site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PETI 14MAR28 2014.2368 56744 1785 5  -63.1  -2578 -0.013472   5121956  0.876859     6  0.734246  0.0000 0.000534 0.000686 0.002026 -0.068692  0.053474 -0.066608
PETI 14MAR29 2014.2396 56745 1785 6  -63.1  -2578 -0.014730   5121956  0.874193     6  0.730714  0.0000 0.000623 0.000813 0.002379 -0.043163  0.066121 -0.003301
PETI 14MAR30 2014.2423 56746 1786 0  -63.1  -2578 -0.013480   5121956  0.874368     6  0.740888  0.0000 0.000703 0.000928 0.002674 -0.038939  0.109426 -0.048299
PETI 14MAR31 2014.2450 56747 1786 1  -63.1  -2578 -0.011628   5121956  0.873464     6  0.741645  0.0000 0.000668 0.000870 0.002543 -0.032856  0.077790 -0.029924
PETI 14APR01 2014.2478 56748 1786 2  -63.1  -2578 -0.014882   5121956  0.875585     6  0.737277  0.0000 0.001061 0.001337 0.004146 -0.037528  0.100791 -0.121176
PETI 14APR02 2014.2505 56749 1786 3  -63.1  -2578 -0.014572   5121956  0.877071     6  0.735452  0.0000 0.000535 0.000691 0.002014 -0.084174  0.044591 -0.045532
PETI 14APR03 2014.2533 56750 1786 4  -63.1  -2578 -0.011486   5121956  0.874146     6  0.728496  0.0000 0.000545 0.000698 0.002039 -0.086842  0.040748 -0.058355
PETI 14APR04 2014.2560 56751 1786 5  -63.1  -2578 -0.019025   5121956  0.878593     6  0.723968  0.0000 0.000531 0.000682 0.002001 -0.088798  0.030887 -0.052333
PETI 14APR05 2014.2587 56752 1786 6  -63.1  -2578 -0.011120   5121956  0.873601     6  0.738285  0.0000 0.000627 0.000820 0.002444 -0.089317  0.090068 -0.031123
PETI 14APR06 2014.2615 56753 1787 0  -63.1  -2578 -0.011997   5121956  0.874050     6  0.729809  0.0000 0.000702 0.000928 0.002590 -0.044152  0.145250 -0.018331
PETI 14APR07 2014.2642 56754 1787 1  -63.1  -2578 -0.012238   5121956  0.875271     6  0.734366  0.0000 0.000618 0.000771 0.002274 -0.055197  0.040111 -0.055431
PETI 14APR08 2014.2669 56755 1787 2  -63.1  -2578 -0.013017   5121956  0.874804     6  0.731462  0.0000 0.000532 0.000686 0.002032 -0.069689  0.042061 -0.075482
PETI 14APR09 2014.2697 56756 1787 3  -63.1  -2578 -0.014983   5121956  0.872796     6  0.733675  0.0000 0.000537 0.000687 0.002045 -0.074059  0.042005 -0.093930
PETI 14APR10 2014.2724 56757 1787 4  -63.1  -2578 -0.012980   5121956  0.871448     6  0.734590  0.0000 0.000562 0.000700 0.002134 -0.102070  0.069473 -0.076788
PETI 14APR11 2014.2752 56758 1787 5  -63.1  -2578 -0.013892   5121956  0.871713     6  0.736587  0.0000 0.000552 0.000703 0.002088 -0.140679  0.091286 -0.071087
PETI 14APR12 2014.2779 56759 1787 6  -63.1  -2578 -0.014186   5121956  0.873639     6  0.736010  0.0000 0.000623 0.000832 0.002536 -0.086068  0.099462 -0.050694
PETI 14APR13 2014.2806 56760 1788 0  -63.1  -2578 -0.014234   5121956  0.878747     6  0.729023  0.0000 0.000709 0.000938 0.002719 -0.063777  0.076213 -0.009855
PETI 14APR14 2014.2834 56761 1788 1  -63.1  -2578 -0.010441   5121956  0.870059     6  0.745707  0.0000 0.000647 0.000787 0.002385 -0.035046 -0.039159 -0.062131
PETI 14APR15 2014.2861 56762 1788 2  -63.1  -2578 -0.014982   5121956  0.874022     6  0.735202  0.0000 0.000567 0.000694 0.002182 -0.091955  0.048544 -0.064145
PETI 14APR16 2014.2888 56763 1788 3  -63.1  -2578 -0.016075   5121956  0.875348     6  0.741976  0.0000 0.000548 0.000698 0.002081 -0.102845  0.041031 -0.053164
PETI 14APR17 2014.2916 56764 1788 4  -63.1  -2578 -0.015779   5121956  0.874712     6  0.729957  0.0000 0.000541 0.000688 0.002036 -0.100482  0.044890 -0.055489
PETI 14APR18 2014.2943 56765 1788 5  -63.1  -2578 -0.014118   5121956  0.876272     6  0.737725  0.0000 0.000634 0.000817 0.002410 -0.075806  0.051977 -0.095506
PETI 14APR19 2014.2971 56766 1788 6  -63.1  -2578 -0.015478   5121956  0.875312     6  0.724971  0.0000 0.000672 0.000913 0.002600 -0.098987  0.052043 -0.076921
PETI 14APR20 2014.2998 56767 1789 0  -63.1  -2578 -0.015872   5121956  0.873989     6  0.728443  0.0000 0.000718 0.000952 0.002837 -0.051291  0.032570 -0.027504
PETI 14APR21 2014.3025 56768 1789 1  -63.1  -2578 -0.015181   5121956  0.873440     6  0.737590  0.0000 0.000706 0.000867 0.002600 -0.016662 -0.006012 -0.101442
PETI 14APR22 2014.3053 56769 1789 2  -63.1  -2578 -0.014105   5121956  0.874362     6  0.742525  0.0000 0.000562 0.000713 0.002086 -0.093282  0.028674 -0.101494
PETI 14APR23 2014.3080 56770 1789 3  -63.1  -2578 -0.013279   5121956  0.874731     6  0.730224  0.0000 0.000546 0.000687 0.002047 -0.098855  0.036508 -0.076433
PETI 14APR24 2014.3107 56771 1789 4  -63.1  -2578 -0.016180   5121956  0.874288     6  0.730727  0.0000 0.000546 0.000696 0.002082 -0.081222  0.013550 -0.077012
PETI 14APR25 2014.3135 56772 1789 5  -63.1  -2578 -0.014476   5121956  0.872572     6  0.729607  0.0000 0.000540 0.000685 0.002022 -0.089424  0.019131 -0.077113
PETI 14APR26 2014.3162 56773 1789 6  -63.1  -2578 -0.015913   5121956  0.873016     6  0.737653  0.0000 0.000657 0.000868 0.002618 -0.096720  0.112379 -0.112567
PETI 14APR27 2014.3190 56774 1790 0  -63.1  -2578 -0.014601   5121956  0.874082     6  0.725961  0.0000 0.000713 0.000926 0.002777 -0.060309  0.072478 -0.033534
PETI 14APR28 2014.3217 56775 1790 1  -63.1  -2578 -0.015273   5121956  0.875045     6  0.727266  0.0000 0.000640 0.000787 0.002369 -0.025123  0.000092 -0.059452
PETI 14APR29 2014.3244 56776 1790 2  -63.1  -2578 -0.017460   5121956  0.875283     6  0.731584  0.0000 0.000555 0.000701 0.002072 -0.074834  0.015294 -0.078125
PETI 14APR30 2014.3272 56777 1790 3  -63.1  -2578 -0.016163   5121956  0.876148     6  0.742405  0.0000 0.000551 0.000698 0.002083 -0.090376  0.037480 -0.081199
PETI 14MAY01 2014.3299 56778 1790 4  -63.1  -2578 -0.016718   5121956  0.873319     6  0.739752  0.0000 0.000550 0.000704 0.002074 -0.073620  0.038714 -0.076311
PETI 14MAY02 2014.3326 56779 1790 5  -63.1  -2578 -0.017976   5121956  0.877437     6  0.739223  0.0000 0.000542 0.000685 0.002011 -0.096044  0.064226 -0.079275
PETI 14MAY03 2014.3354 56780 1790 6  -63.1  -2578 -0.015695   5121956  0.877598     6  0.732938  0.0000 0.000654 0.000856 0.002533 -0.098270  0.109416 -0.122668
PETI 14MAY04 2014.3381 56781 1791 0  -63.1  -2578 -0.016085   5121956  0.875571     6  0.732010  0.0000 0.000722 0.000910 0.002750 -0.045754  0.073637 -0.071673
PETI 14MAY05 2014.3409 56782 1791 1  -63.1  -2578 -0.013467   5121956  0.873898     6  0.722598  0.0000 0.000631 0.000775 0.002353 -0.015115 -0.013320 -0.031135
PETI 14MAY06 2014.3436 56783 1791 2  -63.1  -2578 -0.016108   5121956  0.876192     6  0.720912  0.0000 0.000545 0.000687 0.002049 -0.088509  0.053753 -0.065171
PETI 14MAY07 2014.3463 56784 1791 3  -63.1  -2578 -0.016868   5121956  0.875247     6  0.725866  0.0000 0.000544 0.000684 0.002034 -0.083002  0.050548 -0.055536
PETI 14MAY08 2014.3491 56785 1791 4  -63.1  -2578 -0.018175   5121956  0.876078     6  0.719310  0.0000 0.000566 0.000705 0.002068 -0.111488  0.053710 -0.063482
PETI 14MAY09 2014.3518 56786 1791 5  -63.1  -2578 -0.015576   5121956  0.876499     6  0.728967  0.0000 0.000554 0.000691 0.002026 -0.102524  0.042852 -0.045251
PETI 14MAY10 2014.3546 56787 1791 6  -63.1  -2578 -0.014403   5121956  0.873571     6  0.742930  0.0000 0.000669 0.000853 0.002526 -0.110877  0.085232 -0.115185
PETI 14MAY11 2014.3573 56788 1792 0  -63.1  -2578 -0.019718   5121956  0.877005     6  0.735234  0.0000 0.000736 0.000928 0.002819 -0.010069  0.036887 -0.094260
PETI 14MAY12 2014.3600 56789 1792 1  -63.1  -2578 -0.014618   5121956  0.873902     6  0.733174  0.0000 0.000635 0.000783 0.002427 -0.042430  0.009554 -0.061587
PETI 14MAY13 2014.3628 56790 1792 2  -63.1  -2578 -0.015699   5121956  0.876135     6  0.733020  0.0000 0.000558 0.000697 0.002078 -0.083719  0.038472 -0.057942
PETI 14MAY14 2014.3655 56791 1792 3  -63.1  -2578 -0.015974   5121956  0.878148     6  0.734623  0.0000 0.000546 0.000691 0.002036 -0.093401  0.053641 -0.056467
PETI 14MAY15 2014.3682 56792 1792 4  -63.1  -2578 -0.015262   5121956  0.876393     6  0.750729  0.0000 0.000566 0.000708 0.002096 -0.115612  0.078490 -0.077161
PETI 14MAY16 2014.3710 56793 1792 5  -63.1  -2578 -0.016650   5121956  0.875665     6  0.747197  0.0000 0.000550 0.000691 0.002054 -0.071679  0.038383 -0.068171
PETI 14MAY17 2014.3737 56794 1792 6  -63.1  -2578 -0.017007   5121956  0.874997     6  0.744020  0.0000 0.000695 0.000877 0.002673 -0.085118  0.065711 -0.081221
PETI 14MAY18 2014.3765 56795 1793 0  -63.1  -2578 -0.014333   5121956  0.875000     6  0.752552  0.0000 0.000749 0.000938 0.002889  0.007498  0.016464 -0.081046
PETI 14MAY19 2014.3792 56796 1793 1  -63.1  -2578 -0.014336   5121956  0.874532     6  0.741797  0.0000 0.000693 0.000871 0.002669 -0.089466  0.043727 -0.131091
PETI 14MAY20 2014.3819 56797 1793 2  -63.1  -2578 -0.013648   5121956  0.874775     6  0.732522  0.0000 0.000557 0.000701 0.002066 -0.079297  0.066243 -0.062087
PETI 14MAY21 2014.3847 56798 1793 3  -63.1  -2578 -0.015181   5121956  0.876906     6  0.734011  0.0000 0.000568 0.000704 0.002087 -0.086358  0.060152 -0.079088
PETI 14MAY22 2014.3874 56799 1793 4  -63.1  -2578 -0.014839   5121956  0.875438     6  0.736328  0.0000 0.000554 0.000690 0.002049 -0.099056  0.057768 -0.080813
PETI 14MAY23 2014.3901 56800 1793 5  -63.1  -2578 -0.016233   5121956  0.877562     6  0.729756  0.0000 0.000552 0.000689 0.002040 -0.097067  0.056734 -0.078028
PETI 14MAY24 2014.3929 56801 1793 6  -63.1  -2578 -0.017233   5121956  0.876380     6  0.729200  0.0000 0.000684 0.000847 0.002583 -0.073165  0.020948 -0.074621
PETI 14MAY25 2014.3956 56802 1794 0  -63.1  -2578 -0.014612   5121956  0.877022     6  0.734718  0.0000 0.000746 0.000917 0.002814 -0.020362  0.001538 -0.060697
PETI 14MAY26 2014.3984 56803 1794 1  -63.1  -2578 -0.014768   5121956  0.875214     6  0.733913  0.0000 0.000640 0.000792 0.002411 -0.073101  0.034877 -0.100904
PETI 14MAY27 2014.4011 56804 1794 2  -63.1  -2578 -0.014168   5121956  0.874765     6  0.728569  0.0000 0.000552 0.000690 0.002026 -0.093423  0.070837 -0.060058
PETI 14MAY28 2014.4038 56805 1794 3  -63.1  -2578 -0.015257   5121956  0.873290     6  0.733273  0.0000 0.000564 0.000697 0.002076 -0.090786  0.094480 -0.071787
PETI 14MAY29 2014.4066 56806 1794 4  -63.1  -2578 -0.015076   5121956  0.875934     6  0.738871  0.0000 0.000561 0.000697 0.002078 -0.099197  0.078189 -0.083489
PETI 14MAY30 2014.4093 56807 1794 5  -63.1  -2578 -0.015203   5121956  0.876185     6  0.736509  0.0000 0.000557 0.000689 0.002026 -0.084992  0.049802 -0.057602
PETI 14MAY31 2014.4120 56808 1794 6  -63.1  -2578 -0.016552   5121956  0.874919     6  0.735078  0.0000 0.000675 0.000821 0.002484 -0.055902  0.017455 -0.045302
PETI 14JUN01 2014.4148 56809 1795 0  -63.1  -2578 -0.015359   5121956  0.874037     6  0.742302  0.0000 0.000736 0.000906 0.002777 -0.013336 -0.039900 -0.071411
PETI 14JUN02 2014.4175 56810 1795 1  -63.1  -2578 -0.015117   5121956  0.874719     6  0.748877  0.0000 0.000620 0.000769 0.002312 -0.076639  0.043576 -0.105692
PETI 14JUN03 2014.4203 56811 1795 2  -63.1  -2578 -0.016632   5121956  0.875101     6  0.744189  0.0000 0.000539 0.000673 0.001981 -0.095000  0.062595 -0.064684
PETI 14JUN04 2014.4230 56812 1795 3  -63.1  -2578 -0.015835   5121956  0.875538     6  0.748716  0.0000 0.000543 0.000683 0.002011 -0.091468  0.044884 -0.064377
PETI 14JUN05 2014.4257 56813 1795 4  -63.1  -2578 -0.014785   5121956  0.875665     6  0.746064  0.0000 0.000542 0.000685 0.002006 -0.088950  0.047467 -0.059255
PETI 14JUN06 2014.4285 56814 1795 5  -63.1  -2578 -0.014034   5121956  0.874745     6  0.728554  0.0000 0.000536 0.000678 0.001962 -0.093054  0.048017 -0.055130
PETI 14JUN07 2014.4312 56815 1795 6  -63.1  -2578 -0.014076   5121956  0.872105     6  0.733878  0.0000 0.000654 0.000802 0.002382 -0.033499 -0.003855 -0.049955
PETI 14JUN08 2014.4339 56816 1796 0  -63.1  -2578 -0.017249   5121956  0.874322     6  0.730846  0.0000 0.000730 0.000879 0.002686  0.002098 -0.070629 -0.085227
PETI 14JUN09 2014.4367 56817 1796 1  -63.1  -2578 -0.019248   5121956  0.877024     6  0.740912  0.0000 0.000618 0.000769 0.002310 -0.079342  0.029050 -0.095365
PETI 14JUN10 2014.4394 56818 1796 2  -63.1  -2578 -0.017332   5121956  0.877659     6  0.732886  0.0000 0.000547 0.000689 0.002029 -0.079861  0.044809 -0.063732
PETI 14JUN11 2014.4422 56819 1796 3  -63.1  -2578 -0.016044   5121956  0.877122     6  0.730544  0.0000 0.000541 0.000679 0.001968 -0.091469  0.038451 -0.057254
PETI 14JUN12 2014.4449 56820 1796 4  -63.1  -2578 -0.016748   5121956  0.877948     6  0.737307  0.0000 0.000555 0.000683 0.002019 -0.076715  0.051256 -0.012645
PETI 14JUN13 2014.4476 56821 1796 5  -63.1  -2578 -0.017075   5121956  0.875650     6  0.740624  0.0000 0.000553 0.000686 0.002034 -0.076400  0.039315 -0.021874
PETI 14JUN14 2014.4504 56822 1796 6  -63.1  -2578 -0.016208   5121956  0.874814     6  0.738901  0.0000 0.000659 0.000800 0.002421 -0.026221  0.004799 -0.073129
PETI 14JUN15 2014.4531 56823 1797 0  -63.1  -2578 -0.014593   5121956  0.875735     6  0.733924  0.0000 0.000728 0.000875 0.002724  0.012223 -0.063024 -0.096232
PETI 14JUN16 2014.4559 56824 1797 1  -63.1  -2578 -0.014880   5121956  0.878016     6  0.733833  0.0000 0.000615 0.000763 0.002292 -0.095483  0.035923 -0.076860
PETI 14JUN17 2014.4586 56825 1797 2  -63.1  -2578 -0.015831   5121956  0.878447     6  0.730053  0.0000 0.000541 0.000684 0.001973 -0.094463  0.045929 -0.045320
PETI 14JUN18 2014.4613 56826 1797 3  -63.1  -2578 -0.016876   5121956  0.877053     6  0.736771  0.0000 0.000546 0.000701 0.001977 -0.098618  0.068421 -0.038504
PETI 14JUN19 2014.4641 56827 1797 4  -63.1  -2578 -0.015558   5121956  0.875545     6  0.727841  0.0000 0.000549 0.000712 0.002048 -0.096515  0.050104 -0.040961
PETI 14JUN20 2014.4668 56828 1797 5  -63.1  -2578 -0.016354   5121956  0.876660     6  0.725383  0.0000 0.000531 0.000677 0.001928 -0.105529  0.063937 -0.038387
PETI 14JUN21 2014.4695 56829 1797 6  -63.1  -2578 -0.015631   5121956  0.876581     6  0.725964  0.0000 0.000644 0.000781 0.002374 -0.039265  0.023022 -0.059231
PETI 14JUN22 2014.4723 56830 1798 0  -63.1  -2578 -0.014189   5121956  0.873680     6  0.734835  0.0000 0.000722 0.000869 0.002725 -0.015366 -0.026507 -0.104726
PETI 14JUN23 2014.4750 56831 1798 1  -63.1  -2578 -0.019811   5121956  0.873512     6  0.735564  0.0000 0.000620 0.000766 0.002278 -0.116989  0.043964 -0.069149
PETI 14JUN24 2014.4778 56832 1798 2  -63.1  -2578 -0.019082   5121956  0.873389     6  0.736228  0.0000 0.000545 0.000687 0.001980 -0.107748  0.055207 -0.048118
PETI 14JUN25 2014.4805 56833 1798 3  -63.1  -2578 -0.015999   5121956  0.873930     6  0.745204  0.0000 0.000533 0.000670 0.001949 -0.095040  0.054402 -0.070994
PETI 14JUN26 2014.4832 56834 1798 4  -63.1  -2578 -0.016835   5121956  0.875082     6  0.736959  0.0000 0.000543 0.000674 0.001955 -0.114110  0.056431 -0.046381
PETI 14JUN27 2014.4860 56835 1798 5  -63.1  -2578 -0.016653   5121956  0.877612     6  0.733944  0.0000 0.000541 0.000669 0.001933 -0.111127  0.051368 -0.038087
PETI 14JUN28 2014.4887 56836 1798 6  -63.1  -2578 -0.017090   5121956  0.875681     6  0.729812  0.0000 0.000622 0.000774 0.002310 -0.028947  0.005302 -0.017771
PETI 14JUN29 2014.4914 56837 1799 0  -63.1  -2578 -0.017936   5121956  0.876142     6  0.732696  0.0000 0.000706 0.000852 0.002629 -0.023895 -0.010837 -0.056987
PETI 14JUN30 2014.4942 56838 1799 1  -63.1  -2578 -0.017993   5121956  0.875991     6  0.736550  0.0000 0.000606 0.000759 0.002216 -0.141247  0.020983 -0.071957
PETI 14JUL01 2014.4969 56839 1799 2  -63.1  -2578 -0.016989   5121956  0.878278     6  0.742458  0.0000 0.000593 0.000771 0.002196 -0.112415  0.030985 -0.011483
PETI 14JUL02 2014.4997 56840 1799 3  -63.1  -2578 -0.018276   5121956  0.875597     6  0.737648  0.0000 0.000542 0.000690 0.001946 -0.132637  0.032421 -0.064169
PETI 14JUL03 2014.5024 56841 1799 4  -63.1  -2578 -0.019149   5121956  0.874278     6  0.745727  0.0000 0.000550 0.000690 0.001951 -0.132048  0.067873 -0.063467
PETI 14JUL04 2014.5051 56842 1799 5  -63.1  -2578 -0.018382   5121956  0.875648     6  0.748346  0.0000 0.000526 0.000673 0.001898 -0.116389  0.037626 -0.056567
PETI 14JUL05 2014.5079 56843 1799 6  -63.1  -2578 -0.011586   5121956  0.876283     6  0.756201  0.0000 0.000631 0.000802 0.002323 -0.057458 -0.021753  0.000575
PETI 14JUL06 2014.5106 56844 1800 0  -63.1  -2578 -0.019382   5121956  0.877681     6  0.737151  0.0000 0.000701 0.000836 0.002613 -0.049106  0.014882 -0.054817
PETI 14JUL07 2014.5133 56845 1800 1  -63.1  -2578 -0.014787   5121956  0.870912     6  0.758501  0.0000 0.000611 0.000753 0.002187 -0.133572  0.015539 -0.100844
PETI 14JUL08 2014.5161 56846 1800 2  -63.1  -2578 -0.017535   5121956  0.875110     6  0.738447  0.0000 0.000532 0.000677 0.001913 -0.123368  0.037344 -0.061603
PETI 14JUL09 2014.5188 56847 1800 3  -63.1  -2578 -0.016368   5121956  0.876057     6  0.741167  0.0000 0.000528 0.000678 0.001915 -0.125288  0.060626 -0.050965
PETI 14JUL10 2014.5216 56848 1800 4  -63.1  -2578 -0.018199   5121956  0.878715     6  0.739663  0.0000 0.000552 0.000714 0.002017 -0.112769  0.064848 -0.079807
PETI 14JUL11 2014.5243 56849 1800 5  -63.1  -2578 -0.017578   5121956  0.878916     6  0.737952  0.0000 0.000523 0.000668 0.001920 -0.117792  0.054032 -0.078901
PETI 14JUL12 2014.5270 56850 1800 6  -63.1  -2578 -0.017058   5121956  0.877819     6  0.741146  0.0000 0.000621 0.000781 0.002233 -0.085535  0.009625 -0.049122
PETI 14JUL13 2014.5298 56851 1801 0  -63.1  -2578 -0.017445   5121956  0.877846     6  0.751673  0.0000 0.000706 0.000837 0.002594 -0.083705 -0.012658 -0.056619
PETI 14JUL14 2014.5325 56852 1801 1  -63.1  -2578 -0.018084   5121956  0.876386     6  0.749240  0.0000 0.000604 0.000759 0.002208 -0.142538  0.043279 -0.055580
PETI 14JUL15 2014.5352 56853 1801 2  -63.1  -2578 -0.017184   5121956  0.876609     6  0.746195  0.0000 0.000525 0.000678 0.001914 -0.124080  0.049286 -0.041785
PETI 14JUL16 2014.5380 56854 1801 3  -63.1  -2578 -0.018067   5121956  0.875507     6  0.757994  0.0000 0.000536 0.000681 0.001928 -0.116708  0.060032 -0.075677
PETI 14JUL17 2014.5407 56855 1801 4  -63.1  -2578 -0.019599   5121956  0.873919     6  0.747992  0.0000 0.000788 0.000985 0.002739 -0.163365  0.110177 -0.044316
PETI 14JUL18 2014.5435 56856 1801 5  -63.1  -2578 -0.018055   5121956  0.876560     6  0.741161  0.0000 0.000520 0.000666 0.001830 -0.143190  0.062170 -0.057510
PETI 14JUL19 2014.5462 56857 1801 6  -63.1  -2578 -0.021486   5121956  0.879100     6  0.750845  0.0000 0.000627 0.000801 0.002297 -0.068778  0.030228 -0.077363
PETI 14JUL20 2014.5489 56858 1802 0  -63.1  -2578 -0.018304   5121956  0.879098     6  0.736945  0.0000 0.000684 0.000847 0.002547 -0.083959 -0.019412 -0.051021
PETI 14JUL21 2014.5517 56859 1802 1  -63.1  -2578 -0.019407   5121956  0.876423     6  0.741438  0.0000 0.000608 0.000781 0.002225 -0.092348  0.021829 -0.056281
PETI 14JUL22 2014.5544 56860 1802 2  -63.1  -2578 -0.019576   5121956  0.876296     6  0.739288  0.0000 0.000527 0.000678 0.001882 -0.115897  0.049313 -0.053282
PETI 14AUG28 2014.6557 56897 1807 4  -63.1  -2578 -0.017528   5121956  0.872144     6  0.747426  0.0000 0.000528 0.000672 0.001851 -0.099527  0.036117 -0.025090
PETI 14AUG29 2014.6585 56898 1807 5  -63.1  -2578 -0.018205   5121956  0.879240     6  0.727129  0.0000 0.000530 0.000671 0.001856 -0.102518  0.037539 -0.022718
PETI 14AUG30 2014.6612 56899 1807 6  -63.1  -2578 -0.020345   5121956  0.878544     6  0.735204  0.0000 0.000616 0.000757 0.002169 -0.115046  0.012457 -0.073578
