site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPIC 03MAR22 2003.2197 52720 1210 6 -112.1  -2369 -0.709021   4352499  0.450548  1670  0.421447  0.0851 0.000572 0.000653 0.002161 -0.035121  0.101897 -0.076912
SPIC 03MAR23 2003.2225 52721 1211 0 -112.1  -2369 -0.717464   4352499  0.451250  1670  0.405500  0.0851 0.000557 0.000659 0.002194 -0.024049  0.126350 -0.078276
SPIC 03MAR24 2003.2252 52722 1211 1 -112.1  -2369 -0.708914   4352499  0.451562  1670  0.418562  0.0851 0.000549 0.000646 0.002145 -0.010995  0.080333 -0.097671
SPIC 03MAR25 2003.2279 52723 1211 2 -112.1  -2369 -0.710822   4352499  0.450557  1670  0.416415  0.0851 0.000570 0.000667 0.002214 -0.020128  0.093881 -0.094344
SPIC 03MAR26 2003.2307 52724 1211 3 -112.1  -2369 -0.713649   4352499  0.450667  1670  0.418841  0.0851 0.000563 0.000661 0.002230  0.008925  0.083393 -0.096537
SPIC 03MAR27 2003.2334 52725 1211 4 -112.1  -2369 -0.713822   4352499  0.451411  1670  0.404647  0.0851 0.000575 0.000666 0.002214 -0.030709  0.103390 -0.087811
SPIC 03MAR28 2003.2361 52726 1211 5 -112.1  -2369 -0.708436   4352499  0.452214  1670  0.416014  0.0851 0.000563 0.000658 0.002210 -0.020304  0.107366 -0.122660
SPIC 03MAR29 2003.2389 52727 1211 6 -112.1  -2369 -0.708326   4352499  0.452358  1670  0.417438  0.0851 0.000579 0.000664 0.002229 -0.012198  0.078831 -0.090792
SPIC 03MAR30 2003.2416 52728 1212 0 -112.1  -2369 -0.709302   4352499  0.450233  1670  0.414044  0.0851 0.000556 0.000662 0.002201 -0.002492  0.061934 -0.078442
SPIC 03MAR31 2003.2444 52729 1212 1 -112.1  -2369 -0.708556   4352499  0.450240  1670  0.417583  0.0851 0.000564 0.000664 0.002229  0.008728  0.076306 -0.104629
SPIC 03APR01 2003.2471 52730 1212 2 -112.1  -2369 -0.714665   4352499  0.453779  1670  0.409719  0.0851 0.000581 0.000664 0.002178 -0.026677  0.054243 -0.087068
SPIC 03APR02 2003.2498 52731 1212 3 -112.1  -2369 -0.710311   4352499  0.451797  1670  0.421415  0.0851 0.000553 0.000651 0.002133 -0.027827  0.092515 -0.077777
SPIC 03APR03 2003.2526 52732 1212 4 -112.1  -2369 -0.712435   4352499  0.452210  1670  0.408926  0.0851 0.000563 0.000671 0.002215  0.001087  0.103686 -0.124036
SPIC 03APR04 2003.2553 52733 1212 5 -112.1  -2369 -0.710881   4352499  0.452554  1670  0.420783  0.0851 0.000569 0.000679 0.002263  0.019571  0.110756 -0.071291
SPIC 03APR05 2003.2580 52734 1212 6 -112.1  -2369 -0.708929   4352499  0.453336  1670  0.417047  0.0851 0.000551 0.000658 0.002155 -0.000209  0.076441 -0.091825
SPIC 03APR06 2003.2608 52735 1213 0 -112.1  -2369 -0.709346   4352499  0.450357  1670  0.415327  0.0851 0.000571 0.000664 0.002277 -0.020720  0.139637 -0.131348
SPIC 03APR07 2003.2635 52736 1213 1 -112.1  -2369 -0.709373   4352499  0.450198  1670  0.414017  0.0851 0.000577 0.000665 0.002256  0.028692  0.077180 -0.141724
SPIC 03APR08 2003.2663 52737 1213 2 -112.1  -2369 -0.710728   4352499  0.451078  1670  0.418291  0.0851 0.000576 0.000674 0.002266  0.012848  0.087609 -0.115083
SPIC 03APR09 2003.2690 52738 1213 3 -112.1  -2369 -0.709926   4352499  0.448981  1670  0.421064  0.0851 0.000583 0.000672 0.002318  0.008905  0.146307 -0.124570
SPIC 03APR10 2003.2717 52739 1213 4 -112.1  -2369 -0.710687   4352499  0.449521  1670  0.419858  0.0851 0.000596 0.000677 0.002316  0.006025  0.105472 -0.130390
SPIC 03APR11 2003.2745 52740 1213 5 -112.1  -2369 -0.709951   4352499  0.450822  1670  0.419013  0.0851 0.000564 0.000670 0.002261  0.028052  0.103232 -0.115137
SPIC 03APR12 2003.2772 52741 1213 6 -112.1  -2369 -0.712104   4352499  0.447348  1670  0.425296  0.0851 0.000562 0.000661 0.002226  0.041406  0.085914 -0.097826
SPIC 03APR13 2003.2799 52742 1214 0 -112.1  -2369 -0.712539   4352499  0.452321  1670  0.421619  0.0851 0.000545 0.000648 0.002176  0.026225  0.132139 -0.105890
SPIC 03APR14 2003.2827 52743 1214 1 -112.1  -2369 -0.712916   4352499  0.452749  1670  0.418735  0.0851 0.000538 0.000650 0.002154  0.030148  0.109355 -0.103406
SPIC 03APR15 2003.2854 52744 1214 2 -112.1  -2369 -0.712079   4352499  0.451028  1670  0.422566  0.0851 0.000560 0.000662 0.002207  0.036696  0.085607 -0.094883
SPIC 03APR16 2003.2882 52745 1214 3 -112.1  -2369 -0.711088   4352499  0.451338  1670  0.418728  0.0851 0.000551 0.000659 0.002164  0.045691  0.077487 -0.103781
SPIC 03APR17 2003.2909 52746 1214 4 -112.1  -2369 -0.710742   4352499  0.451482  1670  0.414861  0.0851 0.000564 0.000667 0.002239  0.020946  0.107668 -0.096982
SPIC 03APR18 2003.2936 52747 1214 5 -112.1  -2369 -0.714296   4352499  0.450859  1670  0.415375  0.0851 0.000566 0.000669 0.002267  0.021746  0.118412 -0.100651
SPIC 03APR19 2003.2964 52748 1214 6 -112.1  -2369 -0.711633   4352499  0.452261  1670  0.414980  0.0851 0.000538 0.000654 0.002180  0.008859  0.110872 -0.067634
SPIC 03APR20 2003.2991 52749 1215 0 -112.1  -2369 -0.711305   4352499  0.451548  1670  0.421998  0.0851 0.000548 0.000655 0.002214  0.015273  0.169410 -0.078964
SPIC 03APR21 2003.3018 52750 1215 1 -112.1  -2369 -0.710666   4352499  0.450642  1670  0.422943  0.0851 0.000546 0.000651 0.002203  0.022312  0.115717 -0.073845
SPIC 03APR22 2003.3046 52751 1215 2 -112.1  -2369 -0.710781   4352499  0.450347  1670  0.418158  0.0851 0.000548 0.000650 0.002152 -0.017358  0.126559 -0.099125
SPIC 03APR23 2003.3073 52752 1215 3 -112.1  -2369 -0.710965   4352499  0.449109  1670  0.419448  0.0851 0.000546 0.000652 0.002188  0.025179  0.112253 -0.107963
SPIC 03APR24 2003.3101 52753 1215 4 -112.1  -2369 -0.711177   4352499  0.450330  1670  0.414053  0.0851 0.000542 0.000646 0.002140  0.035187  0.091043 -0.122073
SPIC 03APR25 2003.3128 52754 1215 5 -112.1  -2369 -0.714090   4352499  0.453960  1670  0.393177  0.0851 0.000538 0.000646 0.002142  0.008797  0.127069 -0.072345
SPIC 03APR26 2003.3155 52755 1215 6 -112.1  -2369 -0.721684   4352499  0.449664  1670  0.414732  0.0851 0.000559 0.000660 0.002207  0.007821  0.100707 -0.053923
SPIC 03APR27 2003.3183 52756 1216 0 -112.1  -2369 -0.713788   4352499  0.448901  1670  0.417614  0.0851 0.000544 0.000649 0.002143  0.020132  0.120180 -0.116289
SPIC 03APR28 2003.3210 52757 1216 1 -112.1  -2369 -0.711211   4352499  0.449750  1670  0.416237  0.0851 0.000561 0.000677 0.002251  0.033473  0.102105 -0.100430
SPIC 03APR29 2003.3238 52758 1216 2 -112.1  -2369 -0.711608   4352499  0.450021  1670  0.410362  0.0851 0.000545 0.000644 0.002166  0.018952  0.135535 -0.118100
SPIC 03APR30 2003.3265 52759 1216 3 -112.1  -2369 -0.713309   4352499  0.449117  1670  0.419209  0.0851 0.000559 0.000690 0.002254 -0.014876  0.156036 -0.101656
SPIC 03MAY01 2003.3292 52760 1216 4 -112.1  -2369 -0.710630   4352499  0.448851  1670  0.414879  0.0851 0.000553 0.000664 0.002190 -0.000703  0.118039 -0.113900
SPIC 03MAY02 2003.3320 52761 1216 5 -112.1  -2369 -0.710545   4352499  0.450613  1670  0.418772  0.0851 0.000578 0.000669 0.002253  0.001325  0.092102 -0.131037
SPIC 03MAY03 2003.3347 52762 1216 6 -112.1  -2369 -0.716452   4352499  0.450543  1670  0.404830  0.0851 0.000534 0.000646 0.002148  0.020052  0.143540 -0.105242
SPIC 03MAY04 2003.3374 52763 1217 0 -112.1  -2369 -0.716178   4352499  0.451573  1670  0.414398  0.0851 0.000528 0.000660 0.002116  0.038892  0.109204 -0.067910
SPIC 03MAY05 2003.3402 52764 1217 1 -112.1  -2369 -0.713635   4352499  0.452169  1670  0.406629  0.0851 0.000543 0.000655 0.002191 -0.000675  0.132582 -0.123997
SPIC 03MAY06 2003.3429 52765 1217 2 -112.1  -2369 -0.711501   4352499  0.449506  1670  0.415992  0.0851 0.000534 0.000650 0.002095  0.030825  0.082194 -0.107897
SPIC 03MAY07 2003.3457 52766 1217 3 -112.1  -2369 -0.712830   4352499  0.446829  1670  0.421825  0.0851 0.000553 0.000674 0.002192  0.014382  0.109469 -0.112701
SPIC 03MAY08 2003.3484 52767 1217 4 -112.1  -2369 -0.711614   4352499  0.450364  1670  0.421025  0.0851 0.000559 0.000685 0.002233  0.042206  0.075926 -0.101744
SPIC 03MAY09 2003.3511 52768 1217 5 -112.1  -2369 -0.712196   4352499  0.449999  1670  0.416772  0.0851 0.000554 0.000676 0.002198  0.027176  0.071455 -0.096231
SPIC 03MAY10 2003.3539 52769 1217 6 -112.1  -2369 -0.711533   4352499  0.450105  1670  0.415235  0.0851 0.000525 0.000650 0.002050  0.036608  0.073934 -0.090876
SPIC 03MAY11 2003.3566 52770 1218 0 -112.1  -2369 -0.710977   4352499  0.449592  1670  0.411806  0.0851 0.000544 0.000657 0.002165  0.008503  0.135442 -0.121239
SPIC 03MAY12 2003.3593 52771 1218 1 -112.1  -2369 -0.712897   4352499  0.447787  1670  0.421515  0.0851 0.000532 0.000643 0.002061  0.045265  0.091629 -0.100801
SPIC 03MAY13 2003.3621 52772 1218 2 -112.1  -2369 -0.712937   4352499  0.445940  1670  0.420438  0.0851 0.000530 0.000645 0.002082  0.023720  0.119467 -0.081730
SPIC 03MAY14 2003.3648 52773 1218 3 -112.1  -2369 -0.711561   4352499  0.447104  1670  0.419342  0.0851 0.000543 0.000665 0.002155  0.048952  0.058836 -0.093506
SPIC 03MAY15 2003.3676 52774 1218 4 -112.1  -2369 -0.710421   4352499  0.447629  1670  0.419603  0.0851 0.000540 0.000663 0.002135  0.039175  0.064164 -0.054831
SPIC 03MAY16 2003.3703 52775 1218 5 -112.1  -2369 -0.710855   4352499  0.448949  1670  0.412057  0.0851 0.000534 0.000660 0.002099  0.041058  0.049652 -0.090141
SPIC 03MAY17 2003.3730 52776 1218 6 -112.1  -2369 -0.718178   4352499  0.448636  1670  0.410994  0.0851 0.000544 0.000658 0.002145 -0.033235  0.146936 -0.127068
SPIC 03MAY18 2003.3758 52777 1219 0 -112.1  -2369 -0.718422   4352499  0.449657  1670  0.416036  0.0851 0.000538 0.000647 0.002089  0.020552  0.093558 -0.089244
SPIC 03MAY19 2003.3785 52778 1219 1 -112.1  -2369 -0.711501   4352499  0.448767  1670  0.414984  0.0851 0.000534 0.000656 0.002111  0.010080  0.110054 -0.114261
SPIC 03MAY20 2003.3812 52779 1219 2 -112.1  -2369 -0.711167   4352499  0.448184  1670  0.418084  0.0851 0.000535 0.000643 0.002061  0.016076  0.076291 -0.132638
SPIC 03MAY21 2003.3840 52780 1219 3 -112.1  -2369 -0.711252   4352499  0.447616  1670  0.421253  0.0851 0.000539 0.000651 0.002120  0.012474  0.082981 -0.144718
SPIC 03MAY22 2003.3867 52781 1219 4 -112.1  -2369 -0.710326   4352499  0.445445  1670  0.427135  0.0851 0.000528 0.000646 0.002073  0.031433  0.103684 -0.100783
SPIC 03MAY23 2003.3895 52782 1219 5 -112.1  -2369 -0.713624   4352499  0.447551  1670  0.421902  0.0851 0.000537 0.000652 0.002129  0.008801  0.108847 -0.113569
SPIC 03MAY24 2003.3922 52783 1219 6 -112.1  -2369 -0.711114   4352499  0.446456  1670  0.426041  0.0851 0.000527 0.000640 0.002056  0.022049  0.097767 -0.128685
SPIC 03MAY26 2003.3977 52785 1220 1 -112.1  -2369 -0.711877   4352499  0.449294  1670  0.417153  0.0851 0.000523 0.000648 0.002058  0.053413  0.080093 -0.077807
SPIC 03MAY27 2003.4004 52786 1220 2 -112.1  -2369 -0.711887   4352499  0.444346  1670  0.422054  0.0851 0.000559 0.000680 0.002178  0.022509  0.079108 -0.056165
SPIC 03MAY28 2003.4031 52787 1220 3 -112.1  -2369 -0.713159   4352499  0.445199  1670  0.425836  0.0851 0.000556 0.000663 0.002137  0.057819  0.069040 -0.089418
SPIC 03MAY29 2003.4059 52788 1220 4 -112.1  -2369 -0.714779   4352499  0.443070  1670  0.421528  0.0851 0.000555 0.000665 0.002176  0.046695  0.037940 -0.131181
SPIC 03MAY30 2003.4086 52789 1220 5 -112.1  -2369 -0.713381   4352499  0.446875  1670  0.419777  0.0851 0.000562 0.000675 0.002188  0.038833  0.072434 -0.162208
SPIC 03MAY31 2003.4114 52790 1220 6 -112.1  -2369 -0.715246   4352499  0.447656  1670  0.411733  0.0851 0.000540 0.000652 0.002122  0.011209  0.091306 -0.140077
SPIC 03JUN01 2003.4141 52791 1221 0 -112.1  -2369 -0.712045   4352499  0.447351  1670  0.426557  0.0851 0.000534 0.000657 0.002103  0.044980  0.072192 -0.133515
SPIC 03JUN02 2003.4168 52792 1221 1 -112.1  -2369 -0.713762   4352499  0.447871  1670  0.426133  0.0851 0.000544 0.000674 0.002149  0.033399  0.063136 -0.079366
SPIC 03JUN03 2003.4196 52793 1221 2 -112.1  -2369 -0.713102   4352499  0.445638  1670  0.431273  0.0851 0.000540 0.000674 0.002149  0.024150  0.063282 -0.097231
SPIC 03JUN04 2003.4223 52794 1221 3 -112.1  -2369 -0.712420   4352499  0.448658  1670  0.420478  0.0851 0.000534 0.000664 0.002083  0.041695  0.044867 -0.105531
SPIC 03JUN05 2003.4251 52795 1221 4 -112.1  -2369 -0.712592   4352499  0.446710  1670  0.421191  0.0851 0.000535 0.000667 0.002084  0.030237  0.050891 -0.144727
SPIC 03JUN06 2003.4278 52796 1221 5 -112.1  -2369 -0.714416   4352499  0.447026  1670  0.422157  0.0851 0.000534 0.000660 0.002111  0.048940  0.055627 -0.107300
SPIC 03JUN07 2003.4305 52797 1221 6 -112.1  -2369 -0.715451   4352499  0.448664  1670  0.421974  0.0851 0.000535 0.000656 0.002075  0.054068  0.076473 -0.122706
SPIC 03JUN08 2003.4333 52798 1222 0 -112.1  -2369 -0.714759   4352499  0.446157  1670  0.427461  0.0851 0.000537 0.000655 0.002110  0.043025  0.100471 -0.091187
SPIC 03JUN09 2003.4360 52799 1222 1 -112.1  -2369 -0.718554   4352499  0.447091  1670  0.410219  0.0851 0.000540 0.000648 0.002106  0.050600  0.081391 -0.135695
SPIC 03JUN10 2003.4387 52800 1222 2 -112.1  -2369 -0.717358   4352499  0.447986  1670  0.413491  0.0851 0.000532 0.000639 0.002053  0.060135  0.037044 -0.106797
SPIC 03JUN11 2003.4415 52801 1222 3 -112.1  -2369 -0.714191   4352499  0.445905  1670  0.414516  0.0851 0.000549 0.000659 0.002142  0.035125  0.058068 -0.122158
SPIC 03JUN12 2003.4442 52802 1222 4 -112.1  -2369 -0.714654   4352499  0.446196  1670  0.411363  0.0851 0.000553 0.000658 0.002165  0.021565  0.088161 -0.154459
SPIC 03JUN13 2003.4470 52803 1222 5 -112.1  -2369 -0.714645   4352499  0.445388  1670  0.423710  0.0851 0.000527 0.000644 0.002048  0.057833  0.031848 -0.114351
SPIC 03JUN14 2003.4497 52804 1222 6 -112.1  -2369 -0.713278   4352499  0.446579  1670  0.423926  0.0851 0.000537 0.000656 0.002118  0.080042  0.078386 -0.098962
SPIC 03JUN15 2003.4524 52805 1223 0 -112.1  -2369 -0.714561   4352499  0.447646  1670  0.422629  0.0851 0.000534 0.000652 0.002077  0.063313  0.075001 -0.133955
SPIC 03JUN16 2003.4552 52806 1223 1 -112.1  -2369 -0.711888   4352499  0.445179  1670  0.422163  0.0851 0.000535 0.000650 0.002070  0.070575  0.024075 -0.104711
SPIC 03JUN17 2003.4579 52807 1223 2 -112.1  -2369 -0.713810   4352499  0.445939  1670  0.424696  0.0851 0.000554 0.000660 0.002145  0.052511  0.067436 -0.136204
SPIC 03JUN18 2003.4606 52808 1223 3 -112.1  -2369 -0.714039   4352499  0.445947  1670  0.417470  0.0851 0.000545 0.000666 0.002118  0.062133  0.048091 -0.089482
SPIC 03JUN19 2003.4634 52809 1223 4 -112.1  -2369 -0.716573   4352499  0.445048  1670  0.426337  0.0851 0.000533 0.000650 0.002103  0.045953  0.087402 -0.111922
SPIC 03JUN20 2003.4661 52810 1223 5 -112.1  -2369 -0.714974   4352499  0.448344  1670  0.421178  0.0851 0.000528 0.000647 0.002062  0.031172  0.078456 -0.122971
SPIC 03JUN21 2003.4689 52811 1223 6 -112.1  -2369 -0.718171   4352499  0.445799  1670  0.412537  0.0851 0.000552 0.000658 0.002154 -0.000820  0.109307 -0.136948
SPIC 03JUN22 2003.4716 52812 1224 0 -112.1  -2369 -0.714789   4352499  0.445990  1670  0.414178  0.0851 0.000535 0.000655 0.002105  0.048817  0.073817 -0.103078
SPIC 03JUN23 2003.4743 52813 1224 1 -112.1  -2369 -0.715102   4352499  0.445324  1670  0.417198  0.0851 0.000541 0.000653 0.002104  0.059120  0.031459 -0.108325
SPIC 03JUN24 2003.4771 52814 1224 2 -112.1  -2369 -0.715035   4352499  0.446022  1670  0.416995  0.0851 0.000533 0.000654 0.002069  0.034061  0.055900 -0.088420
SPIC 03JUN25 2003.4798 52815 1224 3 -112.1  -2369 -0.714345   4352499  0.447309  1670  0.415784  0.0851 0.000532 0.000665 0.002107  0.083444  0.003769 -0.077641
SPIC 03JUN26 2003.4825 52816 1224 4 -112.1  -2369 -0.712023   4352499  0.443854  1670  0.414879  0.0851 0.000545 0.000665 0.002144  0.054053  0.044280 -0.064759
SPIC 03JUN27 2003.4853 52817 1224 5 -112.1  -2369 -0.712674   4352499  0.444200  1670  0.424043  0.0851 0.000544 0.000662 0.002115  0.051681  0.088153 -0.096610
SPIC 03JUN28 2003.4880 52818 1224 6 -112.1  -2369 -0.714961   4352499  0.443819  1670  0.425798  0.0851 0.000562 0.000666 0.002187  0.046216  0.071897 -0.096349
SPIC 03JUN29 2003.4908 52819 1225 0 -112.1  -2369 -0.713690   4352499  0.443752  1670  0.420648  0.0851 0.000559 0.000670 0.002187  0.057429  0.076698 -0.126336
SPIC 03JUN30 2003.4935 52820 1225 1 -112.1  -2369 -0.714300   4352499  0.443035  1670  0.422964  0.0851 0.000542 0.000664 0.002153  0.050849  0.085185 -0.124329
SPIC 03JUL01 2003.4962 52821 1225 2 -112.1  -2369 -0.716724   4352499  0.444378  1670  0.420805  0.0851 0.000552 0.000669 0.002175  0.042702  0.082428 -0.089697
SPIC 03JUL02 2003.4990 52822 1225 3 -112.1  -2369 -0.716147   4352499  0.445004  1670  0.418286  0.0851 0.000546 0.000660 0.002123  0.024317  0.092590 -0.106784
SPIC 03JUL03 2003.5017 52823 1225 4 -112.1  -2369 -0.715599   4352499  0.444143  1670  0.421823  0.0851 0.000554 0.000661 0.002147  0.044248  0.070382 -0.095178
SPIC 03JUL04 2003.5044 52824 1225 5 -112.1  -2369 -0.713565   4352499  0.442935  1670  0.422358  0.0851 0.000560 0.000681 0.002186  0.028066  0.109930 -0.103529
SPIC 03JUL05 2003.5072 52825 1225 6 -112.1  -2369 -0.713233   4352499  0.441149  1670  0.424136  0.0851 0.000542 0.000655 0.002102  0.047008  0.107848 -0.134392
