site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HNUS 01AUG25 2001.6482 52146 1128 6   19.2   2119  0.790240  -3810764 -0.257437    63  0.040217  0.0000 0.000795 0.000923 0.003215  0.057955  0.074725  0.068004
HNUS 01AUG29 2001.6591 52150 1129 3   19.2   2119  0.793442  -3810764 -0.260995    63  0.038186  0.0000 0.000791 0.000937 0.003170  0.070807  0.025744  0.100678
HNUS 01AUG30 2001.6619 52151 1129 4   19.2   2119  0.793272  -3810764 -0.257875    63  0.044351  0.0000 0.000907 0.001020 0.003624  0.134776  0.099152  0.062852
HNUS 01AUG31 2001.6646 52152 1129 5   19.2   2119  0.788980  -3810764 -0.258648    63  0.041363  0.0000 0.000826 0.000911 0.003095  0.058807  0.022776  0.087462
HNUS 01SEP01 2001.6674 52153 1129 6   19.2   2119  0.793895  -3810764 -0.260063    63  0.050875  0.0000 0.000754 0.000917 0.003020  0.043663  0.017563  0.121795
HNUS 01SEP23 2001.7276 52175 1133 0   19.2   2119  0.788501  -3810764 -0.256318    63  0.043580  0.0000 0.000706 0.000836 0.002756  0.053356  0.001250  0.034631
HNUS 01SEP26 2001.7358 52178 1133 3   19.2   2119  0.796254  -3810764 -0.260358    63  0.038737  0.0000 0.000754 0.000944 0.003174  0.103494 -0.013962  0.047491
HNUS 01SEP27 2001.7385 52179 1133 4   19.2   2119  0.795453  -3810764 -0.257731    63  0.046553  0.0000 0.000719 0.000890 0.002961  0.088358 -0.003398  0.050428
HNUS 01SEP28 2001.7413 52180 1133 5   19.2   2119  0.793330  -3810764 -0.256202    63  0.043693  0.0000 0.000693 0.000851 0.002718  0.053519 -0.018658  0.013689
HNUS 01SEP29 2001.7440 52181 1133 6   19.2   2119  0.790044  -3810764 -0.259751    63  0.052986  0.0000 0.000714 0.000890 0.002854  0.064322 -0.051810  0.029785
HNUS 01OCT03 2001.7550 52185 1134 3   19.2   2119  0.792774  -3810764 -0.259023    63  0.052997  0.0000 0.000698 0.000853 0.002741  0.043502 -0.068810 -0.002465
HNUS 01OCT11 2001.7769 52193 1135 4   19.2   2119  0.800160  -3810764 -0.257347    63  0.071616  0.0000 0.000780 0.000965 0.003130  0.044322 -0.102391  0.022655
HNUS 01OCT12 2001.7796 52194 1135 5   19.2   2119  0.798256  -3810764 -0.260199    63  0.060146  0.0000 0.000707 0.000898 0.002863  0.055839 -0.042874 -0.024060
HNUS 01OCT13 2001.7823 52195 1135 6   19.2   2119  0.797264  -3810764 -0.261287    63  0.054150  0.0000 0.000726 0.000911 0.002965  0.115819 -0.047206  0.000508
HNUS 01OCT14 2001.7851 52196 1136 0   19.2   2119  0.794168  -3810764 -0.261914    63  0.055457  0.0000 0.000715 0.000860 0.002809  0.069305 -0.032180  0.013885
HNUS 01OCT15 2001.7878 52197 1136 1   19.2   2119  0.794363  -3810764 -0.263432    63  0.049655  0.0000 0.000701 0.000846 0.002760  0.033343 -0.057368 -0.012538
HNUS 01OCT16 2001.7906 52198 1136 2   19.2   2119  0.789703  -3810764 -0.258726    63  0.046802  0.0000 0.000701 0.000854 0.002787  0.035632 -0.076107 -0.004441
HNUS 01DEC28 2001.9904 52271 1146 5   19.2   2119  0.794312  -3810764 -0.251950    63  0.049298  0.0000 0.000652 0.000831 0.002732 -0.005544 -0.017255  0.080748
HNUS 01DEC29 2001.9932 52272 1146 6   19.2   2119  0.795607  -3810764 -0.255014    63  0.047575  0.0000 0.000646 0.000822 0.002681 -0.004062  0.012617  0.094509
HNUS 01DEC30 2001.9959 52273 1147 0   19.2   2119  0.794491  -3810764 -0.254487    63  0.047806  0.0000 0.000647 0.000816 0.002671 -0.014527  0.018897  0.111908
HNUS 01DEC31 2001.9986 52274 1147 1   19.2   2119  0.794682  -3810764 -0.254059    63  0.049043  0.0000 0.000711 0.000857 0.002876 -0.013319 -0.011926  0.101149
HNUS 02JAN02 2002.0041 52276 1147 3   19.2   2119  0.792680  -3810764 -0.251031    63  0.048351  0.0000 0.000704 0.000839 0.002841  0.029380  0.025308  0.058525
HNUS 02JAN03 2002.0068 52277 1147 4   19.2   2119  0.797820  -3810764 -0.253714    63  0.047589  0.0000 0.000696 0.000834 0.002815  0.003808 -0.003074  0.066484
HNUS 02JAN04 2002.0096 52278 1147 5   19.2   2119  0.796328  -3810764 -0.256591    63  0.054054  0.0000 0.000714 0.000865 0.002890 -0.013658 -0.022723  0.074187
HNUS 02JAN05 2002.0123 52279 1147 6   19.2   2119  0.785005  -3810764 -0.252412    63  0.052471  0.0000 0.000703 0.000837 0.002854 -0.025152 -0.018753  0.046663
HNUS 02JAN07 2002.0178 52281 1148 1   19.2   2119  0.796531  -3810764 -0.258211    63  0.052084  0.0000 0.000711 0.000849 0.002887  0.018818  0.048670  0.066025
HNUS 02JAN09 2002.0233 52283 1148 3   19.2   2119  0.795125  -3810764 -0.252464    63  0.046891  0.0000 0.000683 0.000834 0.002761  0.001001  0.004889  0.043351
HNUS 02JAN10 2002.0260 52284 1148 4   19.2   2119  0.796673  -3810764 -0.257913    63  0.036862  0.0000 0.000703 0.000891 0.002994  0.030966  0.025011  0.034403
HNUS 02JAN11 2002.0287 52285 1148 5   19.2   2119  0.795323  -3810764 -0.257353    63  0.071033  0.0000 0.000701 0.000845 0.002866  0.013585  0.000111  0.060722
HNUS 02JAN12 2002.0315 52286 1148 6   19.2   2119  0.800519  -3810764 -0.251802    63  0.037243  0.0000 0.000713 0.000881 0.002921  0.003030  0.001352  0.077458
HNUS 02JAN13 2002.0342 52287 1149 0   19.2   2119  0.794521  -3810764 -0.252383    63  0.055803  0.0000 0.000702 0.000843 0.002854  0.015334  0.019581  0.093592
HNUS 02JAN16 2002.0424 52290 1149 3   19.2   2119  0.780432  -3810764 -0.253174    63  0.057653  0.0000 0.000679 0.000867 0.002791 -0.019627 -0.009356  0.122385
HNUS 02JAN20 2002.0534 52294 1150 0   19.2   2119  0.795701  -3810764 -0.252130    63  0.051836  0.0000 0.000663 0.000836 0.002711  0.003555  0.022734  0.084781
HNUS 02JAN21 2002.0561 52295 1150 1   19.2   2119  0.795669  -3810764 -0.251837    63  0.059637  0.0000 0.000676 0.000849 0.002820 -0.019322 -0.018293  0.056308
HNUS 02JAN22 2002.0589 52296 1150 2   19.2   2119  0.795518  -3810764 -0.252028    63  0.051097  0.0000 0.000676 0.000839 0.002798 -0.019010  0.012411  0.103218
HNUS 02JAN23 2002.0616 52297 1150 3   19.2   2119  0.792130  -3810764 -0.252718    63  0.054983  0.0000 0.000674 0.000834 0.002786 -0.007204  0.053317  0.056684
HNUS 02JAN24 2002.0643 52298 1150 4   19.2   2119  0.793828  -3810764 -0.247675    63  0.055315  0.0000 0.000664 0.000829 0.002738 -0.012332  0.037757  0.073072
HNUS 02JAN25 2002.0671 52299 1150 5   19.2   2119  0.790235  -3810764 -0.257083    63  0.051367  0.0000 0.000663 0.000831 0.002754 -0.038102  0.017796  0.074875
HNUS 02JAN26 2002.0698 52300 1150 6   19.2   2119  0.795507  -3810764 -0.253499    63  0.046446  0.0000 0.000657 0.000817 0.002724 -0.016403  0.024249  0.055975
HNUS 02JAN27 2002.0726 52301 1151 0   19.2   2119  0.791201  -3810764 -0.252446    63  0.046736  0.0000 0.000665 0.000830 0.002766 -0.043348  0.017357  0.078284
HNUS 02JAN28 2002.0753 52302 1151 1   19.2   2119  0.791532  -3810764 -0.252125    63  0.055867  0.0000 0.000679 0.000865 0.002835 -0.037606  0.026735  0.076291
HNUS 02JAN29 2002.0780 52303 1151 2   19.2   2119  0.800844  -3810764 -0.256807    63  0.029778  0.0000 0.000662 0.000826 0.002758 -0.019239  0.056539  0.042003
HNUS 02JAN30 2002.0808 52304 1151 3   19.2   2119  0.795458  -3810764 -0.254498    63  0.035681  0.0000 0.000672 0.000856 0.002821 -0.022268  0.035512  0.080555
HNUS 02JAN31 2002.0835 52305 1151 4   19.2   2119  0.793917  -3810764 -0.251210    63  0.043564  0.0000 0.000651 0.000818 0.002717 -0.019134  0.049246  0.026331
HNUS 02FEB01 2002.0862 52306 1151 5   19.2   2119  0.792118  -3810764 -0.251060    63  0.056504  0.0000 0.000669 0.000855 0.002792 -0.021377  0.042960  0.126218
HNUS 02FEB02 2002.0890 52307 1151 6   19.2   2119  0.793472  -3810764 -0.250838    63  0.058406  0.0000 0.000664 0.000859 0.002814 -0.024089  0.017166  0.077101
HNUS 02FEB03 2002.0917 52308 1152 0   19.2   2119  0.794966  -3810764 -0.253787    63  0.041977  0.0000 0.000661 0.000834 0.002755 -0.035075  0.014923  0.083416
HNUS 02FEB05 2002.0972 52310 1152 2   19.2   2119  0.797979  -3810764 -0.247449    63  0.058539  0.0000 0.000657 0.000853 0.002773 -0.040854  0.007291  0.011869
HNUS 02MAR07 2002.1793 52340 1156 4   19.2   2119  0.796141  -3810764 -0.252721    63  0.051723  0.0000 0.000673 0.000843 0.002754  0.022283  0.032273  0.092700
HNUS 02MAR09 2002.1848 52342 1156 6   19.2   2119  0.795677  -3810764 -0.249099    63  0.052610  0.0000 0.000673 0.000865 0.002863  0.006967  0.023117  0.089913
HNUS 02MAR10 2002.1875 52343 1157 0   19.2   2119  0.797534  -3810764 -0.249749    63  0.053560  0.0000 0.000653 0.000815 0.002691 -0.000872  0.029461  0.064631
HNUS 02MAR11 2002.1903 52344 1157 1   19.2   2119  0.797708  -3810764 -0.250772    63  0.046553  0.0000 0.000689 0.000883 0.002948  0.020787  0.004982  0.118947
HNUS 02MAR12 2002.1930 52345 1157 2   19.2   2119  0.796431  -3810764 -0.252834    63  0.044880  0.0000 0.000675 0.000865 0.002817 -0.006612  0.001962  0.100210
HNUS 02MAR14 2002.1985 52347 1157 4   19.2   2119  0.794987  -3810764 -0.248648    63  0.058470  0.0000 0.000666 0.000815 0.002707 -0.019805  0.021988  0.109102
HNUS 02MAR15 2002.2012 52348 1157 5   19.2   2119  0.796204  -3810764 -0.248045    63  0.052766  0.0000 0.000665 0.000852 0.002758  0.025841  0.034752  0.075273
HNUS 02MAR16 2002.2040 52349 1157 6   19.2   2119  0.797410  -3810764 -0.250669    63  0.055436  0.0000 0.000656 0.000809 0.002670  0.014343  0.039394  0.052438
HNUS 02MAR17 2002.2067 52350 1158 0   19.2   2119  0.795590  -3810764 -0.245171    63  0.049349  0.0000 0.000671 0.000843 0.002775  0.020286  0.039539  0.097665
HNUS 02MAR18 2002.2094 52351 1158 1   19.2   2119  0.796567  -3810764 -0.247220    63  0.050491  0.0000 0.000692 0.000918 0.002944 -0.052224  0.020277  0.105664
HNUS 02MAR19 2002.2122 52352 1158 2   19.2   2119  0.794697  -3810764 -0.251808    63  0.058045  0.0000 0.000682 0.000845 0.002817 -0.073073  0.007645  0.096865
HNUS 02MAR20 2002.2149 52353 1158 3   19.2   2119  0.800210  -3810764 -0.250089    63  0.064551  0.0000 0.000666 0.000845 0.002768  0.031716  0.056357  0.114795
HNUS 02MAR21 2002.2177 52354 1158 4   19.2   2119  0.797237  -3810764 -0.248376    63  0.061312  0.0000 0.000683 0.000839 0.002810  0.006834  0.025938  0.091299
HNUS 02MAR22 2002.2204 52355 1158 5   19.2   2119  0.796394  -3810764 -0.249926    63  0.059257  0.0000 0.000670 0.000828 0.002787  0.039186  0.078806  0.093155
HNUS 02MAR24 2002.2259 52357 1159 0   19.2   2119  0.797569  -3810764 -0.249847    63  0.056211  0.0000 0.000664 0.000791 0.002664  0.008513  0.036090  0.078691
HNUS 02MAR25 2002.2286 52358 1159 1   19.2   2119  0.796710  -3810764 -0.247606    63  0.061156  0.0000 0.000662 0.000798 0.002702  0.013469  0.046497  0.071542
HNUS 02MAR27 2002.2341 52360 1159 3   19.2   2119  0.800434  -3810764 -0.248126    63  0.055106  0.0000 0.000687 0.000835 0.002935  0.061702  0.036830  0.064730
HNUS 02MAR29 2002.2396 52362 1159 5   19.2   2119  0.803295  -3810764 -0.247744    63  0.059389  0.0000 0.000689 0.000832 0.002882  0.034631  0.035548  0.065708
HNUS 02MAR30 2002.2423 52363 1159 6   19.2   2119  0.798570  -3810764 -0.244157    63  0.065789  0.0000 0.000715 0.000835 0.002942  0.031922  0.048134  0.080289
HNUS 02MAR31 2002.2450 52364 1160 0   19.2   2119  0.795219  -3810764 -0.247230    63  0.070160  0.0000 0.000702 0.000803 0.002763  0.007516  0.007151  0.055056
HNUS 02APR01 2002.2478 52365 1160 1   19.2   2119  0.793693  -3810764 -0.249396    63  0.061912  0.0000 0.000682 0.000823 0.002885  0.067687  0.075697  0.074687
HNUS 02APR02 2002.2505 52366 1160 2   19.2   2119  0.798960  -3810764 -0.248764    63  0.069779  0.0000 0.000665 0.000796 0.002720  0.063819  0.066834  0.046940
HNUS 02APR04 2002.2560 52368 1160 4   19.2   2119  0.800158  -3810764 -0.248247    63  0.060440  0.0000 0.000666 0.000789 0.002737  0.043406  0.040676  0.046571
HNUS 02APR05 2002.2587 52369 1160 5   19.2   2119  0.803126  -3810764 -0.244580    63  0.049539  0.0000 0.000734 0.000873 0.002931 -0.027210  0.015788  0.053468
HNUS 02APR06 2002.2615 52370 1160 6   19.2   2119  0.799687  -3810764 -0.246345    63  0.055645  0.0000 0.000727 0.000854 0.003002  0.054077  0.068718  0.103459
HNUS 02APR07 2002.2642 52371 1161 0   19.2   2119  0.797192  -3810764 -0.242799    63  0.063695  0.0000 0.000660 0.000785 0.002648  0.053964  0.074813  0.046115
HNUS 02APR09 2002.2697 52373 1161 2   19.2   2119  0.806890  -3810764 -0.243157    63  0.056662  0.0000 0.000722 0.000877 0.002978  0.073162  0.036217  0.067755
HNUS 02APR10 2002.2724 52374 1161 3   19.2   2119  0.801402  -3810764 -0.246467    63  0.058611  0.0000 0.000702 0.000827 0.002846  0.013338  0.126226  0.035249
HNUS 02APR11 2002.2752 52375 1161 4   19.2   2119  0.799899  -3810764 -0.246304    63  0.052830  0.0000 0.000691 0.000796 0.002866  0.075695  0.156156  0.097204
HNUS 02APR12 2002.2779 52376 1161 5   19.2   2119  0.801517  -3810764 -0.246114    63  0.046473  0.0000 0.000665 0.000775 0.002660  0.069971  0.091524  0.047207
HNUS 02APR13 2002.2806 52377 1161 6   19.2   2119  0.801744  -3810764 -0.245369    63  0.061756  0.0000 0.000682 0.000818 0.002765  0.063155  0.084536  0.058511
HNUS 02APR14 2002.2834 52378 1162 0   19.2   2119  0.801591  -3810764 -0.252083    63  0.082650  0.0000 0.000684 0.000779 0.002721  0.031577  0.038655  0.075793
HNUS 02APR15 2002.2861 52379 1162 1   19.2   2119  0.803962  -3810764 -0.247674    63  0.053574  0.0000 0.000671 0.000784 0.002805  0.040388  0.097002  0.042423
HNUS 02APR16 2002.2888 52380 1162 2   19.2   2119  0.804655  -3810764 -0.247405    63  0.053607  0.0000 0.000665 0.000794 0.002759  0.027727  0.101242  0.021977
HNUS 02APR17 2002.2916 52381 1162 3   19.2   2119  0.803170  -3810764 -0.247143    63  0.054957  0.0000 0.000679 0.000804 0.002796  0.042720  0.104107  0.053608
HNUS 02APR18 2002.2943 52382 1162 4   19.2   2119  0.802613  -3810764 -0.247285    63  0.053613  0.0000 0.000674 0.000822 0.002828  0.039404  0.117333  0.035734
HNUS 02APR20 2002.2998 52384 1162 6   19.2   2119  0.801471  -3810764 -0.241340    63  0.057275  0.0000 0.000693 0.000828 0.002930  0.050715  0.087414  0.016832
HNUS 02APR21 2002.3025 52385 1163 0   19.2   2119  0.802088  -3810764 -0.241968    63  0.039518  0.0000 0.000674 0.000799 0.002791  0.027602  0.125697  0.003345
HNUS 02APR22 2002.3053 52386 1163 1   19.2   2119  0.802768  -3810764 -0.245522    63  0.056146  0.0000 0.000684 0.000824 0.002852  0.037377  0.111050  0.012508
HNUS 02APR23 2002.3080 52387 1163 2   19.2   2119  0.801181  -3810764 -0.244190    63  0.050595  0.0000 0.000683 0.000801 0.002782  0.049837  0.087939  0.015519
HNUS 02APR24 2002.3107 52388 1163 3   19.2   2119  0.798533  -3810764 -0.242944    63  0.045328  0.0000 0.000674 0.000768 0.002659  0.052800  0.107648  0.037794
HNUS 02APR25 2002.3135 52389 1163 4   19.2   2119  0.800278  -3810764 -0.248213    63  0.051255  0.0000 0.000683 0.000792 0.002770  0.049610  0.122039  0.007098
HNUS 02APR26 2002.3162 52390 1163 5   19.2   2119  0.800494  -3810764 -0.246389    63  0.052691  0.0000 0.000679 0.000776 0.002693  0.080187  0.132048  0.013417
HNUS 02APR27 2002.3190 52391 1163 6   19.2   2119  0.802133  -3810764 -0.244282    63  0.063769  0.0000 0.000688 0.000776 0.002703  0.062713  0.088177  0.053677
HNUS 02APR30 2002.3272 52394 1164 2   19.2   2119  0.800872  -3810764 -0.247996    63  0.059711  0.0000 0.000730 0.000805 0.002851  0.109141  0.166276  0.029094
HNUS 02MAY01 2002.3299 52395 1164 3   19.2   2119  0.804956  -3810764 -0.248186    63  0.055282  0.0000 0.000730 0.000808 0.002818  0.117592  0.147512  0.026843
HNUS 02MAY02 2002.3326 52396 1164 4   19.2   2119  0.799447  -3810764 -0.243875    63  0.044708  0.0000 0.000688 0.000788 0.002744  0.037225  0.078010  0.045087
HNUS 02MAY03 2002.3354 52397 1164 5   19.2   2119  0.802606  -3810764 -0.247609    63  0.054816  0.0000 0.000695 0.000804 0.002819  0.072345  0.117239  0.032882
HNUS 02MAY05 2002.3409 52399 1165 0   19.2   2119  0.798880  -3810764 -0.251858    63  0.040705  0.0000 0.000713 0.000795 0.002843  0.073171  0.147035  0.080666
HNUS 02MAY06 2002.3436 52400 1165 1   19.2   2119  0.805694  -3810764 -0.246751    63  0.039856  0.0000 0.000836 0.000893 0.003518  0.132032  0.259777  0.095861
HNUS 02MAY07 2002.3463 52401 1165 2   19.2   2119  0.804876  -3810764 -0.243627    63  0.052630  0.0000 0.000729 0.000807 0.002865  0.099493  0.099495  0.048007
HNUS 02MAY09 2002.3518 52403 1165 4   19.2   2119  0.801590  -3810764 -0.244424    63  0.052308  0.0000 0.000709 0.000811 0.002867  0.077452  0.128169  0.054441
HNUS 02MAY10 2002.3546 52404 1165 5   19.2   2119  0.802407  -3810764 -0.243916    63  0.048929  0.0000 0.000676 0.000782 0.002746  0.065783  0.102568  0.065412
HNUS 02MAY11 2002.3573 52405 1165 6   19.2   2119  0.801062  -3810764 -0.240213    63  0.063102  0.0000 0.000702 0.000803 0.002871  0.053892  0.146835  0.034508
HNUS 02MAY12 2002.3600 52406 1166 0   19.2   2119  0.803297  -3810764 -0.246009    63  0.051369  0.0000 0.000746 0.000877 0.003091  0.085665  0.114280  0.051530
HNUS 02MAY13 2002.3628 52407 1166 1   19.2   2119  0.801637  -3810764 -0.243940    63  0.057772  0.0000 0.000825 0.000905 0.003404  0.116308  0.238912  0.136797
HNUS 02MAY14 2002.3655 52408 1166 2   19.2   2119  0.801777  -3810764 -0.244694    63  0.058600  0.0000 0.000731 0.000846 0.003000  0.072212  0.112540 -0.021770
HNUS 02MAY15 2002.3682 52409 1166 3   19.2   2119  0.805582  -3810764 -0.243020    63  0.054027  0.0000 0.000685 0.000785 0.002735  0.048468  0.087154  0.042697
HNUS 02MAY16 2002.3710 52410 1166 4   19.2   2119  0.797795  -3810764 -0.240706    63  0.046109  0.0000 0.000693 0.000804 0.002788  0.049507  0.082171  0.059114
HNUS 02MAY17 2002.3737 52411 1166 5   19.2   2119  0.806506  -3810764 -0.245685    63  0.065513  0.0000 0.000700 0.000814 0.002824  0.050280  0.107382  0.070386
HNUS 02MAY19 2002.3792 52413 1167 0   19.2   2119  0.802959  -3810764 -0.241739    63  0.053722  0.0000 0.000724 0.000823 0.002984  0.066283  0.120424  0.054265
HNUS 02MAY21 2002.3847 52415 1167 2   19.2   2119  0.800327  -3810764 -0.243113    63  0.048591  0.0000 0.000694 0.000796 0.002777  0.053785  0.062312  0.068025
HNUS 02MAY23 2002.3901 52417 1167 4   19.2   2119  0.801872  -3810764 -0.240311    63  0.044027  0.0000 0.000705 0.000801 0.002806  0.074194  0.099370  0.081127
HNUS 02MAY24 2002.3929 52418 1167 5   19.2   2119  0.804265  -3810764 -0.249056    63  0.066031  0.0000 0.000709 0.000813 0.002836  0.048986  0.081986  0.050228
HNUS 02MAY25 2002.3956 52419 1167 6   19.2   2119  0.803478  -3810764 -0.242784    63  0.056634  0.0000 0.000696 0.000810 0.002775  0.061394  0.133802  0.065005
HNUS 02MAY26 2002.3984 52420 1168 0   19.2   2119  0.804517  -3810764 -0.242232    63  0.053107  0.0000 0.000698 0.000802 0.002816  0.047901  0.105759  0.045201
HNUS 02MAY27 2002.4011 52421 1168 1   19.2   2119  0.804352  -3810764 -0.242399    63  0.051673  0.0000 0.000694 0.000790 0.002785  0.101827  0.134119  0.073846
HNUS 02MAY28 2002.4038 52422 1168 2   19.2   2119  0.805844  -3810764 -0.240948    63  0.039244  0.0000 0.000763 0.000874 0.003226  0.070090  0.183526  0.080633
HNUS 02MAY31 2002.4120 52425 1168 5   19.2   2119  0.804747  -3810764 -0.236265    63  0.024317  0.0000 0.000755 0.000890 0.003150  0.094001  0.056020  0.034071
HNUS 02JUN03 2002.4203 52428 1169 1   19.2   2119  0.806484  -3810764 -0.241863    63  0.053986  0.0000 0.000707 0.000796 0.002794  0.119114  0.131170  0.073674
