site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SUWI 15FEB26 2015.1540 57079 1833 4  -92.1    181  0.869736   5171589  0.322299   179  0.120627  0.0000 0.000461 0.000585 0.001707  0.039185  0.004689  0.007319
SUWI 15FEB27 2015.1567 57080 1833 5  -92.1    181  0.872458   5171589  0.317667   179  0.119553  0.0000 0.000454 0.000584 0.001691  0.029832  0.003886  0.018735
SUWI 15FEB28 2015.1595 57081 1833 6  -92.1    181  0.873619   5171589  0.319497   179  0.125010  0.0000 0.000455 0.000585 0.001694  0.025745 -0.007736  0.011530
SUWI 15MAR01 2015.1622 57082 1834 0  -92.1    181  0.873768   5171589  0.318812   179  0.131667  0.0000 0.000466 0.000602 0.001746  0.025855 -0.002856 -0.046698
SUWI 15MAR02 2015.1650 57083 1834 1  -92.1    181  0.873114   5171589  0.317400   179  0.132405  0.0000 0.000469 0.000602 0.001773  0.029767 -0.008145 -0.062284
SUWI 15MAR03 2015.1677 57084 1834 2  -92.1    181  0.871798   5171589  0.317300   179  0.135258  0.0000 0.000459 0.000586 0.001709  0.036489 -0.002653  0.021820
SUWI 15MAR04 2015.1704 57085 1834 3  -92.1    181  0.871123   5171589  0.316216   179  0.125631  0.0000 0.000455 0.000583 0.001682  0.030964  0.008939  0.017202
SUWI 15MAR05 2015.1732 57086 1834 4  -92.1    181  0.871077   5171589  0.320101   179  0.119996  0.0000 0.000466 0.000592 0.001744  0.036355  0.001987  0.034542
SUWI 15MAR06 2015.1759 57087 1834 5  -92.1    181  0.872058   5171589  0.317912   179  0.131543  0.0000 0.000455 0.000586 0.001690  0.034083 -0.006791  0.000007
SUWI 15MAR07 2015.1786 57088 1834 6  -92.1    181  0.871041   5171589  0.317749   179  0.135727  0.0000 0.000459 0.000589 0.001706  0.025325 -0.011690 -0.012947
SUWI 15MAR08 2015.1814 57089 1835 0  -92.1    181  0.872075   5171589  0.316720   179  0.134369  0.0000 0.000461 0.000590 0.001714  0.023659 -0.005203  0.009372
SUWI 15MAR09 2015.1841 57090 1835 1  -92.1    181  0.873327   5171589  0.317278   179  0.136318  0.0000 0.000458 0.000587 0.001701  0.026780  0.008948  0.013808
SUWI 15MAR10 2015.1869 57091 1835 2  -92.1    181  0.873156   5171589  0.316818   179  0.142321  0.0000 0.000458 0.000585 0.001693  0.022033  0.003010  0.015959
SUWI 15MAR11 2015.1896 57092 1835 3  -92.1    181  0.871737   5171589  0.315932   179  0.143752  0.0000 0.000457 0.000590 0.001706  0.016671  0.003537  0.016984
SUWI 15MAR12 2015.1923 57093 1835 4  -92.1    181  0.873070   5171589  0.317318   179  0.142822  0.0000 0.000467 0.000608 0.001775  0.027400 -0.022263 -0.007179
SUWI 15MAR13 2015.1951 57094 1835 5  -92.1    181  0.872070   5171589  0.317889   179  0.142076  0.0000 0.000464 0.000598 0.001740  0.024508 -0.005179  0.000712
SUWI 15MAR14 2015.1978 57095 1835 6  -92.1    181  0.873162   5171589  0.315051   179  0.142012  0.0000 0.000460 0.000593 0.001723  0.026374 -0.006314  0.001137
SUWI 15MAR15 2015.2005 57096 1836 0  -92.1    181  0.872824   5171589  0.316448   179  0.145404  0.0000 0.000458 0.000589 0.001714  0.018815  0.007956 -0.010457
SUWI 15MAR16 2015.2033 57097 1836 1  -92.1    181  0.873374   5171589  0.316352   179  0.145840  0.0000 0.000461 0.000589 0.001717  0.015079  0.016316  0.001664
SUWI 15MAR17 2015.2060 57098 1836 2  -92.1    181  0.871949   5171589  0.316890   179  0.128987  0.0000 0.000503 0.000659 0.001968  0.005133 -0.004089 -0.076726
SUWI 15MAR18 2015.2088 57099 1836 3  -92.1    181  0.871664   5171589  0.316652   179  0.126550  0.0000 0.000464 0.000598 0.001751  0.022126 -0.008283 -0.009815
SUWI 15MAR19 2015.2115 57100 1836 4  -92.1    181  0.873706   5171589  0.317463   179  0.130167  0.0000 0.000460 0.000594 0.001718  0.031584 -0.017381 -0.008284
SUWI 15MAR20 2015.2142 57101 1836 5  -92.1    181  0.873269   5171589  0.317017   179  0.128306  0.0000 0.000471 0.000612 0.001776  0.006187  0.008972 -0.020534
SUWI 15MAR21 2015.2170 57102 1836 6  -92.1    181  0.872190   5171589  0.318689   179  0.126421  0.0000 0.000460 0.000593 0.001708  0.013987  0.006629  0.002806
SUWI 15MAR22 2015.2197 57103 1837 0  -92.1    181  0.872209   5171589  0.316984   179  0.123324  0.0000 0.000459 0.000589 0.001704  0.016862 -0.004450  0.006300
SUWI 15MAR23 2015.2225 57104 1837 1  -92.1    181  0.873467   5171589  0.317151   179  0.121251  0.0000 0.000461 0.000590 0.001704  0.021101 -0.009347  0.010833
SUWI 15MAR24 2015.2252 57105 1837 2  -92.1    181  0.872232   5171589  0.317644   179  0.123660  0.0000 0.000461 0.000589 0.001704  0.022974 -0.003862 -0.000024
SUWI 15MAR25 2015.2279 57106 1837 3  -92.1    181  0.872138   5171589  0.316839   179  0.128287  0.0000 0.000463 0.000597 0.001725  0.005930 -0.002438  0.015385
SUWI 15MAR26 2015.2307 57107 1837 4  -92.1    181  0.871450   5171589  0.317422   179  0.118262  0.0000 0.000457 0.000595 0.001704  0.010533 -0.000106  0.016599
SUWI 15MAR27 2015.2334 57108 1837 5  -92.1    181  0.871856   5171589  0.317904   179  0.118866  0.0000 0.000470 0.000605 0.001735  0.022257 -0.001938 -0.007709
SUWI 15MAR28 2015.2361 57109 1837 6  -92.1    181  0.871996   5171589  0.317083   179  0.119647  0.0000 0.000472 0.000611 0.001751  0.033774 -0.025022 -0.011575
SUWI 15MAR29 2015.2389 57110 1838 0  -92.1    181  0.871297   5171589  0.317160   179  0.128921  0.0000 0.000486 0.000634 0.001818  0.031322 -0.037604 -0.041634
SUWI 15MAR30 2015.2416 57111 1838 1  -92.1    181  0.872086   5171589  0.316646   179  0.125406  0.0000 0.000482 0.000624 0.001790  0.016627 -0.023778  0.013019
SUWI 15MAR31 2015.2444 57112 1838 2  -92.1    181  0.872144   5171589  0.317281   179  0.124184  0.0000 0.000482 0.000620 0.001786  0.020446 -0.009390 -0.001649
SUWI 15APR01 2015.2471 57113 1838 3  -92.1    181  0.873577   5171589  0.316739   179  0.134896  0.0000 0.000463 0.000604 0.001741  0.002779 -0.016085  0.008381
SUWI 15APR02 2015.2498 57114 1838 4  -92.1    181  0.871242   5171589  0.318168   179  0.128256  0.0000 0.000459 0.000591 0.001712  0.013149 -0.004189  0.012909
SUWI 15APR03 2015.2526 57115 1838 5  -92.1    181  0.870733   5171589  0.320005   179  0.115211  0.0000 0.000459 0.000586 0.001693  0.028121 -0.012578 -0.003064
SUWI 15APR04 2015.2553 57116 1838 6  -92.1    181  0.871871   5171589  0.319679   179  0.111477  0.0000 0.000459 0.000584 0.001698  0.016741 -0.017661  0.016109
SUWI 15APR05 2015.2580 57117 1839 0  -92.1    181  0.871676   5171589  0.318595   179  0.116709  0.0000 0.000465 0.000594 0.001727  0.019895 -0.001084 -0.008343
SUWI 15APR06 2015.2608 57118 1839 1  -92.1    181  0.873138   5171589  0.317873   179  0.118545  0.0000 0.000462 0.000588 0.001713  0.013412  0.000961 -0.014136
SUWI 15APR07 2015.2635 57119 1839 2  -92.1    181  0.873953   5171589  0.316597   179  0.124507  0.0000 0.000462 0.000588 0.001718  0.020052  0.003745 -0.001309
SUWI 15APR08 2015.2663 57120 1839 3  -92.1    181  0.874127   5171589  0.316517   179  0.118897  0.0000 0.000460 0.000585 0.001711  0.018059 -0.023618  0.004076
SUWI 15APR09 2015.2690 57121 1839 4  -92.1    181  0.874032   5171589  0.317626   179  0.124343  0.0000 0.000462 0.000585 0.001698  0.026206 -0.020629 -0.005176
SUWI 15APR10 2015.2717 57122 1839 5  -92.1    181  0.871635   5171589  0.315819   179  0.121646  0.0000 0.000491 0.000614 0.001795  0.042469 -0.038226 -0.057314
SUWI 15APR11 2015.2745 57123 1839 6  -92.1    181  0.873566   5171589  0.315177   179  0.120044  0.0000 0.000484 0.000606 0.001767  0.029561 -0.004820 -0.031952
SUWI 15APR12 2015.2772 57124 1840 0  -92.1    181  0.873206   5171589  0.316385   179  0.125886  0.0000 0.000461 0.000591 0.001704  0.020861 -0.003250  0.004896
SUWI 15APR13 2015.2799 57125 1840 1  -92.1    181  0.868879   5171589  0.317804   179  0.123438  0.0000 0.000461 0.000590 0.001698  0.019387  0.000880  0.004685
SUWI 15APR14 2015.2827 57126 1840 2  -92.1    181  0.870590   5171589  0.317681   179  0.122622  0.0000 0.000462 0.000585 0.001703  0.017192 -0.012457 -0.014277
SUWI 15APR15 2015.2854 57127 1840 3  -92.1    181  0.870919   5171589  0.318176   179  0.123756  0.0000 0.000470 0.000609 0.001759  0.013176  0.012719 -0.035884
SUWI 15APR16 2015.2882 57128 1840 4  -92.1    181  0.870964   5171589  0.317308   179  0.125068  0.0000 0.000474 0.000609 0.001781  0.034274 -0.009898 -0.039848
SUWI 15APR17 2015.2909 57129 1840 5  -92.1    181  0.870424   5171589  0.320608   179  0.126098  0.0000 0.000464 0.000594 0.001720  0.027493 -0.004169 -0.002522
SUWI 15APR18 2015.2936 57130 1840 6  -92.1    181  0.869853   5171589  0.320446   179  0.123093  0.0000 0.000482 0.000598 0.001759  0.011804  0.018740 -0.032106
SUWI 15APR19 2015.2964 57131 1841 0  -92.1    181  0.870934   5171589  0.320680   179  0.130509  0.0000 0.000461 0.000585 0.001698  0.019141 -0.017197  0.000655
SUWI 15APR20 2015.2991 57132 1841 1  -92.1    181  0.871822   5171589  0.319626   179  0.124332  0.0000 0.000463 0.000585 0.001706  0.002389 -0.007188 -0.020399
SUWI 15APR21 2015.3018 57133 1841 2  -92.1    181  0.874017   5171589  0.316032   179  0.121479  0.0000 0.000473 0.000614 0.001785  0.007045 -0.004109 -0.022329
SUWI 15APR22 2015.3046 57134 1841 3  -92.1    181  0.870098   5171589  0.315308   179  0.116893  0.0000 0.000470 0.000604 0.001760  0.008878  0.009824 -0.008750
SUWI 15APR23 2015.3073 57135 1841 4  -92.1    181  0.871059   5171589  0.317385   179  0.116302  0.0000 0.000467 0.000589 0.001718 -0.007561  0.022672 -0.013697
SUWI 15APR24 2015.3101 57136 1841 5  -92.1    181  0.871938   5171589  0.317158   179  0.120714  0.0000 0.000465 0.000582 0.001714  0.009333  0.013294 -0.015789
SUWI 15APR25 2015.3128 57137 1841 6  -92.1    181  0.873377   5171589  0.318105   179  0.122859  0.0000 0.000461 0.000584 0.001699  0.011972 -0.000412 -0.006679
SUWI 15APR26 2015.3155 57138 1842 0  -92.1    181  0.872532   5171589  0.315831   179  0.117178  0.0000 0.000465 0.000590 0.001714 -0.006289  0.014787 -0.015328
SUWI 15APR27 2015.3183 57139 1842 1  -92.1    181  0.870983   5171589  0.318472   179  0.112490  0.0000 0.000467 0.000593 0.001722 -0.010661  0.033821 -0.020745
SUWI 15APR28 2015.3210 57140 1842 2  -92.1    181  0.873511   5171589  0.317898   179  0.118218  0.0000 0.000461 0.000587 0.001706  0.007649  0.007888 -0.010616
SUWI 15APR29 2015.3238 57141 1842 3  -92.1    181  0.872646   5171589  0.318205   179  0.122395  0.0000 0.000462 0.000585 0.001709  0.008276  0.010086 -0.004679
SUWI 15APR30 2015.3265 57142 1842 4  -92.1    181  0.871609   5171589  0.317316   179  0.123385  0.0000 0.000474 0.000592 0.001750 -0.000565  0.009341  0.010337
SUWI 15MAY01 2015.3292 57143 1842 5  -92.1    181  0.870509   5171589  0.317101   179  0.121382  0.0000 0.000475 0.000590 0.001743 -0.004899  0.015983  0.005945
SUWI 15MAY02 2015.3320 57144 1842 6  -92.1    181  0.870994   5171589  0.318224   179  0.122473  0.0000 0.000463 0.000588 0.001707 -0.006808  0.019902 -0.013982
SUWI 15MAY03 2015.3347 57145 1843 0  -92.1    181  0.869444   5171589  0.319539   179  0.124654  0.0000 0.000456 0.000575 0.001682 -0.005095  0.012806 -0.007852
SUWI 15MAY04 2015.3374 57146 1843 1  -92.1    181  0.870812   5171589  0.318801   179  0.122589  0.0000 0.000457 0.000576 0.001681 -0.002372  0.005297 -0.015649
