site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WICC 16AUG01 2016.5832 57601 1908 1  -90.4  -2575 -0.590165   4717611  0.907245   276  0.055617  0.0000 0.000475 0.000620 0.001866 -0.013068  0.002011 -0.168562
WICC 16AUG02 2016.5859 57602 1908 2  -90.4  -2575 -0.589239   4717611  0.908910   276  0.058642  0.0000 0.000489 0.000630 0.001943 -0.023608  0.024384 -0.191417
WICC 16AUG03 2016.5886 57603 1908 3  -90.4  -2575 -0.591253   4717611  0.904995   276  0.059201  0.0000 0.000485 0.000628 0.001901 -0.011536  0.002712 -0.183275
WICC 16AUG04 2016.5914 57604 1908 4  -90.4  -2575 -0.589084   4717611  0.903931   276  0.065833  0.0000 0.000483 0.000628 0.001898 -0.006721  0.014628 -0.169060
WICC 16AUG05 2016.5941 57605 1908 5  -90.4  -2575 -0.590479   4717611  0.903603   276  0.062903  0.0000 0.000481 0.000622 0.001853 -0.015173 -0.000278 -0.118444
WICC 16AUG06 2016.5969 57606 1908 6  -90.4  -2575 -0.592052   4717611  0.903777   276  0.059515  0.0000 0.000485 0.000623 0.001877 -0.025191  0.009428 -0.145970
WICC 16AUG07 2016.5996 57607 1909 0  -90.4  -2575 -0.592407   4717611  0.906981   276  0.045469  0.0000 0.000483 0.000622 0.001898 -0.029216  0.003424 -0.194089
WICC 16AUG08 2016.6023 57608 1909 1  -90.4  -2575 -0.591940   4717611  0.907946   276  0.060475  0.0000 0.000482 0.000613 0.001870 -0.010844 -0.024854 -0.195177
WICC 16AUG09 2016.6051 57609 1909 2  -90.4  -2575 -0.591442   4717611  0.903338   276  0.066144  0.0000 0.000481 0.000622 0.001844 -0.012572 -0.009489 -0.178789
WICC 16AUG10 2016.6078 57610 1909 3  -90.4  -2575 -0.591429   4717611  0.903840   276  0.065158  0.0000 0.000476 0.000620 0.001849 -0.004271 -0.039140 -0.134631
WICC 16AUG11 2016.6105 57611 1909 4  -90.4  -2575 -0.591480   4717611  0.905631   276  0.061905  0.0000 0.000485 0.000632 0.001918 -0.017914 -0.010008 -0.147888
WICC 16AUG12 2016.6133 57612 1909 5  -90.4  -2575 -0.593440   4717611  0.908913   276  0.070043  0.0000 0.000497 0.000631 0.001900 -0.037051  0.028916 -0.169866
WICC 16AUG13 2016.6160 57613 1909 6  -90.4  -2575 -0.592945   4717611  0.905527   276  0.060707  0.0000 0.000485 0.000619 0.001883 -0.019765  0.000821 -0.186769
WICC 16AUG14 2016.6188 57614 1910 0  -90.4  -2575 -0.592088   4717611  0.903313   276  0.058367  0.0000 0.000478 0.000619 0.001853  0.015531 -0.010535 -0.166551
WICC 16AUG15 2016.6215 57615 1910 1  -90.4  -2575 -0.592205   4717611  0.903891   276  0.054050  0.0000 0.000479 0.000615 0.001884  0.004845 -0.022091 -0.165873
WICC 16AUG16 2016.6242 57616 1910 2  -90.4  -2575 -0.592948   4717611  0.905747   276  0.049955  0.0000 0.000490 0.000643 0.001965 -0.013094 -0.037673 -0.169682
WICC 16AUG17 2016.6270 57617 1910 3  -90.4  -2575 -0.591868   4717611  0.907406   276  0.060910  0.0000 0.000490 0.000631 0.001940 -0.011924 -0.034072 -0.179146
WICC 16AUG18 2016.6297 57618 1910 4  -90.4  -2575 -0.590100   4717611  0.905470   276  0.059017  0.0000 0.000504 0.000645 0.002003  0.054409 -0.061438 -0.180267
WICC 16AUG19 2016.6324 57619 1910 5  -90.4  -2575 -0.591873   4717611  0.902739   276  0.066429  0.0000 0.000494 0.000640 0.001917  0.043177 -0.021982 -0.144363
WICC 16AUG20 2016.6352 57620 1910 6  -90.4  -2575 -0.593914   4717611  0.904310   276  0.062555  0.0000 0.000475 0.000614 0.001852 -0.014146  0.024992 -0.150562
WICC 16AUG21 2016.6379 57621 1911 0  -90.4  -2575 -0.593860   4717611  0.906221   276  0.050921  0.0000 0.000477 0.000622 0.001886 -0.015211  0.007330 -0.143056
WICC 16AUG22 2016.6407 57622 1911 1  -90.4  -2575 -0.593395   4717611  0.905651   276  0.056861  0.0000 0.000477 0.000616 0.001875  0.004257 -0.029836 -0.154244
WICC 16AUG23 2016.6434 57623 1911 2  -90.4  -2575 -0.592275   4717611  0.905479   276  0.065857  0.0000 0.000485 0.000621 0.001900 -0.020903 -0.007555 -0.174071
WICC 16AUG24 2016.6461 57624 1911 3  -90.4  -2575 -0.593078   4717611  0.906525   276  0.069908  0.0000 0.000478 0.000617 0.001867  0.023903 -0.048122 -0.163242
WICC 16AUG25 2016.6489 57625 1911 4  -90.4  -2575 -0.592447   4717611  0.909691   276  0.055327  0.0000 0.000481 0.000620 0.001917  0.019137 -0.019856 -0.170543
WICC 16AUG26 2016.6516 57626 1911 5  -90.4  -2575 -0.593800   4717611  0.907614   276  0.063636  0.0000 0.000484 0.000631 0.001900  0.011188 -0.036612 -0.159211
WICC 16AUG27 2016.6543 57627 1911 6  -90.4  -2575 -0.593726   4717611  0.906751   276  0.064199  0.0000 0.000480 0.000620 0.001858 -0.019887  0.009689 -0.125599
WICC 16AUG28 2016.6571 57628 1912 0  -90.4  -2575 -0.593155   4717611  0.906043   276  0.048559  0.0000 0.000488 0.000626 0.001942 -0.007019 -0.024328 -0.168558
WICC 16AUG29 2016.6598 57629 1912 1  -90.4  -2575 -0.592809   4717611  0.907538   276  0.055985  0.0000 0.000479 0.000614 0.001861  0.036804 -0.054221 -0.156883
WICC 16AUG30 2016.6626 57630 1912 2  -90.4  -2575 -0.592809   4717611  0.907280   276  0.057940  0.0000 0.000484 0.000615 0.001893  0.035951 -0.055427 -0.173190
WICC 16AUG31 2016.6653 57631 1912 3  -90.4  -2575 -0.593223   4717611  0.906663   276  0.054054  0.0000 0.000476 0.000607 0.001849  0.020745 -0.055668 -0.160726
WICC 16SEP01 2016.6680 57632 1912 4  -90.4  -2575 -0.591576   4717611  0.905727   276  0.055485  0.0000 0.000485 0.000621 0.001908  0.027393 -0.055791 -0.167410
WICC 16SEP02 2016.6708 57633 1912 5  -90.4  -2575 -0.595720   4717611  0.904777   276  0.059906  0.0000 0.000497 0.000629 0.001934  0.000516 -0.041800 -0.178585
WICC 16SEP03 2016.6735 57634 1912 6  -90.4  -2575 -0.594429   4717611  0.903750   276  0.058356  0.0000 0.000482 0.000614 0.001883  0.011101 -0.021550 -0.161401
WICC 16SEP04 2016.6762 57635 1913 0  -90.4  -2575 -0.594289   4717611  0.904654   276  0.056072  0.0000 0.000480 0.000610 0.001859  0.019794 -0.052380 -0.144933
WICC 16SEP05 2016.6790 57636 1913 1  -90.4  -2575 -0.595242   4717611  0.906028   276  0.056528  0.0000 0.000488 0.000618 0.001910  0.026902 -0.046260 -0.167910
WICC 16SEP06 2016.6817 57637 1913 2  -90.4  -2575 -0.594473   4717611  0.905013   276  0.062069  0.0000 0.000481 0.000616 0.001893  0.022128 -0.052445 -0.179717
WICC 16SEP07 2016.6845 57638 1913 3  -90.4  -2575 -0.591419   4717611  0.904812   276  0.083987  0.0000 0.000514 0.000664 0.002051  0.007454 -0.042407 -0.184661
WICC 16SEP08 2016.6872 57639 1913 4  -90.4  -2575 -0.595331   4717611  0.903075   276  0.065775  0.0000 0.000503 0.000626 0.001888 -0.014815  0.005670 -0.150347
WICC 16SEP09 2016.6899 57640 1913 5  -90.4  -2575 -0.593556   4717611  0.901829   276  0.060506  0.0000 0.000488 0.000616 0.001870  0.026680 -0.049658 -0.123957
WICC 16SEP10 2016.6927 57641 1913 6  -90.4  -2575 -0.595121   4717611  0.907071   276  0.063381  0.0000 0.000473 0.000610 0.001831  0.017617  0.001690 -0.149427
WICC 16SEP11 2016.6954 57642 1914 0  -90.4  -2575 -0.594786   4717611  0.906604   276  0.055953  0.0000 0.000475 0.000613 0.001877  0.013997 -0.029007 -0.160539
WICC 16SEP12 2016.6982 57643 1914 1  -90.4  -2575 -0.596176   4717611  0.905314   276  0.060272  0.0000 0.000475 0.000616 0.001852  0.019349 -0.053255 -0.155247
WICC 16SEP13 2016.7009 57644 1914 2  -90.4  -2575 -0.594034   4717611  0.905734   276  0.070808  0.0000 0.000477 0.000618 0.001896  0.005957 -0.043217 -0.167110
WICC 16SEP14 2016.7036 57645 1914 3  -90.4  -2575 -0.594728   4717611  0.904325   276  0.059098  0.0000 0.000470 0.000603 0.001834  0.010268 -0.029735 -0.148814
WICC 16SEP15 2016.7064 57646 1914 4  -90.4  -2575 -0.596153   4717611  0.905960   276  0.057379  0.0000 0.000491 0.000612 0.001896  0.018636 -0.011708 -0.118626
WICC 16SEP16 2016.7091 57647 1914 5  -90.4  -2575 -0.596167   4717611  0.907720   276  0.059819  0.0000 0.000502 0.000625 0.001974  0.001294 -0.000764 -0.154149
WICC 16SEP17 2016.7118 57648 1914 6  -90.4  -2575 -0.595468   4717611  0.904423   276  0.050996  0.0000 0.000473 0.000611 0.001858 -0.002054 -0.013147 -0.162572
WICC 16SEP18 2016.7146 57649 1915 0  -90.4  -2575 -0.595876   4717611  0.904755   276  0.057075  0.0000 0.000473 0.000611 0.001844  0.003830 -0.022730 -0.163321
WICC 16SEP19 2016.7173 57650 1915 1  -90.4  -2575 -0.596341   4717611  0.903624   276  0.073513  0.0000 0.000475 0.000612 0.001855  0.023020 -0.032272 -0.173905
WICC 16SEP20 2016.7201 57651 1915 2  -90.4  -2575 -0.595428   4717611  0.906144   276  0.062749  0.0000 0.000476 0.000607 0.001847 -0.011885 -0.000100 -0.145544
WICC 16SEP21 2016.7228 57652 1915 3  -90.4  -2575 -0.593407   4717611  0.906052   276  0.078918  0.0000 0.000481 0.000617 0.001867 -0.005287 -0.013794 -0.138405
WICC 16SEP22 2016.7255 57653 1915 4  -90.4  -2575 -0.592458   4717611  0.908216   276  0.055498  0.0000 0.000488 0.000641 0.001943 -0.035834  0.005087 -0.181233
WICC 16SEP23 2016.7283 57654 1915 5  -90.4  -2575 -0.594398   4717611  0.905749   276  0.062318  0.0000 0.000485 0.000626 0.001853 -0.048074  0.033588 -0.146365
WICC 16SEP24 2016.7310 57655 1915 6  -90.4  -2575 -0.595618   4717611  0.906102   276  0.059883  0.0000 0.000476 0.000615 0.001871  0.009727 -0.018232 -0.185988
WICC 16SEP25 2016.7337 57656 1916 0  -90.4  -2575 -0.598086   4717611  0.905610   276  0.063483  0.0000 0.000479 0.000615 0.001869 -0.003899  0.012959 -0.169658
WICC 16SEP26 2016.7365 57657 1916 1  -90.4  -2575 -0.598234   4717611  0.904744   276  0.053847  0.0000 0.000474 0.000604 0.001835  0.021479 -0.050785 -0.132009
WICC 16SEP27 2016.7392 57658 1916 2  -90.4  -2575 -0.597860   4717611  0.901060   276  0.051165  0.0000 0.000481 0.000615 0.001874  0.019505 -0.038928 -0.151369
WICC 16SEP28 2016.7420 57659 1916 3  -90.4  -2575 -0.598413   4717611  0.902896   276  0.052092  0.0000 0.000481 0.000620 0.001900 -0.012171 -0.012031 -0.184931
WICC 16SEP29 2016.7447 57660 1916 4  -90.4  -2575 -0.596036   4717611  0.903919   276  0.050895  0.0000 0.000474 0.000607 0.001825 -0.000632  0.012066 -0.156587
WICC 16SEP30 2016.7474 57661 1916 5  -90.4  -2575 -0.598941   4717611  0.907706   276  0.059481  0.0000 0.000477 0.000611 0.001874  0.018431 -0.030699 -0.178881
WICC 16OCT01 2016.7502 57662 1916 6  -90.4  -2575 -0.596423   4717611  0.905194   276  0.059695  0.0000 0.000468 0.000597 0.001784  0.004294 -0.026432 -0.130624
WICC 16OCT02 2016.7529 57663 1917 0  -90.4  -2575 -0.596288   4717611  0.906257   276  0.055343  0.0000 0.000475 0.000609 0.001840  0.011476 -0.012938 -0.154876
WICC 16OCT03 2016.7556 57664 1917 1  -90.4  -2575 -0.598536   4717611  0.905992   276  0.060912  0.0000 0.000475 0.000610 0.001845  0.005190 -0.015652 -0.171644
WICC 16OCT04 2016.7584 57665 1917 2  -90.4  -2575 -0.595867   4717611  0.905396   276  0.065427  0.0000 0.000472 0.000609 0.001855  0.000329  0.000396 -0.184168
WICC 16OCT05 2016.7611 57666 1917 3  -90.4  -2575 -0.595835   4717611  0.906699   276  0.059635  0.0000 0.000478 0.000610 0.001861 -0.001949  0.005976 -0.149857
WICC 16OCT06 2016.7639 57667 1917 4  -90.4  -2575 -0.597374   4717611  0.905980   276  0.070465  0.0000 0.000473 0.000610 0.001846  0.009587 -0.036101 -0.165811
WICC 16OCT07 2016.7666 57668 1917 5  -90.4  -2575 -0.596735   4717611  0.904819   276  0.062769  0.0000 0.000478 0.000609 0.001837 -0.002081 -0.003589 -0.146781
WICC 16OCT08 2016.7693 57669 1917 6  -90.4  -2575 -0.598163   4717611  0.904868   276  0.059173  0.0000 0.000476 0.000609 0.001841  0.010838 -0.021696 -0.149151
WICC 16OCT09 2016.7721 57670 1918 0  -90.4  -2575 -0.598843   4717611  0.905419   276  0.059986  0.0000 0.000492 0.000628 0.001932 -0.016290 -0.003003 -0.162150
WICC 16OCT10 2016.7748 57671 1918 1  -90.4  -2575 -0.597610   4717611  0.904800   276  0.061778  0.0000 0.000476 0.000612 0.001845  0.023449 -0.011905 -0.150216
WICC 16OCT11 2016.7775 57672 1918 2  -90.4  -2575 -0.598139   4717611  0.906626   276  0.065968  0.0000 0.000478 0.000614 0.001859  0.005140 -0.006690 -0.121093
WICC 16OCT12 2016.7803 57673 1918 3  -90.4  -2575 -0.598910   4717611  0.903340   276  0.064726  0.0000 0.000483 0.000616 0.001880  0.002781  0.015256 -0.170708
WICC 16OCT13 2016.7830 57674 1918 4  -90.4  -2575 -0.598209   4717611  0.902901   276  0.052710  0.0000 0.000473 0.000610 0.001829  0.015698 -0.001241 -0.130027
WICC 16OCT14 2016.7858 57675 1918 5  -90.4  -2575 -0.597659   4717611  0.904865   276  0.061257  0.0000 0.000489 0.000623 0.001931 -0.016459  0.020063 -0.191962
WICC 16OCT15 2016.7885 57676 1918 6  -90.4  -2575 -0.596339   4717611  0.904965   276  0.067015  0.0000 0.000486 0.000621 0.001906  0.021865 -0.009948 -0.177581
WICC 16OCT16 2016.7912 57677 1919 0  -90.4  -2575 -0.596780   4717611  0.905628   276  0.068550  0.0000 0.000483 0.000616 0.001876  0.024378 -0.027560 -0.123125
WICC 16OCT17 2016.7940 57678 1919 1  -90.4  -2575 -0.595818   4717611  0.906793   276  0.073798  0.0000 0.000488 0.000618 0.001896  0.041568 -0.041899 -0.144095
WICC 16OCT18 2016.7967 57679 1919 2  -90.4  -2575 -0.599408   4717611  0.903859   276  0.070975  0.0000 0.000496 0.000620 0.001931  0.033853 -0.035462 -0.165149
WICC 16OCT19 2016.7995 57680 1919 3  -90.4  -2575 -0.598800   4717611  0.906530   276  0.061030  0.0000 0.000488 0.000619 0.001910  0.018774 -0.042487 -0.159480
WICC 16OCT20 2016.8022 57681 1919 4  -90.4  -2575 -0.596568   4717611  0.905231   276  0.058020  0.0000 0.000488 0.000627 0.001902  0.035591 -0.031072 -0.141421
WICC 16OCT21 2016.8049 57682 1919 5  -90.4  -2575 -0.598384   4717611  0.904847   276  0.057172  0.0000 0.000484 0.000614 0.001878  0.040116 -0.021794 -0.133383
WICC 16OCT22 2016.8077 57683 1919 6  -90.4  -2575 -0.598371   4717611  0.904633   276  0.061549  0.0000 0.000489 0.000619 0.001917  0.020555 -0.017689 -0.137483
WICC 16OCT23 2016.8104 57684 1920 0  -90.4  -2575 -0.598076   4717611  0.903775   276  0.068228  0.0000 0.000484 0.000613 0.001880  0.019308 -0.019000 -0.137652
WICC 16OCT24 2016.8131 57685 1920 1  -90.4  -2575 -0.596676   4717611  0.905138   276  0.059754  0.0000 0.000489 0.000621 0.001907 -0.005178 -0.006668 -0.172187
WICC 16OCT25 2016.8159 57686 1920 2  -90.4  -2575 -0.597649   4717611  0.902817   276  0.064426  0.0000 0.000488 0.000622 0.001915  0.004716 -0.025492 -0.177200
WICC 16OCT26 2016.8186 57687 1920 3  -90.4  -2575 -0.598562   4717611  0.905424   276  0.062750  0.0000 0.000474 0.000606 0.001825  0.014945 -0.002006 -0.128385
WICC 16OCT27 2016.8214 57688 1920 4  -90.4  -2575 -0.597598   4717611  0.904847   276  0.058131  0.0000 0.000472 0.000597 0.001793  0.005940  0.019865 -0.088915
WICC 16OCT28 2016.8241 57689 1920 5  -90.4  -2575 -0.598830   4717611  0.903539   276  0.061891  0.0000 0.000490 0.000621 0.001914  0.010376 -0.000012 -0.150164
WICC 16OCT29 2016.8268 57690 1920 6  -90.4  -2575 -0.596969   4717611  0.903198   276  0.071784  0.0000 0.000484 0.000619 0.001904  0.008908 -0.008373 -0.165271
WICC 16OCT30 2016.8296 57691 1921 0  -90.4  -2575 -0.597435   4717611  0.905944   276  0.064012  0.0000 0.000485 0.000620 0.001898  0.023830 -0.025958 -0.154009
WICC 16OCT31 2016.8323 57692 1921 1  -90.4  -2575 -0.600376   4717611  0.903839   276  0.072076  0.0000 0.000478 0.000615 0.001849  0.031081 -0.029422 -0.153464
WICC 16NOV01 2016.8350 57693 1921 2  -90.4  -2575 -0.598837   4717611  0.904799   276  0.071754  0.0000 0.000482 0.000618 0.001868  0.038733  0.002312 -0.141502
WICC 16NOV02 2016.8378 57694 1921 3  -90.4  -2575 -0.599578   4717611  0.898786   276  0.062698  0.0000 0.000501 0.000620 0.001935  0.012959  0.040535 -0.101414
WICC 16NOV03 2016.8405 57695 1921 4  -90.4  -2575 -0.597858   4717611  0.901420   276  0.059659  0.0000 0.000498 0.000622 0.001945 -0.027495  0.068650 -0.129185
WICC 16NOV04 2016.8433 57696 1921 5  -90.4  -2575 -0.598924   4717611  0.901439   276  0.066424  0.0000 0.000494 0.000630 0.001978 -0.007084  0.015394 -0.195226
WICC 16NOV05 2016.8460 57697 1921 6  -90.4  -2575 -0.598495   4717611  0.903265   276  0.063078  0.0000 0.000488 0.000620 0.001936  0.007379 -0.020304 -0.178111
WICC 16NOV06 2016.8487 57698 1922 0  -90.4  -2575 -0.598216   4717611  0.903680   276  0.067515  0.0000 0.000486 0.000612 0.001879  0.020055 -0.031708 -0.139118
WICC 16NOV07 2016.8515 57699 1922 1  -90.4  -2575 -0.598170   4717611  0.905121   276  0.057381  0.0000 0.000493 0.000627 0.001919  0.038364 -0.044374 -0.121421
WICC 16NOV08 2016.8542 57700 1922 2  -90.4  -2575 -0.600818   4717611  0.904508   276  0.059300  0.0000 0.000493 0.000623 0.001927  0.002267  0.017838 -0.132447
WICC 16NOV09 2016.8569 57701 1922 3  -90.4  -2575 -0.600684   4717611  0.903842   276  0.061405  0.0000 0.000493 0.000627 0.001961 -0.010493  0.025371 -0.183610
WICC 16NOV10 2016.8597 57702 1922 4  -90.4  -2575 -0.599887   4717611  0.902919   276  0.067975  0.0000 0.000498 0.000638 0.001984  0.028747 -0.029050 -0.171128
WICC 16NOV11 2016.8624 57703 1922 5  -90.4  -2575 -0.598069   4717611  0.905298   276  0.066962  0.0000 0.000492 0.000621 0.001959  0.010321 -0.015974 -0.186531
WICC 16NOV12 2016.8652 57704 1922 6  -90.4  -2575 -0.599205   4717611  0.904191   276  0.067914  0.0000 0.000482 0.000612 0.001872  0.020213 -0.017176 -0.154552
WICC 16NOV13 2016.8679 57705 1923 0  -90.4  -2575 -0.600223   4717611  0.902897   276  0.070337  0.0000 0.000486 0.000623 0.001920  0.017514 -0.017412 -0.137905
WICC 16NOV14 2016.8706 57706 1923 1  -90.4  -2575 -0.600207   4717611  0.903923   276  0.071697  0.0000 0.000492 0.000625 0.001949  0.016624  0.007167 -0.173189
WICC 16NOV15 2016.8734 57707 1923 2  -90.4  -2575 -0.598857   4717611  0.903640   276  0.069351  0.0000 0.000486 0.000631 0.001921 -0.006582 -0.001702 -0.157347
