site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CDNP 08JUL29 2008.5749 54676 1490 2  115.1   5022  0.572579   -975132 -0.590519   234  0.531887  0.0000 0.000822 0.000603 0.002973  0.005053 -0.159006  0.172185
CDNP 08JUL30 2008.5777 54677 1490 3  115.1   5022  0.574998   -975132 -0.591909   234  0.534401  0.0000 0.000778 0.000586 0.002836 -0.050544 -0.163202  0.152502
CDNP 08JUL31 2008.5804 54678 1490 4  115.1   5022  0.571927   -975132 -0.588936   234  0.535754  0.0000 0.000699 0.000514 0.002598 -0.040105 -0.257616  0.143510
CDNP 08AUG01 2008.5832 54679 1490 5  115.1   5022  0.573035   -975132 -0.589688   234  0.532227  0.0000 0.000683 0.000517 0.002602  0.003463 -0.189045  0.151975
CDNP 08AUG03 2008.5886 54681 1491 0  115.1   5022  0.570403   -975132 -0.591421   234  0.532599  0.0000 0.000722 0.000550 0.002780  0.008385 -0.177908  0.147021
CDNP 08AUG04 2008.5914 54682 1491 1  115.1   5022  0.572621   -975132 -0.592631   234  0.534768  0.0000 0.000692 0.000511 0.002518 -0.034860 -0.201510  0.142631
CDNP 08AUG05 2008.5941 54683 1491 2  115.1   5022  0.571622   -975132 -0.590722   234  0.535169  0.0000 0.000716 0.000516 0.002589 -0.015393 -0.254484  0.119742
CDNP 08AUG06 2008.5969 54684 1491 3  115.1   5022  0.571169   -975132 -0.589252   234  0.534323  0.0000 0.000703 0.000515 0.002559 -0.001797 -0.211305  0.125514
CDNP 08AUG07 2008.5996 54685 1491 4  115.1   5022  0.572009   -975132 -0.591223   234  0.530599  0.0000 0.000702 0.000531 0.002656 -0.005546 -0.207798  0.143349
CDNP 08AUG08 2008.6023 54686 1491 5  115.1   5022  0.574295   -975132 -0.590164   234  0.532857  0.0000 0.000688 0.000528 0.002627 -0.005202 -0.182359  0.143794
CDNP 08AUG09 2008.6051 54687 1491 6  115.1   5022  0.574914   -975132 -0.591612   234  0.531123  0.0000 0.000712 0.000516 0.002546 -0.016548 -0.208110  0.117799
CDNP 08AUG10 2008.6078 54688 1492 0  115.1   5022  0.573753   -975132 -0.592727   234  0.546118  0.0000 0.000738 0.000540 0.002705  0.014697 -0.246203  0.106246
CDNP 08AUG11 2008.6105 54689 1492 1  115.1   5022  0.571964   -975132 -0.589764   234  0.540492  0.0000 0.000829 0.000591 0.002965 -0.013051 -0.212161  0.103727
CDNP 08AUG12 2008.6133 54690 1492 2  115.1   5022  0.572529   -975132 -0.590083   234  0.539863  0.0000 0.000697 0.000518 0.002545 -0.019774 -0.218062  0.110012
CDNP 08AUG13 2008.6160 54691 1492 3  115.1   5022  0.573278   -975132 -0.592162   234  0.535464  0.0000 0.000692 0.000509 0.002512  0.023361 -0.211942  0.115555
CDNP 08AUG14 2008.6188 54692 1492 4  115.1   5022  0.573196   -975132 -0.591076   234  0.529273  0.0000 0.000762 0.000556 0.002708 -0.007205 -0.195083  0.128293
CDNP 08AUG15 2008.6215 54693 1492 5  115.1   5022  0.572681   -975132 -0.589848   234  0.528696  0.0000 0.000731 0.000530 0.002619  0.009979 -0.216059  0.109065
CDNP 08AUG16 2008.6242 54694 1492 6  115.1   5022  0.571177   -975132 -0.587698   234  0.541320  0.0000 0.000708 0.000517 0.002524 -0.024446 -0.241451  0.086865
CDNP 08AUG17 2008.6270 54695 1493 0  115.1   5022  0.573750   -975132 -0.591008   234  0.538989  0.0000 0.000701 0.000511 0.002561 -0.003161 -0.241576  0.109415
CDNP 08AUG19 2008.6324 54697 1493 2  115.1   5022  0.574183   -975132 -0.592095   234  0.533811  0.0000 0.000686 0.000511 0.002513  0.020693 -0.185037  0.097723
CDNP 08AUG20 2008.6352 54698 1493 3  115.1   5022  0.575332   -975132 -0.589737   234  0.533101  0.0000 0.000707 0.000516 0.002579  0.001527 -0.218217  0.112516
CDNP 08AUG21 2008.6379 54699 1493 4  115.1   5022  0.573095   -975132 -0.590836   234  0.536680  0.0000 0.000733 0.000532 0.002648 -0.002809 -0.238157  0.096148
CDNP 08AUG22 2008.6407 54700 1493 5  115.1   5022  0.574839   -975132 -0.591747   234  0.539256  0.0000 0.000703 0.000507 0.002537 -0.012610 -0.237540  0.107736
CDNP 08AUG23 2008.6434 54701 1493 6  115.1   5022  0.571460   -975132 -0.591740   234  0.533395  0.0000 0.000705 0.000508 0.002588  0.011132 -0.262907  0.093653
CDNP 08AUG24 2008.6461 54702 1494 0  115.1   5022  0.574357   -975132 -0.590829   234  0.532674  0.0000 0.001282 0.000936 0.004471 -0.086849 -0.325669  0.158081
CDNP 08AUG25 2008.6489 54703 1494 1  115.1   5022  0.573938   -975132 -0.592675   234  0.534222  0.0000 0.000837 0.000589 0.003007  0.014711 -0.205034  0.095183
CDNP 08AUG26 2008.6516 54704 1494 2  115.1   5022  0.574063   -975132 -0.590911   234  0.539782  0.0000 0.000728 0.000527 0.002621 -0.000590 -0.233880  0.112487
CDNP 08AUG27 2008.6543 54705 1494 3  115.1   5022  0.573282   -975132 -0.592543   234  0.540700  0.0000 0.000784 0.000595 0.002916 -0.028986 -0.222072  0.123774
CDNP 08AUG28 2008.6571 54706 1494 4  115.1   5022  0.574358   -975132 -0.592173   234  0.544387  0.0000 0.000816 0.000577 0.002994 -0.015085 -0.190951  0.129486
CDNP 08AUG29 2008.6598 54707 1494 5  115.1   5022  0.572395   -975132 -0.590207   234  0.541445  0.0000 0.000748 0.000557 0.002812  0.007646 -0.230380  0.095001
CDNP 08AUG30 2008.6626 54708 1494 6  115.1   5022  0.572834   -975132 -0.591576   234  0.534940  0.0000 0.000903 0.000645 0.003451 -0.001975 -0.249864  0.085342
CDNP 08AUG31 2008.6653 54709 1495 0  115.1   5022  0.574450   -975132 -0.589816   234  0.539397  0.0000 0.000710 0.000518 0.002605 -0.016165 -0.251213  0.098203
CDNP 08SEP01 2008.6680 54710 1495 1  115.1   5022  0.575164   -975132 -0.588970   234  0.531530  0.0000 0.000690 0.000516 0.002540 -0.028722 -0.198172  0.115419
CDNP 08SEP02 2008.6708 54711 1495 2  115.1   5022  0.572473   -975132 -0.586756   234  0.536629  0.0000 0.000724 0.000520 0.002625 -0.020672 -0.275970  0.070318
CDNP 08SEP03 2008.6735 54712 1495 3  115.1   5022  0.575971   -975132 -0.591107   234  0.532971  0.0000 0.000690 0.000513 0.002524 -0.015735 -0.218039  0.092497
CDNP 08SEP04 2008.6762 54713 1495 4  115.1   5022  0.573491   -975132 -0.589998   234  0.529630  0.0000 0.000711 0.000521 0.002623 -0.012072 -0.239977  0.093970
CDNP 08SEP05 2008.6790 54714 1495 5  115.1   5022  0.576025   -975132 -0.588462   234  0.542654  0.0000 0.001024 0.000723 0.003567 -0.071850 -0.266560  0.037772
CDNP 08SEP06 2008.6817 54715 1495 6  115.1   5022  0.571935   -975132 -0.589766   234  0.550119  0.0000 0.000820 0.000589 0.003067 -0.029017 -0.199781  0.091710
CDNP 08SEP07 2008.6845 54716 1496 0  115.1   5022  0.574179   -975132 -0.589607   234  0.539837  0.0000 0.000750 0.000549 0.002803 -0.013243 -0.256408  0.125805
CDNP 08SEP08 2008.6872 54717 1496 1  115.1   5022  0.575809   -975132 -0.588326   234  0.539771  0.0000 0.000733 0.000542 0.002689  0.025322 -0.189359  0.107909
CDNP 08SEP09 2008.6899 54718 1496 2  115.1   5022  0.576631   -975132 -0.589913   234  0.533445  0.0000 0.000807 0.000582 0.003031 -0.020530 -0.251102  0.116245
CDNP 08SEP10 2008.6927 54719 1496 3  115.1   5022  0.577529   -975132 -0.592458   234  0.535141  0.0000 0.000931 0.000658 0.003437  0.009971 -0.246142  0.054094
CDNP 08SEP11 2008.6954 54720 1496 4  115.1   5022  0.577281   -975132 -0.590979   234  0.536291  0.0000 0.000798 0.000593 0.002928  0.022259 -0.212736  0.096944
CDNP 08SEP12 2008.6982 54721 1496 5  115.1   5022  0.572560   -975132 -0.588260   234  0.524299  0.0000 0.000985 0.000708 0.003543 -0.011835 -0.181454  0.153137
CDNP 08SEP13 2008.7009 54722 1496 6  115.1   5022  0.577280   -975132 -0.589914   234  0.540834  0.0000 0.000843 0.000591 0.003167  0.014540 -0.264718  0.138766
CDNP 08SEP14 2008.7036 54723 1497 0  115.1   5022  0.575055   -975132 -0.589311   234  0.543267  0.0000 0.000785 0.000572 0.002863 -0.052879 -0.232984  0.158857
CDNP 08SEP15 2008.7064 54724 1497 1  115.1   5022  0.576395   -975132 -0.592115   234  0.530222  0.0000 0.000886 0.000638 0.003271 -0.035443 -0.219328  0.097954
CDNP 08SEP16 2008.7091 54725 1497 2  115.1   5022  0.574337   -975132 -0.593788   234  0.535432  0.0000 0.001138 0.000777 0.004113  0.013489 -0.176791  0.034021
CDNP 08SEP17 2008.7118 54726 1497 3  115.1   5022  0.575677   -975132 -0.591344   234  0.543392  0.0000 0.000941 0.000631 0.003370 -0.024012 -0.271151  0.109033
CDNP 08SEP18 2008.7146 54727 1497 4  115.1   5022  0.577939   -975132 -0.591071   234  0.537465  0.0000 0.000736 0.000525 0.002606 -0.023617 -0.240951  0.089748
CDNP 08SEP19 2008.7173 54728 1497 5  115.1   5022  0.576184   -975132 -0.588223   234  0.536269  0.0000 0.000860 0.000616 0.002983 -0.026189 -0.172144  0.050231
CDNP 08SEP20 2008.7201 54729 1497 6  115.1   5022  0.569027   -975132 -0.588351   234  0.521793  0.0000 0.001050 0.000741 0.003699  0.032451 -0.153515  0.083141
CDNP 08SEP21 2008.7228 54730 1498 0  115.1   5022  0.576275   -975132 -0.592514   234  0.533219  0.0000 0.001116 0.000763 0.004001  0.078952 -0.171509  0.027911
CDNP 08SEP22 2008.7255 54731 1498 1  115.1   5022  0.577256   -975132 -0.589241   234  0.531380  0.0000 0.000949 0.000675 0.003428  0.000505 -0.201925  0.077480
CDNP 08SEP23 2008.7283 54732 1498 2  115.1   5022  0.575514   -975132 -0.590000   234  0.535902  0.0000 0.000877 0.000617 0.003095 -0.059628 -0.227231  0.160766
CDNP 08SEP24 2008.7310 54733 1498 3  115.1   5022  0.576933   -975132 -0.589838   234  0.531481  0.0000 0.000811 0.000591 0.002918 -0.008052 -0.204248  0.132370
CDNP 08SEP25 2008.7337 54734 1498 4  115.1   5022  0.578478   -975132 -0.591148   234  0.519213  0.0000 0.000893 0.000634 0.003161 -0.038320 -0.215405  0.087914
CDNP 08SEP26 2008.7365 54735 1498 5  115.1   5022  0.577243   -975132 -0.590249   234  0.564126  0.0000 0.000730 0.000525 0.002626 -0.027596 -0.230707  0.115275
CDNP 08SEP27 2008.7392 54736 1498 6  115.1   5022  0.577116   -975132 -0.591025   234  0.538385  0.0000 0.000711 0.000504 0.002510 -0.038055 -0.239869  0.119042
CDNP 08SEP28 2008.7420 54737 1499 0  115.1   5022  0.579775   -975132 -0.592901   234  0.539962  0.0000 0.000709 0.000507 0.002555  0.000145 -0.237848  0.117251
CDNP 08SEP29 2008.7447 54738 1499 1  115.1   5022  0.579184   -975132 -0.593277   234  0.549140  0.0000 0.000814 0.000587 0.002856 -0.037934 -0.205447  0.077705
CDNP 08SEP30 2008.7474 54739 1499 2  115.1   5022  0.575715   -975132 -0.592178   234  0.542910  0.0000 0.000804 0.000562 0.002796 -0.022582 -0.193172  0.087924
CDNP 08OCT01 2008.7502 54740 1499 3  115.1   5022  0.571118   -975132 -0.588995   234  0.550507  0.0000 0.000824 0.000583 0.002934 -0.033006 -0.227018  0.073051
CDNP 08OCT02 2008.7529 54741 1499 4  115.1   5022  0.576203   -975132 -0.591584   234  0.532620  0.0000 0.000779 0.000541 0.002686 -0.001116 -0.199258  0.097405
CDNP 08OCT03 2008.7556 54742 1499 5  115.1   5022  0.575939   -975132 -0.590822   234  0.537667  0.0000 0.000706 0.000508 0.002518 -0.021500 -0.228649  0.105069
CDNP 08OCT04 2008.7584 54743 1499 6  115.1   5022  0.576043   -975132 -0.593383   234  0.534601  0.0000 0.000687 0.000503 0.002485 -0.008114 -0.208045  0.111209
CDNP 08OCT05 2008.7611 54744 1500 0  115.1   5022  0.577533   -975132 -0.590939   234  0.541251  0.0000 0.000700 0.000510 0.002457 -0.044101 -0.200722  0.119864
CDNP 08OCT06 2008.7639 54745 1500 1  115.1   5022  0.574472   -975132 -0.593443   234  0.539317  0.0000 0.000710 0.000507 0.002497 -0.029390 -0.221436  0.126606
CDNP 08OCT07 2008.7666 54746 1500 2  115.1   5022  0.584727   -975132 -0.600763   234  0.520179  0.0000 0.000975 0.000644 0.003462  0.021256 -0.274327  0.180474
CDNP 08OCT08 2008.7693 54747 1500 3  115.1   5022  0.585014   -975132 -0.595261   234  0.536538  0.0000 0.001102 0.000832 0.004098 -0.043048 -0.219289  0.136640
CDNP 08OCT09 2008.7721 54748 1500 4  115.1   5022  0.571609   -975132 -0.590270   234  0.557236  0.0000 0.000805 0.000598 0.003027 -0.053521 -0.232752  0.033167
CDNP 08OCT10 2008.7748 54749 1500 5  115.1   5022  0.579425   -975132 -0.590512   234  0.538984  0.0000 0.000679 0.000492 0.002469 -0.013217 -0.242933  0.099505
CDNP 08OCT11 2008.7775 54750 1500 6  115.1   5022  0.577503   -975132 -0.588502   234  0.534528  0.0000 0.000778 0.000550 0.002752 -0.055442 -0.217195  0.098515
CDNP 08OCT12 2008.7803 54751 1501 0  115.1   5022  0.578966   -975132 -0.587951   234  0.532693  0.0000 0.000716 0.000503 0.002626  0.003394 -0.263266  0.128508
CDNP 08OCT13 2008.7830 54752 1501 1  115.1   5022  0.577188   -975132 -0.589082   234  0.541734  0.0000 0.000680 0.000493 0.002441 -0.007937 -0.212485  0.093416
CDNP 08OCT14 2008.7858 54753 1501 2  115.1   5022  0.578103   -975132 -0.592315   234  0.542912  0.0000 0.000689 0.000506 0.002489 -0.034895 -0.220396  0.105749
CDNP 08OCT15 2008.7885 54754 1501 3  115.1   5022  0.578617   -975132 -0.591248   234  0.550243  0.0000 0.000777 0.000558 0.002766 -0.074921 -0.207448  0.072076
CDNP 08OCT16 2008.7912 54755 1501 4  115.1   5022  0.578229   -975132 -0.589782   234  0.532824  0.0000 0.000741 0.000531 0.002688 -0.049740 -0.224416  0.166325
CDNP 08OCT17 2008.7940 54756 1501 5  115.1   5022  0.580474   -975132 -0.590530   234  0.541998  0.0000 0.000747 0.000538 0.002733 -0.011539 -0.203673  0.130386
CDNP 08OCT18 2008.7967 54757 1501 6  115.1   5022  0.576603   -975132 -0.591472   234  0.544991  0.0000 0.000707 0.000502 0.002593 -0.040468 -0.242589  0.109329
CDNP 08OCT19 2008.7995 54758 1502 0  115.1   5022  0.576193   -975132 -0.589264   234  0.551871  0.0000 0.000697 0.000502 0.002506 -0.024636 -0.213844  0.112317
CDNP 08OCT20 2008.8022 54759 1502 1  115.1   5022  0.580626   -975132 -0.592089   234  0.542885  0.0000 0.000726 0.000517 0.002653 -0.015278 -0.218855  0.105434
CDNP 08OCT21 2008.8049 54760 1502 2  115.1   5022  0.581684   -975132 -0.592433   234  0.531543  0.0000 0.000789 0.000580 0.002830 -0.090160 -0.196192  0.133634
CDNP 08OCT22 2008.8077 54761 1502 3  115.1   5022  0.581111   -975132 -0.589292   234  0.536786  0.0000 0.000718 0.000513 0.002537 -0.074545 -0.240999  0.119759
CDNP 08OCT23 2008.8104 54762 1502 4  115.1   5022  0.579724   -975132 -0.593822   234  0.542908  0.0000 0.000794 0.000564 0.002833 -0.056272 -0.243983  0.095074
CDNP 08OCT24 2008.8131 54763 1502 5  115.1   5022  0.581050   -975132 -0.592163   234  0.556190  0.0000 0.000767 0.000549 0.002753 -0.036751 -0.264485  0.108071
CDNP 08OCT25 2008.8159 54764 1502 6  115.1   5022  0.580266   -975132 -0.595187   234  0.562471  0.0000 0.000719 0.000513 0.002568 -0.052622 -0.228156  0.139852
CDNP 08OCT26 2008.8186 54765 1503 0  115.1   5022  0.577941   -975132 -0.593346   234  0.565756  0.0000 0.000803 0.000591 0.002875 -0.121234 -0.217006  0.204198
CDNP 08OCT27 2008.8214 54766 1503 1  115.1   5022  0.577983   -975132 -0.591531   234  0.540140  0.0000 0.000912 0.000638 0.003266 -0.136948 -0.240776  0.172178
CDNP 08OCT28 2008.8241 54767 1503 2  115.1   5022  0.575163   -975132 -0.590394   234  0.534730  0.0000 0.000965 0.000659 0.003271 -0.090871 -0.282593  0.080321
CDNP 08OCT29 2008.8268 54768 1503 3  115.1   5022  0.574770   -975132 -0.590988   234  0.531367  0.0000 0.000774 0.000531 0.002734 -0.004379 -0.226604  0.141418
CDNP 08OCT30 2008.8296 54769 1503 4  115.1   5022  0.574187   -975132 -0.586692   234  0.544747  0.0000 0.000817 0.000579 0.002979 -0.066645 -0.216014  0.101069
CDNP 08OCT31 2008.8323 54770 1503 5  115.1   5022  0.579897   -975132 -0.591804   234  0.535010  0.0000 0.000828 0.000616 0.003090 -0.033432 -0.272714  0.106731
CDNP 08NOV01 2008.8350 54771 1503 6  115.1   5022  0.576443   -975132 -0.589022   234  0.535590  0.0000 0.000806 0.000571 0.002925 -0.058224 -0.262833  0.084720
CDNP 08NOV02 2008.8378 54772 1504 0  115.1   5022  0.578069   -975132 -0.587196   234  0.536142  0.0000 0.000781 0.000555 0.002830 -0.012023 -0.230415  0.096649
CDNP 08NOV03 2008.8405 54773 1504 1  115.1   5022  0.589990   -975132 -0.599189   234  0.533760  0.0000 0.001137 0.000790 0.004282 -0.094472 -0.319663  0.115959
CDNP 08NOV04 2008.8433 54774 1504 2  115.1   5022  0.578218   -975132 -0.592668   234  0.545899  0.0000 0.000849 0.000584 0.002985  0.017923 -0.219424  0.129631
CDNP 08NOV05 2008.8460 54775 1504 3  115.1   5022  0.584673   -975132 -0.588120   234  0.513644  0.0000 0.000885 0.000634 0.003462 -0.024328 -0.320057  0.111212
CDNP 08NOV06 2008.8487 54776 1504 4  115.1   5022  0.576783   -975132 -0.585024   234  0.557585  0.0000 0.000957 0.000717 0.003582 -0.055305 -0.292938  0.137330
CDNP 08NOV07 2008.8515 54777 1504 5  115.1   5022  0.583578   -975132 -0.593907   234  0.548703  0.0000 0.000901 0.000659 0.003351 -0.080513 -0.265092  0.122840
CDNP 08NOV08 2008.8542 54778 1504 6  115.1   5022  0.579385   -975132 -0.588713   234  0.546284  0.0000 0.000836 0.000601 0.002960 -0.103629 -0.242112  0.089721
CDNP 08NOV09 2008.8569 54779 1505 0  115.1   5022  0.584573   -975132 -0.596160   234  0.543764  0.0000 0.000953 0.000743 0.003685 -0.053751 -0.225846  0.158406
CDNP 08NOV10 2008.8597 54780 1505 1  115.1   5022  0.580016   -975132 -0.589885   234  0.520150  0.0000 0.000758 0.000536 0.002703 -0.035288 -0.241704  0.114820
CDNP 08NOV11 2008.8624 54781 1505 2  115.1   5022  0.581200   -975132 -0.584857   234  0.518671  0.0000 0.000799 0.000591 0.002981 -0.033070 -0.260852  0.121828
CDNP 08NOV12 2008.8652 54782 1505 3  115.1   5022  0.576717   -975132 -0.586069   234  0.545165  0.0000 0.000846 0.000577 0.002979 -0.083510 -0.281460  0.197617
CDNP 08NOV13 2008.8679 54783 1505 4  115.1   5022  0.578009   -975132 -0.584077   234  0.547415  0.0000 0.000842 0.000612 0.003161 -0.056690 -0.312034  0.095116
CDNP 08NOV14 2008.8706 54784 1505 5  115.1   5022  0.574476   -975132 -0.588458   234  0.553736  0.0000 0.000759 0.000546 0.002767 -0.043060 -0.241216  0.121277
CDNP 08NOV15 2008.8734 54785 1505 6  115.1   5022  0.582100   -975132 -0.587691   234  0.532972  0.0000 0.000720 0.000521 0.002673  0.006127 -0.224865  0.142065
CDNP 08NOV16 2008.8761 54786 1506 0  115.1   5022  0.583543   -975132 -0.590079   234  0.545635  0.0000 0.000756 0.000543 0.002775 -0.009330 -0.270219  0.068208
CDNP 08NOV17 2008.8789 54787 1506 1  115.1   5022  0.579369   -975132 -0.588827   234  0.542720  0.0000 0.000832 0.000629 0.003082 -0.073210 -0.251556  0.101574
CDNP 08NOV18 2008.8816 54788 1506 2  115.1   5022  0.583691   -975132 -0.590341   234  0.534598  0.0000 0.000796 0.000570 0.002909 -0.046322 -0.294641  0.106932
CDNP 08NOV19 2008.8843 54789 1506 3  115.1   5022  0.584344   -975132 -0.591219   234  0.534044  0.0000 0.000796 0.000573 0.002836 -0.073219 -0.244145  0.117988
CDNP 08NOV20 2008.8871 54790 1506 4  115.1   5022  0.577456   -975132 -0.591539   234  0.573542  0.0000 0.001569 0.001246 0.005596 -0.003342 -0.313796 -0.036970
CDNP 08NOV21 2008.8898 54791 1506 5  115.1   5022  0.581147   -975132 -0.594041   234  0.559082  0.0000 0.001000 0.000732 0.003517 -0.104842 -0.294453  0.145221
CDNP 08NOV23 2008.8953 54793 1507 0  115.1   5022  0.584971   -975132 -0.593660   234  0.520388  0.0000 0.001071 0.000793 0.003816 -0.062964 -0.237923  0.167884
CDNP 08NOV25 2008.9008 54795 1507 2  115.1   5022  0.584486   -975132 -0.594116   234  0.537250  0.0000 0.001146 0.000836 0.003930 -0.092779 -0.177365  0.078765
CDNP 08NOV26 2008.9035 54796 1507 3  115.1   5022  0.583297   -975132 -0.593566   234  0.531256  0.0000 0.001066 0.000790 0.004009 -0.063660 -0.336697  0.097314
CDNP 08NOV27 2008.9062 54797 1507 4  115.1   5022  0.585684   -975132 -0.582712   234  0.535918  0.0000 0.001229 0.001028 0.005219 -0.062801 -0.239039  0.183464
CDNP 08NOV28 2008.9090 54798 1507 5  115.1   5022  0.583763   -975132 -0.592610   234  0.547495  0.0000 0.001096 0.000793 0.003793 -0.051021 -0.263514  0.133533
CDNP 08NOV29 2008.9117 54799 1507 6  115.1   5022  0.580305   -975132 -0.590291   234  0.536112  0.0000 0.000815 0.000604 0.002951 -0.092485 -0.284172  0.114185
CDNP 08NOV30 2008.9144 54800 1508 0  115.1   5022  0.579856   -975132 -0.589524   234  0.539212  0.0000 0.000827 0.000591 0.003035 -0.056071 -0.284003  0.137306
CDNP 08DEC01 2008.9172 54801 1508 1  115.1   5022  0.573373   -975132 -0.588981   234  0.549852  0.0000 0.001613 0.001202 0.006335 -0.069970 -0.230884  0.286295
CDNP 08DEC02 2008.9199 54802 1508 2  115.1   5022  0.581930   -975132 -0.594261   234  0.545076  0.0000 0.000904 0.000677 0.003299 -0.118123 -0.274257  0.155961
CDNP 08DEC03 2008.9227 54803 1508 3  115.1   5022  0.580440   -975132 -0.584232   234  0.591309  0.0000 0.001110 0.000791 0.003866 -0.065394 -0.275364  0.163566
CDNP 08DEC04 2008.9254 54804 1508 4  115.1   5022  0.581360   -975132 -0.589251   234  0.553108  0.0000 0.000773 0.000580 0.002892 -0.078584 -0.241612  0.146074
