site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SA59 08AUG26 2008.6516 54704 1494 2 -114.5    415  0.439775   3618232  0.314341    42  0.492085  0.0000 0.000515 0.000652 0.002146 -0.026953 -0.020842 -0.216206
SA59 08AUG27 2008.6543 54705 1494 3 -114.5    415  0.436965   3618232  0.318539    42  0.496078  0.0000 0.000494 0.000609 0.002035 -0.012041  0.032880 -0.193411
SA59 08AUG28 2008.6571 54706 1494 4 -114.5    415  0.439259   3618232  0.313365    42  0.506160  0.0000 0.000496 0.000627 0.002097 -0.000510  0.012113 -0.209426
SA59 08AUG29 2008.6598 54707 1494 5 -114.5    415  0.439207   3618232  0.315405    42  0.509990  0.0000 0.000500 0.000611 0.002071 -0.003302 -0.012568 -0.201970
SA59 08AUG30 2008.6626 54708 1494 6 -114.5    415  0.440144   3618232  0.315740    42  0.502410  0.0000 0.000490 0.000601 0.001999  0.002679  0.014565 -0.189379
SA59 08AUG31 2008.6653 54709 1495 0 -114.5    415  0.435528   3618232  0.314201    42  0.492845  0.0000 0.000491 0.000605 0.002014 -0.006320 -0.010309 -0.197142
SA59 08SEP01 2008.6680 54710 1495 1 -114.5    415  0.439263   3618232  0.316503    42  0.499415  0.0000 0.000488 0.000604 0.002005 -0.004852  0.011022 -0.193159
SA59 08SEP02 2008.6708 54711 1495 2 -114.5    415  0.441129   3618232  0.315278    42  0.496208  0.0000 0.000495 0.000609 0.002027 -0.001535 -0.003473 -0.178976
SA59 08SEP03 2008.6735 54712 1495 3 -114.5    415  0.438411   3618232  0.314785    42  0.505171  0.0000 0.000491 0.000607 0.001999 -0.006577  0.023203 -0.201058
SA59 08SEP04 2008.6762 54713 1495 4 -114.5    415  0.439011   3618232  0.318612    42  0.507641  0.0000 0.000489 0.000607 0.002021  0.012444  0.000349 -0.216397
SA59 08SEP05 2008.6790 54714 1495 5 -114.5    415  0.433858   3618232  0.320869    42  0.501642  0.0000 0.000486 0.000607 0.001996 -0.005136  0.015854 -0.210925
SA59 08SEP06 2008.6817 54715 1495 6 -114.5    415  0.437762   3618232  0.315345    42  0.491405  0.0000 0.000490 0.000604 0.001993 -0.002940  0.009125 -0.197395
SA59 08SEP07 2008.6845 54716 1496 0 -114.5    415  0.439174   3618232  0.316301    42  0.510290  0.0000 0.000485 0.000603 0.001979  0.008276  0.021389 -0.180524
SA59 08SEP08 2008.6872 54717 1496 1 -114.5    415  0.440294   3618232  0.315558    42  0.495950  0.0000 0.000490 0.000610 0.002002 -0.006382  0.014635 -0.185175
SA59 08SEP09 2008.6899 54718 1496 2 -114.5    415  0.440533   3618232  0.316227    42  0.499132  0.0000 0.000490 0.000613 0.002049  0.001233  0.005298 -0.226827
SA59 08SEP10 2008.6927 54719 1496 3 -114.5    415  0.440425   3618232  0.318700    42  0.506901  0.0000 0.000489 0.000612 0.002017  0.003712 -0.009131 -0.206879
SA59 08SEP11 2008.6954 54720 1496 4 -114.5    415  0.438553   3618232  0.322580    42  0.497886  0.0000 0.000493 0.000605 0.002021 -0.015377  0.002931 -0.175320
SA59 08SEP12 2008.6982 54721 1496 5 -114.5    415  0.440658   3618232  0.314785    42  0.487558  0.0000 0.000490 0.000610 0.002023 -0.008589  0.012760 -0.192973
SA59 08SEP13 2008.7009 54722 1496 6 -114.5    415  0.439339   3618232  0.317648    42  0.501504  0.0000 0.000485 0.000602 0.001976  0.014941  0.012346 -0.197578
SA59 08SEP14 2008.7036 54723 1497 0 -114.5    415  0.438685   3618232  0.316022    42  0.508585  0.0000 0.000483 0.000601 0.001958  0.003881  0.017479 -0.188205
SA59 08SEP15 2008.7064 54724 1497 1 -114.5    415  0.442864   3618232  0.316015    42  0.500643  0.0000 0.000488 0.000606 0.001993  0.006276  0.014881 -0.196561
SA59 08SEP16 2008.7091 54725 1497 2 -114.5    415  0.437299   3618232  0.318385    42  0.494065  0.0000 0.000491 0.000609 0.002024 -0.002029 -0.006869 -0.230290
SA59 08SEP17 2008.7118 54726 1497 3 -114.5    415  0.441062   3618232  0.316245    42  0.502641  0.0000 0.000497 0.000628 0.002053 -0.051836  0.027937 -0.210319
SA59 08SEP18 2008.7146 54727 1497 4 -114.5    415  0.436789   3618232  0.319404    42  0.502217  0.0000 0.000481 0.000605 0.001983  0.009954 -0.011982 -0.223778
SA59 08SEP19 2008.7173 54728 1497 5 -114.5    415  0.439566   3618232  0.316756    42  0.508704  0.0000 0.000478 0.000601 0.001971 -0.006959  0.016093 -0.197200
SA59 08SEP20 2008.7201 54729 1497 6 -114.5    415  0.441427   3618232  0.317932    42  0.509263  0.0000 0.000479 0.000602 0.001978  0.002251 -0.005786 -0.219704
SA59 08SEP21 2008.7228 54730 1498 0 -114.5    415  0.439471   3618232  0.318933    42  0.510258  0.0000 0.000477 0.000602 0.001971  0.008530  0.008742 -0.224682
SA59 08SEP22 2008.7255 54731 1498 1 -114.5    415  0.436962   3618232  0.319167    42  0.495468  0.0000 0.000474 0.000603 0.001972 -0.008048  0.001635 -0.220365
SA59 08SEP23 2008.7283 54732 1498 2 -114.5    415  0.436908   3618232  0.317966    42  0.498464  0.0000 0.000477 0.000601 0.001976 -0.001171 -0.005921 -0.222077
SA59 08SEP24 2008.7310 54733 1498 3 -114.5    415  0.439660   3618232  0.318486    42  0.508562  0.0000 0.000477 0.000598 0.001962  0.000210  0.006849 -0.219517
SA59 08SEP25 2008.7337 54734 1498 4 -114.5    415  0.439391   3618232  0.317734    42  0.514370  0.0000 0.000478 0.000604 0.001981 -0.003553  0.003133 -0.224164
SA59 08SEP26 2008.7365 54735 1498 5 -114.5    415  0.438972   3618232  0.316923    42  0.494857  0.0000 0.000475 0.000602 0.001974  0.006476  0.011412 -0.234234
SA59 08SEP27 2008.7392 54736 1498 6 -114.5    415  0.441400   3618232  0.318370    42  0.499700  0.0000 0.000483 0.000609 0.002030  0.002963 -0.023410 -0.236734
SA59 08SEP28 2008.7420 54737 1499 0 -114.5    415  0.436663   3618232  0.315686    42  0.507807  0.0000 0.000476 0.000602 0.001980  0.001665  0.003116 -0.221615
SA59 08SEP29 2008.7447 54738 1499 1 -114.5    415  0.436818   3618232  0.318287    42  0.513394  0.0000 0.000478 0.000596 0.001969  0.004525 -0.020968 -0.228794
SA59 08SEP30 2008.7474 54739 1499 2 -114.5    415  0.438099   3618232  0.319215    42  0.503743  0.0000 0.000480 0.000603 0.001974 -0.007173 -0.008498 -0.210637
SA59 08OCT01 2008.7502 54740 1499 3 -114.5    415  0.439219   3618232  0.317242    42  0.513290  0.0000 0.000478 0.000602 0.001985 -0.004141  0.009190 -0.228278
SA59 08OCT02 2008.7529 54741 1499 4 -114.5    415  0.438565   3618232  0.318262    42  0.506266  0.0000 0.000474 0.000600 0.001955 -0.006371  0.009432 -0.215149
SA59 08OCT03 2008.7556 54742 1499 5 -114.5    415  0.437325   3618232  0.316790    42  0.507049  0.0000 0.000477 0.000607 0.001990  0.000636 -0.002507 -0.235540
SA59 08OCT04 2008.7584 54743 1499 6 -114.5    415  0.437561   3618232  0.318135    42  0.503896  0.0000 0.000484 0.000602 0.002030 -0.006169  0.006830 -0.233074
SA59 08OCT05 2008.7611 54744 1500 0 -114.5    415  0.439093   3618232  0.315796    42  0.504459  0.0000 0.000478 0.000596 0.001971 -0.013245  0.006147 -0.205956
SA59 08OCT06 2008.7639 54745 1500 1 -114.5    415  0.438054   3618232  0.318583    42  0.506923  0.0000 0.000479 0.000602 0.001977  0.000651  0.018828 -0.214992
SA59 08OCT07 2008.7666 54746 1500 2 -114.5    415  0.437482   3618232  0.318387    42  0.508931  0.0000 0.000479 0.000600 0.001984 -0.003638  0.018390 -0.230631
SA59 08OCT08 2008.7693 54747 1500 3 -114.5    415  0.435537   3618232  0.317863    42  0.507715  0.0000 0.000487 0.000595 0.001994  0.016131 -0.005314 -0.253581
SA59 08OCT09 2008.7721 54748 1500 4 -114.5    415  0.435976   3618232  0.318499    42  0.507074  0.0000 0.000474 0.000588 0.001956  0.005711  0.006280 -0.215551
SA59 08OCT10 2008.7748 54749 1500 5 -114.5    415  0.439168   3618232  0.319140    42  0.501569  0.0000 0.000473 0.000582 0.001922  0.008011 -0.010485 -0.217746
SA59 08OCT11 2008.7775 54750 1500 6 -114.5    415  0.439318   3618232  0.318356    42  0.507245  0.0000 0.000474 0.000585 0.001931  0.015208  0.006229 -0.217875
SA59 08OCT12 2008.7803 54751 1501 0 -114.5    415  0.439218   3618232  0.318102    42  0.500894  0.0000 0.000472 0.000586 0.001910  0.007046  0.014956 -0.197052
SA59 08OCT13 2008.7830 54752 1501 1 -114.5    415  0.437564   3618232  0.315452    42  0.496281  0.0000 0.000477 0.000586 0.001940  0.012939 -0.006131 -0.213296
SA59 08OCT14 2008.7858 54753 1501 2 -114.5    415  0.435779   3618232  0.315719    42  0.500774  0.0000 0.000469 0.000582 0.001926  0.004209 -0.000922 -0.216560
SA59 08OCT15 2008.7885 54754 1501 3 -114.5    415  0.437432   3618232  0.317841    42  0.497751  0.0000 0.000474 0.000603 0.001990 -0.017859  0.007659 -0.206447
SA59 08OCT16 2008.7912 54755 1501 4 -114.5    415  0.438228   3618232  0.318159    42  0.502375  0.0000 0.000482 0.000606 0.002012 -0.026370 -0.003516 -0.208343
SA59 08OCT17 2008.7940 54756 1501 5 -114.5    415  0.439597   3618232  0.317394    42  0.505044  0.0000 0.000470 0.000580 0.001915  0.007686  0.011765 -0.211042
SA59 08OCT18 2008.7967 54757 1501 6 -114.5    415  0.438954   3618232  0.316988    42  0.500537  0.0000 0.000467 0.000581 0.001923  0.010941  0.006828 -0.209591
SA59 08OCT19 2008.7995 54758 1502 0 -114.5    415  0.437104   3618232  0.316608    42  0.504269  0.0000 0.000470 0.000592 0.001941  0.005071 -0.022294 -0.208527
SA59 08OCT20 2008.8022 54759 1502 1 -114.5    415  0.438430   3618232  0.317259    42  0.501448  0.0000 0.000469 0.000586 0.001929  0.014527 -0.011397 -0.221264
SA59 08OCT21 2008.8049 54760 1502 2 -114.5    415  0.437987   3618232  0.317336    42  0.506109  0.0000 0.000472 0.000586 0.001945  0.005352 -0.011288 -0.217238
SA59 08OCT22 2008.8077 54761 1502 3 -114.5    415  0.438743   3618232  0.318212    42  0.503684  0.0000 0.000473 0.000586 0.001937  0.008178 -0.021094 -0.218694
SA59 08OCT23 2008.8104 54762 1502 4 -114.5    415  0.438860   3618232  0.318917    42  0.504104  0.0000 0.000471 0.000586 0.001935  0.005577 -0.011648 -0.218686
SA59 08OCT24 2008.8131 54763 1502 5 -114.5    415  0.439445   3618232  0.318231    42  0.508962  0.0000 0.000470 0.000585 0.001929  0.015104  0.002709 -0.219180
SA59 08OCT25 2008.8159 54764 1502 6 -114.5    415  0.438470   3618232  0.318098    42  0.510857  0.0000 0.000473 0.000588 0.001953 -0.007629 -0.004794 -0.222991
SA59 08OCT26 2008.8186 54765 1503 0 -114.5    415  0.438182   3618232  0.318775    42  0.504658  0.0000 0.000477 0.000588 0.001957  0.020313 -0.033221 -0.221560
SA59 08OCT27 2008.8214 54766 1503 1 -114.5    415  0.438056   3618232  0.319390    42  0.499225  0.0000 0.000474 0.000587 0.001963  0.016032 -0.032032 -0.230464
SA59 08OCT28 2008.8241 54767 1503 2 -114.5    415  0.438901   3618232  0.317771    42  0.505812  0.0000 0.000481 0.000605 0.001988  0.046001 -0.030656 -0.236103
SA59 08OCT29 2008.8268 54768 1503 3 -114.5    415  0.437716   3618232  0.316634    42  0.503746  0.0000 0.000480 0.000605 0.001995  0.045889 -0.027711 -0.241561
SA59 08OCT30 2008.8296 54769 1503 4 -114.5    415  0.437440   3618232  0.317199    42  0.504230  0.0000 0.000476 0.000588 0.001960  0.009319 -0.009878 -0.216670
SA59 08OCT31 2008.8323 54770 1503 5 -114.5    415  0.437325   3618232  0.319014    42  0.502662  0.0000 0.000475 0.000586 0.001947  0.008486 -0.018490 -0.209664
SA59 08NOV01 2008.8350 54771 1503 6 -114.5    415  0.436495   3618232  0.317450    42  0.502087  0.0000 0.000480 0.000593 0.001989  0.014784 -0.038086 -0.234620
SA59 08NOV02 2008.8378 54772 1504 0 -114.5    415  0.438670   3618232  0.316265    42  0.517123  0.0000 0.000477 0.000582 0.001931 -0.002787 -0.011811 -0.204851
SA59 08NOV03 2008.8405 54773 1504 1 -114.5    415  0.438752   3618232  0.317161    42  0.508427  0.0000 0.000480 0.000586 0.001954  0.021314 -0.019148 -0.224349
SA59 08NOV04 2008.8433 54774 1504 2 -114.5    415  0.438379   3618232  0.318014    42  0.509566  0.0000 0.000472 0.000586 0.001937  0.010348  0.002582 -0.215430
SA59 08NOV05 2008.8460 54775 1504 3 -114.5    415  0.437255   3618232  0.318406    42  0.504038  0.0000 0.000477 0.000587 0.001949  0.009423 -0.032743 -0.207536
SA59 08NOV06 2008.8487 54776 1504 4 -114.5    415  0.438084   3618232  0.316752    42  0.504152  0.0000 0.000480 0.000587 0.001950  0.023571  0.000056 -0.218044
SA59 08NOV07 2008.8515 54777 1504 5 -114.5    415  0.438323   3618232  0.316381    42  0.509881  0.0000 0.000480 0.000585 0.001924 -0.006485 -0.001606 -0.213266
SA59 08NOV08 2008.8542 54778 1504 6 -114.5    415  0.438505   3618232  0.316057    42  0.510310  0.0000 0.000482 0.000585 0.001950  0.013718 -0.016162 -0.213853
SA59 08NOV09 2008.8569 54779 1505 0 -114.5    415  0.436446   3618232  0.316885    42  0.503176  0.0000 0.000483 0.000585 0.001964  0.009032 -0.020512 -0.219091
SA59 08NOV10 2008.8597 54780 1505 1 -114.5    415  0.436669   3618232  0.319143    42  0.499151  0.0000 0.000477 0.000590 0.001957  0.010387 -0.007400 -0.206009
SA59 08NOV11 2008.8624 54781 1505 2 -114.5    415  0.438550   3618232  0.316650    42  0.504359  0.0000 0.000475 0.000581 0.001936  0.011163 -0.013759 -0.201179
SA59 08NOV12 2008.8652 54782 1505 3 -114.5    415  0.439204   3618232  0.317393    42  0.504320  0.0000 0.000475 0.000582 0.001930  0.009451 -0.006091 -0.210653
SA59 08NOV13 2008.8679 54783 1505 4 -114.5    415  0.436821   3618232  0.317702    42  0.516827  0.0000 0.000478 0.000584 0.001942  0.012577  0.010655 -0.219762
SA59 08NOV14 2008.8706 54784 1505 5 -114.5    415  0.437446   3618232  0.318348    42  0.508123  0.0000 0.000490 0.000589 0.001992 -0.015373  0.024128 -0.200604
SA59 08NOV15 2008.8734 54785 1505 6 -114.5    415  0.437757   3618232  0.318522    42  0.509670  0.0000 0.000475 0.000589 0.001946  0.005270 -0.016628 -0.209925
SA59 08NOV16 2008.8761 54786 1506 0 -114.5    415  0.437854   3618232  0.317779    42  0.506582  0.0000 0.000480 0.000589 0.001974  0.001162 -0.018419 -0.222871
SA59 08NOV17 2008.8789 54787 1506 1 -114.5    415  0.436937   3618232  0.317751    42  0.510416  0.0000 0.000479 0.000582 0.001953  0.004442  0.004626 -0.215184
SA59 08NOV18 2008.8816 54788 1506 2 -114.5    415  0.438415   3618232  0.318998    42  0.512984  0.0000 0.000481 0.000586 0.001957  0.007920 -0.000731 -0.219549
SA59 08NOV19 2008.8843 54789 1506 3 -114.5    415  0.437811   3618232  0.318331    42  0.509362  0.0000 0.000481 0.000584 0.001948  0.012778 -0.008036 -0.208288
SA59 08NOV20 2008.8871 54790 1506 4 -114.5    415  0.438307   3618232  0.318921    42  0.509583  0.0000 0.000485 0.000593 0.001972 -0.007399 -0.008787 -0.197760
SA59 08NOV21 2008.8898 54791 1506 5 -114.5    415  0.440937   3618232  0.318406    42  0.506811  0.0000 0.000487 0.000592 0.001971 -0.021948 -0.024416 -0.198336
SA59 08NOV22 2008.8925 54792 1506 6 -114.5    415  0.438497   3618232  0.317641    42  0.508900  0.0000 0.000474 0.000585 0.001940  0.000839  0.000573 -0.216249
SA59 08NOV23 2008.8953 54793 1507 0 -114.5    415  0.437971   3618232  0.316862    42  0.505711  0.0000 0.000484 0.000601 0.002001  0.012747  0.022462 -0.223770
SA59 08NOV24 2008.8980 54794 1507 1 -114.5    415  0.437350   3618232  0.314649    42  0.510223  0.0000 0.000482 0.000603 0.001999  0.002134  0.005013 -0.239800
SA59 08NOV25 2008.9008 54795 1507 2 -114.5    415  0.438181   3618232  0.316504    42  0.511313  0.0000 0.000477 0.000587 0.001949  0.004012  0.000787 -0.216416
SA59 08NOV26 2008.9035 54796 1507 3 -114.5    415  0.436064   3618232  0.313664    42  0.498739  0.0000 0.000481 0.000592 0.001986  0.000370 -0.015685 -0.232780
SA59 08NOV27 2008.9062 54797 1507 4 -114.5    415  0.438311   3618232  0.316248    42  0.503172  0.0000 0.000474 0.000583 0.001937 -0.004320  0.001026 -0.224527
SA59 08NOV28 2008.9090 54798 1507 5 -114.5    415  0.437690   3618232  0.317229    42  0.499774  0.0000 0.000476 0.000587 0.001940 -0.000668 -0.009244 -0.205843
SA59 08NOV29 2008.9117 54799 1507 6 -114.5    415  0.436288   3618232  0.315234    42  0.512037  0.0000 0.000473 0.000585 0.001922  0.009445 -0.005749 -0.219772
SA59 08NOV30 2008.9144 54800 1508 0 -114.5    415  0.435729   3618232  0.315820    42  0.513307  0.0000 0.000476 0.000583 0.001914  0.003771 -0.006836 -0.203319
SA59 08DEC01 2008.9172 54801 1508 1 -114.5    415  0.437099   3618232  0.318105    42  0.506711  0.0000 0.000476 0.000586 0.001932  0.016827 -0.031652 -0.211707
SA59 08DEC02 2008.9199 54802 1508 2 -114.5    415  0.435799   3618232  0.315920    42  0.507788  0.0000 0.000473 0.000587 0.001945  0.012327 -0.017198 -0.220826
SA59 08DEC03 2008.9227 54803 1508 3 -114.5    415  0.437741   3618232  0.316980    42  0.508240  0.0000 0.000474 0.000580 0.001928  0.003230 -0.001414 -0.213049
SA59 08DEC04 2008.9254 54804 1508 4 -114.5    415  0.437639   3618232  0.314498    42  0.508550  0.0000 0.000485 0.000591 0.001967  0.014623 -0.006600 -0.217409
SA59 08DEC05 2008.9281 54805 1508 5 -114.5    415  0.437405   3618232  0.314337    42  0.506892  0.0000 0.000482 0.000588 0.001950  0.011145 -0.017283 -0.222703
SA59 08DEC06 2008.9309 54806 1508 6 -114.5    415  0.437852   3618232  0.317809    42  0.505573  0.0000 0.000479 0.000585 0.001940  0.013685 -0.011862 -0.221098
SA59 08DEC07 2008.9336 54807 1509 0 -114.5    415  0.436340   3618232  0.317625    42  0.507795  0.0000 0.000479 0.000581 0.001926  0.011521 -0.013736 -0.213541
SA59 08DEC08 2008.9363 54808 1509 1 -114.5    415  0.438584   3618232  0.315259    42  0.501009  0.0000 0.000481 0.000584 0.001948  0.005728  0.001461 -0.216765
SA59 08DEC09 2008.9391 54809 1509 2 -114.5    415  0.437218   3618232  0.319719    42  0.501639  0.0000 0.000481 0.000587 0.001949  0.009214  0.023701 -0.210696
