site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSFX 13DEC26 2013.9849 56652 1772 4  -89.9   2936  0.656448   3456252  0.415855    22  0.547155  0.0000 0.000615 0.000584 0.002118  0.023014  0.045512 -0.095408
MSFX 13DEC27 2013.9877 56653 1772 5  -89.9   2936  0.653494   3456252  0.420645    22  0.559969  0.0000 0.000619 0.000592 0.002146  0.012975  0.033931 -0.101244
MSFX 13DEC28 2013.9904 56654 1772 6  -89.9   2936  0.651223   3456252  0.417990    22  0.558024  0.0000 0.000627 0.000599 0.002196  0.049182  0.043962 -0.088993
MSFX 13DEC29 2013.9932 56655 1773 0  -89.9   2936  0.650238   3456252  0.417978    22  0.549828  0.0000 0.000618 0.000587 0.002104  0.030309  0.018034 -0.119687
MSFX 13DEC30 2013.9959 56656 1773 1  -89.9   2936  0.651316   3456252  0.415829    22  0.546444  0.0000 0.000623 0.000595 0.002125  0.062876  0.018839 -0.085748
MSFX 13DEC31 2013.9986 56657 1773 2  -89.9   2936  0.653607   3456252  0.418700    22  0.544020  0.0000 0.000622 0.000592 0.002114  0.024795  0.011707 -0.118714
MSFX 14JAN01 2014.0014 56658 1773 3  -89.9   2936  0.655905   3456252  0.417228    22  0.560760  0.0000 0.000620 0.000590 0.002144  0.042865  0.017852 -0.103204
MSFX 14JAN02 2014.0041 56659 1773 4  -89.9   2936  0.652768   3456252  0.416554    22  0.556902  0.0000 0.000628 0.000596 0.002156  0.036438  0.031203 -0.118213
MSFX 14JAN03 2014.0068 56660 1773 5  -89.9   2936  0.653239   3456252  0.418411    22  0.549313  0.0000 0.000631 0.000595 0.002187  0.035510  0.019890 -0.153633
MSFX 14JAN04 2014.0096 56661 1773 6  -89.9   2936  0.651092   3456252  0.418113    22  0.545041  0.0000 0.000622 0.000590 0.002125  0.050440  0.037098 -0.118783
MSFX 14JAN05 2014.0123 56662 1774 0  -89.9   2936  0.648474   3456252  0.414730    22  0.558662  0.0000 0.000628 0.000590 0.002161  0.048366  0.006115 -0.123702
MSFX 14JAN06 2014.0151 56663 1774 1  -89.9   2936  0.655425   3456252  0.417496    22  0.545924  0.0000 0.000627 0.000594 0.002149  0.032430  0.060096 -0.110038
MSFX 14JAN07 2014.0178 56664 1774 2  -89.9   2936  0.655066   3456252  0.417630    22  0.543461  0.0000 0.000618 0.000594 0.002131  0.024242  0.031509 -0.086872
MSFX 14JAN08 2014.0205 56665 1774 3  -89.9   2936  0.655991   3456252  0.416803    22  0.543826  0.0000 0.000612 0.000581 0.002114  0.040118  0.050040 -0.137337
MSFX 14JAN09 2014.0233 56666 1774 4  -89.9   2936  0.655002   3456252  0.416432    22  0.543458  0.0000 0.000635 0.000594 0.002165  0.042714  0.005894 -0.166708
MSFX 14JAN10 2014.0260 56667 1774 5  -89.9   2936  0.655040   3456252  0.416887    22  0.546148  0.0000 0.000636 0.000594 0.002177  0.045085  0.024566 -0.137488
MSFX 14JAN11 2014.0287 56668 1774 6  -89.9   2936  0.656240   3456252  0.414051    22  0.554203  0.0000 0.000632 0.000601 0.002217  0.066749  0.000945 -0.148204
MSFX 14JAN12 2014.0315 56669 1775 0  -89.9   2936  0.657808   3456252  0.413351    22  0.553806  0.0000 0.000619 0.000590 0.002138  0.043565 -0.003870 -0.132963
MSFX 14JAN13 2014.0342 56670 1775 1  -89.9   2936  0.654381   3456252  0.413815    22  0.545934  0.0000 0.000648 0.000623 0.002185  0.079331 -0.001293 -0.132744
MSFX 14JAN14 2014.0370 56671 1775 2  -89.9   2936  0.656446   3456252  0.415348    22  0.536940  0.0000 0.000626 0.000589 0.002149  0.010583  0.041759 -0.148225
MSFX 14JAN15 2014.0397 56672 1775 3  -89.9   2936  0.654931   3456252  0.417136    22  0.538585  0.0000 0.000621 0.000581 0.002102  0.041601  0.018405 -0.146744
MSFX 14JAN16 2014.0424 56673 1775 4  -89.9   2936  0.657620   3456252  0.415327    22  0.547466  0.0000 0.000631 0.000602 0.002189  0.005903  0.034304 -0.134163
MSFX 14JAN17 2014.0452 56674 1775 5  -89.9   2936  0.655935   3456252  0.416409    22  0.546564  0.0000 0.000647 0.000613 0.002228  0.009888  0.028280 -0.146203
MSFX 14JAN18 2014.0479 56675 1775 6  -89.9   2936  0.652980   3456252  0.417576    22  0.543320  0.0000 0.000620 0.000589 0.002121  0.030690 -0.005652 -0.138456
MSFX 14JAN19 2014.0507 56676 1776 0  -89.9   2936  0.649754   3456252  0.419156    22  0.547672  0.0000 0.000635 0.000586 0.002138  0.041521 -0.019556 -0.172433
MSFX 14JAN20 2014.0534 56677 1776 1  -89.9   2936  0.653208   3456252  0.416354    22  0.550240  0.0000 0.000614 0.000583 0.002109  0.038126 -0.016763 -0.152832
MSFX 14JAN21 2014.0561 56678 1776 2  -89.9   2936  0.653141   3456252  0.420350    22  0.540276  0.0000 0.000621 0.000583 0.002126  0.020867  0.019897 -0.163356
MSFX 14JAN22 2014.0589 56679 1776 3  -89.9   2936  0.654114   3456252  0.415428    22  0.543404  0.0000 0.000668 0.000612 0.002286  0.002008  0.016101 -0.133618
MSFX 14JAN23 2014.0616 56680 1776 4  -89.9   2936  0.655326   3456252  0.418719    22  0.550321  0.0000 0.000688 0.000627 0.002359 -0.028619  0.035512 -0.145775
MSFX 14JAN24 2014.0643 56681 1776 5  -89.9   2936  0.653198   3456252  0.419319    22  0.547385  0.0000 0.000665 0.000624 0.002305  0.001995  0.003550 -0.111817
MSFX 14JAN25 2014.0671 56682 1776 6  -89.9   2936  0.651135   3456252  0.418879    22  0.547452  0.0000 0.000671 0.000631 0.002346 -0.017052  0.044396 -0.145520
MSFX 14JAN26 2014.0698 56683 1777 0  -89.9   2936  0.650033   3456252  0.416743    22  0.553276  0.0000 0.000687 0.000633 0.002364 -0.001751  0.006157 -0.152896
MSFX 14JAN27 2014.0726 56684 1777 1  -89.9   2936  0.650841   3456252  0.415466    22  0.552031  0.0000 0.000682 0.000629 0.002371 -0.010291  0.026552 -0.124385
MSFX 14JAN28 2014.0753 56685 1777 2  -89.9   2936  0.649186   3456252  0.415105    22  0.550513  0.0000 0.000672 0.000624 0.002307  0.029278  0.020080 -0.125201
MSFX 14JAN29 2014.0780 56686 1777 3  -89.9   2936  0.650903   3456252  0.411849    22  0.548855  0.0000 0.000684 0.000642 0.002362  0.012322 -0.001316 -0.133913
MSFX 14JAN30 2014.0808 56687 1777 4  -89.9   2936  0.653800   3456252  0.414910    22  0.552995  0.0000 0.000665 0.000632 0.002288  0.002919 -0.003430 -0.135270
MSFX 14JAN31 2014.0835 56688 1777 5  -89.9   2936  0.653958   3456252  0.417141    22  0.552262  0.0000 0.000659 0.000615 0.002253  0.016487  0.015015 -0.135589
MSFX 14FEB01 2014.0862 56689 1777 6  -89.9   2936  0.654540   3456252  0.416994    22  0.552505  0.0000 0.000698 0.000628 0.002345  0.022213  0.006918 -0.156353
MSFX 14FEB02 2014.0890 56690 1778 0  -89.9   2936  0.656656   3456252  0.417457    22  0.553179  0.0000 0.000678 0.000639 0.002387 -0.011796  0.013528 -0.177645
MSFX 14FEB03 2014.0917 56691 1778 1  -89.9   2936  0.658300   3456252  0.412756    22  0.553863  0.0000 0.000691 0.000661 0.002423 -0.025404 -0.003281 -0.151884
MSFX 14FEB04 2014.0945 56692 1778 2  -89.9   2936  0.648807   3456252  0.418691    22  0.549937  0.0000 0.000683 0.000657 0.002391 -0.028834 -0.002700 -0.135114
MSFX 14FEB05 2014.0972 56693 1778 3  -89.9   2936  0.650168   3456252  0.417216    22  0.555600  0.0000 0.000698 0.000650 0.002437 -0.017751  0.049700 -0.099044
MSFX 14FEB06 2014.0999 56694 1778 4  -89.9   2936  0.648288   3456252  0.418964    22  0.539030  0.0000 0.000692 0.000665 0.002446 -0.021956 -0.013872 -0.100926
MSFX 14FEB07 2014.1027 56695 1778 5  -89.9   2936  0.652222   3456252  0.419397    22  0.541769  0.0000 0.000695 0.000675 0.002471 -0.053866  0.022025 -0.121817
MSFX 14FEB08 2014.1054 56696 1778 6  -89.9   2936  0.648490   3456252  0.419358    22  0.553462  0.0000 0.000692 0.000655 0.002430 -0.018498 -0.012589 -0.137159
MSFX 14FEB09 2014.1081 56697 1779 0  -89.9   2936  0.648955   3456252  0.418500    22  0.544582  0.0000 0.000698 0.000663 0.002404  0.016145 -0.014781 -0.139401
MSFX 14FEB10 2014.1109 56698 1779 1  -89.9   2936  0.649069   3456252  0.418725    22  0.550694  0.0000 0.000705 0.000668 0.002488 -0.021866  0.012971 -0.143248
MSFX 14FEB11 2014.1136 56699 1779 2  -89.9   2936  0.651478   3456252  0.418231    22  0.550211  0.0000 0.000718 0.000685 0.002542 -0.021793 -0.003956 -0.117162
MSFX 14FEB12 2014.1164 56700 1779 3  -89.9   2936  0.650997   3456252  0.412419    22  0.540303  0.0000 0.000682 0.000651 0.002361  0.029105  0.006986 -0.098375
MSFX 14FEB13 2014.1191 56701 1779 4  -89.9   2936  0.653142   3456252  0.414756    22  0.539455  0.0000 0.000662 0.000635 0.002317  0.020183 -0.015918 -0.152855
MSFX 14FEB14 2014.1218 56702 1779 5  -89.9   2936  0.650601   3456252  0.415164    22  0.536426  0.0000 0.000695 0.000638 0.002343  0.024080 -0.010526 -0.143849
MSFX 14FEB15 2014.1246 56703 1779 6  -89.9   2936  0.653764   3456252  0.416058    22  0.541637  0.0000 0.000663 0.000637 0.002321  0.019191 -0.012973 -0.159990
MSFX 14FEB16 2014.1273 56704 1780 0  -89.9   2936  0.650771   3456252  0.415074    22  0.551250  0.0000 0.000658 0.000635 0.002302  0.006421 -0.000784 -0.140543
MSFX 14FEB17 2014.1300 56705 1780 1  -89.9   2936  0.649577   3456252  0.417499    22  0.542996  0.0000 0.000659 0.000629 0.002305  0.029021 -0.004068 -0.129012
MSFX 14FEB18 2014.1328 56706 1780 2  -89.9   2936  0.654436   3456252  0.413197    22  0.551174  0.0000 0.000653 0.000645 0.002358  0.024171 -0.032056 -0.136717
MSFX 14FEB19 2014.1355 56707 1780 3  -89.9   2936  0.654982   3456252  0.415583    22  0.545899  0.0000 0.000663 0.000651 0.002342  0.032540 -0.005024 -0.143220
MSFX 14FEB20 2014.1383 56708 1780 4  -89.9   2936  0.659771   3456252  0.417914    22  0.546393  0.0000 0.000671 0.000642 0.002356 -0.002501  0.033414 -0.146127
MSFX 14FEB21 2014.1410 56709 1780 5  -89.9   2936  0.648533   3456252  0.415051    22  0.545011  0.0000 0.000702 0.000675 0.002497 -0.012828  0.029598 -0.178482
MSFX 14FEB22 2014.1437 56710 1780 6  -89.9   2936  0.649245   3456252  0.418778    22  0.545518  0.0000 0.000655 0.000619 0.002296  0.021956  0.014670 -0.102404
MSFX 14FEB23 2014.1465 56711 1781 0  -89.9   2936  0.654850   3456252  0.416612    22  0.543488  0.0000 0.000662 0.000623 0.002338 -0.017220  0.023603 -0.118562
MSFX 14FEB24 2014.1492 56712 1781 1  -89.9   2936  0.652672   3456252  0.416024    22  0.549257  0.0000 0.000675 0.000653 0.002381 -0.028108  0.025864 -0.151645
MSFX 14FEB25 2014.1520 56713 1781 2  -89.9   2936  0.652797   3456252  0.416279    22  0.543489  0.0000 0.000674 0.000642 0.002381  0.003500  0.010207 -0.131722
MSFX 14FEB26 2014.1547 56714 1781 3  -89.9   2936  0.652927   3456252  0.415001    22  0.550451  0.0000 0.000680 0.000638 0.002377 -0.011878  0.043279 -0.137656
MSFX 14FEB27 2014.1574 56715 1781 4  -89.9   2936  0.651176   3456252  0.415214    22  0.538911  0.0000 0.000701 0.000647 0.002351  0.002894  0.043743 -0.167004
MSFX 14FEB28 2014.1602 56716 1781 5  -89.9   2936  0.647921   3456252  0.415418    22  0.539629  0.0000 0.000626 0.000593 0.002183 -0.003745  0.006537 -0.121628
MSFX 14MAR01 2014.1629 56717 1781 6  -89.9   2936  0.648690   3456252  0.414786    22  0.552877  0.0000 0.000671 0.000649 0.002338 -0.016806  0.056923 -0.130753
MSFX 14MAR02 2014.1656 56718 1782 0  -89.9   2936  0.647658   3456252  0.415867    22  0.542940  0.0000 0.000652 0.000604 0.002245 -0.004239 -0.007675 -0.139695
MSFX 14MAR03 2014.1684 56719 1782 1  -89.9   2936  0.645657   3456252  0.413500    22  0.547861  0.0000 0.000626 0.000599 0.002214 -0.003484 -0.000164 -0.102236
MSFX 14MAR04 2014.1711 56720 1782 2  -89.9   2936  0.646297   3456252  0.416063    22  0.550395  0.0000 0.000635 0.000614 0.002285  0.045697 -0.018655 -0.111091
MSFX 14MAR05 2014.1739 56721 1782 3  -89.9   2936  0.650592   3456252  0.416383    22  0.538329  0.0000 0.000632 0.000605 0.002255  0.038474 -0.012694 -0.111597
MSFX 14MAR06 2014.1766 56722 1782 4  -89.9   2936  0.650918   3456252  0.415496    22  0.535934  0.0000 0.000621 0.000585 0.002154 -0.010168  0.000392 -0.103422
MSFX 14MAR07 2014.1793 56723 1782 5  -89.9   2936  0.649635   3456252  0.416518    22  0.548199  0.0000 0.000667 0.000610 0.002273  0.012294  0.024595 -0.067091
MSFX 14MAR08 2014.1821 56724 1782 6  -89.9   2936  0.649231   3456252  0.416926    22  0.543831  0.0000 0.000632 0.000593 0.002191 -0.007066  0.021319 -0.106024
MSFX 14MAR09 2014.1848 56725 1783 0  -89.9   2936  0.651106   3456252  0.414440    22  0.535518  0.0000 0.000627 0.000580 0.002156  0.004931  0.035168 -0.133661
MSFX 14MAR10 2014.1875 56726 1783 1  -89.9   2936  0.647891   3456252  0.416027    22  0.545177  0.0000 0.000625 0.000580 0.002171  0.011528 -0.001053 -0.162193
MSFX 14MAR11 2014.1903 56727 1783 2  -89.9   2936  0.653435   3456252  0.412037    22  0.538403  0.0000 0.000622 0.000582 0.002150 -0.009823  0.019120 -0.131513
MSFX 14MAR12 2014.1930 56728 1783 3  -89.9   2936  0.649046   3456252  0.414978    22  0.543349  0.0000 0.000644 0.000586 0.002174  0.004413  0.000802 -0.147582
MSFX 14MAR13 2014.1958 56729 1783 4  -89.9   2936  0.646422   3456252  0.417771    22  0.540819  0.0000 0.000652 0.000618 0.002254 -0.012923  0.049510 -0.105160
MSFX 14MAR14 2014.1985 56730 1783 5  -89.9   2936  0.650810   3456252  0.414980    22  0.545209  0.0000 0.000720 0.000678 0.002456 -0.004665  0.031459 -0.192582
MSFX 14MAR15 2014.2012 56731 1783 6  -89.9   2936  0.646395   3456252  0.418738    22  0.543938  0.0000 0.000634 0.000582 0.002192 -0.013764  0.039390 -0.179466
MSFX 14MAR16 2014.2040 56732 1784 0  -89.9   2936  0.650646   3456252  0.416185    22  0.549757  0.0000 0.000643 0.000590 0.002220 -0.026951  0.048999 -0.161681
MSFX 14MAR17 2014.2067 56733 1784 1  -89.9   2936  0.646277   3456252  0.419222    22  0.551152  0.0000 0.000629 0.000577 0.002150 -0.020542  0.038618 -0.159790
MSFX 14MAR18 2014.2094 56734 1784 2  -89.9   2936  0.650016   3456252  0.414884    22  0.546939  0.0000 0.000637 0.000587 0.002199 -0.045259  0.073051 -0.153317
MSFX 14MAR19 2014.2122 56735 1784 3  -89.9   2936  0.648354   3456252  0.415889    22  0.543856  0.0000 0.000638 0.000586 0.002192 -0.039936  0.064677 -0.181964
MSFX 14MAR20 2014.2149 56736 1784 4  -89.9   2936  0.648370   3456252  0.414754    22  0.545431  0.0000 0.000652 0.000601 0.002244 -0.034641  0.069980 -0.187023
MSFX 14MAR21 2014.2177 56737 1784 5  -89.9   2936  0.646624   3456252  0.414443    22  0.549395  0.0000 0.000634 0.000590 0.002209 -0.015830  0.026144 -0.164136
MSFX 14MAR22 2014.2204 56738 1784 6  -89.9   2936  0.649500   3456252  0.417356    22  0.560122  0.0000 0.000643 0.000590 0.002208 -0.020263  0.049176 -0.179976
MSFX 14MAR23 2014.2231 56739 1785 0  -89.9   2936  0.648792   3456252  0.413901    22  0.563229  0.0000 0.000648 0.000590 0.002224 -0.006341  0.040985 -0.154508
MSFX 14MAR24 2014.2259 56740 1785 1  -89.9   2936  0.648478   3456252  0.417772    22  0.548407  0.0000 0.000639 0.000592 0.002211 -0.034475  0.064220 -0.163279
MSFX 14MAR25 2014.2286 56741 1785 2  -89.9   2936  0.648708   3456252  0.415434    22  0.538433  0.0000 0.000638 0.000596 0.002241 -0.029193  0.060205 -0.160120
MSFX 14MAR26 2014.2313 56742 1785 3  -89.9   2936  0.649371   3456252  0.413548    22  0.540854  0.0000 0.000658 0.000607 0.002279 -0.051814  0.064503 -0.164994
MSFX 14MAR27 2014.2341 56743 1785 4  -89.9   2936  0.650493   3456252  0.415240    22  0.548096  0.0000 0.000644 0.000602 0.002239 -0.061514  0.058075 -0.131211
MSFX 14MAR28 2014.2368 56744 1785 5  -89.9   2936  0.649511   3456252  0.416903    22  0.547498  0.0000 0.000660 0.000607 0.002286 -0.050479  0.082588 -0.145752
MSFX 14MAR29 2014.2396 56745 1785 6  -89.9   2936  0.650658   3456252  0.414632    22  0.548112  0.0000 0.000641 0.000599 0.002260 -0.036779  0.073372 -0.163151
MSFX 14MAR30 2014.2423 56746 1786 0  -89.9   2936  0.649158   3456252  0.418751    22  0.546923  0.0000 0.000664 0.000627 0.002320 -0.066152  0.055949 -0.173899
MSFX 14APR03 2014.2533 56750 1786 4  -89.9   2936  0.653651   3456252  0.412425    22  0.559280  0.0000 0.000639 0.000594 0.002205 -0.040364  0.048685 -0.126281
MSFX 14APR04 2014.2560 56751 1786 5  -89.9   2936  0.647410   3456252  0.415543    22  0.554517  0.0000 0.000644 0.000608 0.002256 -0.061499  0.049341 -0.131957
MSFX 14APR05 2014.2587 56752 1786 6  -89.9   2936  0.649878   3456252  0.414979    22  0.556442  0.0000 0.000641 0.000606 0.002218 -0.057426  0.023976 -0.135264
MSFX 14APR06 2014.2615 56753 1787 0  -89.9   2936  0.648189   3456252  0.415466    22  0.543876  0.0000 0.000655 0.000621 0.002252 -0.076931  0.047664 -0.128997
MSFX 14APR07 2014.2642 56754 1787 1  -89.9   2936  0.649208   3456252  0.412228    22  0.551680  0.0000 0.000665 0.000628 0.002319 -0.053147  0.031181 -0.101954
MSFX 14APR08 2014.2669 56755 1787 2  -89.9   2936  0.648404   3456252  0.414928    22  0.541600  0.0000 0.000640 0.000604 0.002217 -0.033534  0.021002 -0.146943
MSFX 14APR09 2014.2697 56756 1787 3  -89.9   2936  0.648684   3456252  0.413561    22  0.538923  0.0000 0.001315 0.001265 0.004604 -0.289552  0.185610 -0.256153
MSFX 14APR15 2014.2861 56762 1788 2  -89.9   2936  0.645246   3456252  0.415427    22  0.542562  0.0000 0.001380 0.001152 0.004444  0.227304 -0.190357 -0.018971
MSFX 14APR16 2014.2888 56763 1788 3  -89.9   2936  0.646478   3456252  0.413819    22  0.542901  0.0000 0.000648 0.000612 0.002277 -0.047802  0.042492 -0.140500
MSFX 14APR17 2014.2916 56764 1788 4  -89.9   2936  0.647287   3456252  0.412173    22  0.539249  0.0000 0.000647 0.000601 0.002209 -0.031762  0.012129 -0.117570
MSFX 14APR18 2014.2943 56765 1788 5  -89.9   2936  0.648812   3456252  0.413838    22  0.545987  0.0000 0.000641 0.000598 0.002228 -0.054782  0.022691 -0.136072
MSFX 14APR19 2014.2971 56766 1788 6  -89.9   2936  0.646705   3456252  0.414670    22  0.540859  0.0000 0.000638 0.000594 0.002225 -0.037136  0.013919 -0.146128
MSFX 14APR20 2014.2998 56767 1789 0  -89.9   2936  0.647574   3456252  0.416391    22  0.545069  0.0000 0.000649 0.000606 0.002224 -0.045577 -0.005654 -0.142283
MSFX 14APR21 2014.3025 56768 1789 1  -89.9   2936  0.648240   3456252  0.414567    22  0.547461  0.0000 0.000653 0.000611 0.002257 -0.038642  0.006431 -0.156822
MSFX 14APR22 2014.3053 56769 1789 2  -89.9   2936  0.650285   3456252  0.414464    22  0.549503  0.0000 0.000641 0.000606 0.002194 -0.030232 -0.020381 -0.121874
MSFX 14APR23 2014.3080 56770 1789 3  -89.9   2936  0.651722   3456252  0.411592    22  0.552082  0.0000 0.000637 0.000608 0.002187 -0.028121 -0.012757 -0.107962
MSFX 14APR24 2014.3107 56771 1789 4  -89.9   2936  0.645997   3456252  0.414029    22  0.550673  0.0000 0.000640 0.000597 0.002195 -0.008823  0.005697 -0.110571
MSFX 14APR25 2014.3135 56772 1789 5  -89.9   2936  0.648465   3456252  0.410839    22  0.544546  0.0000 0.000639 0.000604 0.002229 -0.021027 -0.040598 -0.115037
MSFX 14APR26 2014.3162 56773 1789 6  -89.9   2936  0.647208   3456252  0.411429    22  0.548553  0.0000 0.000638 0.000602 0.002155 -0.024988 -0.014824 -0.118326
MSFX 14APR27 2014.3190 56774 1790 0  -89.9   2936  0.651519   3456252  0.412921    22  0.549416  0.0000 0.000643 0.000609 0.002228 -0.007901 -0.013442 -0.108942
MSFX 14APR28 2014.3217 56775 1790 1  -89.9   2936  0.647198   3456252  0.413888    22  0.548091  0.0000 0.000653 0.000611 0.002261  0.001494 -0.017158 -0.122575
MSFX 14APR29 2014.3244 56776 1790 2  -89.9   2936  0.646994   3456252  0.414314    22  0.553422  0.0000 0.000666 0.000629 0.002348 -0.013214 -0.051549 -0.129856
MSFX 14APR30 2014.3272 56777 1790 3  -89.9   2936  0.647844   3456252  0.414933    22  0.552135  0.0000 0.000659 0.000618 0.002287 -0.034568  0.012629 -0.151901
MSFX 14MAY01 2014.3299 56778 1790 4  -89.9   2936  0.646576   3456252  0.413608    22  0.549832  0.0000 0.000644 0.000607 0.002252 -0.011117 -0.002003 -0.114904
MSFX 14MAY02 2014.3326 56779 1790 5  -89.9   2936  0.646867   3456252  0.416319    22  0.550946  0.0000 0.000636 0.000608 0.002208 -0.011427 -0.005907 -0.121811
MSFX 14MAY03 2014.3354 56780 1790 6  -89.9   2936  0.648402   3456252  0.415123    22  0.544352  0.0000 0.000640 0.000609 0.002217 -0.006590 -0.014074 -0.092699
MSFX 14MAY04 2014.3381 56781 1791 0  -89.9   2936  0.645597   3456252  0.413208    22  0.542376  0.0000 0.000630 0.000599 0.002170 -0.001123 -0.038091 -0.086559
MSFX 14MAY05 2014.3409 56782 1791 1  -89.9   2936  0.645734   3456252  0.414812    22  0.548120  0.0000 0.000624 0.000595 0.002169  0.016808 -0.029592 -0.093264
MSFX 14MAY06 2014.3436 56783 1791 2  -89.9   2936  0.647469   3456252  0.415670    22  0.549083  0.0000 0.000634 0.000596 0.002205 -0.019887 -0.024166 -0.143678
MSFX 14MAY07 2014.3463 56784 1791 3  -89.9   2936  0.649291   3456252  0.413566    22  0.559522  0.0000 0.000641 0.000599 0.002214 -0.008694  0.003566 -0.138496
MSFX 14MAY08 2014.3491 56785 1791 4  -89.9   2936  0.646417   3456252  0.413556    22  0.546700  0.0000 0.000650 0.000618 0.002276 -0.018848 -0.004862 -0.120909
MSFX 14MAY09 2014.3518 56786 1791 5  -89.9   2936  0.648138   3456252  0.411137    22  0.563442  0.0000 0.000656 0.000633 0.002302 -0.021422 -0.006357 -0.106315
MSFX 14MAY10 2014.3546 56787 1791 6  -89.9   2936  0.647360   3456252  0.411058    22  0.552998  0.0000 0.000642 0.000605 0.002220  0.021238 -0.016855 -0.099063
MSFX 14MAY11 2014.3573 56788 1792 0  -89.9   2936  0.650407   3456252  0.412852    22  0.549457  0.0000 0.000652 0.000615 0.002255  0.035462 -0.032637 -0.113572
MSFX 14MAY12 2014.3600 56789 1792 1  -89.9   2936  0.649079   3456252  0.414874    22  0.544660  0.0000 0.000649 0.000606 0.002241 -0.001358  0.001087 -0.126857
MSFX 14MAY13 2014.3628 56790 1792 2  -89.9   2936  0.652991   3456252  0.413062    22  0.550933  0.0000 0.000659 0.000627 0.002337  0.002549  0.016963 -0.106382
