site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NAPL 03AUG14 2003.6167 52865 1231 4  -81.8   2370  0.865125   2893302  0.809081   -19 -0.040399  0.0000 0.000692 0.000671 0.002753  0.019008 -0.008473 -0.145256
NAPL 03AUG15 2003.6194 52866 1231 5  -81.8   2370  0.867929   2893302  0.807493   -19 -0.030748  0.0000 0.000647 0.000647 0.002551  0.020682 -0.010988 -0.116158
NAPL 03AUG16 2003.6222 52867 1231 6  -81.8   2370  0.867776   2893302  0.806658   -19 -0.047412  0.0000 0.000716 0.000704 0.002811  0.053791 -0.068336 -0.111734
NAPL 03AUG17 2003.6249 52868 1232 0  -81.8   2370  0.868343   2893302  0.807893   -19 -0.061678  0.0000 0.000640 0.000643 0.002548  0.016576 -0.038899 -0.110787
NAPL 03AUG18 2003.6277 52869 1232 1  -81.8   2370  0.864661   2893302  0.807683   -19 -0.048030  0.0000 0.000709 0.000705 0.002809  0.004062 -0.035893 -0.107597
NAPL 03AUG19 2003.6304 52870 1232 2  -81.8   2370  0.863106   2893302  0.805395   -19 -0.047525  0.0000 0.000655 0.000644 0.002589  0.039313 -0.061294 -0.140999
NAPL 03AUG20 2003.6331 52871 1232 3  -81.8   2370  0.870116   2893302  0.802292   -19 -0.050031  0.0000 0.000711 0.000698 0.002762  0.005729 -0.009227 -0.124605
NAPL 03AUG21 2003.6359 52872 1232 4  -81.8   2370  0.865625   2893302  0.806159   -19 -0.026378  0.0000 0.000668 0.000664 0.002610  0.072806 -0.056949 -0.147747
NAPL 03AUG22 2003.6386 52873 1232 5  -81.8   2370  0.866691   2893302  0.803170   -19 -0.042027  0.0000 0.000713 0.000694 0.002781 -0.003484  0.004996 -0.147017
NAPL 03AUG23 2003.6413 52874 1232 6  -81.8   2370  0.867405   2893302  0.806931   -19 -0.041277  0.0000 0.000707 0.000722 0.002800  0.048757 -0.041129 -0.147072
NAPL 03AUG24 2003.6441 52875 1233 0  -81.8   2370  0.865140   2893302  0.808201   -19 -0.023936  0.0000 0.000741 0.000732 0.002893 -0.004884  0.004865 -0.143267
NAPL 03AUG25 2003.6468 52876 1233 1  -81.8   2370  0.867878   2893302  0.805942   -19 -0.043100  0.0000 0.000670 0.000659 0.002605  0.024832 -0.008891 -0.139263
NAPL 03AUG28 2003.6550 52879 1233 4  -81.8   2370  0.867133   2893302  0.808554   -19 -0.037476  0.0000 0.000700 0.000701 0.002769 -0.009832  0.042091 -0.142214
NAPL 03AUG29 2003.6578 52880 1233 5  -81.8   2370  0.866339   2893302  0.806562   -19 -0.037483  0.0000 0.000674 0.000686 0.002702 -0.001399 -0.033792 -0.133012
NAPL 03AUG30 2003.6605 52881 1233 6  -81.8   2370  0.868771   2893302  0.807851   -19 -0.044212  0.0000 0.000794 0.000777 0.003151  0.079708 -0.081119 -0.146556
NAPL 03AUG31 2003.6632 52882 1234 0  -81.8   2370  0.869798   2893302  0.805214   -19 -0.038305  0.0000 0.000654 0.000648 0.002566  0.038627 -0.036115 -0.119723
NAPL 03SEP01 2003.6660 52883 1234 1  -81.8   2370  0.867243   2893302  0.807392   -19 -0.046927  0.0000 0.000791 0.000768 0.003127  0.062600 -0.079357 -0.121407
NAPL 03SEP02 2003.6687 52884 1234 2  -81.8   2370  0.868574   2893302  0.807489   -19 -0.032552  0.0000 0.000670 0.000659 0.002648  0.028897 -0.012184 -0.133206
NAPL 03SEP03 2003.6715 52885 1234 3  -81.8   2370  0.868256   2893302  0.809602   -19 -0.041083  0.0000 0.000674 0.000666 0.002676  0.023961 -0.017379 -0.138688
NAPL 03SEP04 2003.6742 52886 1234 4  -81.8   2370  0.868849   2893302  0.806974   -19 -0.033935  0.0000 0.000641 0.000645 0.002547  0.023766 -0.002287 -0.110454
NAPL 03SEP05 2003.6769 52887 1234 5  -81.8   2370  0.869679   2893302  0.808763   -19 -0.037994  0.0000 0.000663 0.000654 0.002633  0.064861 -0.058452 -0.137547
NAPL 03SEP08 2003.6851 52890 1235 1  -81.8   2370  0.869572   2893302  0.808363   -19 -0.041865  0.0000 0.000656 0.000644 0.002600  0.043614 -0.055159 -0.152294
NAPL 03SEP09 2003.6879 52891 1235 2  -81.8   2370  0.867027   2893302  0.806482   -19 -0.053747  0.0000 0.000662 0.000658 0.002681  0.025407 -0.014092 -0.148507
NAPL 03SEP10 2003.6906 52892 1235 3  -81.8   2370  0.868155   2893302  0.809551   -19 -0.054790  0.0000 0.000833 0.000875 0.003403  0.041720 -0.083944 -0.130153
NAPL 03SEP11 2003.6934 52893 1235 4  -81.8   2370  0.864836   2893302  0.806729   -19 -0.035597  0.0000 0.000797 0.000779 0.003144  0.062840 -0.028554 -0.066279
NAPL 03SEP12 2003.6961 52894 1235 5  -81.8   2370  0.867691   2893302  0.806625   -19 -0.036616  0.0000 0.000678 0.000680 0.002731  0.066877 -0.064196 -0.150405
NAPL 03SEP13 2003.6988 52895 1235 6  -81.8   2370  0.868686   2893302  0.809186   -19 -0.043973  0.0000 0.000749 0.000740 0.002992  0.040459 -0.060200 -0.170159
NAPL 03SEP14 2003.7016 52896 1236 0  -81.8   2370  0.869928   2893302  0.812855   -19 -0.045049  0.0000 0.000707 0.000686 0.002791  0.009085 -0.011019 -0.127265
NAPL 03SEP15 2003.7043 52897 1236 1  -81.8   2370  0.869798   2893302  0.809118   -19 -0.036080  0.0000 0.000940 0.000936 0.003828  0.071547 -0.090056 -0.211683
NAPL 03SEP16 2003.7070 52898 1236 2  -81.8   2370  0.868187   2893302  0.809718   -19 -0.050421  0.0000 0.000654 0.000649 0.002617  0.025168 -0.014605 -0.117726
NAPL 03SEP17 2003.7098 52899 1236 3  -81.8   2370  0.869411   2893302  0.813027   -19 -0.039179  0.0000 0.000787 0.000815 0.003317  0.040381 -0.036936 -0.168183
NAPL 03SEP18 2003.7125 52900 1236 4  -81.8   2370  0.868068   2893302  0.806820   -19 -0.045226  0.0000 0.000832 0.000824 0.003305  0.041816  0.011839 -0.123442
NAPL 03SEP19 2003.7153 52901 1236 5  -81.8   2370  0.868316   2893302  0.810741   -19 -0.042471  0.0000 0.000675 0.000659 0.002694  0.035993 -0.056028 -0.126758
NAPL 03SEP20 2003.7180 52902 1236 6  -81.8   2370  0.867947   2893302  0.809391   -19 -0.041597  0.0000 0.000643 0.000639 0.002582  0.010982 -0.005516 -0.127788
NAPL 03SEP22 2003.7235 52904 1237 1  -81.8   2370  0.867940   2893302  0.805509   -19 -0.037467  0.0000 0.000662 0.000665 0.002681  0.015622 -0.020774 -0.137247
NAPL 03SEP23 2003.7262 52905 1237 2  -81.8   2370  0.869042   2893302  0.806629   -19 -0.039129  0.0000 0.000704 0.000702 0.002823  0.037608  0.008870 -0.134590
NAPL 03SEP24 2003.7290 52906 1237 3  -81.8   2370  0.865968   2893302  0.806468   -19 -0.043050  0.0000 0.000672 0.000669 0.002704  0.043187 -0.023377 -0.145171
NAPL 03SEP25 2003.7317 52907 1237 4  -81.8   2370  0.868829   2893302  0.808321   -19 -0.046917  0.0000 0.000701 0.000695 0.002858 -0.012907 -0.009670 -0.152753
NAPL 03SEP26 2003.7344 52908 1237 5  -81.8   2370  0.867664   2893302  0.809303   -19 -0.050364  0.0000 0.000678 0.000661 0.002717  0.026357 -0.009944 -0.161884
NAPL 03SEP27 2003.7372 52909 1237 6  -81.8   2370  0.868471   2893302  0.806210   -19 -0.044371  0.0000 0.000665 0.000660 0.002650  0.022613  0.002181 -0.133572
NAPL 03SEP28 2003.7399 52910 1238 0  -81.8   2370  0.863211   2893302  0.805534   -19 -0.045397  0.0000 0.000683 0.000656 0.002701  0.026226 -0.032500 -0.164319
NAPL 03SEP29 2003.7426 52911 1238 1  -81.8   2370  0.866473   2893302  0.808940   -19 -0.031054  0.0000 0.000679 0.000671 0.002774  0.058356 -0.015636 -0.146128
NAPL 03SEP30 2003.7454 52912 1238 2  -81.8   2370  0.867087   2893302  0.808972   -19 -0.042160  0.0000 0.000702 0.000710 0.002903  0.032022 -0.028710 -0.130352
NAPL 03OCT01 2003.7481 52913 1238 3  -81.8   2370  0.868172   2893302  0.807888   -19 -0.037433  0.0000 0.000670 0.000666 0.002739  0.044514 -0.014458 -0.164611
NAPL 03OCT02 2003.7509 52914 1238 4  -81.8   2370  0.867177   2893302  0.805999   -19 -0.041308  0.0000 0.000666 0.000657 0.002652  0.010623  0.003854 -0.130490
NAPL 03OCT03 2003.7536 52915 1238 5  -81.8   2370  0.867862   2893302  0.807687   -19 -0.038526  0.0000 0.000664 0.000650 0.002637  0.019658 -0.006794 -0.146073
NAPL 03OCT04 2003.7563 52916 1238 6  -81.8   2370  0.867500   2893302  0.808102   -19 -0.033281  0.0000 0.000667 0.000660 0.002687  0.037650 -0.023305 -0.144204
NAPL 03OCT05 2003.7591 52917 1239 0  -81.8   2370  0.864767   2893302  0.808669   -19 -0.043251  0.0000 0.000715 0.000690 0.002866  0.024118 -0.025583 -0.139140
NAPL 03OCT07 2003.7645 52919 1239 2  -81.8   2370  0.866625   2893302  0.807446   -19 -0.042005  0.0000 0.000730 0.000732 0.002924  0.017024 -0.048010 -0.171584
NAPL 03OCT08 2003.7673 52920 1239 3  -81.8   2370  0.867067   2893302  0.805970   -19 -0.046451  0.0000 0.000675 0.000672 0.002720 -0.023590  0.002090 -0.150878
NAPL 03OCT09 2003.7700 52921 1239 4  -81.8   2370  0.867931   2893302  0.806042   -19 -0.035858  0.0000 0.000685 0.000671 0.002722  0.031546 -0.035104 -0.141192
NAPL 03OCT10 2003.7728 52922 1239 5  -81.8   2370  0.867518   2893302  0.805382   -19 -0.044621  0.0000 0.000659 0.000647 0.002615  0.006826 -0.000214 -0.143709
NAPL 03OCT11 2003.7755 52923 1239 6  -81.8   2370  0.867081   2893302  0.806688   -19 -0.039162  0.0000 0.000658 0.000652 0.002617  0.000286  0.017887 -0.151557
NAPL 03OCT12 2003.7782 52924 1240 0  -81.8   2370  0.867143   2893302  0.808556   -19 -0.049270  0.0000 0.000660 0.000651 0.002645  0.010913 -0.010745 -0.152613
NAPL 03OCT13 2003.7810 52925 1240 1  -81.8   2370  0.868179   2893302  0.807663   -19 -0.041748  0.0000 0.000674 0.000651 0.002689  0.002062 -0.025053 -0.149065
NAPL 03OCT14 2003.7837 52926 1240 2  -81.8   2370  0.866387   2893302  0.807800   -19 -0.040602  0.0000 0.000706 0.000684 0.002754  0.026873 -0.052020 -0.128930
NAPL 03OCT15 2003.7864 52927 1240 3  -81.8   2370  0.868647   2893302  0.808735   -19 -0.042411  0.0000 0.000646 0.000645 0.002625  0.023933 -0.006100 -0.134585
NAPL 03OCT16 2003.7892 52928 1240 4  -81.8   2370  0.867053   2893302  0.807379   -19 -0.047317  0.0000 0.000649 0.000641 0.002615  0.008607 -0.006445 -0.124513
NAPL 03OCT17 2003.7919 52929 1240 5  -81.8   2370  0.866799   2893302  0.807947   -19 -0.043907  0.0000 0.000661 0.000644 0.002671  0.021861 -0.050446 -0.138007
NAPL 03OCT18 2003.7947 52930 1240 6  -81.8   2370  0.867317   2893302  0.806816   -19 -0.041797  0.0000 0.000645 0.000640 0.002618  0.010763 -0.007976 -0.143026
NAPL 03OCT19 2003.7974 52931 1241 0  -81.8   2370  0.866648   2893302  0.806284   -19 -0.044699  0.0000 0.000645 0.000641 0.002625 -0.000930 -0.003352 -0.156788
NAPL 03OCT20 2003.8001 52932 1241 1  -81.8   2370  0.865738   2893302  0.808166   -19 -0.043117  0.0000 0.000642 0.000634 0.002604  0.008080 -0.007398 -0.137548
NAPL 03OCT21 2003.8029 52933 1241 2  -81.8   2370  0.866471   2893302  0.807364   -19 -0.039613  0.0000 0.000683 0.000673 0.002725  0.011371 -0.001916 -0.113902
NAPL 03OCT22 2003.8056 52934 1241 3  -81.8   2370  0.865228   2893302  0.807681   -19 -0.038798  0.0000 0.000686 0.000682 0.002740 -0.007855 -0.007071 -0.166392
NAPL 03OCT23 2003.8084 52935 1241 4  -81.8   2370  0.864942   2893302  0.806658   -19 -0.040732  0.0000 0.000655 0.000658 0.002612  0.045621 -0.038950 -0.123914
NAPL 03OCT24 2003.8111 52936 1241 5  -81.8   2370  0.865960   2893302  0.808381   -19 -0.038899  0.0000 0.000657 0.000654 0.002624  0.049684 -0.028001 -0.124907
NAPL 03OCT25 2003.8138 52937 1241 6  -81.8   2370  0.865610   2893302  0.807749   -19 -0.042078  0.0000 0.000677 0.000666 0.002696  0.010633 -0.054348 -0.149187
NAPL 03OCT26 2003.8166 52938 1242 0  -81.8   2370  0.866105   2893302  0.809175   -19 -0.033798  0.0000 0.000639 0.000645 0.002543 -0.002437 -0.015497 -0.116835
NAPL 03OCT27 2003.8193 52939 1242 1  -81.8   2370  0.866964   2893302  0.808178   -19 -0.041089  0.0000 0.000809 0.000872 0.003387  0.024091 -0.030823 -0.164763
NAPL 03OCT28 2003.8220 52940 1242 2  -81.8   2370  0.863991   2893302  0.809609   -19 -0.041990  0.0000 0.000696 0.000687 0.002774  0.032362 -0.070418 -0.114732
NAPL 03OCT29 2003.8248 52941 1242 3  -81.8   2370  0.866926   2893302  0.808267   -19 -0.040492  0.0000 0.000710 0.000712 0.002813  0.034287 -0.072130 -0.136110
NAPL 03OCT30 2003.8275 52942 1242 4  -81.8   2370  0.863898   2893302  0.810945   -19 -0.049703  0.0000 0.000821 0.000840 0.003312  0.105614  0.000353 -0.157710
NAPL 03OCT31 2003.8303 52943 1242 5  -81.8   2370  0.862361   2893302  0.807781   -19 -0.033682  0.0000 0.000741 0.000728 0.002987  0.056679 -0.000944 -0.104975
NAPL 03NOV02 2003.8357 52945 1243 0  -81.8   2370  0.865080   2893302  0.809439   -19 -0.041721  0.0000 0.000811 0.000843 0.003359  0.101771 -0.070068 -0.216826
NAPL 03NOV03 2003.8385 52946 1243 1  -81.8   2370  0.858130   2893302  0.807154   -19 -0.027059  0.0000 0.000711 0.000692 0.002803  0.041696 -0.030659 -0.131626
NAPL 03NOV04 2003.8412 52947 1243 2  -81.8   2370  0.863113   2893302  0.808393   -19 -0.046695  0.0000 0.000683 0.000673 0.002721  0.024621 -0.039752 -0.119338
NAPL 03NOV05 2003.8439 52948 1243 3  -81.8   2370  0.861403   2893302  0.807800   -19 -0.035949  0.0000 0.000645 0.000640 0.002550  0.015061 -0.036831 -0.147736
NAPL 03NOV06 2003.8467 52949 1243 4  -81.8   2370  0.862114   2893302  0.809509   -19 -0.031530  0.0000 0.000650 0.000650 0.002611  0.021181 -0.043262 -0.154499
NAPL 03NOV07 2003.8494 52950 1243 5  -81.8   2370  0.865674   2893302  0.808931   -19 -0.043193  0.0000 0.000652 0.000649 0.002611  0.023492 -0.033158 -0.139180
NAPL 03NOV08 2003.8522 52951 1243 6  -81.8   2370  0.865178   2893302  0.810590   -19 -0.041806  0.0000 0.000648 0.000646 0.002570  0.012989 -0.017251 -0.147239
NAPL 03NOV09 2003.8549 52952 1244 0  -81.8   2370  0.862413   2893302  0.812304   -19 -0.049652  0.0000 0.000650 0.000646 0.002598  0.012734 -0.039780 -0.136353
NAPL 03NOV10 2003.8576 52953 1244 1  -81.8   2370  0.867329   2893302  0.810700   -19 -0.044245  0.0000 0.000648 0.000656 0.002583 -0.010126 -0.007812 -0.130290
NAPL 03NOV11 2003.8604 52954 1244 2  -81.8   2370  0.865236   2893302  0.807755   -19 -0.045173  0.0000 0.000694 0.000705 0.002783  0.023861 -0.053465 -0.130023
NAPL 03NOV13 2003.8658 52956 1244 4  -81.8   2370  0.866204   2893302  0.808768   -19 -0.047163  0.0000 0.000686 0.000674 0.002778  0.043868 -0.078831 -0.127798
NAPL 03NOV14 2003.8686 52957 1244 5  -81.8   2370  0.865394   2893302  0.808112   -19 -0.044797  0.0000 0.000681 0.000671 0.002744  0.015943 -0.052685 -0.107732
NAPL 03NOV15 2003.8713 52958 1244 6  -81.8   2370  0.863568   2893302  0.809815   -19 -0.044962  0.0000 0.000643 0.000660 0.002631 -0.019026 -0.000153 -0.120230
NAPL 03NOV16 2003.8741 52959 1245 0  -81.8   2370  0.864016   2893302  0.808160   -19 -0.047655  0.0000 0.000655 0.000674 0.002693 -0.028053  0.018452 -0.132360
NAPL 03NOV17 2003.8768 52960 1245 1  -81.8   2370  0.865043   2893302  0.807214   -19 -0.048190  0.0000 0.000668 0.000680 0.002741 -0.018966 -0.000251 -0.138629
NAPL 03NOV18 2003.8795 52961 1245 2  -81.8   2370  0.866215   2893302  0.809752   -19 -0.043952  0.0000 0.000725 0.000715 0.002905 -0.001995 -0.041062 -0.137881
NAPL 03NOV19 2003.8823 52962 1245 3  -81.8   2370  0.865797   2893302  0.807880   -19 -0.041882  0.0000 0.000663 0.000661 0.002627 -0.004351  0.005841 -0.117635
NAPL 03NOV20 2003.8850 52963 1245 4  -81.8   2370  0.861997   2893302  0.807913   -19 -0.035639  0.0000 0.000669 0.000696 0.002830  0.036407 -0.037119 -0.184181
NAPL 03NOV21 2003.8877 52964 1245 5  -81.8   2370  0.862825   2893302  0.807623   -19 -0.042035  0.0000 0.000654 0.000671 0.002717 -0.018370  0.014989 -0.128174
NAPL 03NOV22 2003.8905 52965 1245 6  -81.8   2370  0.863342   2893302  0.808303   -19 -0.041496  0.0000 0.000653 0.000681 0.002703 -0.029501  0.004185 -0.162169
NAPL 03NOV23 2003.8932 52966 1246 0  -81.8   2370  0.863967   2893302  0.809640   -19 -0.044118  0.0000 0.000651 0.000660 0.002655 -0.015652  0.000106 -0.138497
NAPL 03NOV24 2003.8960 52967 1246 1  -81.8   2370  0.866953   2893302  0.807853   -19 -0.043302  0.0000 0.000677 0.000693 0.002757  0.011036 -0.002392 -0.106013
NAPL 03NOV25 2003.8987 52968 1246 2  -81.8   2370  0.866810   2893302  0.808843   -19 -0.047937  0.0000 0.000717 0.000712 0.002842 -0.013816  0.009927 -0.095986
NAPL 03NOV26 2003.9014 52969 1246 3  -81.8   2370  0.865582   2893302  0.809255   -19 -0.053569  0.0000 0.000628 0.000636 0.002545  0.009893  0.005794 -0.124930
NAPL 03NOV27 2003.9042 52970 1246 4  -81.8   2370  0.863820   2893302  0.808780   -19 -0.046083  0.0000 0.000638 0.000639 0.002569  0.008989 -0.017322 -0.131003
NAPL 03NOV29 2003.9097 52972 1246 6  -81.8   2370  0.863197   2893302  0.809421   -19 -0.036913  0.0000 0.000632 0.000637 0.002532 -0.022153  0.026229 -0.104627
NAPL 03NOV30 2003.9124 52973 1247 0  -81.8   2370  0.864404   2893302  0.808710   -19 -0.041684  0.0000 0.000634 0.000640 0.002585  0.013385  0.003417 -0.104484
NAPL 03DEC01 2003.9151 52974 1247 1  -81.8   2370  0.863579   2893302  0.810019   -19 -0.040998  0.0000 0.000639 0.000644 0.002574  0.013402  0.003000 -0.118794
NAPL 03DEC02 2003.9179 52975 1247 2  -81.8   2370  0.862930   2893302  0.808526   -19 -0.038876  0.0000 0.000717 0.000715 0.002890  0.020342 -0.046680 -0.110340
NAPL 03DEC03 2003.9206 52976 1247 3  -81.8   2370  0.866299   2893302  0.814180   -19 -0.042086  0.0000 0.000821 0.000784 0.003203 -0.008164  0.032102 -0.107262
NAPL 03DEC04 2003.9233 52977 1247 4  -81.8   2370  0.864968   2893302  0.813254   -19 -0.051935  0.0000 0.000644 0.000660 0.002656  0.019705  0.004000 -0.125870
NAPL 03DEC05 2003.9261 52978 1247 5  -81.8   2370  0.865001   2893302  0.811470   -19 -0.048226  0.0000 0.000639 0.000657 0.002643  0.015165  0.023162 -0.117656
NAPL 03DEC06 2003.9288 52979 1247 6  -81.8   2370  0.863795   2893302  0.810521   -19 -0.047647  0.0000 0.000657 0.000643 0.002611  0.032360 -0.016454 -0.139642
NAPL 03DEC07 2003.9316 52980 1248 0  -81.8   2370  0.864903   2893302  0.809673   -19 -0.038124  0.0000 0.000643 0.000639 0.002580  0.021098 -0.008605 -0.127980
NAPL 03DEC08 2003.9343 52981 1248 1  -81.8   2370  0.863358   2893302  0.808755   -19 -0.043410  0.0000 0.000649 0.000658 0.002621 -0.004044  0.004692 -0.136002
