site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DATC 09APR11 2009.2758 54932 1526 6   27.7   -729 -0.521769   4064169  0.868338    59  0.177713  0.0870 0.000539 0.000647 0.002200 -0.109968  0.187704 -0.189278
DATC 09APR12 2009.2786 54933 1527 0   27.7   -729 -0.520129   4064169  0.867394    59  0.176426  0.0870 0.000539 0.000658 0.002220 -0.095028  0.164276 -0.182868
DATC 09APR13 2009.2813 54934 1527 1   27.7   -729 -0.521398   4064169  0.868567    59  0.173454  0.0870 0.000546 0.000665 0.002268 -0.101470  0.165113 -0.193446
DATC 09APR14 2009.2841 54935 1527 2   27.7   -729 -0.519305   4064169  0.862627    59  0.177522  0.0870 0.000546 0.000661 0.002256 -0.113867  0.173261 -0.184731
DATC 09APR15 2009.2868 54936 1527 3   27.7   -729 -0.520958   4064169  0.869031    59  0.168420  0.0870 0.000547 0.000678 0.002298 -0.095690  0.148313 -0.206348
DATC 09APR16 2009.2895 54937 1527 4   27.7   -729 -0.523855   4064169  0.863288    59  0.171081  0.0870 0.000544 0.000669 0.002273 -0.093732  0.160386 -0.189480
DATC 09APR17 2009.2923 54938 1527 5   27.7   -729 -0.522840   4064169  0.864995    59  0.168805  0.0870 0.000544 0.000669 0.002246 -0.095902  0.180945 -0.188931
DATC 09APR18 2009.2950 54939 1527 6   27.7   -729 -0.522794   4064169  0.865219    59  0.168137  0.0870 0.000542 0.000668 0.002281 -0.086336  0.160033 -0.207587
DATC 09APR19 2009.2977 54940 1528 0   27.7   -729 -0.522506   4064169  0.865958    59  0.176076  0.0870 0.000548 0.000671 0.002278 -0.106278  0.183006 -0.192877
DATC 09APR20 2009.3005 54941 1528 1   27.7   -729 -0.520979   4064169  0.864847    59  0.177425  0.0870 0.000852 0.000982 0.003258 -0.131529  0.160049 -0.119758
DATC 09APR21 2009.3032 54942 1528 2   27.7   -729 -0.519774   4064169  0.865267    59  0.184008  0.0870 0.000867 0.000987 0.003358 -0.087096  0.123324 -0.165328
DATC 09APR22 2009.3060 54943 1528 3   27.7   -729 -0.524285   4064169  0.866408    59  0.154443  0.0870 0.001330 0.001525 0.005043 -0.033899  0.136844 -0.142364
DATC 09APR24 2009.3114 54945 1528 5   27.7   -729 -0.520694   4064169  0.865168    59  0.173064  0.0870 0.000941 0.001078 0.003718 -0.080248  0.154009 -0.117950
DATC 09APR26 2009.3169 54947 1529 0   27.7   -729 -0.519594   4064169  0.863970    59  0.168701  0.0870 0.000601 0.000768 0.002601 -0.086929  0.134067 -0.283824
DATC 09APR27 2009.3196 54948 1529 1   27.7   -729 -0.520040   4064169  0.865817    59  0.187513  0.0870 0.000544 0.000669 0.002320 -0.079845  0.153801 -0.235470
DATC 09APR28 2009.3224 54949 1529 2   27.7   -729 -0.521607   4064169  0.865408    59  0.172947  0.0870 0.000539 0.000664 0.002241 -0.083815  0.168551 -0.207412
DATC 09APR29 2009.3251 54950 1529 3   27.7   -729 -0.520717   4064169  0.861688    59  0.183147  0.0870 0.000591 0.000715 0.002450 -0.114368  0.161024 -0.225711
DATC 09APR30 2009.3279 54951 1529 4   27.7   -729 -0.521242   4064169  0.867982    59  0.183010  0.0870 0.000559 0.000686 0.002322 -0.112973  0.175300 -0.187552
DATC 09MAY01 2009.3306 54952 1529 5   27.7   -729 -0.523252   4064169  0.862831    59  0.160019  0.0870 0.000560 0.000690 0.002322 -0.119769  0.155756 -0.196537
DATC 09MAY02 2009.3333 54953 1529 6   27.7   -729 -0.521894   4064169  0.860180    59  0.157258  0.0870 0.000550 0.000671 0.002325 -0.089113  0.179408 -0.227686
DATC 09MAY03 2009.3361 54954 1530 0   27.7   -729 -0.521389   4064169  0.864842    59  0.173404  0.0870 0.000551 0.000674 0.002295 -0.111299  0.175241 -0.208786
DATC 09MAY04 2009.3388 54955 1530 1   27.7   -729 -0.520463   4064169  0.863640    59  0.180712  0.0870 0.000590 0.000716 0.002475 -0.108136  0.172742 -0.257287
DATC 09MAY05 2009.3415 54956 1530 2   27.7   -729 -0.523444   4064169  0.861920    59  0.171369  0.0870 0.000604 0.000744 0.002593 -0.058273  0.161451 -0.228891
DATC 09MAY06 2009.3443 54957 1530 3   27.7   -729 -0.519618   4064169  0.862668    59  0.166320  0.0870 0.000673 0.000849 0.002869 -0.123993  0.140057 -0.268772
DATC 09MAY07 2009.3470 54958 1530 4   27.7   -729 -0.518173   4064169  0.870423    59  0.166931  0.0870 0.000782 0.000936 0.003332 -0.184416  0.227935 -0.222512
DATC 09MAY08 2009.3498 54959 1530 5   27.7   -729 -0.520280   4064169  0.863261    59  0.172812  0.0870 0.000588 0.000741 0.002529 -0.080774  0.152800 -0.209650
DATC 09MAY09 2009.3525 54960 1530 6   27.7   -729 -0.519222   4064169  0.865909    59  0.180218  0.0870 0.000550 0.000678 0.002354 -0.097642  0.196689 -0.226245
DATC 09MAY10 2009.3552 54961 1531 0   27.7   -729 -0.520000   4064169  0.864636    59  0.175181  0.0870 0.000550 0.000676 0.002344 -0.086239  0.186473 -0.205827
DATC 09MAY11 2009.3580 54962 1531 1   27.7   -729 -0.518958   4064169  0.864238    59  0.172041  0.0870 0.000548 0.000674 0.002332 -0.087914  0.185183 -0.211474
DATC 09MAY12 2009.3607 54963 1531 2   27.7   -729 -0.519904   4064169  0.864897    59  0.167249  0.0870 0.000556 0.000676 0.002343 -0.112616  0.175742 -0.193869
DATC 09MAY13 2009.3634 54964 1531 3   27.7   -729 -0.519777   4064169  0.863482    59  0.171436  0.0870 0.000549 0.000669 0.002293 -0.097067  0.173464 -0.204130
DATC 09MAY14 2009.3662 54965 1531 4   27.7   -729 -0.521128   4064169  0.863966    59  0.171252  0.0870 0.000552 0.000669 0.002314 -0.092104  0.179183 -0.200043
DATC 09MAY15 2009.3689 54966 1531 5   27.7   -729 -0.519577   4064169  0.864565    59  0.180475  0.0870 0.000551 0.000670 0.002309 -0.086188  0.176616 -0.196589
DATC 09MAY16 2009.3717 54967 1531 6   27.7   -729 -0.520136   4064169  0.865663    59  0.178950  0.0870 0.000739 0.000863 0.003008 -0.122883  0.176192 -0.213665
DATC 09MAY17 2009.3744 54968 1532 0   27.7   -729 -0.519567   4064169  0.863997    59  0.174311  0.0870 0.000750 0.000879 0.003121 -0.132614  0.204862 -0.193634
DATC 09MAY18 2009.3771 54969 1532 1   27.7   -729 -0.517721   4064169  0.863881    59  0.174938  0.0870 0.000729 0.000866 0.003006 -0.128182  0.205513 -0.193131
DATC 09MAY19 2009.3799 54970 1532 2   27.7   -729 -0.520212   4064169  0.862652    59  0.171628  0.0870 0.000684 0.000814 0.002776 -0.153075  0.218214 -0.232777
DATC 09MAY20 2009.3826 54971 1532 3   27.7   -729 -0.520134   4064169  0.865822    59  0.176133  0.0870 0.000866 0.001036 0.003572 -0.141922  0.179220 -0.205222
DATC 09MAY21 2009.3854 54972 1532 4   27.7   -729 -0.517010   4064169  0.863090    59  0.169745  0.0870 0.000829 0.001016 0.003452 -0.035772  0.208720 -0.122848
DATC 09MAY22 2009.3881 54973 1532 5   27.7   -729 -0.518712   4064169  0.862998    59  0.176432  0.0870 0.000553 0.000676 0.002374 -0.105018  0.205995 -0.239397
DATC 09MAY23 2009.3908 54974 1532 6   27.7   -729 -0.517962   4064169  0.864494    59  0.172682  0.0870 0.000563 0.000689 0.002395 -0.069613  0.189555 -0.179056
DATC 09MAY24 2009.3936 54975 1533 0   27.7   -729 -0.518826   4064169  0.860055    59  0.174871  0.0870 0.000560 0.000695 0.002414 -0.095298  0.189783 -0.240630
DATC 09MAY25 2009.3963 54976 1533 1   27.7   -729 -0.519037   4064169  0.856844    59  0.177373  0.0870 0.000547 0.000693 0.002376 -0.059752  0.181346 -0.241304
DATC 09MAY26 2009.3990 54977 1533 2   27.7   -729 -0.520561   4064169  0.858173    59  0.173269  0.0870 0.000549 0.000689 0.002378 -0.074914  0.183505 -0.235973
DATC 09MAY27 2009.4018 54978 1533 3   27.7   -729 -0.519710   4064169  0.859312    59  0.174119  0.0870 0.000547 0.000696 0.002378 -0.060684  0.165667 -0.229972
DATC 09MAY28 2009.4045 54979 1533 4   27.7   -729 -0.519185   4064169  0.863858    59  0.174156  0.0870 0.000551 0.000678 0.002362 -0.082149  0.173197 -0.234822
DATC 09MAY29 2009.4073 54980 1533 5   27.7   -729 -0.520674   4064169  0.863228    59  0.169272  0.0870 0.000537 0.000671 0.002277 -0.072266  0.156248 -0.245689
DATC 09MAY30 2009.4100 54981 1533 6   27.7   -729 -0.517865   4064169  0.862763    59  0.178506  0.0870 0.000546 0.000673 0.002311 -0.071532  0.168853 -0.227957
DATC 09MAY31 2009.4127 54982 1534 0   27.7   -729 -0.518721   4064169  0.862744    59  0.172602  0.0870 0.000547 0.000675 0.002351 -0.074383  0.171602 -0.238717
DATC 09JUN01 2009.4155 54983 1534 1   27.7   -729 -0.517315   4064169  0.862956    59  0.172936  0.0870 0.000552 0.000674 0.002316 -0.084837  0.176358 -0.199298
DATC 09JUN09 2009.4374 54991 1535 2   27.7   -729 -0.517873   4064169  0.863153    59  0.174660  0.0870 0.000558 0.000684 0.002359 -0.093287  0.155535 -0.232839
DATC 09JUN10 2009.4401 54992 1535 3   27.7   -729 -0.517434   4064169  0.861536    59  0.173593  0.0870 0.000609 0.000752 0.002548 -0.061344  0.153579 -0.188038
DATC 09JUN11 2009.4428 54993 1535 4   27.7   -729 -0.521849   4064169  0.862059    59  0.173743  0.0870 0.000553 0.000689 0.002408 -0.063553  0.125164 -0.275398
DATC 09JUN12 2009.4456 54994 1535 5   27.7   -729 -0.520367   4064169  0.860896    59  0.178944  0.0870 0.000553 0.000684 0.002395 -0.074766  0.189573 -0.230984
DATC 09JUN13 2009.4483 54995 1535 6   27.7   -729 -0.520984   4064169  0.861882    59  0.169293  0.0870 0.000556 0.000693 0.002429 -0.084287  0.169887 -0.276911
DATC 09JUN14 2009.4511 54996 1536 0   27.7   -729 -0.517557   4064169  0.861086    59  0.176029  0.0870 0.000565 0.000708 0.002462 -0.075539  0.153937 -0.240477
DATC 09JUN15 2009.4538 54997 1536 1   27.7   -729 -0.517184   4064169  0.861469    59  0.176253  0.0870 0.000560 0.000696 0.002420 -0.084756  0.148839 -0.251806
DATC 09JUN16 2009.4565 54998 1536 2   27.7   -729 -0.517952   4064169  0.861608    59  0.173604  0.0870 0.000549 0.000681 0.002347 -0.079360  0.173325 -0.236251
DATC 09JUN17 2009.4593 54999 1536 3   27.7   -729 -0.519060   4064169  0.860750    59  0.178884  0.0870 0.000560 0.000685 0.002375 -0.098207  0.181855 -0.225662
DATC 09JUN18 2009.4620 55000 1536 4   27.7   -729 -0.516707   4064169  0.860201    59  0.174082  0.0870 0.000552 0.000690 0.002435 -0.082719  0.162208 -0.264011
DATC 09JUN19 2009.4648 55001 1536 5   27.7   -729 -0.516631   4064169  0.860721    59  0.175270  0.0870 0.000562 0.000683 0.002341 -0.087291  0.149694 -0.203429
DATC 09JUN20 2009.4675 55002 1536 6   27.7   -729 -0.519666   4064169  0.863941    59  0.173512  0.0870 0.000566 0.000693 0.002363 -0.109784  0.167638 -0.213654
DATC 09JUN21 2009.4702 55003 1537 0   27.7   -729 -0.514502   4064169  0.858686    59  0.182097  0.0870 0.000544 0.000689 0.002334 -0.088189  0.154358 -0.259204
DATC 09JUN22 2009.4730 55004 1537 1   27.7   -729 -0.517023   4064169  0.858555    59  0.182140  0.0870 0.000549 0.000684 0.002338 -0.095785  0.140270 -0.253336
DATC 09JUN23 2009.4757 55005 1537 2   27.7   -729 -0.518539   4064169  0.860997    59  0.174556  0.0870 0.000541 0.000673 0.002280 -0.093255  0.162819 -0.244967
DATC 09JUN24 2009.4784 55006 1537 3   27.7   -729 -0.515552   4064169  0.862087    59  0.174991  0.0870 0.000555 0.000697 0.002396 -0.096092  0.136002 -0.257918
DATC 09JUN25 2009.4812 55007 1537 4   27.7   -729 -0.517545   4064169  0.858063    59  0.166981  0.0870 0.000548 0.000676 0.002308 -0.108614  0.168239 -0.229962
DATC 09JUN26 2009.4839 55008 1537 5   27.7   -729 -0.516025   4064169  0.864841    59  0.169011  0.0870 0.000554 0.000687 0.002348 -0.088186  0.189464 -0.223063
DATC 09JUN27 2009.4867 55009 1537 6   27.7   -729 -0.516392   4064169  0.863577    59  0.179105  0.0870 0.000549 0.000690 0.002380 -0.074845  0.175131 -0.249531
DATC 09JUN28 2009.4894 55010 1538 0   27.7   -729 -0.518356   4064169  0.857586    59  0.180875  0.0870 0.000545 0.000687 0.002366 -0.071253  0.178229 -0.260084
DATC 09JUN29 2009.4921 55011 1538 1   27.7   -729 -0.518299   4064169  0.856154    59  0.172996  0.0870 0.000704 0.000910 0.003213 -0.111242  0.241179 -0.271064
DATC 09JUL01 2009.4976 55013 1538 3   27.7   -729 -0.517310   4064169  0.864277    59  0.167805  0.0870 0.000542 0.000685 0.002358 -0.074299  0.174677 -0.260288
DATC 09JUL02 2009.5003 55014 1538 4   27.7   -729 -0.521367   4064169  0.856909    59  0.179210  0.0870 0.000541 0.000685 0.002361 -0.073177  0.168186 -0.264304
DATC 09JUL03 2009.5031 55015 1538 5   27.7   -729 -0.520561   4064169  0.856780    59  0.170838  0.0870 0.000543 0.000676 0.002369 -0.083696  0.191168 -0.264294
DATC 09JUL04 2009.5058 55016 1538 6   27.7   -729 -0.517613   4064169  0.858726    59  0.181970  0.0870 0.000544 0.000673 0.002342 -0.086451  0.181317 -0.257789
DATC 09JUL05 2009.5086 55017 1539 0   27.7   -729 -0.517875   4064169  0.858782    59  0.180694  0.0870 0.000545 0.000692 0.002397 -0.073187  0.169108 -0.276948
DATC 09JUL06 2009.5113 55018 1539 1   27.7   -729 -0.519209   4064169  0.860834    59  0.167470  0.0870 0.000589 0.000733 0.002575 -0.104443  0.195133 -0.298421
DATC 09JUL07 2009.5140 55019 1539 2   27.7   -729 -0.517141   4064169  0.863147    59  0.164051  0.0870 0.000611 0.000765 0.002654 -0.060360  0.162775 -0.272227
DATC 09JUL08 2009.5168 55020 1539 3   27.7   -729 -0.519751   4064169  0.859241    59  0.171369  0.0870 0.000544 0.000683 0.002387 -0.086669  0.179178 -0.263940
DATC 09JUL09 2009.5195 55021 1539 4   27.7   -729 -0.514314   4064169  0.855635    59  0.168796  0.0870 0.000549 0.000679 0.002418 -0.075981  0.164461 -0.276362
DATC 09JUL10 2009.5222 55022 1539 5   27.7   -729 -0.519132   4064169  0.859191    59  0.179144  0.0870 0.000550 0.000674 0.002368 -0.096336  0.188804 -0.250312
DATC 09JUL11 2009.5250 55023 1539 6   27.7   -729 -0.518345   4064169  0.858202    59  0.182538  0.0870 0.000541 0.000680 0.002349 -0.079463  0.176445 -0.267205
DATC 09JUL12 2009.5277 55024 1540 0   27.7   -729 -0.515917   4064169  0.860007    59  0.174396  0.0870 0.000552 0.000691 0.002438 -0.070445  0.197795 -0.260712
DATC 09JUL13 2009.5305 55025 1540 1   27.7   -729 -0.516948   4064169  0.851525    59  0.171690  0.0870 0.000548 0.000678 0.002388 -0.094747  0.195430 -0.252460
DATC 09JUL14 2009.5332 55026 1540 2   27.7   -729 -0.515087   4064169  0.857783    59  0.179361  0.0870 0.000544 0.000680 0.002419 -0.062811  0.192674 -0.279207
DATC 09JUL15 2009.5359 55027 1540 3   27.7   -729 -0.517444   4064169  0.853607    59  0.183659  0.0870 0.000552 0.000683 0.002440 -0.080643  0.168499 -0.293939
DATC 09JUL16 2009.5387 55028 1540 4   27.7   -729 -0.514669   4064169  0.855028    59  0.179231  0.0870 0.000550 0.000682 0.002448 -0.072487  0.191130 -0.279385
DATC 09JUL17 2009.5414 55029 1540 5   27.7   -729 -0.514838   4064169  0.857424    59  0.178651  0.0870 0.000555 0.000694 0.002481 -0.073037  0.179842 -0.295696
DATC 09JUL18 2009.5441 55030 1540 6   27.7   -729 -0.518286   4064169  0.857107    59  0.183068  0.0870 0.000612 0.000776 0.002733 -0.121093  0.186900 -0.313768
DATC 09JUL19 2009.5469 55031 1541 0   27.7   -729 -0.518168   4064169  0.856311    59  0.194331  0.0870 0.000843 0.001018 0.003546  0.015974  0.108160 -0.243631
DATC 09JUL20 2009.5496 55032 1541 1   27.7   -729 -0.514515   4064169  0.854845    59  0.179848  0.0870 0.000545 0.000678 0.002374 -0.086995  0.198664 -0.263541
DATC 09JUL21 2009.5524 55033 1541 2   27.7   -729 -0.514499   4064169  0.856967    59  0.181455  0.0870 0.000544 0.000674 0.002368 -0.082725  0.211451 -0.247453
DATC 09JUL22 2009.5551 55034 1541 3   27.7   -729 -0.515935   4064169  0.857630    59  0.173762  0.0870 0.000556 0.000693 0.002427 -0.067193  0.207618 -0.248505
DATC 09JUL23 2009.5578 55035 1541 4   27.7   -729 -0.514942   4064169  0.854833    59  0.185222  0.0870 0.000556 0.000684 0.002423 -0.076901  0.171136 -0.268780
DATC 09JUL24 2009.5606 55036 1541 5   27.7   -729 -0.518283   4064169  0.855798    59  0.183322  0.0870 0.000554 0.000689 0.002430 -0.070777  0.172069 -0.239360
DATC 09JUL25 2009.5633 55037 1541 6   27.7   -729 -0.514249   4064169  0.853908    59  0.182974  0.0870 0.000546 0.000692 0.002452 -0.077535  0.195377 -0.278692
DATC 09JUL26 2009.5661 55038 1542 0   27.7   -729 -0.513912   4064169  0.856234    59  0.178913  0.0870 0.000550 0.000695 0.002427 -0.073053  0.179997 -0.279720
DATC 09JUL27 2009.5688 55039 1542 1   27.7   -729 -0.516041   4064169  0.855759    59  0.170818  0.0870 0.000544 0.000682 0.002410 -0.087608  0.198498 -0.269589
DATC 09JUL28 2009.5715 55040 1542 2   27.7   -729 -0.518411   4064169  0.855289    59  0.184298  0.0870 0.000548 0.000685 0.002407 -0.083108  0.178432 -0.268682
DATC 09JUL29 2009.5743 55041 1542 3   27.7   -729 -0.516207   4064169  0.856344    59  0.178625  0.0870 0.000545 0.000678 0.002360 -0.093630  0.194201 -0.247147
DATC 09JUL30 2009.5770 55042 1542 4   27.7   -729 -0.519614   4064169  0.856699    59  0.179266  0.0870 0.000563 0.000709 0.002435 -0.127746  0.204524 -0.231251
DATC 09JUL31 2009.5797 55043 1542 5   27.7   -729 -0.517209   4064169  0.856663    59  0.181611  0.0870 0.000558 0.000703 0.002477 -0.091239  0.210054 -0.224628
DATC 09AUG01 2009.5825 55044 1542 6   27.7   -729 -0.519139   4064169  0.855880    59  0.173474  0.0870 0.000545 0.000688 0.002411 -0.082941  0.185632 -0.266751
DATC 09AUG02 2009.5852 55045 1543 0   27.7   -729 -0.515180   4064169  0.857790    59  0.181648  0.0870 0.000545 0.000687 0.002400 -0.086421  0.186094 -0.255641
DATC 09AUG03 2009.5880 55046 1543 1   27.7   -729 -0.518781   4064169  0.857537    59  0.168100  0.0870 0.000552 0.000689 0.002416 -0.100515  0.193700 -0.252316
DATC 09AUG04 2009.5907 55047 1543 2   27.7   -729 -0.517450   4064169  0.859417    59  0.177973  0.0870 0.000571 0.000704 0.002427 -0.114220  0.184591 -0.218501
DATC 09AUG05 2009.5934 55048 1543 3   27.7   -729 -0.513913   4064169  0.859374    59  0.172111  0.0870 0.000566 0.000702 0.002472 -0.128384  0.190455 -0.246540
DATC 09AUG06 2009.5962 55049 1543 4   27.7   -729 -0.515264   4064169  0.856828    59  0.187288  0.0870 0.000549 0.000684 0.002405 -0.087665  0.213132 -0.232252
DATC 09AUG07 2009.5989 55050 1543 5   27.7   -729 -0.516524   4064169  0.857720    59  0.171177  0.0870 0.000550 0.000685 0.002411 -0.088574  0.209606 -0.259678
DATC 09AUG08 2009.6016 55051 1543 6   27.7   -729 -0.518808   4064169  0.855596    59  0.168426  0.0870 0.000546 0.000679 0.002396 -0.090233  0.194344 -0.253579
DATC 09AUG09 2009.6044 55052 1544 0   27.7   -729 -0.519311   4064169  0.858522    59  0.171379  0.0870 0.000549 0.000681 0.002399 -0.083177  0.170685 -0.260653
DATC 09AUG10 2009.6071 55053 1544 1   27.7   -729 -0.518159   4064169  0.857093    59  0.177417  0.0870 0.000564 0.000698 0.002482 -0.076553  0.202492 -0.235497
DATC 09AUG11 2009.6099 55054 1544 2   27.7   -729 -0.515584   4064169  0.854966    59  0.179231  0.0870 0.000633 0.000757 0.002709 -0.031846  0.121643 -0.194203
DATC 09AUG12 2009.6126 55055 1544 3   27.7   -729 -0.517998   4064169  0.858276    59  0.180683  0.0870 0.000556 0.000690 0.002453 -0.044005  0.175515 -0.252653
DATC 09AUG13 2009.6153 55056 1544 4   27.7   -729 -0.515704   4064169  0.858199    59  0.174655  0.0870 0.000557 0.000688 0.002431 -0.053389  0.180298 -0.238310
DATC 09AUG14 2009.6181 55057 1544 5   27.7   -729 -0.514054   4064169  0.857385    59  0.177617  0.0870 0.000559 0.000701 0.002435 -0.071913  0.187398 -0.222075
DATC 09AUG15 2009.6208 55058 1544 6   27.7   -729 -0.516092   4064169  0.859456    59  0.173575  0.0870 0.000556 0.000685 0.002400 -0.070104  0.211161 -0.208824
DATC 09AUG16 2009.6235 55059 1545 0   27.7   -729 -0.514673   4064169  0.857184    59  0.179362  0.0870 0.000557 0.000679 0.002415 -0.068823  0.197096 -0.226675
DATC 09AUG17 2009.6263 55060 1545 1   27.7   -729 -0.514719   4064169  0.858154    59  0.173209  0.0870 0.000588 0.000712 0.002614 -0.093177  0.204857 -0.259930
DATC 09AUG18 2009.6290 55061 1545 2   27.7   -729 -0.516429   4064169  0.859544    59  0.171859  0.0870 0.000563 0.000690 0.002480 -0.069413  0.210230 -0.231584
DATC 09AUG19 2009.6318 55062 1545 3   27.7   -729 -0.516585   4064169  0.859295    59  0.176248  0.0870 0.000553 0.000677 0.002430 -0.073254  0.208113 -0.244371
DATC 09AUG20 2009.6345 55063 1545 4   27.7   -729 -0.515483   4064169  0.857308    59  0.171506  0.0870 0.000550 0.000678 0.002388 -0.065892  0.181141 -0.241041
DATC 09AUG21 2009.6372 55064 1545 5   27.7   -729 -0.516565   4064169  0.856440    59  0.180954  0.0870 0.000561 0.000709 0.002539 -0.046040  0.176503 -0.266246
DATC 09AUG22 2009.6400 55065 1545 6   27.7   -729 -0.516141   4064169  0.860150    59  0.173772  0.0870 0.000623 0.000814 0.002802 -0.012033  0.106886 -0.292970
