site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LYTT 00MAR19 2000.2136 51622 1054 0  172.7   1794  0.234484  -4830028 -0.317755    18  0.442035  0.0010 0.000552 0.000742 0.002352  0.045589 -0.079044 -0.171324
LYTT 00MAR20 2000.2163 51623 1054 1  172.7   1794  0.232632  -4830028 -0.317376    18  0.447236  0.0010 0.000586 0.000794 0.002479  0.018565 -0.089880 -0.129348
LYTT 00MAR21 2000.2190 51624 1054 2  172.7   1794  0.232656  -4830028 -0.316115    18  0.445265  0.0010 0.000552 0.000752 0.002445  0.015497 -0.079604 -0.209052
LYTT 00MAR22 2000.2218 51625 1054 3  172.7   1794  0.233058  -4830028 -0.317028    18  0.437587  0.0010 0.000572 0.000767 0.002469  0.018917 -0.093250 -0.173548
LYTT 00MAR23 2000.2245 51626 1054 4  172.7   1794  0.234409  -4830028 -0.315020    18  0.430340  0.0010 0.000575 0.000772 0.002501  0.057248 -0.077961 -0.176791
LYTT 00MAR24 2000.2272 51627 1054 5  172.7   1794  0.232802  -4830028 -0.314615    18  0.436057  0.0010 0.000611 0.000782 0.002538  0.024549 -0.069497 -0.125608
LYTT 00MAR25 2000.2300 51628 1054 6  172.7   1794  0.232929  -4830028 -0.316513    18  0.429350  0.0010 0.000582 0.000754 0.002437  0.042407 -0.052372 -0.140927
LYTT 00MAR26 2000.2327 51629 1055 0  172.7   1794  0.234403  -4830028 -0.316810    18  0.433971  0.0010 0.000616 0.000795 0.002547  0.021057 -0.102866 -0.128494
LYTT 00MAR27 2000.2355 51630 1055 1  172.7   1794  0.235204  -4830028 -0.316528    18  0.440475  0.0010 0.000612 0.000823 0.002570  0.003468 -0.055701 -0.161829
LYTT 00MAR28 2000.2382 51631 1055 2  172.7   1794  0.231151  -4830028 -0.316430    18  0.442862  0.0010 0.000586 0.000780 0.002448  0.060060 -0.070396 -0.171793
LYTT 00MAR29 2000.2409 51632 1055 3  172.7   1794  0.235660  -4830028 -0.322565    18  0.432988  0.0010 0.000597 0.000797 0.002504  0.011950 -0.086231 -0.132525
LYTT 00MAR30 2000.2437 51633 1055 4  172.7   1794  0.236320  -4830028 -0.317581    18  0.445118  0.0010 0.000575 0.000787 0.002424  0.043085 -0.096005 -0.135616
LYTT 00MAR31 2000.2464 51634 1055 5  172.7   1794  0.234394  -4830028 -0.317428    18  0.433122  0.0010 0.000636 0.000858 0.002604  0.109755  0.006624 -0.061812
LYTT 00APR01 2000.2491 51635 1055 6  172.7   1794  0.230347  -4830028 -0.321369    18  0.440088  0.0010 0.000600 0.000835 0.002564  0.061032 -0.043446 -0.142337
LYTT 00MAY25 2000.3970 51689 1063 4  172.7   1794  0.228456  -4830028 -0.318070    18  0.432570  0.0010 0.000620 0.000821 0.002587  0.019745 -0.150846 -0.038611
LYTT 00MAY26 2000.3997 51690 1063 5  172.7   1794  0.228108  -4830028 -0.319306    18  0.432675  0.0010 0.000585 0.000790 0.002464  0.086035 -0.138307 -0.122180
LYTT 00MAY28 2000.4052 51692 1064 0  172.7   1794  0.229544  -4830028 -0.314376    18  0.429780  0.0010 0.000580 0.000774 0.002456  0.053548 -0.122807 -0.122204
LYTT 00JUN04 2000.4244 51699 1065 0  172.7   1794  0.227734  -4830028 -0.316856    18  0.434441  0.0010 0.000571 0.000757 0.002440  0.048384 -0.127546 -0.126912
LYTT 00JUN11 2000.4435 51706 1066 0  172.7   1794  0.225724  -4830028 -0.318686    18  0.427885  0.0010 0.000567 0.000774 0.002440  0.084907 -0.087705 -0.124722
LYTT 00JUN18 2000.4627 51713 1067 0  172.7   1794  0.227155  -4830028 -0.317079    18  0.431788  0.0010 0.000559 0.000765 0.002431  0.060751 -0.142648 -0.175771
LYTT 00JUN21 2000.4709 51716 1067 3  172.7   1794  0.227250  -4830028 -0.312312    18  0.428999  0.0010 0.000627 0.000847 0.002662  0.065565 -0.097661 -0.125841
LYTT 00JUN22 2000.4736 51717 1067 4  172.7   1794  0.229080  -4830028 -0.310632    18  0.428826  0.0010 0.000553 0.000739 0.002345  0.061068 -0.101198 -0.155820
LYTT 00JUN23 2000.4764 51718 1067 5  172.7   1794  0.224981  -4830028 -0.313022    18  0.428210  0.0010 0.000545 0.000749 0.002359  0.054153 -0.099756 -0.170937
LYTT 00JUN27 2000.4873 51722 1068 2  172.7   1794  0.224459  -4830028 -0.312450    18  0.445406  0.0010 0.000575 0.000786 0.002435  0.040039 -0.105557 -0.139059
LYTT 00JUN28 2000.4901 51723 1068 3  172.7   1794  0.225484  -4830028 -0.316993    18  0.431224  0.0010 0.000549 0.000761 0.002408  0.036407 -0.131779 -0.188482
LYTT 00JUN29 2000.4928 51724 1068 4  172.7   1794  0.226844  -4830028 -0.311226    18  0.431445  0.0010 0.000541 0.000757 0.002359  0.079820 -0.109753 -0.181853
LYTT 00JUN30 2000.4956 51725 1068 5  172.7   1794  0.226903  -4830028 -0.315376    18  0.435149  0.0010 0.000540 0.000759 0.002383  0.057934 -0.108950 -0.186825
LYTT 00JUL04 2000.5065 51729 1069 2  172.7   1794  0.224322  -4830028 -0.313670    18  0.428809  0.0010 0.000541 0.000748 0.002346  0.073865 -0.093695 -0.177152
LYTT 00JUL05 2000.5092 51730 1069 3  172.7   1794  0.223586  -4830028 -0.314927    18  0.424904  0.0010 0.000536 0.000749 0.002368  0.061513 -0.117199 -0.179993
LYTT 00JUL06 2000.5120 51731 1069 4  172.7   1794  0.225057  -4830028 -0.314976    18  0.429529  0.0010 0.000534 0.000755 0.002348  0.066340 -0.128296 -0.169280
LYTT 00JUL07 2000.5147 51732 1069 5  172.7   1794  0.226546  -4830028 -0.315480    18  0.431430  0.0010 0.000534 0.000747 0.002353  0.066157 -0.120246 -0.181292
LYTT 00JUL11 2000.5257 51736 1070 2  172.7   1794  0.224739  -4830028 -0.309901    18  0.423831  0.0010 0.000569 0.000776 0.002408  0.093638 -0.090394 -0.118382
LYTT 00JUL12 2000.5284 51737 1070 3  172.7   1794  0.225545  -4830028 -0.314552    18  0.435200  0.0010 0.000549 0.000753 0.002424  0.043278 -0.106475 -0.179218
LYTT 00JUL13 2000.5311 51738 1070 4  172.7   1794  0.223474  -4830028 -0.313373    18  0.427427  0.0010 0.000563 0.000785 0.002439  0.052772 -0.145497 -0.102635
LYTT 00JUL17 2000.5421 51742 1071 1  172.7   1794  0.225915  -4830028 -0.311339    18  0.432414  0.0010 0.000598 0.000816 0.002545  0.066951 -0.124553 -0.103566
LYTT 00JUL18 2000.5448 51743 1071 2  172.7   1794  0.223245  -4830028 -0.312789    18  0.432134  0.0010 0.000566 0.000766 0.002429  0.061937 -0.116694 -0.163895
LYTT 00JUL19 2000.5476 51744 1071 3  172.7   1794  0.226108  -4830028 -0.313106    18  0.434853  0.0010 0.000580 0.000794 0.002465  0.078787 -0.110835 -0.121746
LYTT 00JUL20 2000.5503 51745 1071 4  172.7   1794  0.225427  -4830028 -0.310801    18  0.429302  0.0010 0.000633 0.000878 0.002654  0.143007 -0.066783 -0.024920
LYTT 00JUL21 2000.5530 51746 1071 5  172.7   1794  0.223181  -4830028 -0.313696    18  0.427264  0.0010 0.000539 0.000756 0.002336  0.059860 -0.099798 -0.150368
LYTT 00JUL22 2000.5558 51747 1071 6  172.7   1794  0.219380  -4830028 -0.313014    18  0.430963  0.0010 0.000564 0.000795 0.002423  0.077102 -0.093473 -0.126265
LYTT 00JUL23 2000.5585 51748 1072 0  172.7   1794  0.220774  -4830028 -0.318107    18  0.426003  0.0010 0.000559 0.000778 0.002395  0.056630 -0.117431 -0.134319
LYTT 00JUL24 2000.5613 51749 1072 1  172.7   1794  0.222168  -4830028 -0.314736    18  0.422726  0.0010 0.000540 0.000748 0.002360  0.060535 -0.106499 -0.165249
LYTT 00JUL25 2000.5640 51750 1072 2  172.7   1794  0.220620  -4830028 -0.314062    18  0.428977  0.0010 0.000570 0.000756 0.002469  0.028768 -0.131396 -0.146613
LYTT 00JUL26 2000.5667 51751 1072 3  172.7   1794  0.220986  -4830028 -0.315087    18  0.436608  0.0010 0.000557 0.000769 0.002412  0.058426 -0.095190 -0.134439
LYTT 00JUL27 2000.5695 51752 1072 4  172.7   1794  0.222313  -4830028 -0.319632    18  0.432166  0.0010 0.000576 0.000800 0.002469  0.033066 -0.133304 -0.115705
LYTT 00JUL28 2000.5722 51753 1072 5  172.7   1794  0.220012  -4830028 -0.315187    18  0.433420  0.0010 0.000590 0.000786 0.002566  0.034240 -0.105265 -0.169267
LYTT 00JUL29 2000.5749 51754 1072 6  172.7   1794  0.219245  -4830028 -0.314411    18  0.426138  0.0010 0.000588 0.000812 0.002557  0.038830 -0.139288 -0.146982
LYTT 00JUL30 2000.5777 51755 1073 0  172.7   1794  0.218076  -4830028 -0.314969    18  0.440721  0.0010 0.000567 0.000778 0.002459  0.011771 -0.157214 -0.120602
LYTT 00JUL31 2000.5804 51756 1073 1  172.7   1794  0.220477  -4830028 -0.317763    18  0.435802  0.0010 0.000559 0.000766 0.002403  0.063198 -0.103229 -0.132064
LYTT 00AUG01 2000.5832 51757 1073 2  172.7   1794  0.220049  -4830028 -0.317437    18  0.427150  0.0010 0.000592 0.000807 0.002567  0.024808 -0.135309 -0.153251
LYTT 00AUG02 2000.5859 51758 1073 3  172.7   1794  0.220576  -4830028 -0.313201    18  0.429093  0.0010 0.000567 0.000771 0.002490  0.029269 -0.131596 -0.165824
LYTT 00AUG03 2000.5886 51759 1073 4  172.7   1794  0.220997  -4830028 -0.314776    18  0.431454  0.0010 0.000571 0.000774 0.002466  0.041922 -0.138721 -0.147220
LYTT 00AUG04 2000.5914 51760 1073 5  172.7   1794  0.218937  -4830028 -0.316060    18  0.437050  0.0010 0.000585 0.000801 0.002512  0.053757 -0.125403 -0.155757
LYTT 00AUG05 2000.5941 51761 1073 6  172.7   1794  0.219658  -4830028 -0.316485    18  0.436885  0.0010 0.000575 0.000766 0.002463  0.047557 -0.115924 -0.176291
LYTT 00AUG06 2000.5969 51762 1074 0  172.7   1794  0.219142  -4830028 -0.317074    18  0.429511  0.0010 0.000586 0.000787 0.002522  0.000199 -0.144085 -0.134031
LYTT 00AUG07 2000.5996 51763 1074 1  172.7   1794  0.215526  -4830028 -0.312585    18  0.430673  0.0010 0.000582 0.000807 0.002483  0.047169 -0.129418 -0.113135
LYTT 00AUG08 2000.6023 51764 1074 2  172.7   1794  0.219591  -4830028 -0.312980    18  0.439890  0.0010 0.000551 0.000757 0.002404  0.017071 -0.147376 -0.161027
LYTT 00AUG09 2000.6051 51765 1074 3  172.7   1794  0.219068  -4830028 -0.311926    18  0.432705  0.0010 0.000624 0.000843 0.002651  0.090137 -0.131780 -0.130198
LYTT 00AUG10 2000.6078 51766 1074 4  172.7   1794  0.218334  -4830028 -0.316500    18  0.437139  0.0010 0.000609 0.000839 0.002663  0.065590 -0.109534 -0.152937
LYTT 00AUG11 2000.6105 51767 1074 5  172.7   1794  0.219281  -4830028 -0.315574    18  0.439260  0.0010 0.000639 0.000859 0.002662  0.134925 -0.053741 -0.050765
LYTT 00AUG12 2000.6133 51768 1074 6  172.7   1794  0.219766  -4830028 -0.317057    18  0.423883  0.0010 0.000607 0.000825 0.002605  0.082600 -0.080187 -0.075939
LYTT 00AUG13 2000.6160 51769 1075 0  172.7   1794  0.215675  -4830028 -0.318129    18  0.434594  0.0010 0.000581 0.000813 0.002509  0.018262 -0.133057 -0.134958
LYTT 00AUG14 2000.6188 51770 1075 1  172.7   1794  0.220166  -4830028 -0.313385    18  0.437573  0.0010 0.000594 0.000795 0.002562  0.059167 -0.093024 -0.130276
LYTT 00AUG15 2000.6215 51771 1075 2  172.7   1794  0.217252  -4830028 -0.312801    18  0.439459  0.0010 0.000580 0.000798 0.002469  0.063741 -0.099981 -0.138801
LYTT 00AUG16 2000.6242 51772 1075 3  172.7   1794  0.223612  -4830028 -0.313648    18  0.432348  0.0010 0.000577 0.000805 0.002471  0.050967 -0.124659 -0.083741
LYTT 00AUG17 2000.6270 51773 1075 4  172.7   1794  0.218055  -4830028 -0.311939    18  0.435894  0.0010 0.000577 0.000811 0.002497  0.019652 -0.130686 -0.126330
LYTT 00AUG18 2000.6297 51774 1075 5  172.7   1794  0.218615  -4830028 -0.317898    18  0.436123  0.0010 0.000579 0.000798 0.002543  0.028995 -0.151234 -0.156875
LYTT 00AUG19 2000.6324 51775 1075 6  172.7   1794  0.215430  -4830028 -0.313936    18  0.439453  0.0010 0.000553 0.000772 0.002459  0.025211 -0.137333 -0.167611
LYTT 00AUG20 2000.6352 51776 1076 0  172.7   1794  0.217950  -4830028 -0.314938    18  0.433569  0.0010 0.000575 0.000783 0.002522  0.074445 -0.116737 -0.196499
LYTT 00AUG21 2000.6379 51777 1076 1  172.7   1794  0.216330  -4830028 -0.311840    18  0.437576  0.0010 0.000555 0.000759 0.002402  0.033431 -0.121182 -0.158421
LYTT 00AUG22 2000.6407 51778 1076 2  172.7   1794  0.215711  -4830028 -0.313984    18  0.423928  0.0010 0.000579 0.000799 0.002469  0.005279 -0.141986 -0.127918
LYTT 00AUG23 2000.6434 51779 1076 3  172.7   1794  0.219504  -4830028 -0.313876    18  0.421296  0.0010 0.000557 0.000763 0.002400  0.046299 -0.110631 -0.140509
LYTT 00AUG24 2000.6461 51780 1076 4  172.7   1794  0.219210  -4830028 -0.313695    18  0.423670  0.0010 0.000608 0.000827 0.002626 -0.015159 -0.149975 -0.161817
LYTT 00AUG25 2000.6489 51781 1076 5  172.7   1794  0.216469  -4830028 -0.313798    18  0.432781  0.0010 0.000584 0.000794 0.002529  0.018866 -0.117992 -0.171749
LYTT 00AUG26 2000.6516 51782 1076 6  172.7   1794  0.217596  -4830028 -0.316981    18  0.432098  0.0010 0.000592 0.000805 0.002552  0.029499 -0.158454 -0.118197
LYTT 00AUG27 2000.6543 51783 1077 0  172.7   1794  0.217841  -4830028 -0.315318    18  0.428124  0.0010 0.000581 0.000778 0.002518  0.037398 -0.115234 -0.155468
LYTT 00AUG28 2000.6571 51784 1077 1  172.7   1794  0.217065  -4830028 -0.314113    18  0.432129  0.0010 0.000664 0.000837 0.002737  0.084044 -0.017951 -0.089077
LYTT 00AUG29 2000.6598 51785 1077 2  172.7   1794  0.218633  -4830028 -0.312889    18  0.434806  0.0010 0.000598 0.000792 0.002588  0.048063 -0.108616 -0.149210
LYTT 00AUG30 2000.6626 51786 1077 3  172.7   1794  0.217517  -4830028 -0.313771    18  0.426209  0.0010 0.000605 0.000820 0.002592  0.040088 -0.130599 -0.105767
LYTT 00AUG31 2000.6653 51787 1077 4  172.7   1794  0.216481  -4830028 -0.313338    18  0.430104  0.0010 0.000590 0.000822 0.002540  0.005795 -0.152909 -0.065021
LYTT 00SEP01 2000.6680 51788 1077 5  172.7   1794  0.217019  -4830028 -0.315706    18  0.430442  0.0010 0.000586 0.000786 0.002453  0.041771 -0.101016 -0.097931
LYTT 00SEP02 2000.6708 51789 1077 6  172.7   1794  0.217196  -4830028 -0.312084    18  0.431494  0.0010 0.000598 0.000809 0.002518  0.076717 -0.051729 -0.088663
LYTT 00SEP03 2000.6735 51790 1078 0  172.7   1794  0.214829  -4830028 -0.311296    18  0.430255  0.0010 0.000568 0.000765 0.002468  0.052187 -0.116583 -0.140070
LYTT 00SEP04 2000.6762 51791 1078 1  172.7   1794  0.214502  -4830028 -0.315071    18  0.430457  0.0010 0.000579 0.000799 0.002521  0.050427 -0.112731 -0.146551
LYTT 00SEP05 2000.6790 51792 1078 2  172.7   1794  0.215610  -4830028 -0.315833    18  0.427188  0.0010 0.000586 0.000808 0.002514  0.049104 -0.100543 -0.105823
LYTT 00SEP06 2000.6817 51793 1078 3  172.7   1794  0.218175  -4830028 -0.318362    18  0.440459  0.0010 0.000603 0.000810 0.002544  0.025947 -0.069526 -0.117137
LYTT 00SEP07 2000.6845 51794 1078 4  172.7   1794  0.216551  -4830028 -0.315628    18  0.427574  0.0010 0.000601 0.000802 0.002584  0.033744 -0.068451 -0.141307
LYTT 00SEP08 2000.6872 51795 1078 5  172.7   1794  0.218941  -4830028 -0.318414    18  0.434104  0.0010 0.000619 0.000828 0.002641  0.001867 -0.127458 -0.101316
LYTT 00SEP09 2000.6899 51796 1078 6  172.7   1794  0.216456  -4830028 -0.314463    18  0.430239  0.0010 0.000616 0.000836 0.002654 -0.006395 -0.123740 -0.134671
LYTT 00SEP10 2000.6927 51797 1079 0  172.7   1794  0.213955  -4830028 -0.316669    18  0.418136  0.0010 0.000605 0.000791 0.002631  0.008275 -0.104574 -0.164933
LYTT 00SEP11 2000.6954 51798 1079 1  172.7   1794  0.216924  -4830028 -0.313651    18  0.424377  0.0010 0.000597 0.000812 0.002579  0.004408 -0.112862 -0.123356
LYTT 00SEP12 2000.6982 51799 1079 2  172.7   1794  0.214512  -4830028 -0.313724    18  0.431958  0.0010 0.000611 0.000812 0.002565  0.003572 -0.106138 -0.053001
LYTT 00SEP13 2000.7009 51800 1079 3  172.7   1794  0.214727  -4830028 -0.313592    18  0.430171  0.0010 0.000600 0.000807 0.002548  0.056751 -0.091219 -0.083237
LYTT 00SEP14 2000.7036 51801 1079 4  172.7   1794  0.217258  -4830028 -0.311729    18  0.430378  0.0010 0.000606 0.000789 0.002574  0.016037 -0.109343 -0.131067
LYTT 00SEP15 2000.7064 51802 1079 5  172.7   1794  0.217181  -4830028 -0.314240    18  0.431581  0.0010 0.000609 0.000811 0.002617  0.001279 -0.102259 -0.128367
LYTT 00SEP16 2000.7091 51803 1079 6  172.7   1794  0.218353  -4830028 -0.311967    18  0.432541  0.0010 0.000590 0.000794 0.002571  0.050463 -0.067654 -0.137587
LYTT 00SEP17 2000.7118 51804 1080 0  172.7   1794  0.218634  -4830028 -0.309168    18  0.431584  0.0010 0.000587 0.000783 0.002534  0.013633 -0.122638 -0.122245
LYTT 00SEP18 2000.7146 51805 1080 1  172.7   1794  0.211605  -4830028 -0.312454    18  0.435452  0.0010 0.000593 0.000779 0.002495  0.019703 -0.092578 -0.098970
LYTT 00SEP19 2000.7173 51806 1080 2  172.7   1794  0.213842  -4830028 -0.315504    18  0.436038  0.0010 0.000591 0.000785 0.002515 -0.013763 -0.108148 -0.091884
LYTT 00SEP20 2000.7201 51807 1080 3  172.7   1794  0.218931  -4830028 -0.312044    18  0.438957  0.0010 0.000607 0.000818 0.002568  0.015646 -0.095795 -0.092681
LYTT 00SEP21 2000.7228 51808 1080 4  172.7   1794  0.213771  -4830028 -0.308504    18  0.426150  0.0010 0.000628 0.000818 0.002613  0.043841 -0.060291 -0.066269
LYTT 00SEP22 2000.7255 51809 1080 5  172.7   1794  0.214585  -4830028 -0.307468    18  0.430883  0.0010 0.000602 0.000811 0.002560  0.044506 -0.084046 -0.084460
LYTT 00SEP23 2000.7283 51810 1080 6  172.7   1794  0.213475  -4830028 -0.309355    18  0.427131  0.0010 0.000582 0.000794 0.002462  0.019223 -0.108827 -0.112556
LYTT 00SEP24 2000.7310 51811 1081 0  172.7   1794  0.214491  -4830028 -0.310540    18  0.428847  0.0010 0.000577 0.000793 0.002445  0.031786 -0.088625 -0.103641
LYTT 00SEP26 2000.7365 51813 1081 2  172.7   1794  0.221408  -4830028 -0.311973    18  0.442538  0.0010 0.000576 0.000787 0.002449  0.015905 -0.113338 -0.086172
LYTT 00SEP27 2000.7392 51814 1081 3  172.7   1794  0.215275  -4830028 -0.309380    18  0.428756  0.0010 0.000588 0.000784 0.002497  0.012927 -0.111826 -0.125415
LYTT 00SEP28 2000.7420 51815 1081 4  172.7   1794  0.214899  -4830028 -0.307329    18  0.440378  0.0010 0.000597 0.000793 0.002511  0.033628 -0.080848 -0.134619
LYTT 00SEP29 2000.7447 51816 1081 5  172.7   1794  0.214765  -4830028 -0.309067    18  0.433415  0.0010 0.000591 0.000813 0.002480  0.012643 -0.116538 -0.107224
LYTT 00SEP30 2000.7474 51817 1081 6  172.7   1794  0.215619  -4830028 -0.311846    18  0.435743  0.0010 0.000599 0.000833 0.002554  0.016794 -0.094411 -0.034067
LYTT 00OCT01 2000.7502 51818 1082 0  172.7   1794  0.214483  -4830028 -0.309164    18  0.457862  0.0010 0.000586 0.000793 0.002561 -0.034949 -0.139508 -0.095821
LYTT 00OCT02 2000.7529 51819 1082 1  172.7   1794  0.213992  -4830028 -0.308767    18  0.437259  0.0010 0.000598 0.000806 0.002586 -0.007669 -0.111648 -0.084997
LYTT 00OCT03 2000.7556 51820 1082 2  172.7   1794  0.215144  -4830028 -0.309039    18  0.438209  0.0010 0.000610 0.000838 0.002641 -0.023015 -0.102471 -0.032970
LYTT 00OCT04 2000.7584 51821 1082 3  172.7   1794  0.215834  -4830028 -0.308920    18  0.430236  0.0010 0.000609 0.000821 0.002535  0.027231 -0.074992 -0.090717
LYTT 00OCT05 2000.7611 51822 1082 4  172.7   1794  0.214283  -4830028 -0.308201    18  0.431963  0.0010 0.000650 0.000876 0.002702  0.054372 -0.045272 -0.018424
LYTT 00OCT06 2000.7639 51823 1082 5  172.7   1794  0.216352  -4830028 -0.307171    18  0.443343  0.0010 0.000571 0.000783 0.002433  0.007139 -0.131670 -0.093377
LYTT 00OCT07 2000.7666 51824 1082 6  172.7   1794  0.214736  -4830028 -0.306338    18  0.430669  0.0010 0.000581 0.000782 0.002473  0.012454 -0.101142 -0.106453
LYTT 00OCT08 2000.7693 51825 1083 0  172.7   1794  0.212802  -4830028 -0.309210    18  0.449266  0.0010 0.000592 0.000789 0.002474  0.023310 -0.072019 -0.083430
LYTT 00OCT09 2000.7721 51826 1083 1  172.7   1794  0.213282  -4830028 -0.307655    18  0.429092  0.0010 0.000573 0.000789 0.002441  0.010428 -0.123425 -0.094307
LYTT 00OCT10 2000.7748 51827 1083 2  172.7   1794  0.213518  -4830028 -0.305028    18  0.431441  0.0010 0.000583 0.000803 0.002492  0.004730 -0.119981 -0.070759
LYTT 00OCT11 2000.7775 51828 1083 3  172.7   1794  0.218674  -4830028 -0.307839    18  0.420888  0.0010 0.000575 0.000778 0.002435 -0.006344 -0.077460 -0.117517
LYTT 00OCT12 2000.7803 51829 1083 4  172.7   1794  0.214549  -4830028 -0.313981    18  0.413736  0.0010 0.000596 0.000785 0.002500  0.002833 -0.122161 -0.069646
LYTT 00OCT13 2000.7830 51830 1083 5  172.7   1794  0.209540  -4830028 -0.307756    18  0.426624  0.0010 0.000700 0.000970 0.003074  0.068577 -0.115770 -0.099453
LYTT 00OCT14 2000.7858 51831 1083 6  172.7   1794  0.216274  -4830028 -0.308360    18  0.432523  0.0010 0.000582 0.000797 0.002451  0.051122 -0.060074 -0.102954
LYTT 00OCT15 2000.7885 51832 1084 0  172.7   1794  0.216144  -4830028 -0.315513    18  0.432416  0.0010 0.000576 0.000787 0.002489  0.002560 -0.116710 -0.119076
LYTT 00OCT16 2000.7912 51833 1084 1  172.7   1794  0.214038  -4830028 -0.312056    18  0.432050  0.0010 0.000573 0.000785 0.002464  0.033868 -0.105801 -0.145220
LYTT 00OCT17 2000.7940 51834 1084 2  172.7   1794  0.213779  -4830028 -0.308394    18  0.422884  0.0010 0.000588 0.000810 0.002513  0.002756 -0.143839 -0.124186
LYTT 00OCT18 2000.7967 51835 1084 3  172.7   1794  0.210753  -4830028 -0.304548    18  0.432644  0.0010 0.000578 0.000794 0.002459  0.036232 -0.114857 -0.113268
LYTT 00OCT19 2000.7995 51836 1084 4  172.7   1794  0.209527  -4830028 -0.302783    18  0.437848  0.0010 0.000609 0.000816 0.002539  0.020583 -0.109933 -0.107639
LYTT 00OCT20 2000.8022 51837 1084 5  172.7   1794  0.213115  -4830028 -0.305770    18  0.432317  0.0010 0.000593 0.000798 0.002470  0.006274 -0.094816 -0.095518
LYTT 00OCT21 2000.8049 51838 1084 6  172.7   1794  0.211423  -4830028 -0.306495    18  0.430746  0.0010 0.000594 0.000801 0.002501  0.017826 -0.082027 -0.099750
LYTT 00OCT22 2000.8077 51839 1085 0  172.7   1794  0.213319  -4830028 -0.308288    18  0.445922  0.0010 0.000603 0.000808 0.002504  0.053919 -0.070203 -0.103188
LYTT 00OCT24 2000.8131 51841 1085 2  172.7   1794  0.212331  -4830028 -0.302542    18  0.436638  0.0010 0.000592 0.000809 0.002498  0.015672 -0.071262 -0.113753
LYTT 00OCT25 2000.8159 51842 1085 3  172.7   1794  0.209670  -4830028 -0.308152    18  0.434458  0.0010 0.000593 0.000804 0.002484  0.020466 -0.080868 -0.103374
LYTT 00OCT26 2000.8186 51843 1085 4  172.7   1794  0.212216  -4830028 -0.307980    18  0.431580  0.0010 0.000595 0.000833 0.002561 -0.022090 -0.110884 -0.106910
