site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INLG 18JUN08 2018.4339 58277 2004 5  -85.4  -2055 -0.064987   4613634  0.137147   252  0.105656  0.0000 0.000460 0.000586 0.001745  0.012530 -0.026924 -0.063101
INLG 18JUN09 2018.4367 58278 2004 6  -85.4  -2055 -0.066662   4613634  0.137048   252  0.109818  0.0000 0.000465 0.000590 0.001790 -0.018603  0.014970 -0.062793
INLG 18JUN10 2018.4394 58279 2005 0  -85.4  -2055 -0.064607   4613634  0.139886   252  0.111816  0.0000 0.000462 0.000580 0.001739  0.014006  0.004786 -0.069584
INLG 18JUN11 2018.4422 58280 2005 1  -85.4  -2055 -0.064441   4613634  0.139850   252  0.106234  0.0000 0.000459 0.000589 0.001745  0.000161 -0.000995 -0.044283
INLG 18JUN12 2018.4449 58281 2005 2  -85.4  -2055 -0.064597   4613634  0.137561   252  0.098547  0.0000 0.000459 0.000580 0.001746  0.014021 -0.006353 -0.048962
INLG 18JUN13 2018.4476 58282 2005 3  -85.4  -2055 -0.064545   4613634  0.133529   252  0.107800  0.0000 0.000465 0.000597 0.001768  0.018517 -0.002630 -0.032520
INLG 18JUN14 2018.4504 58283 2005 4  -85.4  -2055 -0.065609   4613634  0.137029   252  0.110864  0.0000 0.000461 0.000583 0.001739  0.017057 -0.013487 -0.068885
INLG 18JUN15 2018.4531 58284 2005 5  -85.4  -2055 -0.065140   4613634  0.136310   252  0.103198  0.0000 0.000461 0.000583 0.001746 -0.002986  0.011489 -0.070508
INLG 18JUN16 2018.4559 58285 2005 6  -85.4  -2055 -0.066272   4613634  0.135706   252  0.108065  0.0000 0.000462 0.000587 0.001757 -0.005493  0.018826 -0.049909
INLG 18JUN17 2018.4586 58286 2006 0  -85.4  -2055 -0.067245   4613634  0.137713   252  0.111716  0.0000 0.000459 0.000586 0.001741  0.006846  0.000565 -0.056238
INLG 18JUN18 2018.4613 58287 2006 1  -85.4  -2055 -0.067373   4613634  0.132882   252  0.120092  0.0000 0.000472 0.000597 0.001819  0.015777 -0.028264 -0.065531
INLG 18JUN19 2018.4641 58288 2006 2  -85.4  -2055 -0.066840   4613634  0.139115   252  0.101733  0.0000 0.000470 0.000594 0.001780 -0.002225  0.013099 -0.060546
INLG 18JUN20 2018.4668 58289 2006 3  -85.4  -2055 -0.066225   4613634  0.136956   252  0.110120  0.0000 0.000464 0.000583 0.001763 -0.003358  0.006885 -0.065589
INLG 18JUN21 2018.4695 58290 2006 4  -85.4  -2055 -0.066189   4613634  0.136137   252  0.108619  0.0000 0.000463 0.000580 0.001753 -0.001326  0.013633 -0.063957
INLG 18JUN22 2018.4723 58291 2006 5  -85.4  -2055 -0.069059   4613634  0.133277   252  0.110237  0.0000 0.000477 0.000596 0.001814  0.003117  0.017626 -0.047542
INLG 18JUN23 2018.4750 58292 2006 6  -85.4  -2055 -0.066486   4613634  0.136692   252  0.110296  0.0000 0.000461 0.000583 0.001761  0.013430  0.000570 -0.031553
INLG 18JUN24 2018.4778 58293 2007 0  -85.4  -2055 -0.065502   4613634  0.135355   252  0.107680  0.0000 0.000463 0.000584 0.001764  0.007958 -0.008413 -0.074070
INLG 18JUN25 2018.4805 58294 2007 1  -85.4  -2055 -0.066510   4613634  0.134615   252  0.112033  0.0000 0.000461 0.000586 0.001767  0.001997 -0.005301 -0.065185
INLG 18JUN26 2018.4832 58295 2007 2  -85.4  -2055 -0.068215   4613634  0.136660   252  0.107154  0.0000 0.000463 0.000585 0.001764 -0.006503  0.007214 -0.065265
INLG 18JUN27 2018.4860 58296 2007 3  -85.4  -2055 -0.066065   4613634  0.136228   252  0.109356  0.0000 0.000464 0.000582 0.001752  0.006937  0.009742 -0.058676
INLG 18JUN28 2018.4887 58297 2007 4  -85.4  -2055 -0.067000   4613634  0.136244   252  0.103924  0.0000 0.000462 0.000586 0.001745 -0.006856  0.009351 -0.050629
INLG 18JUN29 2018.4914 58298 2007 5  -85.4  -2055 -0.066227   4613634  0.133876   252  0.107402  0.0000 0.000464 0.000589 0.001764  0.000258  0.009174 -0.042924
INLG 18JUN30 2018.4942 58299 2007 6  -85.4  -2055 -0.066379   4613634  0.133920   252  0.111541  0.0000 0.000474 0.000590 0.001784 -0.000493 -0.014751 -0.087013
INLG 18JUL01 2018.4969 58300 2008 0  -85.4  -2055 -0.069106   4613634  0.135395   252  0.101263  0.0000 0.000477 0.000605 0.001829 -0.006336 -0.010492 -0.097744
INLG 18JUL02 2018.4997 58301 2008 1  -85.4  -2055 -0.068329   4613634  0.135614   252  0.114269  0.0000 0.000465 0.000582 0.001764 -0.020904  0.031244 -0.092330
INLG 18JUL03 2018.5024 58302 2008 2  -85.4  -2055 -0.067248   4613634  0.133592   252  0.106637  0.0000 0.000459 0.000583 0.001731 -0.012784 -0.003403 -0.060538
INLG 18JUL04 2018.5051 58303 2008 3  -85.4  -2055 -0.068326   4613634  0.137165   252  0.124682  0.0000 0.000464 0.000586 0.001777 -0.006452  0.023224 -0.060568
INLG 18JUL05 2018.5079 58304 2008 4  -85.4  -2055 -0.064938   4613634  0.135262   252  0.115900  0.0000 0.000461 0.000586 0.001754 -0.005702  0.005856 -0.067847
INLG 18JUL06 2018.5106 58305 2008 5  -85.4  -2055 -0.068214   4613634  0.135526   252  0.107430  0.0000 0.000459 0.000587 0.001744 -0.005410 -0.009495 -0.071510
INLG 18JUL07 2018.5133 58306 2008 6  -85.4  -2055 -0.067203   4613634  0.134904   252  0.109365  0.0000 0.000461 0.000583 0.001752 -0.005679  0.004065 -0.086598
INLG 18JUL08 2018.5161 58307 2009 0  -85.4  -2055 -0.066901   4613634  0.133469   252  0.106727  0.0000 0.000456 0.000578 0.001708 -0.010012  0.005925 -0.072510
INLG 18JUL09 2018.5188 58308 2009 1  -85.4  -2055 -0.067501   4613634  0.136371   252  0.107542  0.0000 0.000460 0.000580 0.001726 -0.012245  0.017032 -0.064032
INLG 18JUL10 2018.5216 58309 2009 2  -85.4  -2055 -0.067833   4613634  0.133674   252  0.107768  0.0000 0.000466 0.000587 0.001770  0.002966  0.000982 -0.088123
INLG 18JUL11 2018.5243 58310 2009 3  -85.4  -2055 -0.066322   4613634  0.133016   252  0.112224  0.0000 0.000460 0.000582 0.001742 -0.007230  0.006356 -0.077562
INLG 18JUL12 2018.5270 58311 2009 4  -85.4  -2055 -0.067886   4613634  0.135014   252  0.111041  0.0000 0.000459 0.000579 0.001735 -0.003917 -0.009266 -0.089245
INLG 18JUL13 2018.5298 58312 2009 5  -85.4  -2055 -0.067799   4613634  0.135103   252  0.114145  0.0000 0.000461 0.000584 0.001737 -0.008452  0.015486 -0.078870
INLG 18JUL14 2018.5325 58313 2009 6  -85.4  -2055 -0.066346   4613634  0.133775   252  0.108091  0.0000 0.000459 0.000582 0.001745 -0.008027  0.027214 -0.039651
INLG 18JUL15 2018.5352 58314 2010 0  -85.4  -2055 -0.067535   4613634  0.135994   252  0.112453  0.0000 0.000460 0.000580 0.001727 -0.010790  0.018632 -0.057172
INLG 18JUL16 2018.5380 58315 2010 1  -85.4  -2055 -0.063200   4613634  0.132364   252  0.122068  0.0000 0.000468 0.000598 0.001773  0.029028 -0.025605 -0.077765
INLG 18JUL17 2018.5407 58316 2010 2  -85.4  -2055 -0.068418   4613634  0.134010   252  0.108346  0.0000 0.000457 0.000582 0.001727 -0.004397 -0.010849 -0.071554
INLG 18JUL18 2018.5435 58317 2010 3  -85.4  -2055 -0.067832   4613634  0.137910   252  0.113129  0.0000 0.000464 0.000584 0.001754 -0.009052  0.015253 -0.090954
INLG 18JUL19 2018.5462 58318 2010 4  -85.4  -2055 -0.067586   4613634  0.136185   252  0.108210  0.0000 0.000459 0.000579 0.001733 -0.002216  0.010209 -0.083496
INLG 18JUL20 2018.5489 58319 2010 5  -85.4  -2055 -0.067121   4613634  0.137638   252  0.107363  0.0000 0.000466 0.000587 0.001784  0.010645  0.019960 -0.073899
INLG 18JUL21 2018.5517 58320 2010 6  -85.4  -2055 -0.065343   4613634  0.135589   252  0.116623  0.0000 0.000459 0.000575 0.001721 -0.005139  0.004854 -0.060302
INLG 18JUL22 2018.5544 58321 2011 0  -85.4  -2055 -0.067674   4613634  0.134450   252  0.113026  0.0000 0.000460 0.000581 0.001738 -0.002871 -0.012491 -0.090290
INLG 18JUL23 2018.5572 58322 2011 1  -85.4  -2055 -0.068551   4613634  0.135196   252  0.112471  0.0000 0.000461 0.000580 0.001734  0.002304 -0.008764 -0.078243
INLG 18JUL24 2018.5599 58323 2011 2  -85.4  -2055 -0.069633   4613634  0.133852   252  0.107722  0.0000 0.000468 0.000597 0.001786 -0.027598  0.021445 -0.085890
INLG 18JUL25 2018.5626 58324 2011 3  -85.4  -2055 -0.067144   4613634  0.135702   252  0.102988  0.0000 0.000462 0.000582 0.001752 -0.000056  0.007376 -0.071665
INLG 18JUL26 2018.5654 58325 2011 4  -85.4  -2055 -0.066002   4613634  0.136729   252  0.113028  0.0000 0.000458 0.000577 0.001729 -0.002614  0.007111 -0.054338
INLG 18JUL27 2018.5681 58326 2011 5  -85.4  -2055 -0.068615   4613634  0.134802   252  0.102733  0.0000 0.000460 0.000579 0.001745 -0.005542 -0.006315 -0.061368
INLG 18JUL28 2018.5708 58327 2011 6  -85.4  -2055 -0.068184   4613634  0.134522   252  0.098199  0.0000 0.000457 0.000578 0.001721 -0.002386 -0.002481 -0.089072
INLG 18JUL29 2018.5736 58328 2012 0  -85.4  -2055 -0.068595   4613634  0.135957   252  0.103815  0.0000 0.000465 0.000593 0.001780  0.001406  0.031770 -0.088682
INLG 18JUL30 2018.5763 58329 2012 1  -85.4  -2055 -0.067581   4613634  0.137646   252  0.096667  0.0000 0.000483 0.000609 0.001839  0.006482  0.015278 -0.086845
INLG 18JUL31 2018.5791 58330 2012 2  -85.4  -2055 -0.068020   4613634  0.135906   252  0.105262  0.0000 0.000484 0.000604 0.001819 -0.024163  0.007513 -0.103386
INLG 18AUG01 2018.5818 58331 2012 3  -85.4  -2055 -0.067817   4613634  0.132627   252  0.116916  0.0000 0.000483 0.000602 0.001796 -0.002956  0.014736 -0.058920
INLG 18AUG02 2018.5845 58332 2012 4  -85.4  -2055 -0.067531   4613634  0.133227   252  0.101853  0.0000 0.000476 0.000598 0.001781 -0.004275 -0.006466 -0.100215
INLG 18AUG03 2018.5873 58333 2012 5  -85.4  -2055 -0.067929   4613634  0.133359   252  0.104843  0.0000 0.000460 0.000585 0.001759  0.003217 -0.024419 -0.079910
INLG 18AUG04 2018.5900 58334 2012 6  -85.4  -2055 -0.067265   4613634  0.136165   252  0.105188  0.0000 0.000459 0.000577 0.001731 -0.000070  0.009602 -0.079054
INLG 18AUG05 2018.5927 58335 2013 0  -85.4  -2055 -0.064593   4613634  0.135447   252  0.106236  0.0000 0.000463 0.000582 0.001774  0.008168 -0.009125 -0.099015
INLG 18AUG06 2018.5955 58336 2013 1  -85.4  -2055 -0.067113   4613634  0.130529   252  0.111420  0.0000 0.000467 0.000585 0.001761 -0.004265  0.012485 -0.084780
INLG 18AUG07 2018.5982 58337 2013 2  -85.4  -2055 -0.068922   4613634  0.135158   252  0.104688  0.0000 0.000465 0.000589 0.001759  0.010864 -0.011154 -0.048346
INLG 18AUG08 2018.6010 58338 2013 3  -85.4  -2055 -0.067897   4613634  0.134046   252  0.108471  0.0000 0.000460 0.000587 0.001753  0.001951 -0.024982 -0.069813
INLG 18AUG09 2018.6037 58339 2013 4  -85.4  -2055 -0.069150   4613634  0.134655   252  0.102029  0.0000 0.000466 0.000589 0.001762  0.012764  0.014963 -0.062745
INLG 18AUG10 2018.6064 58340 2013 5  -85.4  -2055 -0.070389   4613634  0.137269   252  0.107743  0.0000 0.000465 0.000590 0.001781 -0.006361  0.011869 -0.059709
INLG 18AUG11 2018.6092 58341 2013 6  -85.4  -2055 -0.068741   4613634  0.137607   252  0.108663  0.0000 0.000469 0.000593 0.001786 -0.001044  0.005545 -0.068406
INLG 18AUG12 2018.6119 58342 2014 0  -85.4  -2055 -0.071288   4613634  0.135988   252  0.094736  0.0000 0.000458 0.000582 0.001732 -0.017199  0.018419 -0.052276
INLG 18AUG13 2018.6146 58343 2014 1  -85.4  -2055 -0.068677   4613634  0.133269   252  0.101613  0.0000 0.000459 0.000583 0.001732  0.000022  0.014155 -0.068584
INLG 18AUG14 2018.6174 58344 2014 2  -85.4  -2055 -0.069534   4613634  0.132238   252  0.112020  0.0000 0.000460 0.000588 0.001744  0.001659 -0.010629 -0.040397
INLG 18AUG15 2018.6201 58345 2014 3  -85.4  -2055 -0.066771   4613634  0.135964   252  0.108843  0.0000 0.000457 0.000578 0.001732 -0.001345  0.016524 -0.062377
INLG 18AUG16 2018.6229 58346 2014 4  -85.4  -2055 -0.068089   4613634  0.136462   252  0.116173  0.0000 0.000471 0.000594 0.001784  0.008092  0.012363 -0.089705
INLG 18AUG17 2018.6256 58347 2014 5  -85.4  -2055 -0.069997   4613634  0.134539   252  0.104474  0.0000 0.000475 0.000600 0.001816  0.011404 -0.002536 -0.102964
INLG 18AUG18 2018.6283 58348 2014 6  -85.4  -2055 -0.068928   4613634  0.135634   252  0.108512  0.0000 0.000458 0.000581 0.001745 -0.008082  0.027051 -0.064347
INLG 18AUG19 2018.6311 58349 2015 0  -85.4  -2055 -0.067486   4613634  0.135327   252  0.106661  0.0000 0.000458 0.000578 0.001724  0.001572  0.012332 -0.066885
INLG 18AUG20 2018.6338 58350 2015 1  -85.4  -2055 -0.068361   4613634  0.135117   252  0.111626  0.0000 0.000465 0.000592 0.001770 -0.015085  0.017850 -0.073017
INLG 18AUG21 2018.6366 58351 2015 2  -85.4  -2055 -0.071000   4613634  0.135614   252  0.118838  0.0000 0.000462 0.000586 0.001766 -0.014257  0.029733 -0.065662
INLG 18AUG22 2018.6393 58352 2015 3  -85.4  -2055 -0.069313   4613634  0.135755   252  0.099881  0.0000 0.000482 0.000604 0.001823 -0.013575 -0.002034 -0.096128
INLG 18AUG23 2018.6420 58353 2015 4  -85.4  -2055 -0.070013   4613634  0.135565   252  0.103121  0.0000 0.000482 0.000605 0.001815 -0.027689  0.021924 -0.083671
INLG 18AUG24 2018.6448 58354 2015 5  -85.4  -2055 -0.068533   4613634  0.134732   252  0.104914  0.0000 0.000459 0.000581 0.001731 -0.003320  0.008457 -0.072203
INLG 18AUG25 2018.6475 58355 2015 6  -85.4  -2055 -0.066690   4613634  0.135441   252  0.104851  0.0000 0.000460 0.000587 0.001762  0.003060  0.014393 -0.053668
INLG 18AUG26 2018.6502 58356 2016 0  -85.4  -2055 -0.066606   4613634  0.134559   252  0.106892  0.0000 0.000465 0.000592 0.001789 -0.005180  0.031562 -0.077834
INLG 18AUG27 2018.6530 58357 2016 1  -85.4  -2055 -0.069503   4613634  0.134076   252  0.105227  0.0000 0.000461 0.000579 0.001742 -0.013574  0.017666 -0.097931
INLG 18AUG28 2018.6557 58358 2016 2  -85.4  -2055 -0.068889   4613634  0.132488   252  0.104607  0.0000 0.000489 0.000626 0.001867  0.005419  0.013467 -0.108176
INLG 18AUG29 2018.6585 58359 2016 3  -85.4  -2055 -0.070057   4613634  0.135880   252  0.113859  0.0000 0.000465 0.000586 0.001762  0.004029  0.010546 -0.084815
INLG 18AUG30 2018.6612 58360 2016 4  -85.4  -2055 -0.068865   4613634  0.136445   252  0.104210  0.0000 0.000461 0.000577 0.001739  0.002389  0.024684 -0.071929
INLG 18AUG31 2018.6639 58361 2016 5  -85.4  -2055 -0.068446   4613634  0.134789   252  0.098660  0.0000 0.000458 0.000575 0.001729 -0.006539  0.026929 -0.078939
INLG 18SEP01 2018.6667 58362 2016 6  -85.4  -2055 -0.069055   4613634  0.132261   252  0.113428  0.0000 0.000465 0.000581 0.001750  0.005706  0.013777 -0.100064
INLG 18SEP02 2018.6694 58363 2017 0  -85.4  -2055 -0.070252   4613634  0.133766   252  0.111059  0.0000 0.000463 0.000583 0.001754  0.000375  0.007317 -0.089086
INLG 18SEP03 2018.6721 58364 2017 1  -85.4  -2055 -0.069589   4613634  0.134071   252  0.107092  0.0000 0.000469 0.000582 0.001774  0.006028  0.019260 -0.080816
INLG 18SEP04 2018.6749 58365 2017 2  -85.4  -2055 -0.069269   4613634  0.134106   252  0.116137  0.0000 0.000460 0.000585 0.001762 -0.001517  0.034218 -0.060616
INLG 18SEP05 2018.6776 58366 2017 3  -85.4  -2055 -0.069224   4613634  0.136915   252  0.113522  0.0000 0.000460 0.000578 0.001741 -0.012175  0.034898 -0.062025
INLG 18SEP06 2018.6804 58367 2017 4  -85.4  -2055 -0.066065   4613634  0.131911   252  0.131423  0.0000 0.000477 0.000600 0.001830  0.015740  0.029551 -0.034586
INLG 18SEP07 2018.6831 58368 2017 5  -85.4  -2055 -0.070896   4613634  0.136632   252  0.111043  0.0000 0.000473 0.000586 0.001786  0.014894  0.028978 -0.056788
INLG 18SEP08 2018.6858 58369 2017 6  -85.4  -2055 -0.069009   4613634  0.137670   252  0.101826  0.0000 0.000460 0.000581 0.001755 -0.004421  0.010370 -0.089609
INLG 18SEP09 2018.6886 58370 2018 0  -85.4  -2055 -0.068198   4613634  0.139742   252  0.112017  0.0000 0.000465 0.000586 0.001759  0.015541  0.006855 -0.075365
INLG 18SEP10 2018.6913 58371 2018 1  -85.4  -2055 -0.067314   4613634  0.137607   252  0.109075  0.0000 0.000461 0.000586 0.001768 -0.004114  0.015111 -0.045751
INLG 18SEP11 2018.6940 58372 2018 2  -85.4  -2055 -0.069458   4613634  0.135101   252  0.104606  0.0000 0.000465 0.000591 0.001777  0.016892  0.024804 -0.049709
INLG 18SEP12 2018.6968 58373 2018 3  -85.4  -2055 -0.069260   4613634  0.136461   252  0.107821  0.0000 0.000462 0.000581 0.001749 -0.005984  0.011660 -0.079440
INLG 18SEP13 2018.6995 58374 2018 4  -85.4  -2055 -0.069881   4613634  0.135558   252  0.101930  0.0000 0.000460 0.000579 0.001744 -0.006864  0.019571 -0.076281
INLG 18SEP14 2018.7023 58375 2018 5  -85.4  -2055 -0.067585   4613634  0.136603   252  0.104800  0.0000 0.000477 0.000586 0.001792 -0.015196  0.024269 -0.051201
INLG 18SEP15 2018.7050 58376 2018 6  -85.4  -2055 -0.070607   4613634  0.136529   252  0.112721  0.0000 0.000461 0.000580 0.001753  0.000938  0.027473 -0.074584
INLG 18SEP16 2018.7077 58377 2019 0  -85.4  -2055 -0.069760   4613634  0.136192   252  0.113755  0.0000 0.000457 0.000578 0.001729 -0.004263  0.016206 -0.056103
INLG 18SEP17 2018.7105 58378 2019 1  -85.4  -2055 -0.069098   4613634  0.134359   252  0.122820  0.0000 0.000460 0.000582 0.001758 -0.008430  0.025789 -0.062706
INLG 18SEP18 2018.7132 58379 2019 2  -85.4  -2055 -0.069858   4613634  0.136116   252  0.115678  0.0000 0.000459 0.000577 0.001734 -0.000816  0.022639 -0.059284
INLG 18SEP19 2018.7159 58380 2019 3  -85.4  -2055 -0.070668   4613634  0.136062   252  0.111078  0.0000 0.000463 0.000579 0.001754 -0.002909  0.023056 -0.078203
INLG 18SEP20 2018.7187 58381 2019 4  -85.4  -2055 -0.068692   4613634  0.134036   252  0.109853  0.0000 0.000468 0.000591 0.001794 -0.010587  0.020492 -0.072492
INLG 18SEP21 2018.7214 58382 2019 5  -85.4  -2055 -0.072353   4613634  0.135601   252  0.112746  0.0000 0.000463 0.000586 0.001762 -0.002045  0.014786 -0.059880
INLG 18SEP22 2018.7242 58383 2019 6  -85.4  -2055 -0.071306   4613634  0.137391   252  0.106216  0.0000 0.000459 0.000579 0.001754 -0.010587  0.008919 -0.054727
INLG 18SEP23 2018.7269 58384 2020 0  -85.4  -2055 -0.069956   4613634  0.136083   252  0.103922  0.0000 0.000461 0.000582 0.001749 -0.016707  0.021953 -0.058060
INLG 18SEP24 2018.7296 58385 2020 1  -85.4  -2055 -0.070135   4613634  0.137089   252  0.098166  0.0000 0.000460 0.000581 0.001739 -0.018832  0.018453 -0.073951
INLG 18SEP25 2018.7324 58386 2020 2  -85.4  -2055 -0.069359   4613634  0.134423   252  0.107134  0.0000 0.000467 0.000585 0.001786  0.000625  0.016102 -0.078802
INLG 18SEP26 2018.7351 58387 2020 3  -85.4  -2055 -0.071397   4613634  0.138278   252  0.099453  0.0000 0.000462 0.000583 0.001757 -0.003355  0.022885 -0.071057
INLG 18SEP27 2018.7379 58388 2020 4  -85.4  -2055 -0.070425   4613634  0.135877   252  0.103349  0.0000 0.000459 0.000578 0.001743 -0.006075  0.021172 -0.071273
INLG 18SEP28 2018.7406 58389 2020 5  -85.4  -2055 -0.070546   4613634  0.135554   252  0.102989  0.0000 0.000457 0.000580 0.001728 -0.013252  0.002012 -0.083139
INLG 18SEP29 2018.7433 58390 2020 6  -85.4  -2055 -0.069498   4613634  0.138176   252  0.104375  0.0000 0.000455 0.000576 0.001719 -0.007126  0.009307 -0.082805
INLG 18SEP30 2018.7461 58391 2021 0  -85.4  -2055 -0.072316   4613634  0.135839   252  0.100186  0.0000 0.000459 0.000581 0.001734  0.004204 -0.017372 -0.090275
INLG 18OCT01 2018.7488 58392 2021 1  -85.4  -2055 -0.070293   4613634  0.137094   252  0.104298  0.0000 0.000456 0.000576 0.001723 -0.011652  0.002736 -0.091056
INLG 18OCT02 2018.7515 58393 2021 2  -85.4  -2055 -0.069531   4613634  0.137293   252  0.105546  0.0000 0.000460 0.000579 0.001735 -0.003589  0.018240 -0.072097
INLG 18OCT03 2018.7543 58394 2021 3  -85.4  -2055 -0.070783   4613634  0.135658   252  0.108180  0.0000 0.000460 0.000577 0.001739 -0.000735  0.020056 -0.069838
INLG 18OCT04 2018.7570 58395 2021 4  -85.4  -2055 -0.072103   4613634  0.134751   252  0.117242  0.0000 0.000468 0.000598 0.001764 -0.017516 -0.000866 -0.081579
INLG 18OCT06 2018.7625 58397 2021 6  -85.4  -2055 -0.071759   4613634  0.135945   252  0.118626  0.0000 0.000464 0.000587 0.001774 -0.017495  0.024169 -0.107971
INLG 18OCT07 2018.7652 58398 2022 0  -85.4  -2055 -0.070461   4613634  0.135894   252  0.099159  0.0000 0.000469 0.000599 0.001787 -0.008312  0.029897 -0.091046
