site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KTMB 16OCT01 2016.7502 57662 1916 6  150.3   1686  0.785715  -3729918 -0.885684  1017  0.435416  0.0000 0.000534 0.000637 0.002060  0.049190  0.028603  0.186435
KTMB 16OCT02 2016.7529 57663 1917 0  150.3   1686  0.783980  -3729918 -0.885699  1017  0.448915  0.0000 0.000479 0.000573 0.001864  0.029520  0.055707  0.199604
KTMB 16OCT03 2016.7556 57664 1917 1  150.3   1686  0.786557  -3729918 -0.882454  1017  0.444059  0.0000 0.000491 0.000573 0.001912  0.038964  0.083494  0.211557
KTMB 16OCT04 2016.7584 57665 1917 2  150.3   1686  0.784583  -3729918 -0.882972  1017  0.455788  0.0000 0.000491 0.000576 0.001922  0.030757  0.078195  0.222968
KTMB 16OCT05 2016.7611 57666 1917 3  150.3   1686  0.783657  -3729918 -0.883640  1017  0.435324  0.0000 0.000490 0.000571 0.001915  0.051277  0.075214  0.224553
KTMB 16OCT06 2016.7639 57667 1917 4  150.3   1686  0.781116  -3729918 -0.887163  1017  0.432165  0.0000 0.000487 0.000572 0.001914  0.050210  0.060771  0.223036
KTMB 16OCT07 2016.7666 57668 1917 5  150.3   1686  0.785481  -3729918 -0.886289  1017  0.452007  0.0000 0.000484 0.000572 0.001888  0.033673  0.057269  0.204683
KTMB 16OCT08 2016.7693 57669 1917 6  150.3   1686  0.783270  -3729918 -0.884981  1017  0.439383  0.0000 0.000485 0.000577 0.001900  0.026983  0.033395  0.218213
KTMB 16OCT09 2016.7721 57670 1918 0  150.3   1686  0.786191  -3729918 -0.882583  1017  0.451478  0.0000 0.000483 0.000566 0.001862  0.025929  0.061835  0.202414
KTMB 16OCT10 2016.7748 57671 1918 1  150.3   1686  0.787791  -3729918 -0.880490  1017  0.446140  0.0000 0.000485 0.000576 0.001879  0.047559  0.075219  0.197136
KTMB 16OCT11 2016.7775 57672 1918 2  150.3   1686  0.784728  -3729918 -0.888545  1017  0.428230  0.0000 0.001203 0.001434 0.004898  0.026641  0.222863  0.327273
KTMB 16NOV27 2016.9062 57719 1925 0  150.3   1686  0.786332  -3729918 -0.876581  1017  0.447924  0.0000 0.000488 0.000573 0.001880  0.018961  0.035059  0.196264
KTMB 16NOV28 2016.9090 57720 1925 1  150.3   1686  0.783917  -3729918 -0.876957  1017  0.449602  0.0000 0.000481 0.000565 0.001837  0.031717  0.040350  0.139499
KTMB 16DEC03 2016.9227 57725 1925 6  150.3   1686  0.783983  -3729918 -0.874698  1017  0.445349  0.0000 0.000483 0.000568 0.001839  0.044166  0.069673  0.195340
KTMB 16DEC04 2016.9254 57726 1926 0  150.3   1686  0.784953  -3729918 -0.876604  1017  0.457220  0.0000 0.000483 0.000570 0.001852  0.030594  0.046181  0.172808
KTMB 16DEC08 2016.9363 57730 1926 4  150.3   1686  0.790326  -3729918 -0.870301  1017  0.453579  0.0000 0.000494 0.000581 0.001910  0.011006  0.028096  0.160694
KTMB 16DEC09 2016.9391 57731 1926 5  150.3   1686  0.786048  -3729918 -0.875930  1017  0.443836  0.0000 0.000489 0.000573 0.001897  0.035293  0.073428  0.166479
KTMB 16DEC10 2016.9418 57732 1926 6  150.3   1686  0.787506  -3729918 -0.873975  1017  0.445468  0.0000 0.000484 0.000565 0.001847  0.053446  0.055760  0.167458
KTMB 16DEC13 2016.9500 57735 1927 2  150.3   1686  0.790981  -3729918 -0.873760  1017  0.456556  0.0000 0.000496 0.000575 0.001870  0.032884  0.034987  0.168875
KTMB 16DEC15 2016.9555 57737 1927 4  150.3   1686  0.786916  -3729918 -0.871723  1017  0.452838  0.0000 0.000507 0.000598 0.002052  0.003291  0.039581  0.247820
KTMB 16DEC16 2016.9582 57738 1927 5  150.3   1686  0.786975  -3729918 -0.873264  1017  0.445207  0.0000 0.000484 0.000565 0.001889  0.052798  0.073742  0.190604
KTMB 16DEC20 2016.9692 57742 1928 2  150.3   1686  0.785434  -3729918 -0.874392  1017  0.441702  0.0000 0.000827 0.000991 0.003325  0.015011  0.193506  0.277407
KTMB 16DEC21 2016.9719 57743 1928 3  150.3   1686  0.782572  -3729918 -0.871887  1017  0.442209  0.0000 0.000664 0.000840 0.002773 -0.035158  0.087309  0.234569
KTMB 16DEC22 2016.9747 57744 1928 4  150.3   1686  0.787521  -3729918 -0.875114  1017  0.443041  0.0000 0.000498 0.000578 0.001946  0.022004  0.058138  0.186141
KTMB 16DEC24 2016.9802 57746 1928 6  150.3   1686  0.787332  -3729918 -0.873274  1017  0.443814  0.0000 0.000492 0.000574 0.001909  0.046398  0.050234  0.209791
KTMB 16DEC25 2016.9829 57747 1929 0  150.3   1686  0.791515  -3729918 -0.868936  1017  0.447522  0.0000 0.000489 0.000580 0.001873  0.046646  0.058116  0.158603
KTMB 16DEC26 2016.9856 57748 1929 1  150.3   1686  0.788298  -3729918 -0.873815  1017  0.444163  0.0000 0.000482 0.000566 0.001876  0.037967  0.070093  0.193950
KTMB 16DEC27 2016.9884 57749 1929 2  150.3   1686  0.788185  -3729918 -0.873518  1017  0.455311  0.0000 0.000482 0.000572 0.001868  0.025679  0.036873  0.194281
KTMB 16DEC28 2016.9911 57750 1929 3  150.3   1686  0.790930  -3729918 -0.870315  1017  0.458928  0.0000 0.000488 0.000575 0.001900  0.026008  0.050794  0.192056
KTMB 16DEC30 2016.9966 57752 1929 5  150.3   1686  0.785494  -3729918 -0.870818  1017  0.447847  0.0000 0.000543 0.000650 0.002127  0.053943  0.074826  0.194209
KTMB 16DEC31 2016.9993 57753 1929 6  150.3   1686  0.789731  -3729918 -0.870345  1017  0.461285  0.0000 0.000485 0.000568 0.001858  0.047262  0.079880  0.182655
KTMB 17JAN01 2017.0021 57754 1930 0  150.3   1686  0.788988  -3729918 -0.873687  1017  0.434758  0.0000 0.000816 0.000968 0.003303  0.019915  0.150054  0.239219
KTMB 17JAN02 2017.0048 57755 1930 1  150.3   1686  0.789143  -3729918 -0.871165  1017  0.450579  0.0000 0.000499 0.000583 0.001954  0.055620  0.081892  0.206723
KTMB 17JAN03 2017.0075 57756 1930 2  150.3   1686  0.790341  -3729918 -0.870158  1017  0.451526  0.0000 0.000498 0.000583 0.001942  0.024720  0.036035  0.186949
KTMB 17JAN05 2017.0130 57758 1930 4  150.3   1686  0.790374  -3729918 -0.869891  1017  0.450050  0.0000 0.000496 0.000575 0.001915  0.049040  0.071191  0.179903
KTMB 17JAN06 2017.0157 57759 1930 5  150.3   1686  0.787264  -3729918 -0.866793  1017  0.447316  0.0000 0.000491 0.000573 0.001915  0.034873  0.041773  0.193138
KTMB 17JAN07 2017.0185 57760 1930 6  150.3   1686  0.789760  -3729918 -0.868850  1017  0.451287  0.0000 0.000488 0.000564 0.001861  0.046971  0.066514  0.189004
KTMB 17JAN08 2017.0212 57761 1931 0  150.3   1686  0.788999  -3729918 -0.870789  1017  0.454838  0.0000 0.000502 0.000587 0.001954  0.047030  0.066153  0.192204
KTMB 17JAN09 2017.0240 57762 1931 1  150.3   1686  0.787955  -3729918 -0.872178  1017  0.457557  0.0000 0.000488 0.000575 0.001883  0.072699  0.076545  0.192800
KTMB 17JAN10 2017.0267 57763 1931 2  150.3   1686  0.787064  -3729918 -0.870907  1017  0.453920  0.0000 0.000500 0.000598 0.001971  0.057430  0.067278  0.192339
KTMB 17JAN11 2017.0294 57764 1931 3  150.3   1686  0.791658  -3729918 -0.867205  1017  0.459609  0.0000 0.000484 0.000572 0.001871  0.040488  0.070364  0.186201
KTMB 17JAN12 2017.0322 57765 1931 4  150.3   1686  0.786739  -3729918 -0.868179  1017  0.447809  0.0000 0.000488 0.000566 0.001897  0.044073  0.060470  0.201838
KTMB 17JAN13 2017.0349 57766 1931 5  150.3   1686  0.790972  -3729918 -0.871106  1017  0.457902  0.0000 0.000481 0.000563 0.001841  0.040163  0.061266  0.170062
KTMB 17JAN14 2017.0376 57767 1931 6  150.3   1686  0.789627  -3729918 -0.865710  1017  0.462323  0.0000 0.000492 0.000569 0.001874  0.059577  0.065139  0.175967
KTMB 17JAN15 2017.0404 57768 1932 0  150.3   1686  0.785895  -3729918 -0.867478  1017  0.453380  0.0000 0.000488 0.000571 0.001896  0.050915  0.062281  0.181210
KTMB 17JAN16 2017.0431 57769 1932 1  150.3   1686  0.785141  -3729918 -0.869627  1017  0.453461  0.0000 0.000651 0.000802 0.002607  0.014690  0.132442  0.193740
KTMB 17JAN17 2017.0459 57770 1932 2  150.3   1686  0.793166  -3729918 -0.865728  1017  0.465992  0.0000 0.000502 0.000580 0.001939  0.050031  0.091632  0.180467
KTMB 17JAN18 2017.0486 57771 1932 3  150.3   1686  0.785198  -3729918 -0.864095  1017  0.462032  0.0000 0.000546 0.000647 0.002152  0.022041  0.074386  0.233516
KTMB 17JAN19 2017.0513 57772 1932 4  150.3   1686  0.785068  -3729918 -0.866178  1017  0.452467  0.0000 0.000501 0.000578 0.001976  0.038587  0.071780  0.221004
KTMB 17JAN20 2017.0541 57773 1932 5  150.3   1686  0.791807  -3729918 -0.864038  1017  0.467066  0.0000 0.000485 0.000571 0.001892  0.046131  0.075087  0.184426
KTMB 17JAN21 2017.0568 57774 1932 6  150.3   1686  0.790721  -3729918 -0.867333  1017  0.452263  0.0000 0.000483 0.000564 0.001855  0.034204  0.078306  0.176583
KTMB 17JAN22 2017.0595 57775 1933 0  150.3   1686  0.787475  -3729918 -0.870717  1017  0.454089  0.0000 0.000487 0.000574 0.001898  0.017543  0.051822  0.202610
KTMB 17JAN23 2017.0623 57776 1933 1  150.3   1686  0.786748  -3729918 -0.866319  1017  0.445126  0.0000 0.000488 0.000568 0.001901  0.042808  0.086547  0.194545
KTMB 17JAN24 2017.0650 57777 1933 2  150.3   1686  0.788484  -3729918 -0.867742  1017  0.447492  0.0000 0.000546 0.000632 0.002133  0.042829  0.031811  0.184225
KTMB 17JAN25 2017.0678 57778 1933 3  150.3   1686  0.786030  -3729918 -0.863874  1017  0.456545  0.0000 0.000541 0.000636 0.002159  0.067474  0.092057  0.240347
KTMB 17JAN26 2017.0705 57779 1933 4  150.3   1686  0.788853  -3729918 -0.867759  1017  0.448015  0.0000 0.000549 0.000659 0.002205  0.036371  0.028370  0.218232
KTMB 17JAN27 2017.0732 57780 1933 5  150.3   1686  0.787813  -3729918 -0.866617  1017  0.447645  0.0000 0.000545 0.000651 0.002150  0.033835  0.065345  0.212097
KTMB 17JAN28 2017.0760 57781 1933 6  150.3   1686  0.791308  -3729918 -0.865578  1017  0.459597  0.0000 0.000483 0.000566 0.001886  0.040484  0.088915  0.186755
KTMB 17JAN29 2017.0787 57782 1934 0  150.3   1686  0.788468  -3729918 -0.864333  1017  0.445868  0.0000 0.000488 0.000574 0.001910  0.046652  0.084615  0.205707
KTMB 17JAN30 2017.0815 57783 1934 1  150.3   1686  0.792387  -3729918 -0.864803  1017  0.463912  0.0000 0.000481 0.000565 0.001854  0.043859  0.090888  0.190979
KTMB 17JAN31 2017.0842 57784 1934 2  150.3   1686  0.791371  -3729918 -0.865251  1017  0.453797  0.0000 0.000484 0.000565 0.001905  0.048408  0.095106  0.212685
KTMB 17FEB01 2017.0869 57785 1934 3  150.3   1686  0.791332  -3729918 -0.865104  1017  0.456172  0.0000 0.000483 0.000568 0.001844  0.037542  0.060620  0.170708
KTMB 17FEB02 2017.0897 57786 1934 4  150.3   1686  0.792355  -3729918 -0.864131  1017  0.448067  0.0000 0.000487 0.000568 0.001910  0.034213  0.049071  0.203084
KTMB 17FEB03 2017.0924 57787 1934 5  150.3   1686  0.790867  -3729918 -0.866662  1017  0.460583  0.0000 0.000481 0.000568 0.001859  0.008555  0.038103  0.191156
KTMB 17FEB04 2017.0951 57788 1934 6  150.3   1686  0.792596  -3729918 -0.861304  1017  0.461939  0.0000 0.000478 0.000565 0.001843  0.030092  0.060709  0.173846
KTMB 17FEB05 2017.0979 57789 1935 0  150.3   1686  0.789002  -3729918 -0.864296  1017  0.459642  0.0000 0.000482 0.000565 0.001850  0.031671  0.071769  0.175099
KTMB 17FEB06 2017.1006 57790 1935 1  150.3   1686  0.784268  -3729918 -0.863365  1017  0.453470  0.0000 0.000486 0.000567 0.001868  0.043743  0.049180  0.188683
KTMB 17FEB07 2017.1034 57791 1935 2  150.3   1686  0.786819  -3729918 -0.859843  1017  0.444257  0.0000 0.000496 0.000579 0.001938  0.031778  0.024566  0.190166
KTMB 17FEB08 2017.1061 57792 1935 3  150.3   1686  0.788437  -3729918 -0.863218  1017  0.458152  0.0000 0.000493 0.000577 0.001944  0.024713  0.047354  0.200263
KTMB 17FEB09 2017.1088 57793 1935 4  150.3   1686  0.788090  -3729918 -0.863657  1017  0.455890  0.0000 0.000472 0.000561 0.001799  0.037141  0.079027  0.159136
KTMB 17FEB12 2017.1170 57796 1936 0  150.3   1686  0.792126  -3729918 -0.865460  1017  0.457939  0.0000 0.000490 0.000567 0.001900  0.058885  0.090311  0.197394
KTMB 17FEB13 2017.1198 57797 1936 1  150.3   1686  0.789002  -3729918 -0.863350  1017  0.441522  0.0000 0.000483 0.000568 0.001879  0.049499  0.076702  0.190640
KTMB 17FEB14 2017.1225 57798 1936 2  150.3   1686  0.790326  -3729918 -0.863896  1017  0.448123  0.0000 0.000481 0.000561 0.001847  0.039950  0.062830  0.175021
KTMB 17FEB15 2017.1253 57799 1936 3  150.3   1686  0.784641  -3729918 -0.860401  1017  0.442677  0.0000 0.000476 0.000559 0.001819  0.027807  0.066883  0.163493
KTMB 17FEB16 2017.1280 57800 1936 4  150.3   1686  0.790564  -3729918 -0.861447  1017  0.448049  0.0000 0.000477 0.000558 0.001805  0.040866  0.069189  0.160951
KTMB 17FEB17 2017.1307 57801 1936 5  150.3   1686  0.789858  -3729918 -0.865189  1017  0.448091  0.0000 0.000481 0.000564 0.001859  0.039294  0.062493  0.187729
KTMB 17FEB18 2017.1335 57802 1936 6  150.3   1686  0.790665  -3729918 -0.864565  1017  0.449666  0.0000 0.000484 0.000565 0.001861  0.036164  0.037881  0.178880
KTMB 17FEB19 2017.1362 57803 1937 0  150.3   1686  0.787509  -3729918 -0.860394  1017  0.437608  0.0000 0.000482 0.000566 0.001871  0.024748  0.045937  0.197622
KTMB 17FEB20 2017.1389 57804 1937 1  150.3   1686  0.787386  -3729918 -0.858966  1017  0.446676  0.0000 0.000936 0.001040 0.003654  0.012689  0.108968  0.217357
KTMB 17FEB21 2017.1417 57805 1937 2  150.3   1686  0.788950  -3729918 -0.862829  1017  0.450105  0.0000 0.000578 0.000702 0.002273 -0.014773  0.028619  0.176193
KTMB 17FEB22 2017.1444 57806 1937 3  150.3   1686  0.786702  -3729918 -0.857154  1017  0.454426  0.0000 0.000478 0.000564 0.001851  0.044022  0.059336  0.184083
KTMB 17FEB23 2017.1472 57807 1937 4  150.3   1686  0.789101  -3729918 -0.861082  1017  0.456624  0.0000 0.000477 0.000563 0.001846  0.035493  0.056379  0.176725
KTMB 17FEB24 2017.1499 57808 1937 5  150.3   1686  0.791408  -3729918 -0.860966  1017  0.445591  0.0000 0.000486 0.000568 0.001892  0.034943  0.042842  0.186180
KTMB 17FEB27 2017.1581 57811 1938 1  150.3   1686  0.789481  -3729918 -0.859622  1017  0.443129  0.0000 0.000491 0.000586 0.001932  0.015354  0.042381  0.205677
KTMB 17FEB28 2017.1608 57812 1938 2  150.3   1686  0.789205  -3729918 -0.861424  1017  0.452589  0.0000 0.000484 0.000569 0.001894  0.029122  0.036222  0.184115
KTMB 17MAR01 2017.1636 57813 1938 3  150.3   1686  0.791550  -3729918 -0.865103  1017  0.442824  0.0000 0.000492 0.000571 0.001926  0.017904  0.044272  0.195295
KTMB 17MAR02 2017.1663 57814 1938 4  150.3   1686  0.791269  -3729918 -0.861315  1017  0.448513  0.0000 0.000491 0.000583 0.001946  0.034540  0.068208  0.206542
KTMB 17MAR03 2017.1691 57815 1938 5  150.3   1686  0.789417  -3729918 -0.860609  1017  0.438796  0.0000 0.000493 0.000580 0.001934  0.037742  0.055994  0.192308
KTMB 17MAR04 2017.1718 57816 1938 6  150.3   1686  0.790329  -3729918 -0.863342  1017  0.443539  0.0000 0.000486 0.000573 0.001884  0.025055  0.062984  0.141412
KTMB 17MAR05 2017.1745 57817 1939 0  150.3   1686  0.791324  -3729918 -0.860724  1017  0.443006  0.0000 0.000490 0.000573 0.001901  0.025153  0.066711  0.182852
KTMB 17MAR06 2017.1773 57818 1939 1  150.3   1686  0.788533  -3729918 -0.854749  1017  0.441756  0.0000 0.000489 0.000588 0.001928  0.056152  0.062174  0.170136
KTMB 17MAR07 2017.1800 57819 1939 2  150.3   1686  0.787828  -3729918 -0.859159  1017  0.443148  0.0000 0.000505 0.000592 0.002021  0.048836  0.041038  0.184264
KTMB 17MAR08 2017.1828 57820 1939 3  150.3   1686  0.786696  -3729918 -0.857638  1017  0.441058  0.0000 0.000509 0.000585 0.001996  0.040680  0.041480  0.176009
KTMB 17MAR09 2017.1855 57821 1939 4  150.3   1686  0.789149  -3729918 -0.859914  1017  0.441476  0.0000 0.000487 0.000573 0.001908  0.020132  0.043370  0.188493
KTMB 17MAR10 2017.1882 57822 1939 5  150.3   1686  0.792548  -3729918 -0.857979  1017  0.447929  0.0000 0.000494 0.000573 0.001899  0.021103  0.056985  0.194439
KTMB 17MAR11 2017.1910 57823 1939 6  150.3   1686  0.793878  -3729918 -0.863038  1017  0.447653  0.0000 0.000480 0.000566 0.001845  0.021664  0.032342  0.174063
KTMB 17MAR12 2017.1937 57824 1940 0  150.3   1686  0.792330  -3729918 -0.863333  1017  0.445429  0.0000 0.000478 0.000560 0.001818  0.046023  0.050456  0.154432
KTMB 17MAR13 2017.1964 57825 1940 1  150.3   1686  0.794783  -3729918 -0.861211  1017  0.435982  0.0000 0.000481 0.000568 0.001850  0.017280  0.032265  0.181563
KTMB 17MAR14 2017.1992 57826 1940 2  150.3   1686  0.790735  -3729918 -0.858457  1017  0.444766  0.0000 0.000487 0.000578 0.001955  0.012896  0.042160  0.224969
KTMB 17MAR15 2017.2019 57827 1940 3  150.3   1686  0.788997  -3729918 -0.855132  1017  0.449676  0.0000 0.000498 0.000578 0.001950  0.014573  0.037581  0.216755
KTMB 17MAR16 2017.2047 57828 1940 4  150.3   1686  0.790235  -3729918 -0.860020  1017  0.440097  0.0000 0.000488 0.000574 0.001897  0.020163  0.038908  0.210527
KTMB 17MAR17 2017.2074 57829 1940 5  150.3   1686  0.790106  -3729918 -0.856892  1017  0.442198  0.0000 0.000490 0.000586 0.001956  0.019937  0.051818  0.188627
KTMB 17MAR18 2017.2101 57830 1940 6  150.3   1686  0.792892  -3729918 -0.856787  1017  0.438871  0.0000 0.000500 0.000580 0.001958  0.031371  0.051262  0.209019
KTMB 17MAR19 2017.2129 57831 1941 0  150.3   1686  0.788700  -3729918 -0.859157  1017  0.444589  0.0000 0.000482 0.000560 0.001859  0.030874  0.066128  0.179352
KTMB 17MAR20 2017.2156 57832 1941 1  150.3   1686  0.792374  -3729918 -0.861122  1017  0.444988  0.0000 0.000483 0.000561 0.001878  0.015675  0.047417  0.216476
KTMB 17MAR21 2017.2183 57833 1941 2  150.3   1686  0.793263  -3729918 -0.862886  1017  0.450210  0.0000 0.000493 0.000574 0.001920  0.036404  0.033739  0.198350
KTMB 17MAR22 2017.2211 57834 1941 3  150.3   1686  0.792709  -3729918 -0.857588  1017  0.451897  0.0000 0.000491 0.000574 0.001937  0.048023  0.053332  0.215126
KTMB 17MAR24 2017.2266 57836 1941 5  150.3   1686  0.790239  -3729918 -0.857512  1017  0.443995  0.0000 0.000507 0.000574 0.001945  0.029576  0.060485  0.187362
KTMB 17MAR25 2017.2293 57837 1941 6  150.3   1686  0.792716  -3729918 -0.860176  1017  0.438845  0.0000 0.000487 0.000567 0.001884  0.041696  0.076570  0.196240
KTMB 17MAR26 2017.2320 57838 1942 0  150.3   1686  0.792654  -3729918 -0.861697  1017  0.447476  0.0000 0.000486 0.000569 0.001903  0.050230  0.073818  0.219980
KTMB 17MAR27 2017.2348 57839 1942 1  150.3   1686  0.789076  -3729918 -0.860396  1017  0.446906  0.0000 0.000484 0.000568 0.001897  0.028434  0.040691  0.221891
KTMB 17MAR28 2017.2375 57840 1942 2  150.3   1686  0.793944  -3729918 -0.859148  1017  0.435049  0.0000 0.000488 0.000569 0.001914  0.047404  0.075906  0.211335
KTMB 17MAR29 2017.2402 57841 1942 3  150.3   1686  0.795329  -3729918 -0.855656  1017  0.449750  0.0000 0.000601 0.000699 0.002370  0.032468  0.124521  0.180686
KTMB 17MAR30 2017.2430 57842 1942 4  150.3   1686  0.789414  -3729918 -0.859638  1017  0.443325  0.0000 0.000498 0.000571 0.001946  0.038683  0.084612  0.218940
KTMB 17MAR31 2017.2457 57843 1942 5  150.3   1686  0.789790  -3729918 -0.860167  1017  0.443402  0.0000 0.000490 0.000569 0.001934  0.049273  0.105884  0.225083
KTMB 17APR01 2017.2485 57844 1942 6  150.3   1686  0.789801  -3729918 -0.857637  1017  0.443554  0.0000 0.000490 0.000569 0.001913  0.038968  0.064398  0.214976
KTMB 17APR02 2017.2512 57845 1943 0  150.3   1686  0.793502  -3729918 -0.857593  1017  0.441293  0.0000 0.000494 0.000572 0.001936  0.054819  0.061182  0.196288
KTMB 17APR03 2017.2539 57846 1943 1  150.3   1686  0.790484  -3729918 -0.856213  1017  0.436598  0.0000 0.000504 0.000579 0.001983  0.036852  0.042695  0.206666
KTMB 17APR04 2017.2567 57847 1943 2  150.3   1686  0.790080  -3729918 -0.856270  1017  0.440288  0.0000 0.000500 0.000579 0.001973  0.031417  0.053656  0.224096
KTMB 17APR05 2017.2594 57848 1943 3  150.3   1686  0.792930  -3729918 -0.854451  1017  0.439619  0.0000 0.000502 0.000578 0.001984  0.038732  0.048114  0.210121
