site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AMBC 16MAR26 2016.2327 57473 1889 6  -62.9  -2924 -0.944276   -107178 -0.321827    34  0.899873  0.0080 0.000501 0.000419 0.001770 -0.009250 -0.016151 -0.019375
AMBC 16MAR27 2016.2355 57474 1890 0  -62.9  -2924 -0.943790   -107178 -0.323232    34  0.898474  0.0080 0.000504 0.000424 0.001795 -0.001214 -0.024105 -0.013853
AMBC 16MAR28 2016.2382 57475 1890 1  -62.9  -2924 -0.942838   -107178 -0.319905    34  0.890939  0.0080 0.000513 0.000428 0.001832 -0.010534 -0.046022 -0.023331
AMBC 16MAR29 2016.2409 57476 1890 2  -62.9  -2924 -0.943661   -107178 -0.321222    34  0.905775  0.0080 0.000527 0.000431 0.001831 -0.018533 -0.034801  0.003507
AMBC 16MAR30 2016.2437 57477 1890 3  -62.9  -2924 -0.942414   -107178 -0.321724    34  0.897429  0.0080 0.000542 0.000448 0.001914 -0.011812 -0.045601 -0.020944
AMBC 16MAR31 2016.2464 57478 1890 4  -62.9  -2924 -0.942181   -107178 -0.320941    34  0.898879  0.0080 0.000517 0.000427 0.001835 -0.013330 -0.064868 -0.023032
AMBC 16APR01 2016.2491 57479 1890 5  -62.9  -2924 -0.941407   -107178 -0.319708    34  0.888597  0.0080 0.000512 0.000425 0.001838 -0.002769 -0.045983 -0.015113
AMBC 16APR02 2016.2519 57480 1890 6  -62.9  -2924 -0.944887   -107178 -0.319549    34  0.892881  0.0080 0.000517 0.000444 0.001933 -0.007282 -0.031527 -0.030211
AMBC 16APR03 2016.2546 57481 1891 0  -62.9  -2924 -0.943191   -107178 -0.319750    34  0.899682  0.0080 0.000517 0.000433 0.001848 -0.007496 -0.051896 -0.019189
AMBC 16APR04 2016.2574 57482 1891 1  -62.9  -2924 -0.941573   -107178 -0.319354    34  0.893237  0.0080 0.000516 0.000430 0.001843  0.000238 -0.055267 -0.015292
AMBC 16APR05 2016.2601 57483 1891 2  -62.9  -2924 -0.944038   -107178 -0.318610    34  0.894937  0.0080 0.000513 0.000427 0.001829 -0.017669 -0.044543 -0.002108
AMBC 16APR06 2016.2628 57484 1891 3  -62.9  -2924 -0.942320   -107178 -0.320755    34  0.897167  0.0080 0.000514 0.000424 0.001830 -0.008350 -0.057216 -0.017578
AMBC 16APR07 2016.2656 57485 1891 4  -62.9  -2924 -0.942331   -107178 -0.319928    34  0.897595  0.0080 0.000516 0.000426 0.001827 -0.016834 -0.050895 -0.014164
AMBC 16APR08 2016.2683 57486 1891 5  -62.9  -2924 -0.941405   -107178 -0.317490    34  0.904123  0.0080 0.000519 0.000429 0.001849 -0.012736 -0.035779 -0.019218
AMBC 16APR09 2016.2710 57487 1891 6  -62.9  -2924 -0.943045   -107178 -0.319563    34  0.895655  0.0080 0.000518 0.000429 0.001845 -0.011583 -0.058496 -0.021578
AMBC 16APR10 2016.2738 57488 1892 0  -62.9  -2924 -0.941159   -107178 -0.320094    34  0.898247  0.0080 0.000513 0.000426 0.001827 -0.023816 -0.043071 -0.016011
AMBC 16APR11 2016.2765 57489 1892 1  -62.9  -2924 -0.938413   -107178 -0.325306    34  0.896597  0.0080 0.000518 0.000431 0.001844 -0.008728 -0.053880 -0.026043
AMBC 16APR12 2016.2793 57490 1892 2  -62.9  -2924 -0.943465   -107178 -0.316140    34  0.895314  0.0080 0.000514 0.000429 0.001834 -0.030622 -0.039969 -0.020410
AMBC 16APR13 2016.2820 57491 1892 3  -62.9  -2924 -0.941148   -107178 -0.317684    34  0.890126  0.0080 0.000515 0.000433 0.001841 -0.024750 -0.014441 -0.041489
AMBC 16APR14 2016.2847 57492 1892 4  -62.9  -2924 -0.944015   -107178 -0.319270    34  0.893024  0.0080 0.000511 0.000428 0.001830 -0.014568 -0.030262 -0.028774
AMBC 16APR15 2016.2875 57493 1892 5  -62.9  -2924 -0.942427   -107178 -0.318553    34  0.893453  0.0080 0.000511 0.000424 0.001816 -0.012649 -0.042800 -0.010905
AMBC 16APR16 2016.2902 57494 1892 6  -62.9  -2924 -0.942437   -107178 -0.316357    34  0.904788  0.0080 0.000514 0.000427 0.001828 -0.037180 -0.055215  0.000445
AMBC 16APR17 2016.2930 57495 1893 0  -62.9  -2924 -0.941863   -107178 -0.314695    34  0.885947  0.0080 0.000511 0.000425 0.001801 -0.023983 -0.035259 -0.015709
AMBC 16APR18 2016.2957 57496 1893 1  -62.9  -2924 -0.941859   -107178 -0.317077    34  0.880342  0.0080 0.000518 0.000431 0.001854 -0.031391 -0.052949 -0.038407
AMBC 16APR19 2016.2984 57497 1893 2  -62.9  -2924 -0.940798   -107178 -0.321448    34  0.895392  0.0080 0.000539 0.000438 0.001861 -0.028090 -0.041057 -0.020915
AMBC 16APR20 2016.3012 57498 1893 3  -62.9  -2924 -0.942160   -107178 -0.319383    34  0.889784  0.0080 0.000539 0.000435 0.001865 -0.025984 -0.047829 -0.012997
AMBC 16APR21 2016.3039 57499 1893 4  -62.9  -2924 -0.943785   -107178 -0.319906    34  0.895450  0.0080 0.000516 0.000428 0.001822 -0.009821 -0.048080 -0.021709
AMBC 16APR22 2016.3066 57500 1893 5  -62.9  -2924 -0.941960   -107178 -0.317514    34  0.897627  0.0080 0.000515 0.000426 0.001828 -0.011965 -0.047294 -0.018642
AMBC 16APR23 2016.3094 57501 1893 6  -62.9  -2924 -0.942057   -107178 -0.318520    34  0.905530  0.0080 0.000517 0.000427 0.001821 -0.005125 -0.058680 -0.028888
AMBC 16APR24 2016.3121 57502 1894 0  -62.9  -2924 -0.944956   -107178 -0.319673    34  0.888123  0.0080 0.000515 0.000424 0.001821 -0.022072 -0.028731 -0.018379
AMBC 16APR25 2016.3149 57503 1894 1  -62.9  -2924 -0.943974   -107178 -0.315581    34  0.894430  0.0080 0.000513 0.000425 0.001819 -0.020111 -0.029615 -0.027526
AMBC 16APR26 2016.3176 57504 1894 2  -62.9  -2924 -0.943053   -107178 -0.315124    34  0.892007  0.0080 0.000511 0.000425 0.001819 -0.023360 -0.032098 -0.016119
AMBC 16APR27 2016.3203 57505 1894 3  -62.9  -2924 -0.941260   -107178 -0.316365    34  0.889850  0.0080 0.000513 0.000425 0.001819 -0.017965 -0.024654  0.000284
AMBC 16APR28 2016.3231 57506 1894 4  -62.9  -2924 -0.943500   -107178 -0.316773    34  0.887194  0.0080 0.000512 0.000425 0.001839 -0.008299 -0.042834 -0.039195
AMBC 16APR29 2016.3258 57507 1894 5  -62.9  -2924 -0.944485   -107178 -0.316496    34  0.893956  0.0080 0.000547 0.000447 0.001904 -0.002801 -0.057121 -0.039634
AMBC 16APR30 2016.3285 57508 1894 6  -62.9  -2924 -0.942655   -107178 -0.316135    34  0.888109  0.0080 0.000514 0.000425 0.001820 -0.015153 -0.026175 -0.028634
AMBC 16MAY01 2016.3313 57509 1895 0  -62.9  -2924 -0.936053   -107178 -0.315221    34  0.881238  0.0080 0.000522 0.000428 0.001857 -0.017207 -0.044400 -0.023996
AMBC 16MAY02 2016.3340 57510 1895 1  -62.9  -2924 -0.939569   -107178 -0.315638    34  0.881122  0.0080 0.000527 0.000431 0.001853 -0.015697 -0.014166 -0.011746
AMBC 16MAY03 2016.3368 57511 1895 2  -62.9  -2924 -0.942864   -107178 -0.316380    34  0.872536  0.0080 0.000518 0.000426 0.001836 -0.011217 -0.028370 -0.024991
AMBC 16MAY04 2016.3395 57512 1895 3  -62.9  -2924 -0.941675   -107178 -0.315061    34  0.883255  0.0080 0.000525 0.000430 0.001829 -0.026872 -0.019395 -0.017221
AMBC 16MAY05 2016.3422 57513 1895 4  -62.9  -2924 -0.944654   -107178 -0.317185    34  0.883598  0.0080 0.000537 0.000435 0.001858 -0.025590 -0.018741 -0.025397
AMBC 16MAY06 2016.3450 57514 1895 5  -62.9  -2924 -0.943235   -107178 -0.316816    34  0.885314  0.0080 0.000528 0.000433 0.001847 -0.040711 -0.011503 -0.007846
AMBC 16MAY07 2016.3477 57515 1895 6  -62.9  -2924 -0.940462   -107178 -0.316736    34  0.884926  0.0080 0.000521 0.000428 0.001833 -0.029183 -0.031301 -0.009304
AMBC 16MAY08 2016.3504 57516 1896 0  -62.9  -2924 -0.941277   -107178 -0.316025    34  0.875895  0.0080 0.000587 0.000502 0.002130 -0.032225 -0.059565 -0.038185
AMBC 16MAY09 2016.3532 57517 1896 1  -62.9  -2924 -0.939694   -107178 -0.317583    34  0.879669  0.0080 0.000581 0.000481 0.002017 -0.024174 -0.044212 -0.048349
AMBC 16MAY10 2016.3559 57518 1896 2  -62.9  -2924 -0.942698   -107178 -0.318647    34  0.889378  0.0080 0.000519 0.000429 0.001833 -0.030739 -0.039913 -0.038506
AMBC 16MAY11 2016.3587 57519 1896 3  -62.9  -2924 -0.939248   -107178 -0.316705    34  0.876165  0.0080 0.000522 0.000429 0.001827 -0.034543 -0.033216 -0.021161
AMBC 16MAY12 2016.3614 57520 1896 4  -62.9  -2924 -0.939956   -107178 -0.314583    34  0.876998  0.0080 0.000521 0.000432 0.001836 -0.038583 -0.031886 -0.029236
AMBC 16MAY13 2016.3641 57521 1896 5  -62.9  -2924 -0.940308   -107178 -0.318104    34  0.881782  0.0080 0.000520 0.000429 0.001828 -0.018935 -0.031145 -0.039172
AMBC 16MAY14 2016.3669 57522 1896 6  -62.9  -2924 -0.940092   -107178 -0.315828    34  0.875159  0.0080 0.000517 0.000426 0.001814 -0.021632 -0.023910 -0.032915
AMBC 16MAY15 2016.3696 57523 1897 0  -62.9  -2924 -0.941232   -107178 -0.315044    34  0.885868  0.0080 0.000521 0.000438 0.001837 -0.034698 -0.026509 -0.045791
AMBC 16MAY16 2016.3723 57524 1897 1  -62.9  -2924 -0.939941   -107178 -0.319686    34  0.880106  0.0080 0.000521 0.000431 0.001831 -0.038526 -0.011797 -0.019284
AMBC 16MAY17 2016.3751 57525 1897 2  -62.9  -2924 -0.941855   -107178 -0.319718    34  0.884631  0.0080 0.000522 0.000430 0.001829 -0.052232 -0.013557 -0.024368
AMBC 16MAY18 2016.3778 57526 1897 3  -62.9  -2924 -0.940621   -107178 -0.314353    34  0.880347  0.0080 0.000522 0.000434 0.001834 -0.039615 -0.030237 -0.032359
AMBC 16MAY19 2016.3806 57527 1897 4  -62.9  -2924 -0.942306   -107178 -0.317271    34  0.885082  0.0080 0.000526 0.000433 0.001838 -0.034126 -0.014452 -0.029889
AMBC 16MAY20 2016.3833 57528 1897 5  -62.9  -2924 -0.942599   -107178 -0.316804    34  0.873089  0.0080 0.000523 0.000434 0.001852 -0.024388 -0.046483 -0.040973
AMBC 16MAY21 2016.3860 57529 1897 6  -62.9  -2924 -0.942496   -107178 -0.318912    34  0.870616  0.0080 0.000524 0.000429 0.001838 -0.024194 -0.030081 -0.041633
AMBC 16MAY22 2016.3888 57530 1898 0  -62.9  -2924 -0.940672   -107178 -0.313051    34  0.877574  0.0080 0.000516 0.000431 0.001831 -0.035626 -0.017127 -0.010671
AMBC 16MAY23 2016.3915 57531 1898 1  -62.9  -2924 -0.942945   -107178 -0.318024    34  0.874048  0.0080 0.000519 0.000433 0.001838 -0.023173 -0.017909 -0.019337
AMBC 16MAY24 2016.3943 57532 1898 2  -62.9  -2924 -0.941847   -107178 -0.314858    34  0.876397  0.0080 0.000520 0.000430 0.001845 -0.014761 -0.038353 -0.034037
AMBC 16MAY25 2016.3970 57533 1898 3  -62.9  -2924 -0.943072   -107178 -0.317594    34  0.883578  0.0080 0.000519 0.000431 0.001863 -0.022077 -0.040113 -0.035788
AMBC 16MAY26 2016.3997 57534 1898 4  -62.9  -2924 -0.938404   -107178 -0.315481    34  0.873708  0.0080 0.000531 0.000436 0.001839 -0.038186 -0.020263 -0.032359
AMBC 16MAY27 2016.4025 57535 1898 5  -62.9  -2924 -0.941947   -107178 -0.311932    34  0.883878  0.0080 0.000538 0.000440 0.001891 -0.052778 -0.042926  0.016666
AMBC 16MAY28 2016.4052 57536 1898 6  -62.9  -2924 -0.943685   -107178 -0.315902    34  0.879671  0.0080 0.000519 0.000431 0.001825 -0.028664 -0.034450 -0.006389
AMBC 16MAY29 2016.4079 57537 1899 0  -62.9  -2924 -0.941795   -107178 -0.318560    34  0.882443  0.0080 0.000518 0.000430 0.001826 -0.037237 -0.022342 -0.017369
AMBC 16MAY30 2016.4107 57538 1899 1  -62.9  -2924 -0.943548   -107178 -0.316141    34  0.881453  0.0080 0.000516 0.000426 0.001825 -0.030426 -0.044715 -0.033550
AMBC 16MAY31 2016.4134 57539 1899 2  -62.9  -2924 -0.940554   -107178 -0.316444    34  0.872796  0.0080 0.000517 0.000424 0.001809 -0.043070 -0.025015 -0.018298
AMBC 16JUN01 2016.4162 57540 1899 3  -62.9  -2924 -0.943527   -107178 -0.312344    34  0.866964  0.0080 0.000519 0.000427 0.001811 -0.036715 -0.018267 -0.017735
AMBC 16JUN02 2016.4189 57541 1899 4  -62.9  -2924 -0.942466   -107178 -0.311239    34  0.871038  0.0080 0.000516 0.000426 0.001813 -0.027505 -0.024211 -0.010145
AMBC 16JUN03 2016.4216 57542 1899 5  -62.9  -2924 -0.944462   -107178 -0.316668    34  0.890407  0.0080 0.000526 0.000442 0.001901 -0.021349 -0.040731 -0.001378
AMBC 16JUN04 2016.4244 57543 1899 6  -62.9  -2924 -0.944160   -107178 -0.315037    34  0.881046  0.0080 0.000522 0.000439 0.001891 -0.027303 -0.032958 -0.006975
AMBC 16JUN05 2016.4271 57544 1900 0  -62.9  -2924 -0.940621   -107178 -0.313019    34  0.870888  0.0080 0.000522 0.000432 0.001849 -0.018811 -0.018225 -0.033402
AMBC 16JUN06 2016.4298 57545 1900 1  -62.9  -2924 -0.941727   -107178 -0.315875    34  0.863395  0.0080 0.000517 0.000425 0.001809 -0.037932 -0.043025 -0.034666
AMBC 16JUN07 2016.4326 57546 1900 2  -62.9  -2924 -0.938708   -107178 -0.313586    34  0.873193  0.0080 0.000520 0.000429 0.001832 -0.018530 -0.024112 -0.040010
AMBC 16JUN08 2016.4353 57547 1900 3  -62.9  -2924 -0.941345   -107178 -0.314727    34  0.860999  0.0080 0.000518 0.000428 0.001822 -0.024064 -0.018913 -0.009864
AMBC 16JUN09 2016.4381 57548 1900 4  -62.9  -2924 -0.942330   -107178 -0.313902    34  0.863281  0.0080 0.000515 0.000425 0.001823 -0.019715 -0.029777 -0.039210
AMBC 16JUN10 2016.4408 57549 1900 5  -62.9  -2924 -0.940038   -107178 -0.315346    34  0.865439  0.0080 0.000527 0.000437 0.001872 -0.018244 -0.000025 -0.040701
AMBC 16JUN11 2016.4435 57550 1900 6  -62.9  -2924 -0.941069   -107178 -0.313031    34  0.867255  0.0080 0.000522 0.000432 0.001835 -0.036252 -0.041384 -0.020067
AMBC 16JUN12 2016.4463 57551 1901 0  -62.9  -2924 -0.941094   -107178 -0.315761    34  0.860459  0.0080 0.000515 0.000423 0.001802 -0.025245 -0.011369 -0.024164
AMBC 16JUN13 2016.4490 57552 1901 1  -62.9  -2924 -0.939865   -107178 -0.314360    34  0.863498  0.0080 0.000516 0.000423 0.001804 -0.023049 -0.022434 -0.017878
AMBC 16JUN14 2016.4517 57553 1901 2  -62.9  -2924 -0.939325   -107178 -0.317828    34  0.863162  0.0080 0.000520 0.000429 0.001817 -0.027719 -0.031468 -0.042558
AMBC 16JUN15 2016.4545 57554 1901 3  -62.9  -2924 -0.941658   -107178 -0.315168    34  0.867115  0.0080 0.000518 0.000429 0.001836 -0.050032 -0.039342  0.000032
AMBC 16JUN16 2016.4572 57555 1901 4  -62.9  -2924 -0.942189   -107178 -0.314436    34  0.864589  0.0080 0.000517 0.000429 0.001812 -0.041943 -0.028194  0.001126
AMBC 16JUN17 2016.4600 57556 1901 5  -62.9  -2924 -0.942351   -107178 -0.316479    34  0.877032  0.0080 0.000524 0.000430 0.001843 -0.027066 -0.033361 -0.008699
AMBC 16JUN18 2016.4627 57557 1901 6  -62.9  -2924 -0.942730   -107178 -0.314630    34  0.874743  0.0080 0.000516 0.000425 0.001803 -0.029470 -0.016890 -0.023630
AMBC 16JUN19 2016.4654 57558 1902 0  -62.9  -2924 -0.939774   -107178 -0.314821    34  0.873829  0.0080 0.000522 0.000434 0.001830 -0.046652 -0.039397 -0.023705
AMBC 16JUN20 2016.4682 57559 1902 1  -62.9  -2924 -0.940576   -107178 -0.313946    34  0.865071  0.0080 0.000514 0.000425 0.001807 -0.033376 -0.011732 -0.017843
AMBC 16JUN21 2016.4709 57560 1902 2  -62.9  -2924 -0.941316   -107178 -0.314105    34  0.874785  0.0080 0.000515 0.000422 0.001805 -0.030482 -0.036113 -0.021828
AMBC 16JUN22 2016.4736 57561 1902 3  -62.9  -2924 -0.941071   -107178 -0.314608    34  0.864254  0.0080 0.000520 0.000430 0.001831 -0.023542 -0.025373 -0.022125
AMBC 16JUN23 2016.4764 57562 1902 4  -62.9  -2924 -0.941394   -107178 -0.314907    34  0.868128  0.0080 0.000536 0.000437 0.001852 -0.005265 -0.023936 -0.027967
AMBC 16JUN24 2016.4791 57563 1902 5  -62.9  -2924 -0.942815   -107178 -0.315261    34  0.873583  0.0080 0.000536 0.000437 0.001856 -0.008961 -0.048002 -0.044557
AMBC 16JUN25 2016.4819 57564 1902 6  -62.9  -2924 -0.940841   -107178 -0.315055    34  0.878770  0.0080 0.000518 0.000433 0.001844 -0.029602 -0.054894 -0.030531
AMBC 16JUN26 2016.4846 57565 1903 0  -62.9  -2924 -0.940405   -107178 -0.315146    34  0.873853  0.0080 0.000521 0.000431 0.001841 -0.013213 -0.059214 -0.055756
AMBC 16JUN27 2016.4873 57566 1903 1  -62.9  -2924 -0.940196   -107178 -0.313552    34  0.873724  0.0080 0.000517 0.000429 0.001828 -0.011807 -0.045772 -0.027208
AMBC 16JUN28 2016.4901 57567 1903 2  -62.9  -2924 -0.941287   -107178 -0.311171    34  0.858018  0.0080 0.000521 0.000432 0.001828 -0.004535 -0.046378 -0.034472
AMBC 16JUN29 2016.4928 57568 1903 3  -62.9  -2924 -0.943108   -107178 -0.314506    34  0.863344  0.0080 0.000515 0.000429 0.001816 -0.022071 -0.039341 -0.019147
AMBC 16JUN30 2016.4956 57569 1903 4  -62.9  -2924 -0.941126   -107178 -0.312084    34  0.872157  0.0080 0.000518 0.000432 0.001838 -0.008724 -0.042813 -0.033527
AMBC 16JUL01 2016.4983 57570 1903 5  -62.9  -2924 -0.940420   -107178 -0.314527    34  0.864790  0.0080 0.000526 0.000435 0.001854 -0.011587 -0.055489 -0.035339
AMBC 16JUL02 2016.5010 57571 1903 6  -62.9  -2924 -0.940828   -107178 -0.311096    34  0.877552  0.0080 0.000510 0.000421 0.001779 -0.018807 -0.039782 -0.028567
AMBC 16JUL03 2016.5038 57572 1904 0  -62.9  -2924 -0.940637   -107178 -0.315963    34  0.855268  0.0080 0.000525 0.000431 0.001822 -0.016691 -0.019417 -0.022205
AMBC 16JUL04 2016.5065 57573 1904 1  -62.9  -2924 -0.941534   -107178 -0.312936    34  0.880929  0.0080 0.000528 0.000434 0.001875 -0.029968 -0.049532 -0.014527
AMBC 16JUL05 2016.5092 57574 1904 2  -62.9  -2924 -0.941622   -107178 -0.314337    34  0.875875  0.0080 0.000515 0.000429 0.001841 -0.025439 -0.049942 -0.037895
AMBC 16JUL06 2016.5120 57575 1904 3  -62.9  -2924 -0.940680   -107178 -0.313335    34  0.873594  0.0080 0.000514 0.000427 0.001809 -0.028638 -0.049896 -0.011211
AMBC 16JUL07 2016.5147 57576 1904 4  -62.9  -2924 -0.941078   -107178 -0.313014    34  0.872602  0.0080 0.000532 0.000433 0.001800 -0.034767 -0.032296 -0.029527
AMBC 16JUL08 2016.5175 57577 1904 5  -62.9  -2924 -0.937508   -107178 -0.315119    34  0.875380  0.0080 0.000538 0.000438 0.001823  0.008068 -0.056511 -0.017311
AMBC 16JUL09 2016.5202 57578 1904 6  -62.9  -2924 -0.942655   -107178 -0.311568    34  0.864468  0.0080 0.000510 0.000420 0.001770 -0.023162 -0.044419 -0.003987
AMBC 16JUL10 2016.5229 57579 1905 0  -62.9  -2924 -0.940660   -107178 -0.312313    34  0.870519  0.0080 0.000530 0.000440 0.001909 -0.026200 -0.027041 -0.020588
AMBC 16JUL11 2016.5257 57580 1905 1  -62.9  -2924 -0.942177   -107178 -0.314541    34  0.885656  0.0080 0.000516 0.000426 0.001845 -0.012769 -0.069430 -0.030277
