site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TGBU 09JUL14 2009.5332 55026 1540 2    8.9  -2669 -0.551057   5999465  0.955669    51  0.213346  0.0460 0.000467 0.000613 0.001738 -0.005106  0.001567  0.047210
TGBU 09JUL15 2009.5359 55027 1540 3    8.9  -2669 -0.549412   5999465  0.954717    51  0.212640  0.0460 0.000466 0.000614 0.001743 -0.014015 -0.015822  0.049513
TGBU 09JUL16 2009.5387 55028 1540 4    8.9  -2669 -0.550277   5999465  0.953548    51  0.215153  0.0460 0.000469 0.000619 0.001769  0.007424 -0.058681  0.026657
TGBU 09JUL17 2009.5414 55029 1540 5    8.9  -2669 -0.547719   5999465  0.955808    51  0.215620  0.0460 0.000464 0.000606 0.001724  0.001499 -0.027863  0.048976
TGBU 09JUL18 2009.5441 55030 1540 6    8.9  -2669 -0.549408   5999465  0.956718    51  0.210587  0.0460 0.000481 0.000640 0.001786 -0.022419  0.008127  0.030968
TGBU 09JUL19 2009.5469 55031 1541 0    8.9  -2669 -0.550795   5999465  0.954279    51  0.210020  0.0460 0.000470 0.000623 0.001757  0.019126 -0.026257  0.035163
TGBU 09JUL20 2009.5496 55032 1541 1    8.9  -2669 -0.548382   5999465  0.952068    51  0.211067  0.0460 0.000464 0.000611 0.001729 -0.011142 -0.023035  0.047555
TGBU 09JUL21 2009.5524 55033 1541 2    8.9  -2669 -0.548248   5999465  0.953650    51  0.217964  0.0460 0.000476 0.000634 0.001779  0.014847 -0.051351  0.044846
TGBU 09JUL22 2009.5551 55034 1541 3    8.9  -2669 -0.550995   5999465  0.955126    51  0.220942  0.0460 0.000463 0.000611 0.001736 -0.002814 -0.033123  0.039417
TGBU 09JUL23 2009.5578 55035 1541 4    8.9  -2669 -0.549334   5999465  0.954683    51  0.216706  0.0460 0.000467 0.000623 0.001724  0.007426 -0.018692  0.044806
TGBU 09JUL24 2009.5606 55036 1541 5    8.9  -2669 -0.551296   5999465  0.955639    51  0.211161  0.0460 0.000470 0.000626 0.001761  0.005939 -0.000966  0.030803
TGBU 09JUL25 2009.5633 55037 1541 6    8.9  -2669 -0.551062   5999465  0.953623    51  0.203123  0.0460 0.000478 0.000633 0.001773 -0.002497 -0.006863  0.025845
TGBU 09JUL26 2009.5661 55038 1542 0    8.9  -2669 -0.548797   5999465  0.953392    51  0.211060  0.0460 0.000477 0.000630 0.001772 -0.016339 -0.014741  0.037831
TGBU 09JUL27 2009.5688 55039 1542 1    8.9  -2669 -0.551043   5999465  0.952830    51  0.212561  0.0460 0.000474 0.000629 0.001789 -0.009516 -0.040447  0.056157
TGBU 09JUL28 2009.5715 55040 1542 2    8.9  -2669 -0.551507   5999465  0.952747    51  0.208812  0.0460 0.000467 0.000614 0.001748 -0.005128 -0.026665  0.049055
TGBU 09JUL29 2009.5743 55041 1542 3    8.9  -2669 -0.549024   5999465  0.954409    51  0.218974  0.0460 0.000463 0.000610 0.001717 -0.004361 -0.022541  0.052247
TGBU 09JUL30 2009.5770 55042 1542 4    8.9  -2669 -0.551655   5999465  0.954514    51  0.202669  0.0460 0.000479 0.000626 0.001796 -0.001787 -0.009014  0.064682
TGBU 09JUL31 2009.5797 55043 1542 5    8.9  -2669 -0.550640   5999465  0.956098    51  0.205961  0.0460 0.000461 0.000608 0.001715 -0.008928 -0.006783  0.047842
TGBU 09AUG01 2009.5825 55044 1542 6    8.9  -2669 -0.551262   5999465  0.956072    51  0.214191  0.0460 0.000463 0.000612 0.001752 -0.011919 -0.030416  0.054852
TGBU 09AUG02 2009.5852 55045 1543 0    8.9  -2669 -0.551671   5999465  0.954674    51  0.217891  0.0460 0.000460 0.000607 0.001724 -0.001300 -0.034316  0.049740
TGBU 09AUG03 2009.5880 55046 1543 1    8.9  -2669 -0.550019   5999465  0.955158    51  0.200597  0.0460 0.000478 0.000625 0.001769 -0.015296 -0.003697  0.037601
TGBU 09AUG04 2009.5907 55047 1543 2    8.9  -2669 -0.550622   5999465  0.954149    51  0.206142  0.0460 0.000467 0.000623 0.001755  0.010450 -0.025435  0.028424
TGBU 09AUG05 2009.5934 55048 1543 3    8.9  -2669 -0.550260   5999465  0.954794    51  0.215786  0.0460 0.000482 0.000629 0.001848 -0.000564 -0.016084  0.019397
TGBU 09AUG06 2009.5962 55049 1543 4    8.9  -2669 -0.548284   5999465  0.953260    51  0.217083  0.0460 0.000475 0.000622 0.001790 -0.007758 -0.011536  0.037266
TGBU 09AUG07 2009.5989 55050 1543 5    8.9  -2669 -0.549729   5999465  0.955057    51  0.212776  0.0460 0.000460 0.000609 0.001730  0.000273 -0.021572  0.054217
TGBU 09AUG08 2009.6016 55051 1543 6    8.9  -2669 -0.549535   5999465  0.956698    51  0.225107  0.0460 0.000457 0.000608 0.001716 -0.002553 -0.017248  0.055669
TGBU 09AUG09 2009.6044 55052 1544 0    8.9  -2669 -0.548826   5999465  0.953518    51  0.217772  0.0460 0.000462 0.000614 0.001739 -0.000557 -0.025595  0.054760
TGBU 09AUG10 2009.6071 55053 1544 1    8.9  -2669 -0.547748   5999465  0.954216    51  0.211379  0.0460 0.000472 0.000627 0.001741 -0.009492 -0.003980  0.053183
TGBU 09AUG11 2009.6099 55054 1544 2    8.9  -2669 -0.547734   5999465  0.955479    51  0.213681  0.0460 0.000462 0.000616 0.001739  0.005864 -0.022297  0.048470
TGBU 09AUG12 2009.6126 55055 1544 3    8.9  -2669 -0.548445   5999465  0.955083    51  0.209703  0.0460 0.000474 0.000629 0.001784 -0.003278 -0.025272  0.060481
TGBU 09AUG13 2009.6153 55056 1544 4    8.9  -2669 -0.548646   5999465  0.955132    51  0.205947  0.0460 0.000457 0.000607 0.001718  0.001457 -0.019332  0.054759
TGBU 09AUG14 2009.6181 55057 1544 5    8.9  -2669 -0.546985   5999465  0.955422    51  0.212777  0.0460 0.000467 0.000623 0.001763  0.019670 -0.046050  0.056963
TGBU 09AUG15 2009.6208 55058 1544 6    8.9  -2669 -0.548104   5999465  0.955385    51  0.215066  0.0460 0.000458 0.000613 0.001740 -0.004592 -0.028180  0.051031
TGBU 09AUG16 2009.6235 55059 1545 0    8.9  -2669 -0.549032   5999465  0.955382    51  0.209914  0.0460 0.000461 0.000611 0.001740 -0.000505 -0.015515  0.052800
TGBU 09AUG17 2009.6263 55060 1545 1    8.9  -2669 -0.550051   5999465  0.956198    51  0.206527  0.0460 0.000463 0.000613 0.001754 -0.005517 -0.020444  0.055023
TGBU 09AUG18 2009.6290 55061 1545 2    8.9  -2669 -0.550398   5999465  0.953012    51  0.213952  0.0460 0.000462 0.000611 0.001748 -0.003695 -0.021343  0.054706
TGBU 09AUG19 2009.6318 55062 1545 3    8.9  -2669 -0.548846   5999465  0.955863    51  0.215410  0.0460 0.000460 0.000605 0.001732  0.005119 -0.036832  0.063492
TGBU 09AUG20 2009.6345 55063 1545 4    8.9  -2669 -0.546038   5999465  0.954351    51  0.215832  0.0460 0.000462 0.000617 0.001766 -0.023335 -0.006350  0.040358
TGBU 09AUG21 2009.6372 55064 1545 5    8.9  -2669 -0.550158   5999465  0.956998    51  0.213101  0.0460 0.000479 0.000639 0.001810 -0.002014 -0.023935  0.057122
TGBU 09AUG22 2009.6400 55065 1545 6    8.9  -2669 -0.548110   5999465  0.958658    51  0.208273  0.0460 0.000472 0.000622 0.001775  0.002648 -0.022105  0.047674
TGBU 09AUG23 2009.6427 55066 1546 0    8.9  -2669 -0.547308   5999465  0.955754    51  0.217318  0.0460 0.000470 0.000626 0.001788  0.009491 -0.022163  0.040730
TGBU 09AUG24 2009.6454 55067 1546 1    8.9  -2669 -0.547717   5999465  0.954474    51  0.214533  0.0460 0.000468 0.000624 0.001778  0.001259  0.001235  0.059889
TGBU 09AUG25 2009.6482 55068 1546 2    8.9  -2669 -0.550812   5999465  0.954903    51  0.208648  0.0460 0.000465 0.000625 0.001767 -0.000287 -0.026204  0.065605
TGBU 09AUG26 2009.6509 55069 1546 3    8.9  -2669 -0.550618   5999465  0.956360    51  0.213305  0.0460 0.000469 0.000632 0.001785  0.007015 -0.026902  0.065311
TGBU 09AUG27 2009.6537 55070 1546 4    8.9  -2669 -0.548973   5999465  0.957878    51  0.222756  0.0460 0.000470 0.000626 0.001781 -0.002094 -0.020455  0.048648
TGBU 09AUG28 2009.6564 55071 1546 5    8.9  -2669 -0.550796   5999465  0.953230    51  0.211804  0.0460 0.000478 0.000629 0.001798 -0.024613  0.013760  0.022117
TGBU 09AUG29 2009.6591 55072 1546 6    8.9  -2669 -0.549149   5999465  0.954887    51  0.203190  0.0460 0.000461 0.000610 0.001746  0.014895 -0.034582  0.052392
TGBU 09AUG30 2009.6619 55073 1547 0    8.9  -2669 -0.549135   5999465  0.956434    51  0.216489  0.0460 0.000460 0.000609 0.001741  0.001315 -0.037514  0.057296
TGBU 09AUG31 2009.6646 55074 1547 1    8.9  -2669 -0.549729   5999465  0.956722    51  0.220084  0.0460 0.000474 0.000640 0.001799  0.012740 -0.045919  0.062624
TGBU 09SEP01 2009.6674 55075 1547 2    8.9  -2669 -0.549826   5999465  0.958076    51  0.218216  0.0460 0.000470 0.000624 0.001784  0.025252 -0.028219  0.059521
TGBU 09SEP02 2009.6701 55076 1547 3    8.9  -2669 -0.549388   5999465  0.956216    51  0.206377  0.0460 0.000482 0.000640 0.001809  0.039102 -0.031106  0.021719
TGBU 09SEP03 2009.6728 55077 1547 4    8.9  -2669 -0.550036   5999465  0.959450    51  0.208475  0.0460 0.000462 0.000603 0.001736  0.000227 -0.020273  0.054236
TGBU 09SEP04 2009.6756 55078 1547 5    8.9  -2669 -0.552367   5999465  0.955393    51  0.200825  0.0460 0.000460 0.000601 0.001727  0.004980 -0.033300  0.047391
TGBU 09SEP05 2009.6783 55079 1547 6    8.9  -2669 -0.552809   5999465  0.957432    51  0.204198  0.0460 0.000473 0.000626 0.001804  0.009331 -0.011713  0.071507
TGBU 09SEP06 2009.6810 55080 1548 0    8.9  -2669 -0.548848   5999465  0.955879    51  0.212691  0.0460 0.000479 0.000641 0.001823  0.020260 -0.047804  0.052522
TGBU 09SEP07 2009.6838 55081 1548 1    8.9  -2669 -0.549497   5999465  0.956545    51  0.215886  0.0460 0.000462 0.000608 0.001747  0.002118 -0.019603  0.044366
TGBU 09SEP08 2009.6865 55082 1548 2    8.9  -2669 -0.548741   5999465  0.954331    51  0.215772  0.0460 0.000466 0.000612 0.001783  0.000613 -0.003783  0.075376
TGBU 09SEP09 2009.6893 55083 1548 3    8.9  -2669 -0.553197   5999465  0.959847    51  0.215105  0.0460 0.000464 0.000611 0.001758  0.008310 -0.018938  0.041104
TGBU 09SEP10 2009.6920 55084 1548 4    8.9  -2669 -0.550626   5999465  0.955184    51  0.207325  0.0460 0.000465 0.000626 0.001754 -0.003704 -0.008223  0.046067
TGBU 09SEP11 2009.6947 55085 1548 5    8.9  -2669 -0.550165   5999465  0.956450    51  0.207388  0.0460 0.000467 0.000618 0.001768  0.014635 -0.033421  0.066245
TGBU 09SEP12 2009.6975 55086 1548 6    8.9  -2669 -0.550392   5999465  0.956697    51  0.207578  0.0460 0.000466 0.000622 0.001773  0.004387 -0.031873  0.043019
TGBU 09SEP13 2009.7002 55087 1549 0    8.9  -2669 -0.550396   5999465  0.956671    51  0.204953  0.0460 0.000477 0.000633 0.001786 -0.023186  0.024208  0.005744
TGBU 09SEP14 2009.7029 55088 1549 1    8.9  -2669 -0.548254   5999465  0.956208    51  0.207297  0.0460 0.000474 0.000620 0.001768  0.013709  0.000584  0.043267
TGBU 09SEP15 2009.7057 55089 1549 2    8.9  -2669 -0.549660   5999465  0.956071    51  0.215302  0.0460 0.000472 0.000610 0.001776 -0.016722  0.019924  0.062598
TGBU 09SEP16 2009.7084 55090 1549 3    8.9  -2669 -0.549621   5999465  0.955510    51  0.212157  0.0460 0.000468 0.000623 0.001772 -0.006954 -0.022965  0.050957
TGBU 09SEP17 2009.7112 55091 1549 4    8.9  -2669 -0.549493   5999465  0.957474    51  0.218985  0.0460 0.000465 0.000615 0.001762  0.002705 -0.014301  0.048742
TGBU 09SEP18 2009.7139 55092 1549 5    8.9  -2669 -0.549659   5999465  0.955877    51  0.217647  0.0460 0.000469 0.000621 0.001786  0.015407 -0.006248  0.057820
TGBU 09SEP19 2009.7166 55093 1549 6    8.9  -2669 -0.550696   5999465  0.956922    51  0.211069  0.0460 0.000460 0.000605 0.001723 -0.004447  0.008955  0.057479
TGBU 09SEP20 2009.7194 55094 1550 0    8.9  -2669 -0.550197   5999465  0.956720    51  0.211436  0.0460 0.000481 0.000629 0.001821 -0.009085  0.004840  0.052430
TGBU 09SEP21 2009.7221 55095 1550 1    8.9  -2669 -0.550749   5999465  0.956413    51  0.208616  0.0460 0.000473 0.000611 0.001805 -0.016426  0.012967  0.069914
TGBU 09SEP22 2009.7248 55096 1550 2    8.9  -2669 -0.550808   5999465  0.958412    51  0.212776  0.0460 0.000470 0.000628 0.001791  0.001926 -0.016884  0.039076
TGBU 09SEP23 2009.7276 55097 1550 3    8.9  -2669 -0.552718   5999465  0.956619    51  0.207899  0.0460 0.000469 0.000626 0.001782 -0.008654 -0.011295  0.058299
TGBU 09SEP24 2009.7303 55098 1550 4    8.9  -2669 -0.551057   5999465  0.957169    51  0.209034  0.0460 0.000461 0.000609 0.001753 -0.001339 -0.002049  0.043876
TGBU 09SEP25 2009.7331 55099 1550 5    8.9  -2669 -0.551302   5999465  0.957268    51  0.210251  0.0460 0.000465 0.000622 0.001754  0.000555  0.003230  0.052838
TGBU 09SEP26 2009.7358 55100 1550 6    8.9  -2669 -0.551399   5999465  0.958893    51  0.206691  0.0460 0.000463 0.000610 0.001747  0.001696  0.000797  0.059224
TGBU 09SEP27 2009.7385 55101 1551 0    8.9  -2669 -0.548621   5999465  0.955780    51  0.212338  0.0460 0.000473 0.000619 0.001768  0.025109 -0.023360  0.042313
TGBU 09SEP28 2009.7413 55102 1551 1    8.9  -2669 -0.552266   5999465  0.957786    51  0.218233  0.0460 0.000474 0.000625 0.001781  0.014674 -0.024597  0.042659
TGBU 09SEP29 2009.7440 55103 1551 2    8.9  -2669 -0.550151   5999465  0.957742    51  0.209694  0.0460 0.000471 0.000620 0.001739 -0.000722  0.001920  0.048378
TGBU 09SEP30 2009.7467 55104 1551 3    8.9  -2669 -0.551105   5999465  0.958613    51  0.207002  0.0460 0.000460 0.000609 0.001726  0.005521  0.009615  0.048726
TGBU 09OCT01 2009.7495 55105 1551 4    8.9  -2669 -0.552141   5999465  0.959862    51  0.199955  0.0460 0.000462 0.000617 0.001748  0.002733  0.002704  0.065180
TGBU 09OCT02 2009.7522 55106 1551 5    8.9  -2669 -0.550976   5999465  0.958339    51  0.205630  0.0460 0.000463 0.000610 0.001747 -0.001218  0.003466  0.054471
TGBU 09OCT03 2009.7550 55107 1551 6    8.9  -2669 -0.552068   5999465  0.960258    51  0.211641  0.0460 0.000463 0.000612 0.001750  0.001181 -0.008587  0.052503
TGBU 09OCT04 2009.7577 55108 1552 0    8.9  -2669 -0.556129   5999465  0.961125    51  0.200268  0.0460 0.000465 0.000619 0.001761 -0.006476  0.001667  0.060837
TGBU 09OCT05 2009.7604 55109 1552 1    8.9  -2669 -0.552967   5999465  0.957233    51  0.210990  0.0460 0.000469 0.000627 0.001775  0.017049  0.002219  0.047627
TGBU 09OCT06 2009.7632 55110 1552 2    8.9  -2669 -0.551613   5999465  0.958515    51  0.214537  0.0460 0.000461 0.000610 0.001732 -0.002222  0.010361  0.063982
TGBU 09OCT07 2009.7659 55111 1552 3    8.9  -2669 -0.555240   5999465  0.959953    51  0.218092  0.0460 0.000468 0.000612 0.001773 -0.012882  0.003796  0.078609
TGBU 09OCT08 2009.7687 55112 1552 4    8.9  -2669 -0.552110   5999465  0.959023    51  0.210858  0.0460 0.000489 0.000643 0.001825  0.029446 -0.037410  0.040239
TGBU 09OCT09 2009.7714 55113 1552 5    8.9  -2669 -0.551545   5999465  0.959584    51  0.208038  0.0460 0.000461 0.000609 0.001747  0.004459 -0.016992  0.062890
TGBU 09OCT10 2009.7741 55114 1552 6    8.9  -2669 -0.550679   5999465  0.959222    51  0.211003  0.0460 0.000462 0.000606 0.001737  0.005633 -0.015670  0.048047
TGBU 09OCT11 2009.7769 55115 1553 0    8.9  -2669 -0.552222   5999465  0.959360    51  0.209299  0.0460 0.000466 0.000620 0.001773 -0.020620  0.015276  0.092078
TGBU 09OCT12 2009.7796 55116 1553 1    8.9  -2669 -0.552481   5999465  0.963040    51  0.204275  0.0460 0.000472 0.000627 0.001778  0.007033 -0.013943  0.071999
TGBU 09OCT13 2009.7823 55117 1553 2    8.9  -2669 -0.551789   5999465  0.960550    51  0.208003  0.0460 0.000467 0.000624 0.001759  0.014069 -0.015818  0.064353
TGBU 09OCT14 2009.7851 55118 1553 3    8.9  -2669 -0.550949   5999465  0.960607    51  0.202424  0.0460 0.000459 0.000613 0.001726 -0.009466  0.009176  0.080677
TGBU 09OCT15 2009.7878 55119 1553 4    8.9  -2669 -0.550873   5999465  0.959162    51  0.206778  0.0460 0.000474 0.000637 0.001794  0.008221  0.006078  0.057850
