site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UZHD 97JUN09 1997.4374 50608  909 1   22.5  -3497 -0.170329   5381017  0.403119   273  0.775903  0.0440 0.000858 0.001240 0.004038 -0.023457  0.010151 -0.048639
UZHD 99JUN15 1999.4524 51344 1014 2   22.5  -3497 -0.125012   5381017  0.430584   273  0.775186  0.0530 0.000839 0.001164 0.003922  0.001261 -0.033002 -0.157136
UZHD 99JUN16 1999.4552 51345 1014 3   22.5  -3497 -0.121683   5381017  0.433558   273  0.783570  0.0530 0.000862 0.001213 0.003983 -0.032694  0.025690 -0.120351
UZHD 99JUN17 1999.4579 51346 1014 4   22.5  -3497 -0.123417   5381017  0.434668   273  0.776136  0.0530 0.000873 0.001215 0.004051 -0.024169 -0.050777 -0.091400
UZHD 99JUN18 1999.4606 51347 1014 5   22.5  -3497 -0.120189   5381017  0.430861   273  0.782633  0.0530 0.000831 0.001180 0.003886 -0.010085  0.031515 -0.102217
UZHD 03JUN17 2003.4579 52807 1223 2   22.5  -3497 -0.035204   5381017  0.486193   273  0.782276  0.0520 0.000567 0.000780 0.002306 -0.047961  0.024525 -0.035003
UZHD 03JUN18 2003.4606 52808 1223 3   22.5  -3497 -0.035569   5381017  0.487174   273  0.785457  0.0520 0.000537 0.000714 0.002102 -0.052649 -0.008119 -0.007633
UZHD 03JUN19 2003.4634 52809 1223 4   22.5  -3497 -0.033924   5381017  0.487516   273  0.786171  0.0520 0.000535 0.000698 0.002092 -0.060876 -0.040139 -0.018947
UZHD 03JUN20 2003.4661 52810 1223 5   22.5  -3497 -0.034719   5381017  0.488285   273  0.787993  0.0520 0.000540 0.000701 0.002103 -0.064394 -0.005811 -0.011104
UZHD 05JUN20 2005.4675 53541 1328 1   22.5  -3497  0.019212   5381017  0.513624   273  0.772273  0.0710 0.000682 0.000942 0.002556  0.002173 -0.003002 -0.030574
UZHD 05JUN21 2005.4702 53542 1328 2   22.5  -3497  0.020892   5381017  0.513879   273  0.775546  0.0710 0.000490 0.000638 0.001831 -0.011820  0.006774 -0.012376
UZHD 05JUN22 2005.4730 53543 1328 3   22.5  -3497  0.023764   5381017  0.512759   273  0.777181  0.0710 0.000501 0.000654 0.001875 -0.014825  0.038669 -0.020080
UZHD 05JUN23 2005.4757 53544 1328 4   22.5  -3497  0.021806   5381017  0.510979   273  0.775164  0.0710 0.000502 0.000645 0.001888 -0.023606  0.038554 -0.025430
UZHD 05JUN24 2005.4784 53545 1328 5   22.5  -3497  0.023848   5381017  0.511997   273  0.779487  0.0710 0.000488 0.000638 0.001830 -0.022542  0.022928 -0.012252
UZHD 05JUN25 2005.4812 53546 1328 6   22.5  -3497  0.022532   5381017  0.510864   273  0.780119  0.0710 0.000712 0.000869 0.002695 -0.040991  0.041565 -0.085432
UZHD 07JUN18 2007.4606 54269 1432 1   22.5  -3497  0.057232   5381017  0.533777   273  0.764604  0.0720 0.000654 0.000915 0.002389  0.042270 -0.000228 -0.085688
UZHD 07JUN19 2007.4634 54270 1432 2   22.5  -3497  0.068626   5381017  0.537787   273  0.769672  0.0720 0.000479 0.000619 0.001742 -0.024146  0.026301 -0.052350
UZHD 07JUN20 2007.4661 54271 1432 3   22.5  -3497  0.067544   5381017  0.542337   273  0.765186  0.0720 0.000477 0.000614 0.001735 -0.017444  0.018255 -0.058442
UZHD 07JUN21 2007.4689 54272 1432 4   22.5  -3497  0.067654   5381017  0.540682   273  0.772761  0.0720 0.000493 0.000646 0.001814 -0.031000  0.015941 -0.047729
UZHD 07JUN22 2007.4716 54273 1432 5   22.5  -3497  0.067538   5381017  0.540882   273  0.774408  0.0720 0.000511 0.000664 0.001848 -0.033542 -0.004151 -0.076903
UZHD 07JUN23 2007.4743 54274 1432 6   22.5  -3497  0.067204   5381017  0.546103   273  0.755162  0.0720 0.000709 0.000854 0.002541 -0.082481  0.002800 -0.049105
