site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAHN 18OCT04 2018.7570 58395 2021 4  -77.0  -3280 -0.244454   4409757  0.838236   133  0.474138  0.0000 0.000661 0.000749 0.002358 -0.042567  0.017963 -0.108590
PAHN 18OCT05 2018.7598 58396 2021 5  -77.0  -3280 -0.245566   4409757  0.839291   133  0.478236  0.0000 0.000646 0.000742 0.002378 -0.029899 -0.016568 -0.104206
PAHN 18OCT06 2018.7625 58397 2021 6  -77.0  -3280 -0.243304   4409757  0.839139   133  0.477082  0.0000 0.000646 0.000749 0.002393 -0.037488  0.007168 -0.101316
PAHN 18OCT07 2018.7652 58398 2022 0  -77.0  -3280 -0.242496   4409757  0.839857   133  0.478369  0.0000 0.000659 0.000782 0.002430 -0.043065 -0.007299 -0.107036
PAHN 18OCT08 2018.7680 58399 2022 1  -77.0  -3280 -0.242523   4409757  0.841486   133  0.480687  0.0000 0.000635 0.000744 0.002318 -0.048477  0.000464 -0.093176
PAHN 18OCT09 2018.7707 58400 2022 2  -77.0  -3280 -0.243660   4409757  0.840289   133  0.479405  0.0000 0.000643 0.000740 0.002350 -0.059318 -0.011625 -0.102425
PAHN 18OCT10 2018.7734 58401 2022 3  -77.0  -3280 -0.244123   4409757  0.838343   133  0.470659  0.0000 0.000642 0.000740 0.002348 -0.047957  0.002615 -0.112750
PAHN 18OCT11 2018.7762 58402 2022 4  -77.0  -3280 -0.247387   4409757  0.839280   133  0.490242  0.0000 0.000646 0.000741 0.002361 -0.069075  0.047346 -0.102102
PAHN 18OCT12 2018.7789 58403 2022 5  -77.0  -3280 -0.245790   4409757  0.840268   133  0.478963  0.0000 0.000655 0.000755 0.002412 -0.065098  0.022219 -0.142742
PAHN 18OCT13 2018.7817 58404 2022 6  -77.0  -3280 -0.242178   4409757  0.837764   133  0.473310  0.0000 0.000667 0.000773 0.002407 -0.072926  0.027830 -0.097281
PAHN 18OCT14 2018.7844 58405 2023 0  -77.0  -3280 -0.241648   4409757  0.838710   133  0.469034  0.0000 0.000638 0.000744 0.002301 -0.069474  0.010493 -0.089876
PAHN 18OCT15 2018.7871 58406 2023 1  -77.0  -3280 -0.241973   4409757  0.838426   133  0.471773  0.0000 0.000641 0.000739 0.002313 -0.065008  0.044969 -0.091670
PAHN 18OCT16 2018.7899 58407 2023 2  -77.0  -3280 -0.246309   4409757  0.835654   133  0.468863  0.0000 0.000643 0.000749 0.002348 -0.066429  0.028655 -0.099186
PAHN 18OCT17 2018.7926 58408 2023 3  -77.0  -3280 -0.242431   4409757  0.839107   133  0.469345  0.0000 0.000641 0.000743 0.002339 -0.060990  0.030105 -0.077877
PAHN 18OCT18 2018.7953 58409 2023 4  -77.0  -3280 -0.245628   4409757  0.841102   133  0.469359  0.0000 0.000641 0.000749 0.002343 -0.059236  0.020070 -0.069692
PAHN 18OCT19 2018.7981 58410 2023 5  -77.0  -3280 -0.243804   4409757  0.837347   133  0.470237  0.0000 0.000641 0.000754 0.002343 -0.070449 -0.009797 -0.060241
PAHN 18OCT20 2018.8008 58411 2023 6  -77.0  -3280 -0.243473   4409757  0.836487   133  0.480909  0.0000 0.000645 0.000756 0.002365 -0.074040 -0.010788 -0.087369
PAHN 18OCT21 2018.8036 58412 2024 0  -77.0  -3280 -0.242975   4409757  0.840270   133  0.462724  0.0000 0.000642 0.000756 0.002358 -0.066233  0.023469 -0.041345
PAHN 18OCT22 2018.8063 58413 2024 1  -77.0  -3280 -0.247998   4409757  0.838949   133  0.466217  0.0000 0.000653 0.000787 0.002495 -0.049557  0.011547 -0.044364
PAHN 18OCT23 2018.8090 58414 2024 2  -77.0  -3280 -0.243246   4409757  0.838452   133  0.460836  0.0000 0.000644 0.000745 0.002350 -0.087983  0.030858 -0.083949
PAHN 18OCT24 2018.8118 58415 2024 3  -77.0  -3280 -0.245160   4409757  0.841401   133  0.461780  0.0000 0.000675 0.000839 0.002630 -0.058813  0.010239 -0.066582
PAHN 18OCT25 2018.8145 58416 2024 4  -77.0  -3280 -0.244194   4409757  0.839791   133  0.461733  0.0000 0.000642 0.000752 0.002368 -0.083062  0.029960 -0.086890
PAHN 18OCT26 2018.8172 58417 2024 5  -77.0  -3280 -0.243061   4409757  0.840039   133  0.468104  0.0000 0.000637 0.000751 0.002342 -0.083346  0.026432 -0.087135
PAHN 18OCT27 2018.8200 58418 2024 6  -77.0  -3280 -0.243610   4409757  0.838597   133  0.474355  0.0000 0.000644 0.000764 0.002380 -0.079476  0.048089 -0.061292
PAHN 18OCT28 2018.8227 58419 2025 0  -77.0  -3280 -0.244855   4409757  0.839472   133  0.470897  0.0000 0.000647 0.000763 0.002409 -0.094307  0.039039 -0.044159
PAHN 18OCT29 2018.8255 58420 2025 1  -77.0  -3280 -0.244203   4409757  0.835140   133  0.471513  0.0000 0.000648 0.000768 0.002417 -0.078335  0.016835 -0.075431
PAHN 18OCT30 2018.8282 58421 2025 2  -77.0  -3280 -0.244666   4409757  0.838259   133  0.468660  0.0000 0.000643 0.000762 0.002372 -0.095051  0.010248 -0.054077
PAHN 18NOV09 2018.8556 58431 2026 5  -77.0  -3280 -0.245085   4409757  0.838577   133  0.467346  0.0000 0.000643 0.000776 0.002405 -0.075240  0.044661 -0.080648
PAHN 18NOV10 2018.8583 58432 2026 6  -77.0  -3280 -0.246979   4409757  0.836855   133  0.473293  0.0000 0.000644 0.000776 0.002404 -0.068061  0.030916 -0.095280
PAHN 18NOV11 2018.8611 58433 2027 0  -77.0  -3280 -0.247789   4409757  0.840779   133  0.464037  0.0000 0.000637 0.000775 0.002383 -0.059340  0.035809 -0.102569
PAHN 18NOV12 2018.8638 58434 2027 1  -77.0  -3280 -0.245372   4409757  0.838473   133  0.467320  0.0000 0.000659 0.000798 0.002384 -0.087534  0.032798 -0.101694
PAHN 18NOV13 2018.8665 58435 2027 2  -77.0  -3280 -0.244877   4409757  0.838469   133  0.475535  0.0000 0.000642 0.000779 0.002391 -0.079672  0.071792 -0.109294
PAHN 18NOV14 2018.8693 58436 2027 3  -77.0  -3280 -0.245323   4409757  0.839714   133  0.471412  0.0000 0.000648 0.000792 0.002436 -0.064881  0.067011 -0.123936
PAHN 18NOV15 2018.8720 58437 2027 4  -77.0  -3280 -0.246344   4409757  0.838155   133  0.473016  0.0000 0.000656 0.000797 0.002472 -0.085460  0.061215 -0.132924
PAHN 18NOV16 2018.8747 58438 2027 5  -77.0  -3280 -0.249401   4409757  0.814754   133  0.463720  0.0000 0.000658 0.000816 0.002466 -0.079616  0.029509 -0.096768
PAHN 18NOV17 2018.8775 58439 2027 6  -77.0  -3280 -0.247589   4409757  0.836664   133  0.470307  0.0000 0.000667 0.000823 0.002478 -0.061529  0.006047 -0.122283
PAHN 18NOV18 2018.8802 58440 2028 0  -77.0  -3280 -0.245099   4409757  0.838887   133  0.465356  0.0000 0.000661 0.000804 0.002422 -0.094211  0.033685 -0.097804
PAHN 18NOV19 2018.8830 58441 2028 1  -77.0  -3280 -0.246519   4409757  0.840032   133  0.464413  0.0000 0.000662 0.000810 0.002458 -0.074426  0.010011 -0.110301
PAHN 18NOV20 2018.8857 58442 2028 2  -77.0  -3280 -0.244877   4409757  0.835741   133  0.463780  0.0000 0.000660 0.000802 0.002441 -0.076232  0.009098 -0.129389
PAHN 18NOV21 2018.8884 58443 2028 3  -77.0  -3280 -0.247358   4409757  0.835254   133  0.460776  0.0000 0.000664 0.000803 0.002456 -0.063549  0.018283 -0.121536
PAHN 18NOV22 2018.8912 58444 2028 4  -77.0  -3280 -0.246795   4409757  0.839778   133  0.464366  0.0000 0.000672 0.000819 0.002507 -0.083154  0.024130 -0.128583
PAHN 18NOV23 2018.8939 58445 2028 5  -77.0  -3280 -0.245077   4409757  0.839034   133  0.459792  0.0000 0.000668 0.000816 0.002496 -0.084979  0.038114 -0.134859
PAHN 18NOV24 2018.8966 58446 2028 6  -77.0  -3280 -0.244359   4409757  0.838171   133  0.471875  0.0000 0.000677 0.000812 0.002569 -0.101989  0.094356 -0.157106
PAHN 18NOV25 2018.8994 58447 2029 0  -77.0  -3280 -0.245627   4409757  0.836584   133  0.470266  0.0000 0.000668 0.000807 0.002464 -0.085505  0.024444 -0.112986
PAHN 18NOV28 2018.9076 58450 2029 3  -77.0  -3280 -0.244585   4409757  0.839678   133  0.462735  0.0000 0.000627 0.000816 0.002399 -0.037365  0.000822 -0.065093
PAHN 18NOV29 2018.9103 58451 2029 4  -77.0  -3280 -0.245037   4409757  0.839570   133  0.465615  0.0000 0.000674 0.000827 0.002530 -0.041981  0.023524 -0.075968
PAHN 18NOV30 2018.9131 58452 2029 5  -77.0  -3280 -0.245738   4409757  0.837891   133  0.466734  0.0000 0.000672 0.000845 0.002518 -0.100501  0.048393 -0.133893
PAHN 18DEC01 2018.9158 58453 2029 6  -77.0  -3280 -0.245122   4409757  0.836285   133  0.470188  0.0000 0.000655 0.000810 0.002479 -0.088672  0.046406 -0.110329
PAHN 18DEC02 2018.9185 58454 2030 0  -77.0  -3280 -0.245442   4409757  0.837959   133  0.475210  0.0000 0.000660 0.000815 0.002502 -0.093865  0.062025 -0.111203
PAHN 18DEC03 2018.9213 58455 2030 1  -77.0  -3280 -0.245704   4409757  0.839746   133  0.484650  0.0000 0.000659 0.000811 0.002495 -0.082317  0.042150 -0.105111
PAHN 18DEC04 2018.9240 58456 2030 2  -77.0  -3280 -0.246316   4409757  0.837814   133  0.465554  0.0000 0.000656 0.000801 0.002484 -0.074280  0.055150 -0.134522
PAHN 18DEC05 2018.9268 58457 2030 3  -77.0  -3280 -0.246732   4409757  0.838819   133  0.461634  0.0000 0.000650 0.000802 0.002488 -0.080494  0.041798 -0.134631
PAHN 18DEC06 2018.9295 58458 2030 4  -77.0  -3280 -0.248252   4409757  0.841289   133  0.460505  0.0000 0.000653 0.000815 0.002507 -0.081238  0.028522 -0.102810
PAHN 18DEC07 2018.9322 58459 2030 5  -77.0  -3280 -0.246359   4409757  0.840948   133  0.459706  0.0000 0.000668 0.000817 0.002577 -0.107491  0.079499 -0.142747
PAHN 18DEC08 2018.9350 58460 2030 6  -77.0  -3280 -0.248608   4409757  0.838911   133  0.458462  0.0000 0.000663 0.000814 0.002525 -0.093004  0.052130 -0.123013
PAHN 18DEC09 2018.9377 58461 2031 0  -77.0  -3280 -0.246721   4409757  0.838609   133  0.465639  0.0000 0.000664 0.000817 0.002525 -0.093302  0.055395 -0.116577
PAHN 18DEC10 2018.9405 58462 2031 1  -77.0  -3280 -0.246353   4409757  0.835478   133  0.464995  0.0000 0.000661 0.000815 0.002518 -0.097959  0.049636 -0.124454
PAHN 18DEC11 2018.9432 58463 2031 2  -77.0  -3280 -0.247591   4409757  0.837490   133  0.463125  0.0000 0.000649 0.000799 0.002472 -0.100610  0.062963 -0.106914
PAHN 18DEC12 2018.9459 58464 2031 3  -77.0  -3280 -0.245815   4409757  0.837102   133  0.465419  0.0000 0.000640 0.000790 0.002433 -0.103609  0.091856 -0.115339
PAHN 18DEC13 2018.9487 58465 2031 4  -77.0  -3280 -0.244645   4409757  0.839750   133  0.467884  0.0000 0.000643 0.000790 0.002444 -0.100965  0.090655 -0.113647
PAHN 18DEC14 2018.9514 58466 2031 5  -77.0  -3280 -0.246232   4409757  0.839490   133  0.467400  0.0000 0.000665 0.000815 0.002508 -0.125387  0.097701 -0.104768
PAHN 18DEC15 2018.9541 58467 2031 6  -77.0  -3280 -0.245077   4409757  0.837234   133  0.481420  0.0000 0.000650 0.000801 0.002473 -0.100693  0.082157 -0.106111
PAHN 18DEC16 2018.9569 58468 2032 0  -77.0  -3280 -0.247108   4409757  0.839964   133  0.478607  0.0000 0.000647 0.000815 0.002476 -0.080301  0.091955 -0.091396
PAHN 18DEC17 2018.9596 58469 2032 1  -77.0  -3280 -0.246105   4409757  0.837313   133  0.468379  0.0000 0.000648 0.000794 0.002465 -0.090557  0.097904 -0.116898
PAHN 18DEC18 2018.9624 58470 2032 2  -77.0  -3280 -0.245389   4409757  0.836372   133  0.463341  0.0000 0.000644 0.000798 0.002450 -0.091837  0.101432 -0.102769
PAHN 18DEC19 2018.9651 58471 2032 3  -77.0  -3280 -0.245247   4409757  0.838082   133  0.474890  0.0000 0.000650 0.000797 0.002454 -0.106120  0.076977 -0.124864
PAHN 18DEC20 2018.9678 58472 2032 4  -77.0  -3280 -0.247761   4409757  0.839503   133  0.476217  0.0000 0.000651 0.000797 0.002445 -0.099205  0.085499 -0.125547
PAHN 18DEC21 2018.9706 58473 2032 5  -77.0  -3280 -0.245050   4409757  0.838018   133  0.479631  0.0000 0.000649 0.000803 0.002473 -0.089524  0.095528 -0.114606
PAHN 19JAN02 2019.0034 58485 2034 3  -77.0  -3280 -0.245635   4409757  0.839526   133  0.471964  0.0000 0.000536 0.000684 0.002019 -0.078360  0.051649 -0.123365
PAHN 19JAN03 2019.0062 58486 2034 4  -77.0  -3280 -0.247112   4409757  0.839829   133  0.474932  0.0000 0.000654 0.000812 0.002470 -0.088620  0.085253 -0.159592
PAHN 19JAN04 2019.0089 58487 2034 5  -77.0  -3280 -0.247568   4409757  0.839249   133  0.472785  0.0000 0.000653 0.000811 0.002459 -0.091833  0.068849 -0.160636
PAHN 19JAN05 2019.0116 58488 2034 6  -77.0  -3280 -0.246808   4409757  0.839836   133  0.481757  0.0000 0.000646 0.000808 0.002449 -0.086841  0.072347 -0.147682
PAHN 19JAN06 2019.0144 58489 2035 0  -77.0  -3280 -0.246161   4409757  0.838067   133  0.477862  0.0000 0.000647 0.000810 0.002445 -0.078756  0.065151 -0.145219
PAHN 19JAN07 2019.0171 58490 2035 1  -77.0  -3280 -0.247209   4409757  0.840269   133  0.473303  0.0000 0.000651 0.000830 0.002495 -0.092041  0.088984 -0.149225
PAHN 19JAN08 2019.0198 58491 2035 2  -77.0  -3280 -0.246546   4409757  0.840431   133  0.476489  0.0000 0.000658 0.000817 0.002500 -0.082645  0.099121 -0.161165
PAHN 19JAN09 2019.0226 58492 2035 3  -77.0  -3280 -0.246958   4409757  0.840869   133  0.472194  0.0000 0.000649 0.000811 0.002475 -0.082469  0.083665 -0.175859
PAHN 19JAN10 2019.0253 58493 2035 4  -77.0  -3280 -0.247546   4409757  0.839369   133  0.463552  0.0000 0.000655 0.000840 0.002550 -0.047912  0.067872 -0.161171
PAHN 19JAN11 2019.0281 58494 2035 5  -77.0  -3280 -0.249137   4409757  0.840060   133  0.457772  0.0000 0.000641 0.000815 0.002447 -0.085354  0.055443 -0.138258
PAHN 19JAN12 2019.0308 58495 2035 6  -77.0  -3280 -0.248616   4409757  0.840118   133  0.463103  0.0000 0.000645 0.000827 0.002473 -0.088458  0.062828 -0.147334
PAHN 19JAN13 2019.0335 58496 2036 0  -77.0  -3280 -0.250219   4409757  0.840057   133  0.463605  0.0000 0.000650 0.000832 0.002515 -0.075919  0.069815 -0.156680
PAHN 19JAN14 2019.0363 58497 2036 1  -77.0  -3280 -0.248836   4409757  0.837785   133  0.469805  0.0000 0.000649 0.000823 0.002512 -0.078162  0.073821 -0.134852
PAHN 19JAN15 2019.0390 58498 2036 2  -77.0  -3280 -0.249671   4409757  0.839076   133  0.461285  0.0000 0.000651 0.000824 0.002499 -0.085270  0.057033 -0.130472
PAHN 19JAN16 2019.0418 58499 2036 3  -77.0  -3280 -0.249260   4409757  0.839600   133  0.458171  0.0000 0.000647 0.000822 0.002482 -0.071933  0.043231 -0.128043
PAHN 19JAN17 2019.0445 58500 2036 4  -77.0  -3280 -0.248705   4409757  0.838650   133  0.464322  0.0000 0.000646 0.000829 0.002475 -0.088774  0.059171 -0.126696
PAHN 19JAN18 2019.0472 58501 2036 5  -77.0  -3280 -0.246876   4409757  0.837820   133  0.470773  0.0000 0.000645 0.000838 0.002479 -0.084322  0.060026 -0.122778
PAHN 19JAN19 2019.0500 58502 2036 6  -77.0  -3280 -0.249921   4409757  0.840184   133  0.466789  0.0000 0.000653 0.000825 0.002496 -0.084262  0.098956 -0.134205
PAHN 19JAN20 2019.0527 58503 2037 0  -77.0  -3280 -0.239358   4409757  0.839891   133  0.517672  0.0000 0.000770 0.000954 0.003211 -0.118519  0.198400 -0.045908
PAHN 19JAN21 2019.0554 58504 2037 1  -77.0  -3280 -0.250992   4409757  0.839701   133  0.460005  0.0000 0.000674 0.000836 0.002550 -0.101013  0.123977 -0.148509
PAHN 19JAN22 2019.0582 58505 2037 2  -77.0  -3280 -0.251153   4409757  0.841210   133  0.465359  0.0000 0.000690 0.000868 0.002572 -0.104049  0.108044 -0.151921
PAHN 19JAN23 2019.0609 58506 2037 3  -77.0  -3280 -0.248449   4409757  0.841728   133  0.471363  0.0000 0.000662 0.000851 0.002503 -0.075825  0.053036 -0.132868
PAHN 19JAN24 2019.0637 58507 2037 4  -77.0  -3280 -0.248699   4409757  0.840367   133  0.481236  0.0000 0.000662 0.000856 0.002498 -0.067793  0.057046 -0.137715
PAHN 19FEB09 2019.1075 58523 2039 6  -77.0  -3280 -0.255178   4409757  0.847195   133  0.468808  0.0000 0.000651 0.000866 0.002495 -0.087453  0.094271 -0.126421
PAHN 19FEB10 2019.1102 58524 2040 0  -77.0  -3280 -0.249693   4409757  0.840505   133  0.467539  0.0000 0.000653 0.000863 0.002509 -0.094721  0.086134 -0.136412
PAHN 19FEB11 2019.1129 58525 2040 1  -77.0  -3280 -0.248068   4409757  0.839587   133  0.483741  0.0000 0.000684 0.000898 0.002580 -0.122056  0.005242 -0.133464
PAHN 19FEB12 2019.1157 58526 2040 2  -77.0  -3280 -0.256907   4409757  0.834388   133  0.469618  0.0000 0.000484 0.000604 0.001825 -0.058782  0.028549 -0.133985
PAHN 19FEB13 2019.1184 58527 2040 3  -77.0  -3280 -0.249937   4409757  0.838092   133  0.474752  0.0000 0.000459 0.000576 0.001719 -0.020028  0.001454 -0.089163
PAHN 19FEB14 2019.1211 58528 2040 4  -77.0  -3280 -0.248886   4409757  0.841332   133  0.471971  0.0000 0.000463 0.000590 0.001763  0.007636  0.004928 -0.092531
PAHN 19FEB15 2019.1239 58529 2040 5  -77.0  -3280 -0.249099   4409757  0.841586   133  0.475397  0.0000 0.000467 0.000589 0.001769  0.001769 -0.007556 -0.110397
PAHN 19FEB16 2019.1266 58530 2040 6  -77.0  -3280 -0.248513   4409757  0.839314   133  0.466120  0.0000 0.000459 0.000574 0.001719 -0.007702 -0.001354 -0.112484
PAHN 19FEB17 2019.1294 58531 2041 0  -77.0  -3280 -0.249799   4409757  0.841526   133  0.464193  0.0000 0.000461 0.000577 0.001733 -0.026219 -0.001299 -0.108832
PAHN 19FEB18 2019.1321 58532 2041 1  -77.0  -3280 -0.251181   4409757  0.839230   133  0.467364  0.0000 0.000459 0.000573 0.001709 -0.027498  0.025300 -0.112435
PAHN 19FEB19 2019.1348 58533 2041 2  -77.0  -3280 -0.251227   4409757  0.841729   133  0.462010  0.0000 0.000459 0.000573 0.001708 -0.020734  0.008130 -0.100463
PAHN 19FEB20 2019.1376 58534 2041 3  -77.0  -3280 -0.249983   4409757  0.841746   133  0.472440  0.0000 0.000460 0.000580 0.001728 -0.024017  0.011916 -0.094174
PAHN 19FEB21 2019.1403 58535 2041 4  -77.0  -3280 -0.250194   4409757  0.839634   133  0.473138  0.0000 0.000460 0.000573 0.001727 -0.012799 -0.008274 -0.108435
PAHN 19FEB22 2019.1431 58536 2041 5  -77.0  -3280 -0.249691   4409757  0.841427   133  0.474025  0.0000 0.000460 0.000574 0.001720 -0.016066 -0.017796 -0.109682
PAHN 19FEB23 2019.1458 58537 2041 6  -77.0  -3280 -0.247890   4409757  0.840849   133  0.471010  0.0000 0.000458 0.000572 0.001716 -0.032715  0.007425 -0.099804
PAHN 19FEB24 2019.1485 58538 2042 0  -77.0  -3280 -0.249815   4409757  0.839556   133  0.477843  0.0000 0.000459 0.000576 0.001719 -0.024361  0.006955 -0.091264
PAHN 19FEB25 2019.1513 58539 2042 1  -77.0  -3280 -0.249599   4409757  0.839807   133  0.469465  0.0000 0.000460 0.000573 0.001715 -0.018405  0.016868 -0.104177
PAHN 19FEB26 2019.1540 58540 2042 2  -77.0  -3280 -0.253019   4409757  0.840770   133  0.462918  0.0000 0.000463 0.000577 0.001732 -0.030337  0.011284 -0.116477
PAHN 19FEB27 2019.1567 58541 2042 3  -77.0  -3280 -0.249314   4409757  0.841101   133  0.462882  0.0000 0.000463 0.000578 0.001728 -0.023429 -0.010122 -0.118203
PAHN 19FEB28 2019.1595 58542 2042 4  -77.0  -3280 -0.250998   4409757  0.839107   133  0.461392  0.0000 0.000460 0.000573 0.001714 -0.032878  0.000050 -0.104207
PAHN 19MAR01 2019.1622 58543 2042 5  -77.0  -3280 -0.249212   4409757  0.839090   133  0.459771  0.0000 0.000472 0.000581 0.001748 -0.001175 -0.000973 -0.104680
PAHN 19MAR02 2019.1650 58544 2042 6  -77.0  -3280 -0.249513   4409757  0.832849   133  0.467994  0.0000 0.000463 0.000582 0.001737 -0.023245  0.004064 -0.089888
PAHN 19MAR03 2019.1677 58545 2043 0  -77.0  -3280 -0.254103   4409757  0.839327   133  0.466821  0.0000 0.000466 0.000579 0.001749 -0.014185  0.023962 -0.095561
PAHN 19MAR04 2019.1704 58546 2043 1  -77.0  -3280 -0.255016   4409757  0.826986   133  0.462313  0.0000 0.000465 0.000574 0.001723 -0.020543 -0.015458 -0.127922
