site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LCEC 16AUG12 2016.6133 57612 1909 5  -79.4   3427  0.285027      1916  0.848298   233  0.825478  0.0083 0.000531 0.000435 0.001871 -0.003275  0.025098  0.035151
LCEC 16AUG13 2016.6160 57613 1909 6  -79.4   3427  0.283795      1916  0.841686   233  0.827503  0.0083 0.000521 0.000426 0.001832 -0.007397  0.016224  0.022199
LCEC 16AUG14 2016.6188 57614 1910 0  -79.4   3427  0.285544      1916  0.845543   233  0.825543  0.0083 0.000527 0.000429 0.001849 -0.002864  0.027745  0.031978
LCEC 16AUG15 2016.6215 57615 1910 1  -79.4   3427  0.285278      1916  0.848203   233  0.823626  0.0083 0.000525 0.000427 0.001844 -0.005892  0.023051  0.032050
LCEC 16AUG16 2016.6242 57616 1910 2  -79.4   3427  0.284517      1916  0.846544   233  0.825114  0.0083 0.000526 0.000438 0.001918 -0.014094  0.023886  0.033897
LCEC 16AUG17 2016.6270 57617 1910 3  -79.4   3427  0.283309      1916  0.845712   233  0.825644  0.0083 0.000525 0.000428 0.001854 -0.002799  0.031640  0.040084
LCEC 16AUG18 2016.6297 57618 1910 4  -79.4   3427  0.285719      1916  0.846493   233  0.826973  0.0083 0.000541 0.000438 0.001904 -0.008218  0.023045  0.051226
LCEC 16AUG19 2016.6324 57619 1910 5  -79.4   3427  0.285606      1916  0.844535   233  0.820116  0.0083 0.000540 0.000440 0.001895  0.003612  0.020993  0.052187
LCEC 16AUG20 2016.6352 57620 1910 6  -79.4   3427  0.282949      1916  0.842805   233  0.828441  0.0083 0.000523 0.000427 0.001826 -0.013130  0.021293  0.019077
LCEC 16AUG21 2016.6379 57621 1911 0  -79.4   3427  0.284150      1916  0.844159   233  0.825624  0.0083 0.000525 0.000429 0.001844 -0.014132  0.025344  0.026327
LCEC 16AUG22 2016.6407 57622 1911 1  -79.4   3427  0.282903      1916  0.842797   233  0.823782  0.0083 0.000525 0.000427 0.001841  0.005735  0.032755  0.022647
LCEC 16AUG23 2016.6434 57623 1911 2  -79.4   3427  0.284377      1916  0.847087   233  0.832721  0.0083 0.000524 0.000425 0.001833 -0.011374  0.033203  0.025640
LCEC 16AUG24 2016.6461 57624 1911 3  -79.4   3427  0.283415      1916  0.846538   233  0.824045  0.0083 0.000524 0.000428 0.001844 -0.017385  0.016552  0.032026
LCEC 16AUG25 2016.6489 57625 1911 4  -79.4   3427  0.285167      1916  0.848005   233  0.824881  0.0083 0.000530 0.000429 0.001853 -0.007658  0.017223  0.039036
LCEC 16AUG26 2016.6516 57626 1911 5  -79.4   3427  0.286301      1916  0.847554   233  0.833294  0.0083 0.000528 0.000440 0.001893  0.015099  0.037357  0.026370
LCEC 16AUG27 2016.6543 57627 1911 6  -79.4   3427  0.282151      1916  0.849120   233  0.829115  0.0083 0.000527 0.000431 0.001849 -0.008165  0.015923  0.040819
LCEC 16AUG28 2016.6571 57628 1912 0  -79.4   3427  0.284302      1916  0.847614   233  0.827127  0.0083 0.000526 0.000427 0.001844  0.005398  0.043779  0.039975
LCEC 16AUG29 2016.6598 57629 1912 1  -79.4   3427  0.283017      1916  0.845961   233  0.824863  0.0083 0.000527 0.000430 0.001866 -0.010322  0.019335  0.037766
LCEC 16AUG30 2016.6626 57630 1912 2  -79.4   3427  0.279622      1916  0.846509   233  0.823318  0.0083 0.000527 0.000434 0.001862 -0.017147  0.013038  0.036492
LCEC 16AUG31 2016.6653 57631 1912 3  -79.4   3427  0.282361      1916  0.846794   233  0.828442  0.0083 0.000531 0.000431 0.001874  0.005058  0.049966  0.034762
LCEC 16SEP01 2016.6680 57632 1912 4  -79.4   3427  0.283055      1916  0.846650   233  0.826635  0.0083 0.000524 0.000429 0.001839 -0.000575  0.024990  0.022520
LCEC 16SEP02 2016.6708 57633 1912 5  -79.4   3427  0.281062      1916  0.844792   233  0.829556  0.0083 0.000532 0.000434 0.001867  0.003773  0.038447  0.036701
LCEC 16SEP03 2016.6735 57634 1912 6  -79.4   3427  0.281762      1916  0.847972   233  0.826163  0.0083 0.000527 0.000430 0.001867 -0.004788  0.014525  0.047004
LCEC 16SEP04 2016.6762 57635 1913 0  -79.4   3427  0.281102      1916  0.846080   233  0.825857  0.0083 0.000527 0.000428 0.001855  0.002208  0.023930  0.030797
LCEC 16SEP05 2016.6790 57636 1913 1  -79.4   3427  0.279528      1916  0.846927   233  0.833661  0.0083 0.000527 0.000434 0.001851 -0.013137  0.027856  0.026512
LCEC 16SEP06 2016.6817 57637 1913 2  -79.4   3427  0.281403      1916  0.847224   233  0.826677  0.0083 0.000527 0.000429 0.001833 -0.019163  0.010971  0.027323
LCEC 16SEP07 2016.6845 57638 1913 3  -79.4   3427  0.282489      1916  0.847452   233  0.833269  0.0083 0.000543 0.000444 0.001900  0.004383  0.025187  0.025858
LCEC 16SEP08 2016.6872 57639 1913 4  -79.4   3427  0.280792      1916  0.845820   233  0.828158  0.0083 0.000566 0.000440 0.001887 -0.010870  0.019430  0.011173
LCEC 16SEP09 2016.6899 57640 1913 5  -79.4   3427  0.283000      1916  0.850256   233  0.823512  0.0083 0.000547 0.000433 0.001869 -0.011838 -0.000108  0.013922
LCEC 16SEP10 2016.6927 57641 1913 6  -79.4   3427  0.283779      1916  0.850024   233  0.827509  0.0083 0.000536 0.000437 0.001875 -0.023960  0.014821  0.032635
LCEC 16SEP11 2016.6954 57642 1914 0  -79.4   3427  0.282488      1916  0.851314   233  0.832998  0.0083 0.000529 0.000431 0.001859 -0.008013  0.027291  0.033515
LCEC 16SEP12 2016.6982 57643 1914 1  -79.4   3427  0.280950      1916  0.848922   233  0.829079  0.0083 0.000523 0.000428 0.001835  0.000539  0.025602  0.018987
LCEC 16SEP13 2016.7009 57644 1914 2  -79.4   3427  0.281809      1916  0.846210   233  0.823306  0.0083 0.000525 0.000426 0.001824 -0.012504  0.014831  0.030515
LCEC 16SEP14 2016.7036 57645 1914 3  -79.4   3427  0.280962      1916  0.845179   233  0.830727  0.0083 0.000530 0.000425 0.001842 -0.006701  0.016309  0.027642
LCEC 16SEP15 2016.7064 57646 1914 4  -79.4   3427  0.275509      1916  0.849335   233  0.829728  0.0083 0.000546 0.000434 0.001883  0.000451  0.028356  0.026453
LCEC 16SEP16 2016.7091 57647 1914 5  -79.4   3427  0.278177      1916  0.848494   233  0.827309  0.0083 0.000545 0.000434 0.001868 -0.002953  0.031201  0.021276
LCEC 16SEP17 2016.7118 57648 1914 6  -79.4   3427  0.278771      1916  0.847259   233  0.833895  0.0083 0.000533 0.000431 0.001865 -0.008834  0.025303  0.033430
LCEC 16SEP18 2016.7146 57649 1915 0  -79.4   3427  0.280368      1916  0.847787   233  0.836755  0.0083 0.000530 0.000428 0.001844 -0.008164  0.018946  0.024099
LCEC 16SEP19 2016.7173 57650 1915 1  -79.4   3427  0.279231      1916  0.847752   233  0.832357  0.0083 0.000527 0.000426 0.001827 -0.014479  0.006158  0.030774
LCEC 16SEP20 2016.7201 57651 1915 2  -79.4   3427  0.281863      1916  0.846495   233  0.840715  0.0083 0.000528 0.000425 0.001829 -0.006502  0.008534  0.024918
LCEC 16SEP21 2016.7228 57652 1915 3  -79.4   3427  0.281453      1916  0.846702   233  0.831696  0.0083 0.000537 0.000431 0.001875  0.004138  0.018578 -0.002911
LCEC 16SEP22 2016.7255 57653 1915 4  -79.4   3427  0.281894      1916  0.849261   233  0.826943  0.0083 0.000538 0.000438 0.001939 -0.021755  0.021324  0.023522
LCEC 16SEP23 2016.7283 57654 1915 5  -79.4   3427  0.280696      1916  0.849092   233  0.826262  0.0083 0.000539 0.000438 0.001924 -0.030329  0.012021  0.028495
LCEC 16SEP24 2016.7310 57655 1915 6  -79.4   3427  0.278786      1916  0.849922   233  0.831931  0.0083 0.000533 0.000429 0.001852 -0.014144  0.015955  0.031433
LCEC 16SEP25 2016.7337 57656 1916 0  -79.4   3427  0.279992      1916  0.849094   233  0.831538  0.0083 0.000528 0.000427 0.001828 -0.004644  0.023397  0.029190
LCEC 16SEP26 2016.7365 57657 1916 1  -79.4   3427  0.281568      1916  0.848887   233  0.832117  0.0083 0.000545 0.000445 0.001942  0.001927  0.006888  0.042754
LCEC 16SEP27 2016.7392 57658 1916 2  -79.4   3427  0.279323      1916  0.847092   233  0.838275  0.0083 0.000544 0.000443 0.001886 -0.035997  0.022259 -0.003713
LCEC 16SEP28 2016.7420 57659 1916 3  -79.4   3427  0.280329      1916  0.848793   233  0.834180  0.0083 0.000530 0.000429 0.001838 -0.012895  0.028122  0.021814
LCEC 16SEP29 2016.7447 57660 1916 4  -79.4   3427  0.280983      1916  0.847811   233  0.837553  0.0083 0.000532 0.000430 0.001848 -0.018210  0.018158  0.040523
LCEC 16SEP30 2016.7474 57661 1916 5  -79.4   3427  0.280823      1916  0.848953   233  0.830173  0.0083 0.000532 0.000434 0.001865 -0.013179  0.011135  0.021040
LCEC 16OCT01 2016.7502 57662 1916 6  -79.4   3427  0.279567      1916  0.850433   233  0.829845  0.0083 0.000528 0.000428 0.001836 -0.015105  0.016999  0.009190
LCEC 16OCT02 2016.7529 57663 1917 0  -79.4   3427  0.280730      1916  0.848501   233  0.829460  0.0083 0.000542 0.000445 0.001912 -0.025625  0.017943  0.024200
LCEC 16OCT03 2016.7556 57664 1917 1  -79.4   3427  0.277889      1916  0.849146   233  0.827910  0.0083 0.000528 0.000426 0.001837 -0.013001  0.022885  0.008314
LCEC 16OCT04 2016.7584 57665 1917 2  -79.4   3427  0.279680      1916  0.851011   233  0.835097  0.0083 0.000531 0.000431 0.001860 -0.005241  0.042894  0.024938
LCEC 16OCT05 2016.7611 57666 1917 3  -79.4   3427  0.278433      1916  0.850543   233  0.833371  0.0083 0.000528 0.000428 0.001851 -0.005892  0.024595  0.032622
LCEC 16OCT06 2016.7639 57667 1917 4  -79.4   3427  0.278866      1916  0.850732   233  0.825155  0.0083 0.000531 0.000431 0.001850 -0.010519  0.012745  0.024448
LCEC 16OCT07 2016.7666 57668 1917 5  -79.4   3427  0.279600      1916  0.848249   233  0.833021  0.0083 0.000528 0.000432 0.001844 -0.005852  0.017393  0.022891
LCEC 16OCT08 2016.7693 57669 1917 6  -79.4   3427  0.278681      1916  0.850961   233  0.835702  0.0083 0.000531 0.000434 0.001881  0.008825  0.021511 -0.006968
LCEC 16OCT09 2016.7721 57670 1918 0  -79.4   3427  0.278408      1916  0.848811   233  0.832381  0.0083 0.000527 0.000427 0.001845 -0.005898  0.028804  0.015170
LCEC 16OCT10 2016.7748 57671 1918 1  -79.4   3427  0.277036      1916  0.849639   233  0.832055  0.0083 0.000528 0.000427 0.001854 -0.011940  0.019910  0.020215
LCEC 16OCT11 2016.7775 57672 1918 2  -79.4   3427  0.276914      1916  0.849473   233  0.825365  0.0083 0.000529 0.000430 0.001851 -0.009384  0.002772  0.020690
LCEC 16OCT12 2016.7803 57673 1918 3  -79.4   3427  0.277775      1916  0.849993   233  0.831097  0.0083 0.000545 0.000443 0.001934  0.002790 -0.005955  0.024873
LCEC 16OCT13 2016.7830 57674 1918 4  -79.4   3427  0.277551      1916  0.851083   233  0.844253  0.0083 0.000539 0.000437 0.001901 -0.019360  0.005659  0.019759
LCEC 16OCT14 2016.7858 57675 1918 5  -79.4   3427  0.278912      1916  0.850884   233  0.829476  0.0083 0.000547 0.000439 0.001881 -0.049891 -0.002935  0.051539
LCEC 16OCT15 2016.7885 57676 1918 6  -79.4   3427  0.276595      1916  0.850682   233  0.832317  0.0083 0.000532 0.000433 0.001886 -0.016891  0.034728  0.059780
LCEC 16OCT16 2016.7912 57677 1919 0  -79.4   3427  0.276364      1916  0.849690   233  0.838516  0.0083 0.000534 0.000435 0.001869 -0.016900  0.022075  0.052319
LCEC 16OCT17 2016.7940 57678 1919 1  -79.4   3427  0.277985      1916  0.852579   233  0.836569  0.0083 0.000536 0.000431 0.001870 -0.006258  0.036012  0.024521
LCEC 16OCT18 2016.7967 57679 1919 2  -79.4   3427  0.275565      1916  0.850344   233  0.836969  0.0083 0.000540 0.000441 0.001900 -0.024030  0.023035  0.047248
LCEC 16OCT19 2016.7995 57680 1919 3  -79.4   3427  0.276819      1916  0.850533   233  0.835912  0.0083 0.000539 0.000435 0.001877 -0.032697  0.004633  0.044001
LCEC 16OCT20 2016.8022 57681 1919 4  -79.4   3427  0.274986      1916  0.850361   233  0.834208  0.0083 0.000537 0.000438 0.001889 -0.008835  0.023306  0.047620
LCEC 16OCT21 2016.8049 57682 1919 5  -79.4   3427  0.277020      1916  0.850903   233  0.836279  0.0083 0.000533 0.000430 0.001848 -0.019240  0.024669  0.041098
LCEC 16OCT22 2016.8077 57683 1919 6  -79.4   3427  0.277942      1916  0.850448   233  0.832343  0.0083 0.000535 0.000436 0.001870 -0.005315  0.026417  0.061441
LCEC 16OCT23 2016.8104 57684 1920 0  -79.4   3427  0.277566      1916  0.849109   233  0.822393  0.0083 0.000540 0.000440 0.001894 -0.043402 -0.011228  0.040071
LCEC 16OCT24 2016.8131 57685 1920 1  -79.4   3427  0.279993      1916  0.844854   233  0.840260  0.0083 0.000548 0.000447 0.001921 -0.036015 -0.018009  0.058347
LCEC 16OCT25 2016.8159 57686 1920 2  -79.4   3427  0.277637      1916  0.849243   233  0.833632  0.0083 0.000567 0.000455 0.001972 -0.024289  0.016713  0.010649
LCEC 16OCT26 2016.8186 57687 1920 3  -79.4   3427  0.274232      1916  0.851749   233  0.832209  0.0083 0.000536 0.000433 0.001860 -0.023611  0.019863  0.046140
LCEC 16OCT27 2016.8214 57688 1920 4  -79.4   3427  0.275954      1916  0.850260   233  0.827761  0.0083 0.000534 0.000433 0.001867 -0.006977  0.026965  0.051537
LCEC 16OCT28 2016.8241 57689 1920 5  -79.4   3427  0.276593      1916  0.849808   233  0.829242  0.0083 0.000537 0.000433 0.001857 -0.024108  0.011813  0.020527
LCEC 16OCT29 2016.8268 57690 1920 6  -79.4   3427  0.275186      1916  0.850341   233  0.827368  0.0083 0.000541 0.000439 0.001882 -0.033931 -0.009284  0.035222
