site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P633 08SEP24 2008.7310 54733 1498 3 -119.0  -2900 -0.722809   4197892  0.456941  2293  0.025900  0.0083 0.000462 0.000606 0.001845  0.006131 -0.034866 -0.191312
P633 08SEP25 2008.7337 54734 1498 4 -119.0  -2900 -0.721268   4197892  0.456128  2293  0.018285  0.0083 0.000461 0.000610 0.001847  0.011653 -0.031417 -0.186277
P633 08SEP26 2008.7365 54735 1498 5 -119.0  -2900 -0.724248   4197892  0.455156  2293  0.022337  0.0083 0.000464 0.000610 0.001859  0.003247 -0.028006 -0.194774
P633 08SEP27 2008.7392 54736 1498 6 -119.0  -2900 -0.723170   4197892  0.455035  2293  0.018755  0.0083 0.000462 0.000610 0.001853  0.011679 -0.027965 -0.185794
P633 08SEP28 2008.7420 54737 1499 0 -119.0  -2900 -0.726362   4197892  0.455690  2293  0.026527  0.0083 0.000465 0.000607 0.001855  0.020525 -0.041311 -0.202217
P633 08SEP29 2008.7447 54738 1499 1 -119.0  -2900 -0.724190   4197892  0.455784  2293  0.023721  0.0083 0.000462 0.000603 0.001816  0.003475 -0.025943 -0.182185
P633 08SEP30 2008.7474 54739 1499 2 -119.0  -2900 -0.725026   4197892  0.458390  2293  0.021193  0.0083 0.000465 0.000609 0.001864  0.006070 -0.038160 -0.190127
P633 08OCT01 2008.7502 54740 1499 3 -119.0  -2900 -0.725002   4197892  0.457270  2293  0.022117  0.0083 0.000464 0.000613 0.001860  0.001853 -0.028294 -0.189209
P633 08OCT02 2008.7529 54741 1499 4 -119.0  -2900 -0.722380   4197892  0.457231  2293  0.020717  0.0083 0.000463 0.000609 0.001849  0.004736 -0.018909 -0.195077
P633 08OCT03 2008.7556 54742 1499 5 -119.0  -2900 -0.725390   4197892  0.457498  2293  0.023275  0.0083 0.000466 0.000611 0.001857  0.002796 -0.042193 -0.187405
P633 08OCT04 2008.7584 54743 1499 6 -119.0  -2900 -0.722017   4197892  0.459289  2293  0.025937  0.0083 0.000457 0.000602 0.001817  0.005425 -0.030644 -0.176146
P633 08OCT05 2008.7611 54744 1500 0 -119.0  -2900 -0.723849   4197892  0.454670  2293  0.023154  0.0083 0.000464 0.000609 0.001852  0.002409 -0.041275 -0.175329
P633 08OCT06 2008.7639 54745 1500 1 -119.0  -2900 -0.724482   4197892  0.456766  2293  0.021470  0.0083 0.000464 0.000616 0.001875  0.006466 -0.034324 -0.189943
P633 08OCT07 2008.7666 54746 1500 2 -119.0  -2900 -0.724675   4197892  0.456621  2293  0.022569  0.0083 0.000461 0.000610 0.001857  0.002113 -0.035063 -0.192007
P633 08OCT08 2008.7693 54747 1500 3 -119.0  -2900 -0.726881   4197892  0.457297  2293  0.023825  0.0083 0.000475 0.000612 0.001871  0.021831 -0.042169 -0.218123
P633 08OCT09 2008.7721 54748 1500 4 -119.0  -2900 -0.723364   4197892  0.458504  2293  0.030770  0.0083 0.000456 0.000593 0.001792  0.010419 -0.031431 -0.169988
P633 08OCT10 2008.7748 54749 1500 5 -119.0  -2900 -0.725738   4197892  0.457434  2293  0.012508  0.0083 0.000457 0.000596 0.001798  0.023719 -0.051281 -0.169847
P633 08OCT11 2008.7775 54750 1500 6 -119.0  -2900 -0.724286   4197892  0.457182  2293  0.014512  0.0083 0.000457 0.000599 0.001811  0.021858 -0.031892 -0.185888
P633 08OCT12 2008.7803 54751 1501 0 -119.0  -2900 -0.723542   4197892  0.456156  2293  0.010501  0.0083 0.000457 0.000603 0.001817  0.024615 -0.032138 -0.196157
P633 08OCT13 2008.7830 54752 1501 1 -119.0  -2900 -0.724320   4197892  0.454178  2293  0.015327  0.0083 0.000459 0.000600 0.001828  0.020403 -0.033516 -0.188674
P633 08OCT14 2008.7858 54753 1501 2 -119.0  -2900 -0.725410   4197892  0.456093  2293  0.016892  0.0083 0.000456 0.000597 0.001799  0.015645 -0.028849 -0.182961
P633 08OCT15 2008.7885 54754 1501 3 -119.0  -2900 -0.724270   4197892  0.457032  2293  0.015454  0.0083 0.000459 0.000611 0.001831 -0.014982 -0.015909 -0.169447
P633 08OCT16 2008.7912 54755 1501 4 -119.0  -2900 -0.723900   4197892  0.456624  2293  0.017395  0.0083 0.000468 0.000617 0.001866 -0.012608 -0.008444 -0.175187
P633 08OCT17 2008.7940 54756 1501 5 -119.0  -2900 -0.723455   4197892  0.456635  2293  0.017709  0.0083 0.000457 0.000602 0.001825  0.005199 -0.023472 -0.186964
P633 08OCT18 2008.7967 54757 1501 6 -119.0  -2900 -0.724377   4197892  0.456893  2293  0.020268  0.0083 0.000454 0.000597 0.001805  0.008932  0.001008 -0.194265
P633 08OCT19 2008.7995 54758 1502 0 -119.0  -2900 -0.724700   4197892  0.455651  2293  0.011485  0.0083 0.000457 0.000597 0.001817  0.013896 -0.023147 -0.193413
P633 08OCT20 2008.8022 54759 1502 1 -119.0  -2900 -0.723413   4197892  0.455631  2293  0.023549  0.0083 0.000458 0.000600 0.001828  0.019747 -0.040490 -0.190034
P633 08OCT21 2008.8049 54760 1502 2 -119.0  -2900 -0.724264   4197892  0.455674  2293  0.022092  0.0083 0.000458 0.000596 0.001810  0.018150 -0.048583 -0.184423
P633 08OCT22 2008.8077 54761 1502 3 -119.0  -2900 -0.724734   4197892  0.456514  2293  0.016292  0.0083 0.000460 0.000599 0.001834  0.018456 -0.036723 -0.203721
P633 08OCT23 2008.8104 54762 1502 4 -119.0  -2900 -0.724755   4197892  0.457029  2293  0.021543  0.0083 0.000457 0.000596 0.001809  0.009939 -0.017629 -0.194510
P633 08OCT24 2008.8131 54763 1502 5 -119.0  -2900 -0.724032   4197892  0.456210  2293  0.026119  0.0083 0.000461 0.000599 0.001836  0.018579 -0.039531 -0.193826
P633 08OCT25 2008.8159 54764 1502 6 -119.0  -2900 -0.725181   4197892  0.456935  2293  0.026638  0.0083 0.000457 0.000594 0.001805  0.015995 -0.035147 -0.178825
P633 08OCT26 2008.8186 54765 1503 0 -119.0  -2900 -0.725299   4197892  0.456441  2293  0.022934  0.0083 0.000457 0.000593 0.001792  0.011766 -0.037070 -0.171357
P633 08OCT27 2008.8214 54766 1503 1 -119.0  -2900 -0.725286   4197892  0.456697  2293  0.020740  0.0083 0.000458 0.000598 0.001814  0.011061 -0.031270 -0.184313
P633 08OCT28 2008.8241 54767 1503 2 -119.0  -2900 -0.724810   4197892  0.455015  2293  0.020200  0.0083 0.000467 0.000622 0.001861  0.044670 -0.042665 -0.209701
P633 08OCT29 2008.8268 54768 1503 3 -119.0  -2900 -0.726924   4197892  0.455714  2293  0.020901  0.0083 0.000466 0.000626 0.001875  0.043792 -0.039131 -0.216131
P633 08OCT30 2008.8296 54769 1503 4 -119.0  -2900 -0.725885   4197892  0.455807  2293  0.018867  0.0083 0.000456 0.000592 0.001795  0.009222 -0.023188 -0.178101
P633 08OCT31 2008.8323 54770 1503 5 -119.0  -2900 -0.722443   4197892  0.456882  2293  0.017074  0.0083 0.000457 0.000595 0.001803  0.018866 -0.028609 -0.162930
P633 08NOV01 2008.8350 54771 1503 6 -119.0  -2900 -0.727544   4197892  0.456150  2293  0.025774  0.0083 0.000459 0.000595 0.001805  0.017166 -0.036147 -0.179253
P633 08NOV02 2008.8378 54772 1504 0 -119.0  -2900 -0.726162   4197892  0.449694  2293  0.018462  0.0083 0.000465 0.000601 0.001835  0.005623 -0.035680 -0.182327
P633 08NOV03 2008.8405 54773 1504 1 -119.0  -2900 -0.724816   4197892  0.454968  2293  0.030768  0.0083 0.000460 0.000600 0.001823  0.011994 -0.012935 -0.191295
P633 08NOV04 2008.8433 54774 1504 2 -119.0  -2900 -0.730544   4197892  0.455084  2293  0.023127  0.0083 0.000459 0.000595 0.001811  0.012828 -0.013347 -0.162091
P633 08NOV05 2008.8460 54775 1504 3 -119.0  -2900 -0.726641   4197892  0.456697  2293  0.019725  0.0083 0.000461 0.000596 0.001817  0.020242 -0.039714 -0.169105
P633 08NOV06 2008.8487 54776 1504 4 -119.0  -2900 -0.724648   4197892  0.455659  2293  0.022918  0.0083 0.000463 0.000596 0.001818  0.017812 -0.036360 -0.168330
P633 08NOV07 2008.8515 54777 1504 5 -119.0  -2900 -0.725744   4197892  0.454321  2293  0.019688  0.0083 0.000464 0.000596 0.001811  0.017750 -0.037645 -0.185809
P633 08NOV08 2008.8542 54778 1504 6 -119.0  -2900 -0.725448   4197892  0.454262  2293  0.021863  0.0083 0.000461 0.000597 0.001815  0.013105 -0.041006 -0.184201
P633 08NOV09 2008.8569 54779 1505 0 -119.0  -2900 -0.726007   4197892  0.454181  2293  0.018917  0.0083 0.000463 0.000598 0.001826  0.013546 -0.022959 -0.182661
P633 08NOV10 2008.8597 54780 1505 1 -119.0  -2900 -0.727208   4197892  0.456805  2293  0.019439  0.0083 0.000461 0.000598 0.001810  0.012087 -0.024975 -0.166068
P633 08NOV11 2008.8624 54781 1505 2 -119.0  -2900 -0.725988   4197892  0.454558  2293  0.020349  0.0083 0.000462 0.000595 0.001812  0.015319 -0.023594 -0.172127
P633 08NOV12 2008.8652 54782 1505 3 -119.0  -2900 -0.725876   4197892  0.456645  2293  0.030459  0.0083 0.000463 0.000595 0.001815  0.019682 -0.037288 -0.178988
P633 08NOV13 2008.8679 54783 1505 4 -119.0  -2900 -0.726775   4197892  0.455177  2293  0.027055  0.0083 0.000465 0.000598 0.001822  0.020280 -0.044117 -0.185671
P633 08NOV14 2008.8706 54784 1505 5 -119.0  -2900 -0.726711   4197892  0.457269  2293  0.021175  0.0083 0.000473 0.000604 0.001861 -0.003548 -0.030761 -0.164150
P633 08NOV15 2008.8734 54785 1505 6 -119.0  -2900 -0.727106   4197892  0.456621  2293  0.023778  0.0083 0.000463 0.000602 0.001822  0.014000 -0.027327 -0.158634
P633 08NOV16 2008.8761 54786 1506 0 -119.0  -2900 -0.726675   4197892  0.455793  2293  0.023156  0.0083 0.000462 0.000598 0.001815  0.021170 -0.031903 -0.172803
P633 08NOV17 2008.8789 54787 1506 1 -119.0  -2900 -0.727202   4197892  0.456096  2293  0.027536  0.0083 0.000462 0.000597 0.001819  0.013052 -0.034717 -0.183440
P633 08NOV18 2008.8816 54788 1506 2 -119.0  -2900 -0.725558   4197892  0.457740  2293  0.025222  0.0083 0.000464 0.000598 0.001828  0.012077 -0.034176 -0.196297
P633 08NOV19 2008.8843 54789 1506 3 -119.0  -2900 -0.726464   4197892  0.457033  2293  0.023299  0.0083 0.000461 0.000598 0.001806  0.015043 -0.036149 -0.199100
P633 08NOV20 2008.8871 54790 1506 4 -119.0  -2900 -0.727005   4197892  0.456798  2293  0.024726  0.0083 0.000468 0.000603 0.001840  0.003275 -0.017722 -0.155397
P633 08NOV21 2008.8898 54791 1506 5 -119.0  -2900 -0.724708   4197892  0.456275  2293  0.023334  0.0083 0.000471 0.000604 0.001844  0.004355 -0.028081 -0.149025
P633 08NOV22 2008.8925 54792 1506 6 -119.0  -2900 -0.725217   4197892  0.455809  2293  0.024458  0.0083 0.000464 0.000597 0.001820  0.009378 -0.031495 -0.179933
P633 08NOV23 2008.8953 54793 1507 0 -119.0  -2900 -0.726355   4197892  0.454295  2293  0.024044  0.0083 0.000468 0.000611 0.001850  0.026427 -0.044322 -0.204756
P633 08NOV24 2008.8980 54794 1507 1 -119.0  -2900 -0.727310   4197892  0.454495  2293  0.023415  0.0083 0.000465 0.000613 0.001834  0.018907 -0.048803 -0.191223
P633 08NOV25 2008.9008 54795 1507 2 -119.0  -2900 -0.727804   4197892  0.456473  2293  0.019012  0.0083 0.000459 0.000601 0.001799  0.014612 -0.028315 -0.175657
P633 08NOV26 2008.9035 54796 1507 3 -119.0  -2900 -0.728060   4197892  0.454262  2293  0.016501  0.0083 0.000459 0.000601 0.001802  0.021308 -0.029266 -0.173466
P633 08NOV27 2008.9062 54797 1507 4 -119.0  -2900 -0.726971   4197892  0.455081  2293  0.017746  0.0083 0.000460 0.000599 0.001800  0.007604 -0.014190 -0.170546
P633 08NOV28 2008.9090 54798 1507 5 -119.0  -2900 -0.727607   4197892  0.455904  2293  0.023971  0.0083 0.000463 0.000602 0.001809  0.006844 -0.034885 -0.181900
P633 08NOV29 2008.9117 54799 1507 6 -119.0  -2900 -0.729159   4197892  0.454977  2293  0.024266  0.0083 0.000463 0.000597 0.001806  0.023021 -0.055225 -0.195286
P633 08NOV30 2008.9144 54800 1508 0 -119.0  -2900 -0.729165   4197892  0.456180  2293  0.026058  0.0083 0.000456 0.000597 0.001790  0.021142 -0.030777 -0.179150
P633 08DEC01 2008.9172 54801 1508 1 -119.0  -2900 -0.727543   4197892  0.456505  2293  0.026502  0.0083 0.000456 0.000595 0.001786  0.022892 -0.030299 -0.176623
P633 08DEC02 2008.9199 54802 1508 2 -119.0  -2900 -0.723381   4197892  0.456989  2293  0.025400  0.0083 0.000462 0.000598 0.001812  0.019486 -0.027125 -0.179877
P633 08DEC03 2008.9227 54803 1508 3 -119.0  -2900 -0.726780   4197892  0.456310  2293  0.024510  0.0083 0.000461 0.000595 0.001814  0.017571 -0.041661 -0.187008
P633 08DEC04 2008.9254 54804 1508 4 -119.0  -2900 -0.727765   4197892  0.454471  2293  0.021643  0.0083 0.000461 0.000595 0.001809  0.023920 -0.055555 -0.185666
P633 08DEC05 2008.9281 54805 1508 5 -119.0  -2900 -0.727252   4197892  0.454741  2293  0.022050  0.0083 0.000460 0.000600 0.001816  0.019332 -0.028974 -0.180641
P633 08DEC06 2008.9309 54806 1508 6 -119.0  -2900 -0.727732   4197892  0.457169  2293  0.023045  0.0083 0.000459 0.000598 0.001807  0.026130 -0.034091 -0.179299
P633 08DEC07 2008.9336 54807 1509 0 -119.0  -2900 -0.729367   4197892  0.458170  2293  0.019319  0.0083 0.000465 0.000603 0.001816  0.022448 -0.020781 -0.177963
P633 08DEC08 2008.9363 54808 1509 1 -119.0  -2900 -0.727934   4197892  0.455062  2293  0.023477  0.0083 0.000465 0.000598 0.001821  0.018801 -0.035701 -0.184854
P633 08DEC09 2008.9391 54809 1509 2 -119.0  -2900 -0.726393   4197892  0.458930  2293  0.023564  0.0083 0.000463 0.000596 0.001805  0.020327 -0.034874 -0.183678
P633 08DEC10 2008.9418 54810 1509 3 -119.0  -2900 -0.727160   4197892  0.456482  2293  0.023831  0.0083 0.000459 0.000596 0.001800  0.030234 -0.034790 -0.167724
P633 08DEC11 2008.9446 54811 1509 4 -119.0  -2900 -0.725420   4197892  0.456952  2293  0.026301  0.0083 0.000464 0.000615 0.001843  0.013863 -0.022442 -0.165134
P633 08DEC12 2008.9473 54812 1509 5 -119.0  -2900 -0.728611   4197892  0.457114  2293  0.020243  0.0083 0.000466 0.000614 0.001866 -0.001326 -0.013096 -0.173329
P633 08DEC13 2008.9500 54813 1509 6 -119.0  -2900 -0.737119   4197892  0.457322  2293  0.017188  0.0083 0.000460 0.000596 0.001803  0.024147 -0.028412 -0.172350
P633 08DEC14 2008.9528 54814 1510 0 -119.0  -2900 -0.728912   4197892  0.457434  2293  0.021361  0.0083 0.000462 0.000599 0.001814  0.021724 -0.029442 -0.169539
P633 08DEC15 2008.9555 54815 1510 1 -119.0  -2900 -0.729755   4197892  0.456247  2293  0.013763  0.0083 0.000458 0.000593 0.001788  0.016057 -0.020771 -0.163349
P633 08DEC16 2008.9582 54816 1510 2 -119.0  -2900 -0.728408   4197892  0.456717  2293  0.011115  0.0083 0.000457 0.000594 0.001791  0.029859 -0.021406 -0.167164
P633 08DEC17 2008.9610 54817 1510 3 -119.0  -2900 -0.728014   4197892  0.455244  2293  0.018126  0.0083 0.000460 0.000610 0.001848  0.019628 -0.008464 -0.181161
P633 08DEC18 2008.9637 54818 1510 4 -119.0  -2900 -0.728370   4197892  0.456741  2293  0.020860  0.0083 0.000459 0.000598 0.001812  0.014499 -0.016391 -0.172441
P633 08DEC19 2008.9665 54819 1510 5 -119.0  -2900 -0.720877   4197892  0.457039  2293  0.023206  0.0083 0.000465 0.000616 0.001887  0.037644 -0.035288 -0.162632
P633 08DEC20 2008.9692 54820 1510 6 -119.0  -2900 -0.727766   4197892  0.457655  2293  0.025181  0.0083 0.000458 0.000600 0.001806  0.015869 -0.011713 -0.158658
P633 08DEC21 2008.9719 54821 1511 0 -119.0  -2900 -0.728174   4197892  0.456441  2293  0.028612  0.0083 0.000455 0.000592 0.001790  0.023329 -0.027810 -0.172510
P633 08DEC22 2008.9747 54822 1511 1 -119.0  -2900 -0.729455   4197892  0.454652  2293  0.029217  0.0083 0.000457 0.000595 0.001796  0.021350 -0.017238 -0.162454
P633 08DEC23 2008.9774 54823 1511 2 -119.0  -2900 -0.729550   4197892  0.457371  2293  0.024574  0.0083 0.000460 0.000602 0.001824  0.040616 -0.029821 -0.181579
P633 08DEC24 2008.9802 54824 1511 3 -119.0  -2900 -0.731075   4197892  0.457149  2293  0.024911  0.0083 0.000461 0.000597 0.001819  0.022396 -0.026738 -0.162437
P633 08DEC25 2008.9829 54825 1511 4 -119.0  -2900 -0.731173   4197892  0.455565  2293  0.015493  0.0083 0.000458 0.000595 0.001801  0.015496 -0.013162 -0.163305
P633 08DEC26 2008.9856 54826 1511 5 -119.0  -2900 -0.729134   4197892  0.454464  2293  0.019904  0.0083 0.000459 0.000593 0.001798  0.024588 -0.020377 -0.168543
P633 08DEC27 2008.9884 54827 1511 6 -119.0  -2900 -0.728588   4197892  0.455912  2293  0.023054  0.0083 0.000461 0.000596 0.001806  0.039023 -0.039212 -0.168386
P633 08DEC28 2008.9911 54828 1512 0 -119.0  -2900 -0.728981   4197892  0.456773  2293  0.024165  0.0083 0.000461 0.000596 0.001808  0.028652 -0.029170 -0.164625
P633 08DEC29 2008.9938 54829 1512 1 -119.0  -2900 -0.722466   4197892  0.456193  2293  0.025296  0.0083 0.000466 0.000600 0.001841  0.017339 -0.021173 -0.163365
P633 08DEC30 2008.9966 54830 1512 2 -119.0  -2900 -0.729572   4197892  0.457271  2293  0.023019  0.0083 0.000463 0.000598 0.001822  0.029353 -0.036027 -0.167260
P633 08DEC31 2008.9993 54831 1512 3 -119.0  -2900 -0.728776   4197892  0.456056  2293  0.026100  0.0083 0.000462 0.000594 0.001810  0.026005 -0.028841 -0.178018
P633 09JAN01 2009.0021 54832 1512 4 -119.0  -2900 -0.728530   4197892  0.454546  2293  0.026482  0.0083 0.000461 0.000593 0.001792  0.028405 -0.033444 -0.162336
P633 09JAN02 2009.0048 54833 1512 5 -119.0  -2900 -0.729680   4197892  0.456620  2293  0.023630  0.0083 0.000463 0.000594 0.001809  0.028957 -0.031274 -0.156657
P633 09JAN03 2009.0075 54834 1512 6 -119.0  -2900 -0.729397   4197892  0.454847  2293  0.021557  0.0083 0.000465 0.000596 0.001829  0.018211 -0.022807 -0.166562
P633 09JAN04 2009.0103 54835 1513 0 -119.0  -2900 -0.731129   4197892  0.455183  2293  0.018720  0.0083 0.000469 0.000600 0.001858  0.026906 -0.041244 -0.173803
P633 09JAN05 2009.0130 54836 1513 1 -119.0  -2900 -0.729852   4197892  0.456516  2293  0.024129  0.0083 0.000461 0.000594 0.001817  0.016073 -0.026382 -0.175609
P633 09JAN06 2009.0157 54837 1513 2 -119.0  -2900 -0.731312   4197892  0.457311  2293  0.033622  0.0083 0.000460 0.000595 0.001824  0.032945 -0.042244 -0.179526
P633 09JAN07 2009.0185 54838 1513 3 -119.0  -2900 -0.729970   4197892  0.457585  2293  0.028798  0.0083 0.000456 0.000592 0.001798  0.020853 -0.021490 -0.157447
P633 09JAN08 2009.0212 54839 1513 4 -119.0  -2900 -0.730624   4197892  0.455832  2293  0.032115  0.0083 0.000481 0.000610 0.001871  0.023252 -0.032555 -0.188901
P633 09JAN09 2009.0240 54840 1513 5 -119.0  -2900 -0.730346   4197892  0.457264  2293  0.022532  0.0083 0.000483 0.000612 0.001892  0.021980 -0.044808 -0.186654
P633 09JAN10 2009.0267 54841 1513 6 -119.0  -2900 -0.728147   4197892  0.457350  2293  0.021380  0.0083 0.000461 0.000599 0.001822  0.017615 -0.034962 -0.172992
P633 09JAN11 2009.0294 54842 1514 0 -119.0  -2900 -0.728062   4197892  0.458182  2293  0.022628  0.0083 0.000462 0.000596 0.001817  0.026323 -0.048620 -0.177016
P633 09JAN12 2009.0322 54843 1514 1 -119.0  -2900 -0.728000   4197892  0.457122  2293  0.023038  0.0083 0.000460 0.000596 0.001823  0.031358 -0.041534 -0.188784
P633 09JAN13 2009.0349 54844 1514 2 -119.0  -2900 -0.727142   4197892  0.457807  2293  0.027800  0.0083 0.000462 0.000597 0.001815  0.027074 -0.032566 -0.170866
P633 09JAN14 2009.0376 54845 1514 3 -119.0  -2900 -0.728704   4197892  0.458167  2293  0.024557  0.0083 0.000464 0.000602 0.001841  0.031680 -0.053331 -0.172705
P633 09JAN15 2009.0404 54846 1514 4 -119.0  -2900 -0.727972   4197892  0.456111  2293  0.022055  0.0083 0.000462 0.000598 0.001819  0.026333 -0.040041 -0.184183
P633 09JAN16 2009.0431 54847 1514 5 -119.0  -2900 -0.727850   4197892  0.457039  2293  0.022321  0.0083 0.000459 0.000594 0.001801  0.030041 -0.041089 -0.182599
P633 09JAN17 2009.0459 54848 1514 6 -119.0  -2900 -0.730033   4197892  0.455174  2293  0.021427  0.0083 0.000460 0.000596 0.001824  0.022257 -0.043266 -0.183505
P633 09JAN18 2009.0486 54849 1515 0 -119.0  -2900 -0.729282   4197892  0.455953  2293  0.020566  0.0083 0.000460 0.000593 0.001802  0.023968 -0.022909 -0.167381
P633 09JAN19 2009.0513 54850 1515 1 -119.0  -2900 -0.729827   4197892  0.455606  2293  0.023660  0.0083 0.000465 0.000600 0.001833  0.028671 -0.040579 -0.165603
P633 09JAN20 2009.0541 54851 1515 2 -119.0  -2900 -0.729591   4197892  0.457334  2293  0.025113  0.0083 0.000462 0.000599 0.001819  0.034894 -0.044665 -0.172676
P633 09JAN21 2009.0568 54852 1515 3 -119.0  -2900 -0.729240   4197892  0.455285  2293  0.024987  0.0083 0.000459 0.000593 0.001799  0.027135 -0.032352 -0.180725
P633 09JAN22 2009.0595 54853 1515 4 -119.0  -2900 -0.729106   4197892  0.456913  2293  0.027441  0.0083 0.000458 0.000591 0.001801  0.025166 -0.034803 -0.174861
