site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNWL 18DEC21 2018.9706 58473 2032 5  -93.7  -1540 -0.247449   4845451  0.577299   333  0.419114  0.0000 0.000442 0.000573 0.001649  0.000647 -0.033351 -0.078094
MNWL 18DEC22 2018.9733 58474 2032 6  -93.7  -1540 -0.246166   4845451  0.575381   333  0.415896  0.0000 0.000441 0.000572 0.001650  0.012756 -0.047239 -0.081469
MNWL 18DEC23 2018.9760 58475 2033 0  -93.7  -1540 -0.247346   4845451  0.577096   333  0.408341  0.0000 0.000440 0.000572 0.001644  0.012826 -0.044126 -0.074111
MNWL 18DEC24 2018.9788 58476 2033 1  -93.7  -1540 -0.246588   4845451  0.580190   333  0.404219  0.0000 0.000438 0.000574 0.001640  0.003433 -0.023526 -0.063050
MNWL 18DEC25 2018.9815 58477 2033 2  -93.7  -1540 -0.247657   4845451  0.578630   333  0.407358  0.0000 0.000450 0.000583 0.001667 -0.006446 -0.013579 -0.062798
MNWL 18DEC26 2018.9843 58478 2033 3  -93.7  -1540 -0.248001   4845451  0.577924   333  0.412165  0.0000 0.000456 0.000595 0.001701  0.026703 -0.033194 -0.072054
MNWL 18DEC27 2018.9870 58479 2033 4  -93.7  -1540 -0.247776   4845451  0.578498   333  0.414053  0.0000 0.000462 0.000593 0.001707  0.010644 -0.019940 -0.096944
MNWL 18DEC28 2018.9897 58480 2033 5  -93.7  -1540 -0.246432   4845451  0.576742   333  0.412334  0.0000 0.000460 0.000593 0.001711  0.015038 -0.021345 -0.099491
MNWL 18DEC29 2018.9925 58481 2033 6  -93.7  -1540 -0.248240   4845451  0.575215   333  0.404004  0.0000 0.000464 0.000596 0.001736  0.015078 -0.029652 -0.093986
MNWL 18DEC30 2018.9952 58482 2034 0  -93.7  -1540 -0.246919   4845451  0.577922   333  0.411772  0.0000 0.000464 0.000596 0.001736  0.006777 -0.034459 -0.108568
MNWL 18DEC31 2018.9979 58483 2034 1  -93.7  -1540 -0.246247   4845451  0.577575   333  0.411843  0.0000 0.000468 0.000597 0.001742  0.007619 -0.022261 -0.115747
MNWL 19JAN01 2019.0007 58484 2034 2  -93.7  -1540 -0.249321   4845451  0.576207   333  0.403819  0.0000 0.000463 0.000596 0.001728  0.006610 -0.023164 -0.116518
MNWL 19JAN02 2019.0034 58485 2034 3  -93.7  -1540 -0.244971   4845451  0.574768   333  0.409288  0.0000 0.000481 0.000616 0.001783  0.004019 -0.044510 -0.095585
MNWL 19JAN03 2019.0062 58486 2034 4  -93.7  -1540 -0.244611   4845451  0.575351   333  0.417988  0.0000 0.000452 0.000586 0.001684  0.014560 -0.038803 -0.075043
MNWL 19JAN04 2019.0089 58487 2034 5  -93.7  -1540 -0.247252   4845451  0.575985   333  0.428877  0.0000 0.000456 0.000586 0.001692  0.021085 -0.039753 -0.082339
MNWL 19JAN05 2019.0116 58488 2034 6  -93.7  -1540 -0.247008   4845451  0.576481   333  0.415007  0.0000 0.000453 0.000586 0.001695  0.007725 -0.031439 -0.079199
MNWL 19JAN06 2019.0144 58489 2035 0  -93.7  -1540 -0.245585   4845451  0.576863   333  0.416192  0.0000 0.000454 0.000584 0.001681 -0.001580 -0.019578 -0.071228
MNWL 19JAN07 2019.0171 58490 2035 1  -93.7  -1540 -0.246353   4845451  0.577477   333  0.418986  0.0000 0.000448 0.000584 0.001682  0.001650 -0.026753 -0.068956
MNWL 19JAN08 2019.0198 58491 2035 2  -93.7  -1540 -0.247144   4845451  0.576391   333  0.411347  0.0000 0.000453 0.000590 0.001691  0.010823 -0.050423 -0.079714
MNWL 19JAN09 2019.0226 58492 2035 3  -93.7  -1540 -0.248195   4845451  0.577474   333  0.407899  0.0000 0.000456 0.000592 0.001703  0.020620 -0.040144 -0.097678
MNWL 19JAN10 2019.0253 58493 2035 4  -93.7  -1540 -0.247825   4845451  0.577092   333  0.408637  0.0000 0.000461 0.000596 0.001707 -0.006634 -0.015536 -0.076616
MNWL 19JAN11 2019.0281 58494 2035 5  -93.7  -1540 -0.248465   4845451  0.577402   333  0.412964  0.0000 0.000460 0.000600 0.001732  0.028214 -0.034228 -0.072538
MNWL 19JAN12 2019.0308 58495 2035 6  -93.7  -1540 -0.247023   4845451  0.577719   333  0.411297  0.0000 0.000454 0.000595 0.001708  0.018993 -0.023880 -0.069133
MNWL 19JAN13 2019.0335 58496 2036 0  -93.7  -1540 -0.247953   4845451  0.574904   333  0.404551  0.0000 0.000448 0.000581 0.001671  0.008687 -0.024692 -0.076270
MNWL 19JAN14 2019.0363 58497 2036 1  -93.7  -1540 -0.249842   4845451  0.575226   333  0.410973  0.0000 0.000450 0.000588 0.001688  0.010693 -0.033843 -0.094001
MNWL 19JAN15 2019.0390 58498 2036 2  -93.7  -1540 -0.247219   4845451  0.575946   333  0.407083  0.0000 0.000447 0.000582 0.001660 -0.004717 -0.013918 -0.082654
MNWL 19JAN16 2019.0418 58499 2036 3  -93.7  -1540 -0.248842   4845451  0.577846   333  0.402949  0.0000 0.000450 0.000584 0.001679  0.002212 -0.020748 -0.064140
MNWL 19JAN17 2019.0445 58500 2036 4  -93.7  -1540 -0.248649   4845451  0.575465   333  0.408162  0.0000 0.000450 0.000581 0.001675  0.000679 -0.014508 -0.058160
MNWL 19JAN18 2019.0472 58501 2036 5  -93.7  -1540 -0.246938   4845451  0.575429   333  0.406429  0.0000 0.000455 0.000599 0.001720  0.012844 -0.023682 -0.088725
MNWL 19JAN19 2019.0500 58502 2036 6  -93.7  -1540 -0.250411   4845451  0.576802   333  0.400376  0.0000 0.000453 0.000597 0.001707  0.010358 -0.025399 -0.081771
MNWL 19JAN20 2019.0527 58503 2037 0  -93.7  -1540 -0.250003   4845451  0.575154   333  0.402659  0.0000 0.000470 0.000612 0.001748  0.001209 -0.026515 -0.097043
MNWL 19JAN21 2019.0554 58504 2037 1  -93.7  -1540 -0.251297   4845451  0.576246   333  0.405147  0.0000 0.000467 0.000605 0.001733  0.016729 -0.045152 -0.095427
MNWL 19JAN22 2019.0582 58505 2037 2  -93.7  -1540 -0.248398   4845451  0.576781   333  0.412831  0.0000 0.000480 0.000605 0.001756  0.012689 -0.027099 -0.110230
MNWL 19JAN23 2019.0609 58506 2037 3  -93.7  -1540 -0.248061   4845451  0.578597   333  0.411733  0.0000 0.000466 0.000599 0.001743  0.020951 -0.046035 -0.111443
MNWL 19JAN24 2019.0637 58507 2037 4  -93.7  -1540 -0.246977   4845451  0.576023   333  0.402577  0.0000 0.000462 0.000597 0.001715  0.009237 -0.017604 -0.094873
MNWL 19FEB08 2019.1047 58522 2039 5  -93.7  -1540 -0.258165   4845451  0.577244   333  0.395619  0.0000 0.000448 0.000580 0.001669  0.007549 -0.008607 -0.058548
MNWL 19FEB09 2019.1075 58523 2039 6  -93.7  -1540 -0.256411   4845451  0.579650   333  0.397635  0.0000 0.000451 0.000583 0.001693  0.016160 -0.043120 -0.083156
MNWL 19FEB10 2019.1102 58524 2040 0  -93.7  -1540 -0.251016   4845451  0.578847   333  0.409524  0.0000 0.000449 0.000581 0.001680  0.002289 -0.024661 -0.077257
MNWL 19FEB11 2019.1129 58525 2040 1  -93.7  -1540 -0.251694   4845451  0.580447   333  0.404782  0.0000 0.000459 0.000601 0.001707  0.001406 -0.029746 -0.092902
MNWL 19FEB12 2019.1157 58526 2040 2  -93.7  -1540 -0.252438   4845451  0.578556   333  0.405016  0.0000 0.000468 0.000606 0.001735 -0.016986 -0.013470 -0.063769
MNWL 19FEB13 2019.1184 58527 2040 3  -93.7  -1540 -0.251478   4845451  0.576867   333  0.407787  0.0000 0.000448 0.000584 0.001674  0.004002 -0.006409 -0.063473
MNWL 19FEB14 2019.1211 58528 2040 4  -93.7  -1540 -0.249331   4845451  0.577088   333  0.418773  0.0000 0.000454 0.000598 0.001701  0.005291  0.000304 -0.074089
MNWL 19FEB15 2019.1239 58529 2040 5  -93.7  -1540 -0.252234   4845451  0.577098   333  0.408977  0.0000 0.000453 0.000597 0.001698  0.013630 -0.015957 -0.085616
MNWL 19FEB16 2019.1266 58530 2040 6  -93.7  -1540 -0.251006   4845451  0.577951   333  0.410909  0.0000 0.000449 0.000583 0.001664  0.004316 -0.016892 -0.082425
MNWL 19FEB17 2019.1294 58531 2041 0  -93.7  -1540 -0.250480   4845451  0.579045   333  0.398039  0.0000 0.000448 0.000581 0.001664 -0.009343 -0.009353 -0.076441
MNWL 19FEB18 2019.1321 58532 2041 1  -93.7  -1540 -0.250790   4845451  0.577026   333  0.397377  0.0000 0.000451 0.000585 0.001683 -0.002694  0.002225 -0.081906
MNWL 19FEB19 2019.1348 58533 2041 2  -93.7  -1540 -0.251303   4845451  0.578198   333  0.395733  0.0000 0.000455 0.000585 0.001700 -0.010633 -0.001939 -0.077671
MNWL 19FEB20 2019.1376 58534 2041 3  -93.7  -1540 -0.249036   4845451  0.578516   333  0.412040  0.0000 0.000450 0.000580 0.001692 -0.002001 -0.023361 -0.072769
MNWL 19FEB21 2019.1403 58535 2041 4  -93.7  -1540 -0.249189   4845451  0.578461   333  0.403355  0.0000 0.000447 0.000579 0.001658 -0.007082 -0.017270 -0.083766
MNWL 19FEB22 2019.1431 58536 2041 5  -93.7  -1540 -0.248741   4845451  0.577193   333  0.407946  0.0000 0.000446 0.000578 0.001653 -0.008378 -0.004276 -0.070741
MNWL 19FEB23 2019.1458 58537 2041 6  -93.7  -1540 -0.246387   4845451  0.579443   333  0.410425  0.0000 0.000454 0.000586 0.001691  0.001737 -0.025596 -0.074721
MNWL 19FEB24 2019.1485 58538 2042 0  -93.7  -1540 -0.250430   4845451  0.578165   333  0.403342  0.0000 0.000452 0.000585 0.001682 -0.016511  0.007218 -0.073922
MNWL 19FEB25 2019.1513 58539 2042 1  -93.7  -1540 -0.250508   4845451  0.576076   333  0.396804  0.0000 0.000453 0.000585 0.001690 -0.012600 -0.023344 -0.080254
MNWL 19FEB26 2019.1540 58540 2042 2  -93.7  -1540 -0.252033   4845451  0.576307   333  0.397486  0.0000 0.000451 0.000585 0.001675 -0.012279 -0.012190 -0.078884
MNWL 19FEB27 2019.1567 58541 2042 3  -93.7  -1540 -0.250223   4845451  0.576886   333  0.403592  0.0000 0.000451 0.000585 0.001686 -0.009920 -0.023670 -0.081934
MNWL 19FEB28 2019.1595 58542 2042 4  -93.7  -1540 -0.250370   4845451  0.575678   333  0.396207  0.0000 0.000452 0.000587 0.001682 -0.002378 -0.008717 -0.073431
MNWL 19MAR01 2019.1622 58543 2042 5  -93.7  -1540 -0.251206   4845451  0.577039   333  0.398109  0.0000 0.000460 0.000600 0.001720  0.018783 -0.018415 -0.084590
MNWL 19MAR02 2019.1650 58544 2042 6  -93.7  -1540 -0.249789   4845451  0.575737   333  0.394901  0.0000 0.000453 0.000586 0.001696 -0.005592 -0.003669 -0.086873
MNWL 19MAR03 2019.1677 58545 2043 0  -93.7  -1540 -0.254850   4845451  0.576605   333  0.390757  0.0000 0.000450 0.000583 0.001681  0.003794 -0.022579 -0.086170
MNWL 19MAR04 2019.1704 58546 2043 1  -93.7  -1540 -0.253819   4845451  0.575378   333  0.392618  0.0000 0.000451 0.000585 0.001693  0.001129 -0.039784 -0.090095
MNWL 19MAR05 2019.1732 58547 2043 2  -93.7  -1540 -0.252891   4845451  0.576071   333  0.394131  0.0000 0.000449 0.000581 0.001677  0.000692 -0.030750 -0.078941
MNWL 19MAR06 2019.1759 58548 2043 3  -93.7  -1540 -0.251469   4845451  0.574000   333  0.393387  0.0000 0.000449 0.000581 0.001669 -0.002835 -0.019458 -0.071626
MNWL 19MAR07 2019.1786 58549 2043 4  -93.7  -1540 -0.250369   4845451  0.577225   333  0.400147  0.0000 0.000452 0.000585 0.001693  0.000623 -0.026607 -0.077191
MNWL 19MAR08 2019.1814 58550 2043 5  -93.7  -1540 -0.249173   4845451  0.574477   333  0.404399  0.0000 0.000450 0.000581 0.001676  0.008170 -0.025256 -0.073734
MNWL 19MAR09 2019.1841 58551 2043 6  -93.7  -1540 -0.247237   4845451  0.577238   333  0.409896  0.0000 0.000447 0.000585 0.001676 -0.001230 -0.020122 -0.067627
MNWL 19MAR10 2019.1869 58552 2044 0  -93.7  -1540 -0.248961   4845451  0.577815   333  0.399690  0.0000 0.000449 0.000580 0.001669  0.007718 -0.029038 -0.085636
MNWL 19MAR11 2019.1896 58553 2044 1  -93.7  -1540 -0.248703   4845451  0.577131   333  0.399851  0.0000 0.000449 0.000582 0.001667  0.001403 -0.021541 -0.081854
MNWL 19MAR12 2019.1923 58554 2044 2  -93.7  -1540 -0.247881   4845451  0.575324   333  0.407829  0.0000 0.000450 0.000588 0.001679 -0.000402 -0.013540 -0.075733
MNWL 19MAR13 2019.1951 58555 2044 3  -93.7  -1540 -0.246650   4845451  0.577551   333  0.411238  0.0000 0.000455 0.000589 0.001697  0.014266 -0.030166 -0.082828
MNWL 19MAR14 2019.1978 58556 2044 4  -93.7  -1540 -0.246906   4845451  0.576929   333  0.411176  0.0000 0.000447 0.000582 0.001666  0.000660 -0.022380 -0.081848
MNWL 19MAR15 2019.2005 58557 2044 5  -93.7  -1540 -0.249577   4845451  0.577267   333  0.398683  0.0000 0.000457 0.000601 0.001733  0.026442 -0.018931 -0.083210
MNWL 19MAR16 2019.2033 58558 2044 6  -93.7  -1540 -0.250257   4845451  0.576846   333  0.392157  0.0000 0.000454 0.000590 0.001693  0.012203 -0.026079 -0.090510
MNWL 19MAR17 2019.2060 58559 2045 0  -93.7  -1540 -0.250999   4845451  0.575595   333  0.395482  0.0000 0.000450 0.000583 0.001678 -0.001369 -0.013341 -0.093471
MNWL 19MAR18 2019.2088 58560 2045 1  -93.7  -1540 -0.252185   4845451  0.576019   333  0.395937  0.0000 0.000451 0.000585 0.001688 -0.003502 -0.021549 -0.082635
MNWL 19MAR19 2019.2115 58561 2045 2  -93.7  -1540 -0.252257   4845451  0.575964   333  0.399918  0.0000 0.000450 0.000583 0.001687  0.009882 -0.027043 -0.108253
MNWL 19MAR20 2019.2142 58562 2045 3  -93.7  -1540 -0.253295   4845451  0.575860   333  0.401900  0.0000 0.000449 0.000587 0.001669  0.002987 -0.027022 -0.065089
MNWL 19MAR21 2019.2170 58563 2045 4  -93.7  -1540 -0.252290   4845451  0.575667   333  0.405397  0.0000 0.000454 0.000585 0.001704  0.016838 -0.054115 -0.083068
MNWL 19MAR22 2019.2197 58564 2045 5  -93.7  -1540 -0.253552   4845451  0.574698   333  0.405455  0.0000 0.000458 0.000606 0.001756 -0.000583 -0.038895 -0.092434
MNWL 19MAR23 2019.2225 58565 2045 6  -93.7  -1540 -0.254027   4845451  0.574870   333  0.410230  0.0000 0.000452 0.000586 0.001680  0.002113 -0.016044 -0.087055
MNWL 19MAR24 2019.2252 58566 2046 0  -93.7  -1540 -0.253264   4845451  0.577091   333  0.404547  0.0000 0.000448 0.000582 0.001666 -0.009086 -0.015351 -0.086915
MNWL 19MAR25 2019.2279 58567 2046 1  -93.7  -1540 -0.253436   4845451  0.575209   333  0.403602  0.0000 0.000448 0.000580 0.001664  0.003237 -0.026060 -0.072521
MNWL 19MAR26 2019.2307 58568 2046 2  -93.7  -1540 -0.254439   4845451  0.575361   333  0.404226  0.0000 0.000449 0.000581 0.001678  0.003792 -0.032812 -0.079952
MNWL 19MAR27 2019.2334 58569 2046 3  -93.7  -1540 -0.252883   4845451  0.573703   333  0.411028  0.0000 0.000449 0.000585 0.001692  0.017327 -0.029365 -0.077203
MNWL 19MAR28 2019.2361 58570 2046 4  -93.7  -1540 -0.255764   4845451  0.575547   333  0.406427  0.0000 0.000452 0.000584 0.001685  0.005038 -0.021581 -0.083444
MNWL 19MAR29 2019.2389 58571 2046 5  -93.7  -1540 -0.256659   4845451  0.576026   333  0.403537  0.0000 0.000451 0.000585 0.001686 -0.006888 -0.010314 -0.084845
MNWL 19MAR30 2019.2416 58572 2046 6  -93.7  -1540 -0.258103   4845451  0.575368   333  0.398758  0.0000 0.000460 0.000602 0.001727 -0.022881 -0.015712 -0.091346
MNWL 19MAR31 2019.2444 58573 2047 0  -93.7  -1540 -0.258877   4845451  0.574599   333  0.401940  0.0000 0.000460 0.000600 0.001721 -0.002998 -0.036628 -0.073745
MNWL 19APR01 2019.2471 58574 2047 1  -93.7  -1540 -0.257041   4845451  0.574250   333  0.400714  0.0000 0.000464 0.000595 0.001744  0.030400 -0.041250 -0.077219
MNWL 19APR02 2019.2498 58575 2047 2  -93.7  -1540 -0.259998   4845451  0.575023   333  0.402623  0.0000 0.000451 0.000589 0.001685  0.008404 -0.024597 -0.079271
MNWL 19APR03 2019.2526 58576 2047 3  -93.7  -1540 -0.259961   4845451  0.576898   333  0.403817  0.0000 0.000450 0.000582 0.001676  0.000829 -0.025741 -0.083347
MNWL 19APR04 2019.2553 58577 2047 4  -93.7  -1540 -0.257419   4845451  0.575660   333  0.408371  0.0000 0.000451 0.000588 0.001690  0.005612 -0.026169 -0.097944
MNWL 19APR05 2019.2580 58578 2047 5  -93.7  -1540 -0.254711   4845451  0.575749   333  0.412117  0.0000 0.000452 0.000586 0.001694  0.004917 -0.034481 -0.084198
MNWL 19APR06 2019.2608 58579 2047 6  -93.7  -1540 -0.252947   4845451  0.577767   333  0.414821  0.0000 0.000451 0.000584 0.001678  0.015404 -0.008637 -0.077537
MNWL 19APR07 2019.2635 58580 2048 0  -93.7  -1540 -0.253713   4845451  0.577096   333  0.415658  0.0000 0.000466 0.000600 0.001740  0.018036 -0.037378 -0.097579
MNWL 19APR08 2019.2663 58581 2048 1  -93.7  -1540 -0.254614   4845451  0.576052   333  0.412638  0.0000 0.000452 0.000589 0.001689  0.003989 -0.026907 -0.090631
MNWL 19APR09 2019.2690 58582 2048 2  -93.7  -1540 -0.257946   4845451  0.576744   333  0.406203  0.0000 0.000458 0.000588 0.001700  0.004461 -0.035554 -0.076279
MNWL 19APR10 2019.2717 58583 2048 3  -93.7  -1540 -0.257477   4845451  0.577623   333  0.414135  0.0000 0.000469 0.000619 0.001746 -0.014778 -0.017853 -0.098375
MNWL 19APR11 2019.2745 58584 2048 4  -93.7  -1540 -0.253334   4845451  0.575402   333  0.407439  0.0000 0.000452 0.000586 0.001687 -0.004517 -0.031657 -0.061833
MNWL 19APR12 2019.2772 58585 2048 5  -93.7  -1540 -0.252809   4845451  0.574471   333  0.403296  0.0000 0.000458 0.000594 0.001705  0.006690 -0.028324 -0.084382
MNWL 19APR13 2019.2799 58586 2048 6  -93.7  -1540 -0.255072   4845451  0.574565   333  0.404625  0.0000 0.000452 0.000586 0.001687  0.001001 -0.026693 -0.095660
MNWL 19APR14 2019.2827 58587 2049 0  -93.7  -1540 -0.256728   4845451  0.575804   333  0.406265  0.0000 0.000449 0.000585 0.001675 -0.006872 -0.026453 -0.091500
MNWL 19APR15 2019.2854 58588 2049 1  -93.7  -1540 -0.258260   4845451  0.575009   333  0.406586  0.0000 0.000451 0.000587 0.001690  0.007902 -0.026412 -0.088422
MNWL 19APR16 2019.2882 58589 2049 2  -93.7  -1540 -0.256638   4845451  0.576515   333  0.413477  0.0000 0.000450 0.000584 0.001681  0.006593 -0.029963 -0.072131
MNWL 19APR17 2019.2909 58590 2049 3  -93.7  -1540 -0.256553   4845451  0.573724   333  0.415911  0.0000 0.000453 0.000585 0.001692  0.014169 -0.019651 -0.082223
MNWL 19APR18 2019.2936 58591 2049 4  -93.7  -1540 -0.257514   4845451  0.574695   333  0.404313  0.0000 0.000451 0.000588 0.001686  0.004446 -0.028678 -0.080711
MNWL 19APR19 2019.2964 58592 2049 5  -93.7  -1540 -0.255956   4845451  0.575463   333  0.406395  0.0000 0.000463 0.000602 0.001730 -0.002969 -0.018915 -0.097411
MNWL 19APR20 2019.2991 58593 2049 6  -93.7  -1540 -0.259633   4845451  0.575156   333  0.417165  0.0000 0.000450 0.000583 0.001675 -0.004098 -0.017460 -0.081474
MNWL 19APR21 2019.3018 58594 2050 0  -93.7  -1540 -0.259033   4845451  0.572646   333  0.420000  0.0000 0.000454 0.000590 0.001713  0.011275 -0.033499 -0.097031
MNWL 19APR22 2019.3046 58595 2050 1  -93.7  -1540 -0.262234   4845451  0.573045   333  0.406375  0.0000 0.000451 0.000583 0.001680  0.003651 -0.017025 -0.083709
