site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BZGN 10SEP29 2010.7433 55468 1603 3   44.4   -675 -0.684296   4360604  0.127430  1434  0.711144  0.1440 0.000556 0.000710 0.002307  0.051220 -0.036181 -0.121690
BZGN 10SEP30 2010.7461 55469 1603 4   44.4   -675 -0.688087   4360604  0.126108  1434  0.701838  0.1440 0.000562 0.000725 0.002363  0.048025 -0.034880 -0.131020
BZGN 10OCT01 2010.7488 55470 1603 5   44.4   -675 -0.687334   4360604  0.126950  1434  0.717021  0.1440 0.000557 0.000719 0.002321  0.030243 -0.010712 -0.123885
BZGN 10OCT02 2010.7515 55471 1603 6   44.4   -675 -0.683802   4360604  0.127949  1434  0.700684  0.1440 0.000554 0.000723 0.002339  0.050013 -0.018260 -0.132197
BZGN 10OCT03 2010.7543 55472 1604 0   44.4   -675 -0.684495   4360604  0.129968  1434  0.707287  0.1440 0.000561 0.000738 0.002404  0.018937 -0.013905 -0.119200
BZGN 10OCT04 2010.7570 55473 1604 1   44.4   -675 -0.683105   4360604  0.129817  1434  0.701322  0.1440 0.000562 0.000730 0.002406  0.062888 -0.048859 -0.173741
BZGN 10OCT05 2010.7598 55474 1604 2   44.4   -675 -0.680957   4360604  0.129871  1434  0.700241  0.1440 0.000556 0.000723 0.002332  0.064714 -0.053418 -0.152225
BZGN 10OCT06 2010.7625 55475 1604 3   44.4   -675 -0.682598   4360604  0.131319  1434  0.706252  0.1440 0.000559 0.000704 0.002315  0.060084 -0.023121 -0.147146
BZGN 10OCT07 2010.7652 55476 1604 4   44.4   -675 -0.683381   4360604  0.129002  1434  0.705672  0.1440 0.000562 0.000705 0.002325  0.076259 -0.026590 -0.156137
BZGN 10OCT08 2010.7680 55477 1604 5   44.4   -675 -0.684542   4360604  0.132518  1434  0.704659  0.1440 0.000556 0.000707 0.002342  0.050606  0.003282 -0.149539
BZGN 10OCT09 2010.7707 55478 1604 6   44.4   -675 -0.686619   4360604  0.128891  1434  0.708465  0.1440 0.000553 0.000710 0.002305  0.044828  0.000603 -0.076801
BZGN 10OCT10 2010.7734 55479 1605 0   44.4   -675 -0.687438   4360604  0.127158  1434  0.707071  0.1440 0.000562 0.000708 0.002354  0.044347  0.006093 -0.134179
BZGN 10OCT11 2010.7762 55480 1605 1   44.4   -675 -0.685537   4360604  0.127423  1434  0.715027  0.1440 0.000564 0.000710 0.002338  0.049712 -0.012746 -0.106549
BZGN 10OCT12 2010.7789 55481 1605 2   44.4   -675 -0.684829   4360604  0.128596  1434  0.710857  0.1440 0.000564 0.000721 0.002384  0.055615  0.008957 -0.111153
BZGN 10OCT13 2010.7817 55482 1605 3   44.4   -675 -0.687461   4360604  0.126419  1434  0.710524  0.1440 0.000568 0.000706 0.002370  0.053961  0.008473 -0.142484
BZGN 10OCT14 2010.7844 55483 1605 4   44.4   -675 -0.685347   4360604  0.127855  1434  0.713140  0.1440 0.000577 0.000721 0.002384  0.055703 -0.021988 -0.124038
BZGN 10OCT15 2010.7871 55484 1605 5   44.4   -675 -0.692148   4360604  0.122955  1434  0.721927  0.1440 0.000586 0.000728 0.002402  0.087458 -0.014179 -0.135950
BZGN 10OCT16 2010.7899 55485 1605 6   44.4   -675 -0.688792   4360604  0.125708  1434  0.715112  0.1440 0.000574 0.000715 0.002392  0.044638 -0.036150 -0.128847
BZGN 10OCT17 2010.7926 55486 1606 0   44.4   -675 -0.686452   4360604  0.130225  1434  0.705874  0.1440 0.000565 0.000714 0.002370  0.058766 -0.002304 -0.128815
BZGN 10OCT18 2010.7953 55487 1606 1   44.4   -675 -0.682928   4360604  0.129118  1434  0.710501  0.1440 0.000561 0.000703 0.002329  0.055002 -0.005128 -0.138476
BZGN 10OCT19 2010.7981 55488 1606 2   44.4   -675 -0.683833   4360604  0.131049  1434  0.705767  0.1440 0.000554 0.000701 0.002300  0.056700 -0.013882 -0.114524
BZGN 10OCT20 2010.8008 55489 1606 3   44.4   -675 -0.682870   4360604  0.132831  1434  0.706508  0.1440 0.000561 0.000704 0.002332  0.057819 -0.017538 -0.118280
BZGN 10OCT21 2010.8036 55490 1606 4   44.4   -675 -0.682276   4360604  0.129900  1434  0.710798  0.1440 0.000569 0.000709 0.002367  0.073948 -0.034936 -0.142711
BZGN 10OCT22 2010.8063 55491 1606 5   44.4   -675 -0.683206   4360604  0.132987  1434  0.705862  0.1440 0.000567 0.000723 0.002396  0.042728  0.004004 -0.122483
BZGN 10OCT23 2010.8090 55492 1606 6   44.4   -675 -0.681721   4360604  0.130365  1434  0.708734  0.1440 0.000561 0.000715 0.002365  0.075111 -0.030097 -0.111913
BZGN 10OCT24 2010.8118 55493 1607 0   44.4   -675 -0.682234   4360604  0.128657  1434  0.708292  0.1440 0.000557 0.000704 0.002317  0.070753 -0.028923 -0.121366
BZGN 10OCT25 2010.8145 55494 1607 1   44.4   -675 -0.681567   4360604  0.131119  1434  0.718650  0.1440 0.000563 0.000715 0.002352  0.051840 -0.026760 -0.160353
BZGN 10OCT26 2010.8172 55495 1607 2   44.4   -675 -0.681607   4360604  0.129722  1434  0.707616  0.1440 0.000560 0.000701 0.002317  0.072456 -0.060568 -0.145372
BZGN 10OCT27 2010.8200 55496 1607 3   44.4   -675 -0.682088   4360604  0.131347  1434  0.710655  0.1440 0.000555 0.000700 0.002293  0.068658 -0.044268 -0.121644
BZGN 10OCT28 2010.8227 55497 1607 4   44.4   -675 -0.683184   4360604  0.130400  1434  0.708785  0.1440 0.000557 0.000704 0.002318  0.080418 -0.049612 -0.147606
BZGN 10OCT29 2010.8255 55498 1607 5   44.4   -675 -0.680600   4360604  0.131567  1434  0.727712  0.1440 0.000560 0.000707 0.002335  0.070064 -0.030492 -0.142513
BZGN 10OCT30 2010.8282 55499 1607 6   44.4   -675 -0.682393   4360604  0.131095  1434  0.713156  0.1440 0.000556 0.000708 0.002329  0.051558 -0.017421 -0.135286
BZGN 10OCT31 2010.8309 55500 1608 0   44.4   -675 -0.681939   4360604  0.132850  1434  0.708019  0.1440 0.000565 0.000702 0.002317  0.074023 -0.035640 -0.161000
BZGN 10NOV01 2010.8337 55501 1608 1   44.4   -675 -0.682670   4360604  0.131674  1434  0.709722  0.1440 0.000573 0.000716 0.002358  0.095244 -0.051502 -0.149178
BZGN 10NOV02 2010.8364 55502 1608 2   44.4   -675 -0.682285   4360604  0.132316  1434  0.701947  0.1440 0.000563 0.000710 0.002331  0.062370 -0.055086 -0.133700
BZGN 10NOV03 2010.8392 55503 1608 3   44.4   -675 -0.679714   4360604  0.131666  1434  0.700538  0.1440 0.000559 0.000703 0.002329  0.066300 -0.018200 -0.134844
BZGN 10NOV04 2010.8419 55504 1608 4   44.4   -675 -0.679430   4360604  0.132127  1434  0.707510  0.1440 0.000555 0.000708 0.002303  0.054953 -0.028336 -0.132371
BZGN 10NOV05 2010.8446 55505 1608 5   44.4   -675 -0.679638   4360604  0.129024  1434  0.711156  0.1440 0.000553 0.000700 0.002313  0.055154 -0.046903 -0.147751
BZGN 10NOV06 2010.8474 55506 1608 6   44.4   -675 -0.681180   4360604  0.130223  1434  0.715324  0.1440 0.000566 0.000711 0.002343  0.095881 -0.041423 -0.176433
BZGN 10NOV07 2010.8501 55507 1609 0   44.4   -675 -0.680710   4360604  0.129399  1434  0.713558  0.1440 0.000570 0.000716 0.002389  0.047715 -0.020531 -0.177651
BZGN 10NOV08 2010.8528 55508 1609 1   44.4   -675 -0.680492   4360604  0.130571  1434  0.710319  0.1440 0.000564 0.000713 0.002363  0.057953 -0.019957 -0.146533
BZGN 10NOV09 2010.8556 55509 1609 2   44.4   -675 -0.678696   4360604  0.131645  1434  0.704445  0.1440 0.000558 0.000703 0.002334  0.062429 -0.024245 -0.146257
BZGN 10NOV10 2010.8583 55510 1609 3   44.4   -675 -0.680400   4360604  0.131150  1434  0.711258  0.1440 0.000557 0.000712 0.002321  0.056263 -0.029275 -0.115042
BZGN 10NOV11 2010.8611 55511 1609 4   44.4   -675 -0.679721   4360604  0.131619  1434  0.712550  0.1440 0.000556 0.000695 0.002302  0.060101 -0.033246 -0.168665
BZGN 10NOV12 2010.8638 55512 1609 5   44.4   -675 -0.680341   4360604  0.131102  1434  0.717490  0.1440 0.000557 0.000699 0.002301  0.038735 -0.039852 -0.137260
BZGN 10NOV13 2010.8665 55513 1609 6   44.4   -675 -0.679683   4360604  0.132539  1434  0.717248  0.1440 0.000564 0.000711 0.002367  0.055867 -0.061417 -0.167098
BZGN 10NOV14 2010.8693 55514 1610 0   44.4   -675 -0.678610   4360604  0.131849  1434  0.708543  0.1440 0.000560 0.000711 0.002329  0.056762 -0.023446 -0.145788
BZGN 10NOV15 2010.8720 55515 1610 1   44.4   -675 -0.680116   4360604  0.133081  1434  0.705644  0.1440 0.000561 0.000710 0.002317  0.054719 -0.064598 -0.157224
BZGN 10NOV16 2010.8747 55516 1610 2   44.4   -675 -0.680077   4360604  0.132260  1434  0.706089  0.1440 0.000562 0.000720 0.002363  0.010539 -0.002943 -0.130817
BZGN 10NOV17 2010.8775 55517 1610 3   44.4   -675 -0.679988   4360604  0.132134  1434  0.709937  0.1440 0.000555 0.000714 0.002338  0.043122 -0.006065 -0.139682
BZGN 10NOV18 2010.8802 55518 1610 4   44.4   -675 -0.680516   4360604  0.133156  1434  0.708984  0.1440 0.000564 0.000724 0.002372  0.053962 -0.033005 -0.131989
BZGN 10NOV19 2010.8830 55519 1610 5   44.4   -675 -0.679235   4360604  0.133298  1434  0.708503  0.1440 0.000576 0.000727 0.002384  0.034046 -0.031424 -0.144475
BZGN 10NOV20 2010.8857 55520 1610 6   44.4   -675 -0.678869   4360604  0.131806  1434  0.711659  0.1440 0.000552 0.000701 0.002284  0.042644 -0.028471 -0.133260
BZGN 10NOV21 2010.8884 55521 1611 0   44.4   -675 -0.677690   4360604  0.131001  1434  0.713935  0.1440 0.000573 0.000724 0.002426  0.045214 -0.027245 -0.089432
BZGN 10NOV22 2010.8912 55522 1611 1   44.4   -675 -0.679336   4360604  0.129363  1434  0.710713  0.1440 0.000569 0.000727 0.002424  0.029779  0.000715 -0.096549
BZGN 10NOV23 2010.8939 55523 1611 2   44.4   -675 -0.678060   4360604  0.131103  1434  0.715881  0.1440 0.000552 0.000706 0.002304  0.046134 -0.004013 -0.117735
BZGN 10NOV24 2010.8966 55524 1611 3   44.4   -675 -0.679484   4360604  0.130383  1434  0.706893  0.1440 0.000550 0.000711 0.002314  0.038190 -0.001402 -0.136604
BZGN 10NOV25 2010.8994 55525 1611 4   44.4   -675 -0.678016   4360604  0.132173  1434  0.711008  0.1440 0.000556 0.000711 0.002329  0.024468 -0.003583 -0.126597
BZGN 10NOV26 2010.9021 55526 1611 5   44.4   -675 -0.676912   4360604  0.129488  1434  0.712628  0.1440 0.000556 0.000706 0.002327  0.032532 -0.009671 -0.120977
BZGN 10NOV27 2010.9049 55527 1611 6   44.4   -675 -0.679112   4360604  0.131808  1434  0.700650  0.1440 0.000554 0.000709 0.002336  0.023561  0.007633 -0.127700
BZGN 10NOV28 2010.9076 55528 1612 0   44.4   -675 -0.679435   4360604  0.132215  1434  0.711028  0.1440 0.000548 0.000699 0.002295  0.000582  0.011563 -0.120013
BZGN 10NOV29 2010.9103 55529 1612 1   44.4   -675 -0.676828   4360604  0.131952  1434  0.707198  0.1440 0.000561 0.000715 0.002390  0.023010 -0.019532 -0.162451
BZGN 10NOV30 2010.9131 55530 1612 2   44.4   -675 -0.679518   4360604  0.129442  1434  0.715603  0.1440 0.000561 0.000713 0.002370  0.043533  0.003278 -0.135567
BZGN 10DEC01 2010.9158 55531 1612 3   44.4   -675 -0.679865   4360604  0.132564  1434  0.712301  0.1440 0.000559 0.000705 0.002365  0.024555 -0.014321 -0.151191
BZGN 10DEC02 2010.9185 55532 1612 4   44.4   -675 -0.677505   4360604  0.132717  1434  0.707803  0.1440 0.000560 0.000712 0.002357  0.041919  0.000983 -0.152918
BZGN 10DEC03 2010.9213 55533 1612 5   44.4   -675 -0.677994   4360604  0.134145  1434  0.699194  0.1440 0.000560 0.000713 0.002353  0.020560  0.003981 -0.137214
BZGN 10DEC04 2010.9240 55534 1612 6   44.4   -675 -0.677354   4360604  0.134592  1434  0.705198  0.1440 0.000554 0.000700 0.002298  0.025604 -0.020358 -0.143218
BZGN 10DEC05 2010.9268 55535 1613 0   44.4   -675 -0.678116   4360604  0.134068  1434  0.710423  0.1440 0.000553 0.000707 0.002315  0.048872 -0.017709 -0.143868
BZGN 10DEC06 2010.9295 55536 1613 1   44.4   -675 -0.678346   4360604  0.132208  1434  0.712450  0.1440 0.000553 0.000708 0.002330  0.020462 -0.002798 -0.111117
BZGN 10DEC07 2010.9322 55537 1613 2   44.4   -675 -0.678017   4360604  0.134010  1434  0.712842  0.1440 0.000562 0.000710 0.002383  0.030453  0.014029 -0.152306
BZGN 10DEC08 2010.9350 55538 1613 3   44.4   -675 -0.677042   4360604  0.133994  1434  0.706059  0.1440 0.000559 0.000703 0.002349  0.009584 -0.001865 -0.161655
BZGN 10DEC09 2010.9377 55539 1613 4   44.4   -675 -0.675576   4360604  0.133371  1434  0.708734  0.1440 0.000553 0.000704 0.002325  0.032377  0.000384 -0.133180
BZGN 10DEC10 2010.9405 55540 1613 5   44.4   -675 -0.676627   4360604  0.133321  1434  0.714046  0.1440 0.000561 0.000703 0.002335  0.034056 -0.015129 -0.120149
BZGN 10DEC11 2010.9432 55541 1613 6   44.4   -675 -0.675888   4360604  0.133698  1434  0.710966  0.1440 0.000550 0.000703 0.002329  0.036532 -0.026047 -0.116534
BZGN 10DEC12 2010.9459 55542 1614 0   44.4   -675 -0.678985   4360604  0.133553  1434  0.708888  0.1440 0.000556 0.000698 0.002351  0.012801 -0.007430 -0.133892
BZGN 10DEC13 2010.9487 55543 1614 1   44.4   -675 -0.678708   4360604  0.133321  1434  0.706538  0.1440 0.000559 0.000699 0.002362  0.039659 -0.006791 -0.153400
BZGN 10DEC14 2010.9514 55544 1614 2   44.4   -675 -0.678028   4360604  0.133959  1434  0.705919  0.1440 0.000564 0.000702 0.002364  0.034160  0.010704 -0.148957
BZGN 10DEC15 2010.9541 55545 1614 3   44.4   -675 -0.677444   4360604  0.134961  1434  0.705633  0.1440 0.000555 0.000694 0.002361  0.031081  0.003802 -0.151941
BZGN 10DEC16 2010.9569 55546 1614 4   44.4   -675 -0.678831   4360604  0.134302  1434  0.712957  0.1440 0.000561 0.000691 0.002368  0.022632 -0.045329 -0.135460
BZGN 10DEC17 2010.9596 55547 1614 5   44.4   -675 -0.680493   4360604  0.130586  1434  0.709463  0.1440 0.000575 0.000710 0.002401  0.016235 -0.025188 -0.164295
BZGN 10DEC18 2010.9624 55548 1614 6   44.4   -675 -0.680704   4360604  0.134515  1434  0.701941  0.1440 0.000549 0.000700 0.002325  0.020667 -0.018182 -0.137388
BZGN 10DEC19 2010.9651 55549 1615 0   44.4   -675 -0.678083   4360604  0.136038  1434  0.705105  0.1440 0.000560 0.000706 0.002385  0.042001 -0.018302 -0.145994
BZGN 10DEC20 2010.9678 55550 1615 1   44.4   -675 -0.676633   4360604  0.132949  1434  0.703021  0.1440 0.000558 0.000705 0.002369  0.027623 -0.000827 -0.160316
BZGN 10DEC21 2010.9706 55551 1615 2   44.4   -675 -0.678335   4360604  0.133703  1434  0.705391  0.1440 0.000557 0.000695 0.002365  0.018227 -0.012861 -0.153583
BZGN 10DEC22 2010.9733 55552 1615 3   44.4   -675 -0.677311   4360604  0.135114  1434  0.705419  0.1440 0.000557 0.000694 0.002368  0.018995 -0.016149 -0.150361
BZGN 10DEC23 2010.9760 55553 1615 4   44.4   -675 -0.676272   4360604  0.134626  1434  0.706754  0.1440 0.000558 0.000710 0.002406  0.038848 -0.012835 -0.161101
BZGN 10DEC24 2010.9788 55554 1615 5   44.4   -675 -0.674237   4360604  0.133963  1434  0.709362  0.1440 0.000555 0.000701 0.002381  0.025055 -0.018968 -0.170430
BZGN 10DEC25 2010.9815 55555 1615 6   44.4   -675 -0.676988   4360604  0.134831  1434  0.708271  0.1440 0.000554 0.000706 0.002383  0.021568 -0.012357 -0.138041
BZGN 10DEC26 2010.9843 55556 1616 0   44.4   -675 -0.677200   4360604  0.133849  1434  0.705641  0.1440 0.000553 0.000702 0.002365  0.042796 -0.029869 -0.147173
BZGN 10DEC27 2010.9870 55557 1616 1   44.4   -675 -0.676935   4360604  0.134265  1434  0.703232  0.1440 0.000551 0.000694 0.002349  0.047429 -0.042092 -0.166825
BZGN 10DEC28 2010.9897 55558 1616 2   44.4   -675 -0.676427   4360604  0.134144  1434  0.702733  0.1440 0.000547 0.000705 0.002336  0.023554 -0.009158 -0.128261
BZGN 10DEC29 2010.9925 55559 1616 3   44.4   -675 -0.674889   4360604  0.133010  1434  0.707060  0.1440 0.000558 0.000722 0.002424  0.003114 -0.006808 -0.148869
BZGN 10DEC30 2010.9952 55560 1616 4   44.4   -675 -0.671857   4360604  0.134812  1434  0.702517  0.1440 0.000561 0.000714 0.002449 -0.014654  0.008374 -0.147210
BZGN 10DEC31 2010.9979 55561 1616 5   44.4   -675 -0.674897   4360604  0.134473  1434  0.702745  0.1440 0.000551 0.000702 0.002366  0.002690  0.008745 -0.131704
BZGN 11JAN01 2011.0007 55562 1616 6   44.4   -675 -0.676868   4360604  0.133773  1434  0.700437  0.1440 0.000557 0.000709 0.002394  0.047500 -0.017586 -0.140334
BZGN 11JAN02 2011.0034 55563 1617 0   44.4   -675 -0.675418   4360604  0.134639  1434  0.704478  0.1440 0.000551 0.000699 0.002366  0.030509 -0.013799 -0.168342
BZGN 11JAN03 2011.0062 55564 1617 1   44.4   -675 -0.673140   4360604  0.133897  1434  0.700985  0.1440 0.000546 0.000693 0.002319  0.024715 -0.006552 -0.123060
BZGN 11JAN04 2011.0089 55565 1617 2   44.4   -675 -0.673534   4360604  0.136003  1434  0.702524  0.1440 0.000564 0.000716 0.002399  0.003470 -0.014914 -0.164128
BZGN 11JAN05 2011.0116 55566 1617 3   44.4   -675 -0.674578   4360604  0.135921  1434  0.707644  0.1440 0.000551 0.000711 0.002365  0.032966 -0.025370 -0.116610
BZGN 11JAN06 2011.0144 55567 1617 4   44.4   -675 -0.674098   4360604  0.136472  1434  0.703100  0.1440 0.000554 0.000712 0.002385  0.041461  0.009059 -0.139668
BZGN 11JAN07 2011.0171 55568 1617 5   44.4   -675 -0.674259   4360604  0.136705  1434  0.701959  0.1440 0.000555 0.000704 0.002376  0.036801 -0.012077 -0.146885
BZGN 11JAN08 2011.0198 55569 1617 6   44.4   -675 -0.673686   4360604  0.136102  1434  0.700677  0.1440 0.000545 0.000695 0.002311  0.029440 -0.006435 -0.139342
BZGN 11JAN09 2011.0226 55570 1618 0   44.4   -675 -0.675310   4360604  0.136879  1434  0.701832  0.1440 0.000554 0.000697 0.002347  0.035773 -0.027903 -0.135790
BZGN 11JAN10 2011.0253 55571 1618 1   44.4   -675 -0.675060   4360604  0.135050  1434  0.704736  0.1440 0.000575 0.000722 0.002460  0.025988 -0.013368 -0.150152
BZGN 11JAN11 2011.0281 55572 1618 2   44.4   -675 -0.676384   4360604  0.135394  1434  0.703083  0.1440 0.000592 0.000755 0.002507  0.028401 -0.016254 -0.152930
BZGN 11JAN12 2011.0308 55573 1618 3   44.4   -675 -0.674936   4360604  0.134726  1434  0.701213  0.1440 0.000555 0.000721 0.002375  0.025261 -0.018245 -0.128504
BZGN 11JAN13 2011.0335 55574 1618 4   44.4   -675 -0.673615   4360604  0.137409  1434  0.707178  0.1440 0.000543 0.000695 0.002319  0.015681 -0.001713 -0.120547
BZGN 11JAN14 2011.0363 55575 1618 5   44.4   -675 -0.674988   4360604  0.135051  1434  0.707314  0.1440 0.000545 0.000688 0.002300  0.007815 -0.016552 -0.148494
BZGN 11JAN15 2011.0390 55576 1618 6   44.4   -675 -0.675940   4360604  0.136387  1434  0.705085  0.1440 0.000545 0.000696 0.002321  0.022260 -0.014002 -0.151463
BZGN 11JAN16 2011.0418 55577 1619 0   44.4   -675 -0.674577   4360604  0.136723  1434  0.703708  0.1440 0.000545 0.000693 0.002315  0.013897  0.024744 -0.133962
BZGN 11JAN17 2011.0445 55578 1619 1   44.4   -675 -0.673519   4360604  0.136207  1434  0.697587  0.1440 0.000551 0.000707 0.002372  0.003755  0.001595 -0.131063
BZGN 11JAN18 2011.0472 55579 1619 2   44.4   -675 -0.673395   4360604  0.137283  1434  0.701403  0.1440 0.000558 0.000719 0.002376  0.022626  0.005906 -0.123200
BZGN 11JAN19 2011.0500 55580 1619 3   44.4   -675 -0.673346   4360604  0.136364  1434  0.705106  0.1440 0.000562 0.000712 0.002377  0.004521  0.016823 -0.142082
BZGN 11JAN20 2011.0527 55581 1619 4   44.4   -675 -0.673417   4360604  0.134828  1434  0.705450  0.1440 0.000545 0.000703 0.002323  0.026832 -0.000635 -0.126266
BZGN 11JAN21 2011.0554 55582 1619 5   44.4   -675 -0.671833   4360604  0.134642  1434  0.701086  0.1440 0.000544 0.000708 0.002321  0.022360  0.002180 -0.104014
BZGN 11JAN22 2011.0582 55583 1619 6   44.4   -675 -0.673731   4360604  0.133371  1434  0.704321  0.1440 0.000546 0.000700 0.002326  0.018448 -0.009584 -0.127105
BZGN 11JAN23 2011.0609 55584 1620 0   44.4   -675 -0.673156   4360604  0.135982  1434  0.702490  0.1440 0.000546 0.000696 0.002316  0.010859 -0.020666 -0.110743
BZGN 11JAN24 2011.0637 55585 1620 1   44.4   -675 -0.673965   4360604  0.134551  1434  0.707187  0.1440 0.000551 0.000710 0.002377  0.020008 -0.008349 -0.099186
BZGN 11JAN25 2011.0664 55586 1620 2   44.4   -675 -0.674422   4360604  0.132938  1434  0.708274  0.1440 0.000549 0.000699 0.002343  0.011990 -0.000230 -0.115297
BZGN 11JAN26 2011.0691 55587 1620 3   44.4   -675 -0.673887   4360604  0.133910  1434  0.703508  0.1440 0.000571 0.000731 0.002463 -0.009109  0.002654 -0.143124
BZGN 11JAN27 2011.0719 55588 1620 4   44.4   -675 -0.674049   4360604  0.133158  1434  0.707813  0.1440 0.000552 0.000696 0.002345  0.009909  0.002697 -0.127764
BZGN 11JAN28 2011.0746 55589 1620 5   44.4   -675 -0.674565   4360604  0.135630  1434  0.707343  0.1440 0.000553 0.000694 0.002333  0.030104 -0.016499 -0.120804
BZGN 11JAN29 2011.0773 55590 1620 6   44.4   -675 -0.676470   4360604  0.132934  1434  0.707924  0.1440 0.000549 0.000693 0.002313  0.001431  0.001251 -0.114295
BZGN 11JAN30 2011.0801 55591 1621 0   44.4   -675 -0.672771   4360604  0.135819  1434  0.712039  0.1440 0.000546 0.000694 0.002329  0.001509 -0.003629 -0.134416
BZGN 11JAN31 2011.0828 55592 1621 1   44.4   -675 -0.672274   4360604  0.135855  1434  0.705346  0.1440 0.000547 0.000696 0.002324  0.011406 -0.030379 -0.117754
BZGN 11FEB01 2011.0856 55593 1621 2   44.4   -675 -0.674840   4360604  0.134279  1434  0.712772  0.1440 0.000550 0.000697 0.002325  0.024516 -0.008799 -0.126045
BZGN 11FEB02 2011.0883 55594 1621 3   44.4   -675 -0.672727   4360604  0.133973  1434  0.709077  0.1440 0.000543 0.000693 0.002310  0.022680  0.002658 -0.131778
BZGN 11FEB03 2011.0910 55595 1621 4   44.4   -675 -0.672362   4360604  0.135173  1434  0.703540  0.1440 0.000544 0.000693 0.002332  0.023672 -0.001299 -0.114544
BZGN 11FEB04 2011.0938 55596 1621 5   44.4   -675 -0.672655   4360604  0.133565  1434  0.701090  0.1440 0.000548 0.000699 0.002334  0.028247  0.003883 -0.119909
BZGN 11FEB05 2011.0965 55597 1621 6   44.4   -675 -0.673835   4360604  0.135072  1434  0.705125  0.1440 0.000546 0.000690 0.002315  0.004226 -0.005519 -0.136442
BZGN 11FEB06 2011.0992 55598 1622 0   44.4   -675 -0.670756   4360604  0.135799  1434  0.708905  0.1440 0.000542 0.000682 0.002291  0.017324 -0.023836 -0.126181
BZGN 11FEB07 2011.1020 55599 1622 1   44.4   -675 -0.674373   4360604  0.132626  1434  0.708084  0.1440 0.000550 0.000693 0.002341  0.013138 -0.017356 -0.129704
BZGN 11FEB08 2011.1047 55600 1622 2   44.4   -675 -0.675494   4360604  0.136701  1434  0.710974  0.1440 0.000549 0.000698 0.002361  0.014874  0.000267 -0.113093
