site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NWRA 10DEC01 2010.9158 55531 1612 3  150.6    440  0.002353  -3860588 -0.462646    46  0.490798  0.0000 0.000456 0.000558 0.001804 -0.053406 -0.057530  0.090925
NWRA 10DEC02 2010.9185 55532 1612 4  150.6    440  0.000194  -3860588 -0.464545    46  0.488309  0.0000 0.000452 0.000557 0.001795 -0.052349 -0.027854  0.086737
NWRA 10DEC03 2010.9213 55533 1612 5  150.6    440  0.003188  -3860588 -0.461639    46  0.499923  0.0000 0.000452 0.000554 0.001790 -0.042740 -0.014730  0.098141
NWRA 10DEC04 2010.9240 55534 1612 6  150.6    440  0.002671  -3860588 -0.461158    46  0.482749  0.0000 0.000452 0.000562 0.001821 -0.047651 -0.042633  0.101231
NWRA 10DEC05 2010.9268 55535 1613 0  150.6    440  0.001979  -3860588 -0.463335    46  0.488679  0.0000 0.000452 0.000560 0.001813 -0.046826 -0.038520  0.098739
NWRA 10DEC06 2010.9295 55536 1613 1  150.6    440  0.000927  -3860588 -0.460316    46  0.484682  0.0000 0.000449 0.000563 0.001788 -0.033965 -0.020545  0.082542
NWRA 10DEC07 2010.9322 55537 1613 2  150.6    440  0.001562  -3860588 -0.462620    46  0.486380  0.0000 0.000451 0.000561 0.001797 -0.052277 -0.029810  0.086111
NWRA 10DEC08 2010.9350 55538 1613 3  150.6    440  0.001873  -3860588 -0.460245    46  0.493257  0.0000 0.000449 0.000556 0.001777 -0.049229 -0.014970  0.087855
NWRA 10DEC09 2010.9377 55539 1613 4  150.6    440  0.002979  -3860588 -0.462651    46  0.496933  0.0000 0.000459 0.000565 0.001840 -0.042223 -0.008817  0.089463
NWRA 10DEC10 2010.9405 55540 1613 5  150.6    440  0.001525  -3860588 -0.461566    46  0.481428  0.0000 0.000452 0.000570 0.001831 -0.033263 -0.040089  0.086191
NWRA 10DEC11 2010.9432 55541 1613 6  150.6    440  0.002289  -3860588 -0.463770    46  0.476239  0.0000 0.000451 0.000560 0.001792 -0.044114 -0.028740  0.092457
NWRA 10DEC12 2010.9459 55542 1614 0  150.6    440  0.005743  -3860588 -0.463325    46  0.477675  0.0000 0.000452 0.000563 0.001802 -0.046992 -0.033844  0.105260
NWRA 10DEC13 2010.9487 55543 1614 1  150.6    440  0.001481  -3860588 -0.458774    46  0.477765  0.0000 0.000448 0.000559 0.001779 -0.049042 -0.029203  0.103375
NWRA 10DEC14 2010.9514 55544 1614 2  150.6    440 -0.001780  -3860588 -0.458241    46  0.471732  0.0000 0.000453 0.000569 0.001836 -0.031458 -0.008854  0.095580
NWRA 10DEC15 2010.9541 55545 1614 3  150.6    440  0.000602  -3860588 -0.460630    46  0.484465  0.0000 0.000535 0.000669 0.002133 -0.023454 -0.051331  0.091213
NWRA 10DEC19 2010.9651 55549 1615 0  150.6    440 -0.000450  -3860588 -0.458576    46  0.466135  0.0000 0.000446 0.000559 0.001782 -0.030993 -0.004804  0.080155
NWRA 10DEC21 2010.9706 55551 1615 2  150.6    440  0.000253  -3860588 -0.459523    46  0.475301  0.0000 0.000446 0.000556 0.001778 -0.034193 -0.025307  0.107709
NWRA 10DEC22 2010.9733 55552 1615 3  150.6    440 -0.002717  -3860588 -0.458662    46  0.477264  0.0000 0.000451 0.000557 0.001807 -0.047885 -0.035458  0.123598
NWRA 10DEC23 2010.9760 55553 1615 4  150.6    440 -0.001001  -3860588 -0.457145    46  0.481652  0.0000 0.000449 0.000558 0.001783 -0.038715 -0.029659  0.092881
NWRA 10DEC24 2010.9788 55554 1615 5  150.6    440  0.000083  -3860588 -0.460358    46  0.481519  0.0000 0.000448 0.000559 0.001801 -0.039282 -0.025512  0.105157
NWRA 10DEC25 2010.9815 55555 1615 6  150.6    440 -0.002449  -3860588 -0.465025    46  0.487237  0.0000 0.000454 0.000568 0.001832 -0.030317 -0.033298  0.065455
NWRA 10DEC26 2010.9843 55556 1616 0  150.6    440  0.001941  -3860588 -0.462310    46  0.487502  0.0000 0.000453 0.000561 0.001796 -0.039416 -0.032422  0.106979
NWRA 10DEC27 2010.9870 55557 1616 1  150.6    440  0.002782  -3860588 -0.456621    46  0.478833  0.0000 0.000454 0.000561 0.001797 -0.037149 -0.028898  0.110324
NWRA 10DEC28 2010.9897 55558 1616 2  150.6    440  0.001243  -3860588 -0.456811    46  0.481995  0.0000 0.000459 0.000571 0.001842 -0.051223 -0.040377  0.116346
NWRA 10DEC29 2010.9925 55559 1616 3  150.6    440  0.001103  -3860588 -0.456925    46  0.485257  0.0000 0.000465 0.000584 0.001865 -0.062039 -0.058698  0.094706
NWRA 10DEC30 2010.9952 55560 1616 4  150.6    440  0.000700  -3860588 -0.458251    46  0.483269  0.0000 0.000457 0.000573 0.001828 -0.034961 -0.035402  0.095158
NWRA 10DEC31 2010.9979 55561 1616 5  150.6    440  0.001707  -3860588 -0.459593    46  0.483722  0.0000 0.000455 0.000565 0.001816 -0.034714 -0.026380  0.095670
NWRA 11JAN01 2011.0007 55562 1616 6  150.6    440  0.004198  -3860588 -0.459826    46  0.493052  0.0000 0.000454 0.000565 0.001835 -0.027602 -0.038349  0.093872
NWRA 11JAN02 2011.0034 55563 1617 0  150.6    440 -0.000443  -3860588 -0.457325    46  0.483658  0.0000 0.000451 0.000559 0.001789 -0.041062 -0.022904  0.094397
NWRA 11JAN03 2011.0062 55564 1617 1  150.6    440  0.002901  -3860588 -0.458220    46  0.485294  0.0000 0.000454 0.000563 0.001825 -0.043127 -0.040879  0.108095
NWRA 11JAN04 2011.0089 55565 1617 2  150.6    440  0.002962  -3860588 -0.459291    46  0.482611  0.0000 0.000464 0.000584 0.001881 -0.055214 -0.040956  0.113986
NWRA 11JAN05 2011.0116 55566 1617 3  150.6    440  0.000087  -3860588 -0.458494    46  0.485368  0.0000 0.000458 0.000563 0.001840 -0.034718 -0.024087  0.105251
NWRA 11JAN06 2011.0144 55567 1617 4  150.6    440  0.001028  -3860588 -0.455450    46  0.473906  0.0000 0.000447 0.000555 0.001780 -0.032832 -0.011243  0.092626
NWRA 11JAN07 2011.0171 55568 1617 5  150.6    440 -0.000212  -3860588 -0.459056    46  0.489897  0.0000 0.000452 0.000560 0.001802 -0.038775 -0.038074  0.090246
NWRA 11JAN08 2011.0198 55569 1617 6  150.6    440 -0.001714  -3860588 -0.457023    46  0.492606  0.0000 0.000450 0.000558 0.001808 -0.047632 -0.035676  0.100999
NWRA 11JAN09 2011.0226 55570 1618 0  150.6    440  0.000305  -3860588 -0.454914    46  0.486794  0.0000 0.000452 0.000559 0.001802 -0.039456 -0.018258  0.089353
NWRA 11JAN10 2011.0253 55571 1618 1  150.6    440  0.005050  -3860588 -0.455365    46  0.486374  0.0000 0.000470 0.000574 0.001884 -0.047771 -0.044345  0.123921
NWRA 11JAN11 2011.0281 55572 1618 2  150.6    440  0.003562  -3860588 -0.457588    46  0.496048  0.0000 0.000477 0.000580 0.001897 -0.051982 -0.052049  0.135861
NWRA 11JAN12 2011.0308 55573 1618 3  150.6    440  0.002786  -3860588 -0.456248    46  0.493172  0.0000 0.000462 0.000572 0.001850 -0.058832 -0.035563  0.100757
NWRA 11JAN13 2011.0335 55574 1618 4  150.6    440  0.000310  -3860588 -0.455826    46  0.500669  0.0000 0.000461 0.000574 0.001854 -0.043426 -0.057420  0.092544
NWRA 11JAN14 2011.0363 55575 1618 5  150.6    440 -0.000512  -3860588 -0.454746    46  0.498326  0.0000 0.000449 0.000556 0.001806 -0.047047 -0.034284  0.091447
NWRA 11JAN15 2011.0390 55576 1618 6  150.6    440 -0.000601  -3860588 -0.456103    46  0.488550  0.0000 0.000455 0.000560 0.001818 -0.047125 -0.027644  0.124355
NWRA 11JAN16 2011.0418 55577 1619 0  150.6    440 -0.000044  -3860588 -0.456504    46  0.494243  0.0000 0.000456 0.000563 0.001837 -0.052010 -0.045183  0.113152
NWRA 11JAN17 2011.0445 55578 1619 1  150.6    440  0.004407  -3860588 -0.456276    46  0.475747  0.0000 0.000455 0.000561 0.001833 -0.058994 -0.044178  0.103289
NWRA 11JAN18 2011.0472 55579 1619 2  150.6    440  0.005075  -3860588 -0.457280    46  0.474475  0.0000 0.000473 0.000576 0.001887 -0.044835 -0.070749  0.130290
NWRA 11JAN19 2011.0500 55580 1619 3  150.6    440  0.005186  -3860588 -0.459237    46  0.466790  0.0000 0.000467 0.000569 0.001863 -0.038141 -0.059578  0.115515
NWRA 11JAN20 2011.0527 55581 1619 4  150.6    440  0.002055  -3860588 -0.457456    46  0.484179  0.0000 0.000448 0.000556 0.001822 -0.052748 -0.043421  0.109682
NWRA 11JAN21 2011.0554 55582 1619 5  150.6    440  0.003897  -3860588 -0.455482    46  0.477113  0.0000 0.000456 0.000560 0.001837 -0.058766 -0.053474  0.129104
NWRA 11JAN22 2011.0582 55583 1619 6  150.6    440  0.001781  -3860588 -0.451978    46  0.482134  0.0000 0.000456 0.000561 0.001844 -0.041400 -0.051198  0.104601
NWRA 11JAN23 2011.0609 55584 1620 0  150.6    440  0.002233  -3860588 -0.455434    46  0.488823  0.0000 0.000455 0.000564 0.001819 -0.039063 -0.028630  0.086294
NWRA 11JAN24 2011.0637 55585 1620 1  150.6    440  0.003769  -3860588 -0.454610    46  0.498735  0.0000 0.000454 0.000562 0.001819 -0.045385 -0.024109  0.102049
NWRA 11JAN25 2011.0664 55586 1620 2  150.6    440 -0.000970  -3860588 -0.455705    46  0.491001  0.0000 0.000548 0.000678 0.002189 -0.022776 -0.045513  0.104102
NWRA 11JAN26 2011.0691 55587 1620 3  150.6    440 -0.000199  -3860588 -0.454518    46  0.495635  0.0000 0.000459 0.000579 0.001878 -0.035197 -0.020169  0.102016
NWRA 11JAN27 2011.0719 55588 1620 4  150.6    440  0.001940  -3860588 -0.456612    46  0.489505  0.0000 0.000457 0.000565 0.001823 -0.049675 -0.038492  0.099503
NWRA 11JAN28 2011.0746 55589 1620 5  150.6    440  0.000557  -3860588 -0.456456    46  0.479400  0.0000 0.000460 0.000568 0.001857 -0.044516 -0.037598  0.114451
NWRA 11JAN29 2011.0773 55590 1620 6  150.6    440  0.001573  -3860588 -0.457045    46  0.480386  0.0000 0.000458 0.000568 0.001840 -0.040546 -0.032609  0.103835
NWRA 11JAN30 2011.0801 55591 1621 0  150.6    440  0.002569  -3860588 -0.453445    46  0.491068  0.0000 0.000456 0.000566 0.001832 -0.053721 -0.036759  0.105904
NWRA 11JAN31 2011.0828 55592 1621 1  150.6    440  0.002900  -3860588 -0.454188    46  0.492546  0.0000 0.000452 0.000560 0.001819 -0.052586 -0.035644  0.115996
NWRA 11FEB01 2011.0856 55593 1621 2  150.6    440  0.000922  -3860588 -0.459461    46  0.495304  0.0000 0.000465 0.000569 0.001863 -0.057021 -0.032742  0.091244
NWRA 11FEB02 2011.0883 55594 1621 3  150.6    440  0.004742  -3860588 -0.451408    46  0.501695  0.0000 0.000455 0.000564 0.001833 -0.036235 -0.045356  0.099023
NWRA 11FEB03 2011.0910 55595 1621 4  150.6    440  0.004262  -3860588 -0.454816    46  0.490108  0.0000 0.000456 0.000567 0.001846 -0.034061 -0.043184  0.110060
NWRA 11FEB04 2011.0938 55596 1621 5  150.6    440  0.004417  -3860588 -0.455546    46  0.488524  0.0000 0.000456 0.000563 0.001821 -0.050737 -0.030270  0.094015
NWRA 11FEB05 2011.0965 55597 1621 6  150.6    440 -0.002197  -3860588 -0.454279    46  0.471944  0.0000 0.000453 0.000567 0.001840 -0.040257 -0.036761  0.088327
NWRA 11FEB06 2011.0992 55598 1622 0  150.6    440  0.003954  -3860588 -0.453972    46  0.481102  0.0000 0.000450 0.000557 0.001806 -0.056809 -0.057845  0.117492
NWRA 11FEB07 2011.1020 55599 1622 1  150.6    440  0.001589  -3860588 -0.454642    46  0.479419  0.0000 0.000454 0.000562 0.001816 -0.056950 -0.038948  0.098688
NWRA 11FEB08 2011.1047 55600 1622 2  150.6    440  0.002809  -3860588 -0.454632    46  0.482564  0.0000 0.000454 0.000563 0.001821 -0.051085 -0.028590  0.094704
NWRA 11FEB09 2011.1075 55601 1622 3  150.6    440  0.004132  -3860588 -0.451524    46  0.485134  0.0000 0.000488 0.000604 0.001974 -0.050810 -0.049048  0.101021
NWRA 11FEB10 2011.1102 55602 1622 4  150.6    440  0.003573  -3860588 -0.451889    46  0.488612  0.0000 0.000453 0.000558 0.001798 -0.052125 -0.049488  0.110366
NWRA 11FEB11 2011.1129 55603 1622 5  150.6    440  0.005385  -3860588 -0.446895    46  0.495293  0.0000 0.000455 0.000562 0.001815 -0.039260 -0.035355  0.101731
NWRA 11FEB12 2011.1157 55604 1622 6  150.6    440  0.005004  -3860588 -0.452853    46  0.477626  0.0000 0.000450 0.000559 0.001815 -0.041933 -0.043370  0.106674
NWRA 11FEB14 2011.1211 55606 1623 1  150.6    440  0.003290  -3860588 -0.452410    46  0.479649  0.0000 0.000517 0.000660 0.002102 -0.017850 -0.028412  0.074223
NWRA 11FEB15 2011.1239 55607 1623 2  150.6    440  0.002698  -3860588 -0.456788    46  0.474050  0.0000 0.000465 0.000566 0.001841 -0.033933 -0.013609  0.071144
NWRA 11FEB17 2011.1294 55609 1623 4  150.6    440  0.006790  -3860588 -0.449003    46  0.479647  0.0000 0.000453 0.000568 0.001834 -0.046630 -0.020234  0.084411
NWRA 11FEB18 2011.1321 55610 1623 5  150.6    440  0.004129  -3860588 -0.448942    46  0.485821  0.0000 0.000451 0.000570 0.001833 -0.053261 -0.032278  0.081158
NWRA 11FEB19 2011.1348 55611 1623 6  150.6    440  0.007701  -3860588 -0.453482    46  0.495467  0.0000 0.000452 0.000565 0.001825 -0.033186 -0.017456  0.088928
NWRA 11FEB20 2011.1376 55612 1624 0  150.6    440  0.003613  -3860588 -0.450783    46  0.486567  0.0000 0.000460 0.000565 0.001863 -0.052853 -0.049005  0.115986
NWRA 11FEB21 2011.1403 55613 1624 1  150.6    440  0.002831  -3860588 -0.448623    46  0.487346  0.0000 0.000452 0.000559 0.001827 -0.039556 -0.031577  0.106493
NWRA 11FEB22 2011.1431 55614 1624 2  150.6    440  0.005156  -3860588 -0.447166    46  0.485586  0.0000 0.000450 0.000561 0.001799 -0.050519 -0.024144  0.092434
NWRA 11FEB23 2011.1458 55615 1624 3  150.6    440  0.004360  -3860588 -0.448959    46  0.483843  0.0000 0.000461 0.000575 0.001845 -0.061275 -0.034849  0.101373
NWRA 11FEB24 2011.1485 55616 1624 4  150.6    440  0.004681  -3860588 -0.449018    46  0.487770  0.0000 0.000459 0.000576 0.001852 -0.053935 -0.028139  0.087089
NWRA 11FEB25 2011.1513 55617 1624 5  150.6    440  0.003713  -3860588 -0.448723    46  0.478692  0.0000 0.000452 0.000563 0.001831 -0.050963 -0.017337  0.109045
NWRA 11FEB26 2011.1540 55618 1624 6  150.6    440  0.003704  -3860588 -0.443597    46  0.487091  0.0000 0.000451 0.000560 0.001818 -0.051921 -0.025190  0.099971
NWRA 11FEB27 2011.1567 55619 1625 0  150.6    440  0.002429  -3860588 -0.452053    46  0.487189  0.0000 0.000454 0.000562 0.001849 -0.055509 -0.042769  0.105568
NWRA 11FEB28 2011.1595 55620 1625 1  150.6    440  0.005967  -3860588 -0.446383    46  0.489958  0.0000 0.000528 0.000678 0.002145 -0.028770 -0.049373  0.079973
NWRA 11MAR01 2011.1622 55621 1625 2  150.6    440  0.002532  -3860588 -0.449930    46  0.478314  0.0000 0.000451 0.000561 0.001809 -0.053008 -0.054032  0.093864
NWRA 11MAR02 2011.1650 55622 1625 3  150.6    440  0.006075  -3860588 -0.444682    46  0.482333  0.0000 0.000450 0.000558 0.001818 -0.048816 -0.031732  0.109781
NWRA 11MAR03 2011.1677 55623 1625 4  150.6    440  0.009167  -3860588 -0.445202    46  0.483461  0.0000 0.000454 0.000560 0.001811 -0.035224 -0.025138  0.093422
NWRA 11MAR05 2011.1732 55625 1625 6  150.6    440  0.007447  -3860588 -0.447622    46  0.479756  0.0000 0.000449 0.000562 0.001805 -0.038633 -0.029094  0.095556
NWRA 11MAR06 2011.1759 55626 1626 0  150.6    440  0.008512  -3860588 -0.445022    46  0.482903  0.0000 0.000454 0.000565 0.001825 -0.046091 -0.049991  0.086193
NWRA 11MAR07 2011.1786 55627 1626 1  150.6    440  0.005633  -3860588 -0.448958    46  0.485707  0.0000 0.000446 0.000556 0.001786 -0.051846 -0.020474  0.099419
NWRA 11MAR08 2011.1814 55628 1626 2  150.6    440  0.002051  -3860588 -0.447637    46  0.489195  0.0000 0.000449 0.000560 0.001808 -0.040217 -0.030336  0.089296
NWRA 11MAR09 2011.1841 55629 1626 3  150.6    440  0.003973  -3860588 -0.448702    46  0.487709  0.0000 0.000453 0.000561 0.001832 -0.032430 -0.044297  0.076283
NWRA 11MAR10 2011.1869 55630 1626 4  150.6    440  0.005065  -3860588 -0.447976    46  0.482260  0.0000 0.000455 0.000571 0.001827 -0.029451 -0.035044  0.078575
NWRA 11MAR11 2011.1896 55631 1626 5  150.6    440  0.005342  -3860588 -0.449434    46  0.489171  0.0000 0.000450 0.000558 0.001813 -0.044825 -0.039090  0.106266
NWRA 11MAR12 2011.1923 55632 1626 6  150.6    440  0.006338  -3860588 -0.449570    46  0.483590  0.0000 0.000450 0.000555 0.001797 -0.036501 -0.021020  0.103200
NWRA 11MAR13 2011.1951 55633 1627 0  150.6    440  0.006345  -3860588 -0.452386    46  0.481608  0.0000 0.000451 0.000557 0.001812 -0.051062 -0.035582  0.111453
NWRA 11MAR14 2011.1978 55634 1627 1  150.6    440  0.004924  -3860588 -0.447798    46  0.487625  0.0000 0.000450 0.000554 0.001799 -0.042702 -0.037699  0.097304
NWRA 11MAR15 2011.2005 55635 1627 2  150.6    440  0.006635  -3860588 -0.448470    46  0.480997  0.0000 0.000452 0.000559 0.001832 -0.031299 -0.052106  0.104023
NWRA 11MAR16 2011.2033 55636 1627 3  150.6    440  0.002347  -3860588 -0.445749    46  0.472772  0.0000 0.000455 0.000569 0.001833 -0.028574 -0.048061  0.106687
NWRA 11MAR17 2011.2060 55637 1627 4  150.6    440  0.002994  -3860588 -0.445751    46  0.491872  0.0000 0.000451 0.000555 0.001807 -0.050477 -0.045483  0.113238
NWRA 11MAR18 2011.2088 55638 1627 5  150.6    440  0.003798  -3860588 -0.449771    46  0.481649  0.0000 0.000454 0.000558 0.001840 -0.045640 -0.063968  0.111028
NWRA 11MAR19 2011.2115 55639 1627 6  150.6    440  0.002360  -3860588 -0.444981    46  0.487488  0.0000 0.000450 0.000558 0.001809 -0.025119 -0.029961  0.101350
NWRA 11MAR20 2011.2142 55640 1628 0  150.6    440  0.003370  -3860588 -0.445686    46  0.497449  0.0000 0.000451 0.000562 0.001796 -0.027003 -0.026358  0.089757
NWRA 11MAR21 2011.2170 55641 1628 1  150.6    440  0.005513  -3860588 -0.442463    46  0.496200  0.0000 0.000507 0.000643 0.002073 -0.017420 -0.058051  0.091177
NWRA 11MAR22 2011.2197 55642 1628 2  150.6    440  0.000104  -3860588 -0.447848    46  0.486084  0.0000 0.000459 0.000576 0.001861 -0.045192 -0.056442  0.091096
NWRA 11MAR23 2011.2225 55643 1628 3  150.6    440  0.003566  -3860588 -0.449324    46  0.492636  0.0000 0.000451 0.000560 0.001800 -0.039120 -0.024795  0.093417
NWRA 11MAR24 2011.2252 55644 1628 4  150.6    440  0.006978  -3860588 -0.446701    46  0.477967  0.0000 0.000452 0.000562 0.001826 -0.038050 -0.019821  0.089741
NWRA 11MAR25 2011.2279 55645 1628 5  150.6    440  0.011738  -3860588 -0.443850    46  0.475665  0.0000 0.000450 0.000559 0.001816 -0.041230 -0.027163  0.100841
NWRA 11MAR26 2011.2307 55646 1628 6  150.6    440  0.006277  -3860588 -0.444268    46  0.477762  0.0000 0.000452 0.000563 0.001829 -0.041429 -0.033379  0.092013
NWRA 11MAR27 2011.2334 55647 1629 0  150.6    440  0.006303  -3860588 -0.443990    46  0.480817  0.0000 0.000450 0.000561 0.001824 -0.051388 -0.028058  0.098003
NWRA 11MAR28 2011.2361 55648 1629 1  150.6    440  0.007178  -3860588 -0.441753    46  0.476303  0.0000 0.000450 0.000559 0.001810 -0.046748 -0.029344  0.082346
NWRA 11MAR29 2011.2389 55649 1629 2  150.6    440  0.004580  -3860588 -0.445892    46  0.478656  0.0000 0.000466 0.000571 0.001854 -0.044992 -0.015014  0.109104
NWRA 11MAR30 2011.2416 55650 1629 3  150.6    440  0.004375  -3860588 -0.444041    46  0.476720  0.0000 0.000450 0.000563 0.001828 -0.046577 -0.029546  0.102656
NWRA 11MAR31 2011.2444 55651 1629 4  150.6    440  0.004813  -3860588 -0.444715    46  0.473210  0.0000 0.000454 0.000565 0.001850 -0.042556 -0.034498  0.104302
NWRA 11APR01 2011.2471 55652 1629 5  150.6    440  0.001643  -3860588 -0.445759    46  0.471109  0.0000 0.000453 0.000564 0.001836 -0.039087  0.009762  0.105635
NWRA 11APR02 2011.2498 55653 1629 6  150.6    440  0.003226  -3860588 -0.444393    46  0.471761  0.0000 0.000455 0.000566 0.001841 -0.043529 -0.030774  0.092413
NWRA 11APR03 2011.2526 55654 1630 0  150.6    440  0.005956  -3860588 -0.444889    46  0.468238  0.0000 0.000453 0.000564 0.001816 -0.046180 -0.026771  0.099942
NWRA 11APR04 2011.2553 55655 1630 1  150.6    440  0.007858  -3860588 -0.440548    46  0.473468  0.0000 0.000454 0.000565 0.001815 -0.043065 -0.032913  0.099087
NWRA 11APR05 2011.2580 55656 1630 2  150.6    440  0.007339  -3860588 -0.441960    46  0.476660  0.0000 0.000460 0.000570 0.001840 -0.081160 -0.046172  0.105874
NWRA 11APR06 2011.2608 55657 1630 3  150.6    440  0.009192  -3860588 -0.444477    46  0.475521  0.0000 0.000463 0.000575 0.001851 -0.069029 -0.038925  0.106565
NWRA 11APR07 2011.2635 55658 1630 4  150.6    440  0.006679  -3860588 -0.440045    46  0.473017  0.0000 0.000451 0.000565 0.001802 -0.031922 -0.019635  0.089608
NWRA 11APR08 2011.2663 55659 1630 5  150.6    440  0.006337  -3860588 -0.442919    46  0.471472  0.0000 0.000452 0.000556 0.001800 -0.032491 -0.020284  0.099831
NWRA 11APR09 2011.2690 55660 1630 6  150.6    440  0.004223  -3860588 -0.441977    46  0.482503  0.0000 0.000453 0.000561 0.001814 -0.043469 -0.037040  0.103540
NWRA 11APR10 2011.2717 55661 1631 0  150.6    440  0.004667  -3860588 -0.446579    46  0.469372  0.0000 0.000465 0.000572 0.001850 -0.048787 -0.034087  0.122281
NWRA 11APR11 2011.2745 55662 1631 1  150.6    440  0.005918  -3860588 -0.445383    46  0.473435  0.0000 0.000464 0.000570 0.001829 -0.052618 -0.018714  0.110886
NWRA 11APR12 2011.2772 55663 1631 2  150.6    440  0.004593  -3860588 -0.445155    46  0.473069  0.0000 0.000477 0.000584 0.001882 -0.073755 -0.036722  0.133359
NWRA 11APR13 2011.2799 55664 1631 3  150.6    440 -0.006450  -3860588 -0.446454    46  0.469958  0.0000 0.001096 0.001293 0.004407  0.002703  0.096847 -0.022118
NWRA 16AUG31 2016.6653 57631 1912 3  150.6    440  0.100392  -3860588 -0.147272    46  0.480186  0.0000 0.000467 0.000549 0.001714  0.030408  0.030593  0.103676
NWRA 16SEP01 2016.6680 57632 1912 4  150.6    440  0.102602  -3860588 -0.149365    46  0.476889  0.0000 0.000468 0.000553 0.001733  0.026481 -0.005647  0.109606
NWRA 16SEP02 2016.6708 57633 1912 5  150.6    440  0.099560  -3860588 -0.149537    46  0.478237  0.0000 0.000480 0.000568 0.001799  0.004743 -0.018808  0.116927
NWRA 16SEP03 2016.6735 57634 1912 6  150.6    440  0.101495  -3860588 -0.147240    46  0.467084  0.0000 0.000466 0.000553 0.001733  0.039867  0.007525  0.093538
NWRA 16SEP04 2016.6762 57635 1913 0  150.6    440  0.101482  -3860588 -0.146013    46  0.473245  0.0000 0.000471 0.000556 0.001769  0.010587 -0.011991  0.105073
NWRA 16SEP05 2016.6790 57636 1913 1  150.6    440  0.100427  -3860588 -0.148832    46  0.467413  0.0000 0.000468 0.000554 0.001746  0.013516 -0.008255  0.129425
NWRA 16SEP06 2016.6817 57637 1913 2  150.6    440  0.098447  -3860588 -0.147254    46  0.467435  0.0000 0.000467 0.000549 0.001736  0.023683  0.000089  0.102610
NWRA 16SEP07 2016.6845 57638 1913 3  150.6    440  0.100575  -3860588 -0.147137    46  0.477218  0.0000 0.000491 0.000571 0.001811  0.026652 -0.009779  0.121129
