site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LTUE 10MAY22 2010.3874 55338 1584 6  -71.7  -2367 -0.698149  -3775065 -0.541855   285  0.560879  0.0000 0.000518 0.000574 0.001892 -0.017139  0.008968  0.120403
LTUE 10MAY23 2010.3901 55339 1585 0  -71.7  -2367 -0.698740  -3775065 -0.542488   285  0.558180  0.0000 0.000521 0.000576 0.001922 -0.033819 -0.010616  0.112038
LTUE 10MAY24 2010.3929 55340 1585 1  -71.7  -2367 -0.698424  -3775065 -0.543561   285  0.563676  0.0000 0.000517 0.000567 0.001877 -0.018547  0.005584  0.136481
LTUE 10MAY25 2010.3956 55341 1585 2  -71.7  -2367 -0.699845  -3775065 -0.543697   285  0.565040  0.0000 0.000513 0.000565 0.001846 -0.012020  0.015413  0.113494
LTUE 10MAY26 2010.3984 55342 1585 3  -71.7  -2367 -0.699921  -3775065 -0.540513   285  0.562541  0.0000 0.000518 0.000571 0.001877 -0.020240  0.008765  0.119141
LTUE 10MAY27 2010.4011 55343 1585 4  -71.7  -2367 -0.699718  -3775065 -0.539828   285  0.566245  0.0000 0.000517 0.000575 0.001880 -0.021496  0.019934  0.113852
LTUE 10MAY28 2010.4038 55344 1585 5  -71.7  -2367 -0.702186  -3775065 -0.538138   285  0.561578  0.0000 0.000520 0.000577 0.001893 -0.024957  0.002064  0.120180
LTUE 10MAY29 2010.4066 55345 1585 6  -71.7  -2367 -0.703299  -3775065 -0.540063   285  0.560532  0.0000 0.000518 0.000568 0.001874 -0.026139 -0.002345  0.119666
LTUE 10MAY30 2010.4093 55346 1586 0  -71.7  -2367 -0.702319  -3775065 -0.541198   285  0.561571  0.0000 0.000514 0.000567 0.001850 -0.015477  0.011365  0.122129
LTUE 10MAY31 2010.4120 55347 1586 1  -71.7  -2367 -0.700283  -3775065 -0.540408   285  0.562695  0.0000 0.000517 0.000569 0.001869 -0.021577  0.001388  0.129487
LTUE 10JUN01 2010.4148 55348 1586 2  -71.7  -2367 -0.702149  -3775065 -0.539683   285  0.562995  0.0000 0.000517 0.000577 0.001884 -0.021816  0.022636  0.100256
LTUE 10JUN02 2010.4175 55349 1586 3  -71.7  -2367 -0.702170  -3775065 -0.537325   285  0.563543  0.0000 0.000519 0.000575 0.001894 -0.022979 -0.001638  0.120686
LTUE 10JUN03 2010.4203 55350 1586 4  -71.7  -2367 -0.704107  -3775065 -0.541018   285  0.562167  0.0000 0.000525 0.000574 0.001920 -0.019886 -0.010968  0.137559
LTUE 10JUN04 2010.4230 55351 1586 5  -71.7  -2367 -0.704205  -3775065 -0.540006   285  0.568968  0.0000 0.000518 0.000577 0.001889 -0.035208 -0.006597  0.139606
LTUE 10JUN05 2010.4257 55352 1586 6  -71.7  -2367 -0.703993  -3775065 -0.540455   285  0.569463  0.0000 0.000518 0.000571 0.001880 -0.030578 -0.006924  0.142401
LTUE 10JUN06 2010.4285 55353 1587 0  -71.7  -2367 -0.706592  -3775065 -0.538272   285  0.568941  0.0000 0.000523 0.000576 0.001916 -0.034159 -0.018488  0.119078
LTUE 10JUN07 2010.4312 55354 1587 1  -71.7  -2367 -0.705258  -3775065 -0.539332   285  0.563951  0.0000 0.000518 0.000577 0.001894 -0.014071  0.012433  0.118939
LTUE 10JUN08 2010.4339 55355 1587 2  -71.7  -2367 -0.705980  -3775065 -0.539263   285  0.567311  0.0000 0.000520 0.000575 0.001901 -0.018487  0.013242  0.124574
LTUE 10JUN09 2010.4367 55356 1587 3  -71.7  -2367 -0.707122  -3775065 -0.538150   285  0.567887  0.0000 0.000518 0.000574 0.001884 -0.027704 -0.010753  0.130826
LTUE 10JUN10 2010.4394 55357 1587 4  -71.7  -2367 -0.706610  -3775065 -0.538316   285  0.560536  0.0000 0.000517 0.000573 0.001894 -0.036058 -0.013564  0.145342
LTUE 10JUN11 2010.4422 55358 1587 5  -71.7  -2367 -0.707953  -3775065 -0.537475   285  0.566996  0.0000 0.000516 0.000569 0.001878 -0.028087  0.012941  0.120116
LTUE 10JUN12 2010.4449 55359 1587 6  -71.7  -2367 -0.709338  -3775065 -0.538256   285  0.562609  0.0000 0.000517 0.000575 0.001890 -0.024819  0.026386  0.118883
LTUE 10JUN13 2010.4476 55360 1588 0  -71.7  -2367 -0.709446  -3775065 -0.539213   285  0.558225  0.0000 0.000522 0.000575 0.001906 -0.020233  0.030104  0.130628
LTUE 10JUN14 2010.4504 55361 1588 1  -71.7  -2367 -0.712249  -3775065 -0.538712   285  0.552390  0.0000 0.000519 0.000572 0.001895 -0.023636  0.011942  0.132079
LTUE 10JUN15 2010.4531 55362 1588 2  -71.7  -2367 -0.710974  -3775065 -0.536612   285  0.557836  0.0000 0.000516 0.000570 0.001859 -0.017311  0.008297  0.124905
LTUE 10JUN16 2010.4559 55363 1588 3  -71.7  -2367 -0.710123  -3775065 -0.538568   285  0.559986  0.0000 0.000521 0.000574 0.001916 -0.024622  0.005727  0.124603
LTUE 10JUN17 2010.4586 55364 1588 4  -71.7  -2367 -0.709725  -3775065 -0.537490   285  0.561373  0.0000 0.000528 0.000581 0.001938  0.003800  0.051624  0.120644
LTUE 10JUN18 2010.4613 55365 1588 5  -71.7  -2367 -0.710491  -3775065 -0.535420   285  0.550739  0.0000 0.000525 0.000581 0.001910  0.003950  0.043997  0.115029
LTUE 10JUN19 2010.4641 55366 1588 6  -71.7  -2367 -0.713333  -3775065 -0.534096   285  0.560900  0.0000 0.000518 0.000570 0.001877 -0.014870  0.012214  0.122251
LTUE 10JUN20 2010.4668 55367 1589 0  -71.7  -2367 -0.710221  -3775065 -0.533137   285  0.555834  0.0000 0.000516 0.000570 0.001859 -0.010460  0.013785  0.119963
LTUE 10JUN21 2010.4695 55368 1589 1  -71.7  -2367 -0.709176  -3775065 -0.530617   285  0.561543  0.0000 0.000512 0.000566 0.001856 -0.020738  0.010219  0.118754
LTUE 10JUN22 2010.4723 55369 1589 2  -71.7  -2367 -0.710629  -3775065 -0.531266   285  0.570920  0.0000 0.000518 0.000573 0.001883 -0.012798  0.024147  0.115757
LTUE 10JUN23 2010.4750 55370 1589 3  -71.7  -2367 -0.712044  -3775065 -0.531630   285  0.566367  0.0000 0.000514 0.000573 0.001881 -0.013163  0.024097  0.122913
LTUE 10JUN24 2010.4778 55371 1589 4  -71.7  -2367 -0.710878  -3775065 -0.531105   285  0.559891  0.0000 0.000523 0.000592 0.001923 -0.014972  0.016823  0.128184
LTUE 10JUN25 2010.4805 55372 1589 5  -71.7  -2367 -0.711027  -3775065 -0.529599   285  0.556702  0.0000 0.000528 0.000590 0.001923 -0.029623 -0.004211  0.138407
LTUE 10JUN26 2010.4832 55373 1589 6  -71.7  -2367 -0.712537  -3775065 -0.530490   285  0.554518  0.0000 0.000511 0.000567 0.001848 -0.012337  0.021589  0.109607
LTUE 10JUN27 2010.4860 55374 1590 0  -71.7  -2367 -0.713030  -3775065 -0.529957   285  0.558110  0.0000 0.000513 0.000573 0.001877 -0.014782  0.011326  0.121232
LTUE 10JUN28 2010.4887 55375 1590 1  -71.7  -2367 -0.711394  -3775065 -0.529594   285  0.568752  0.0000 0.000511 0.000572 0.001872 -0.020588  0.009832  0.113781
LTUE 10JUN29 2010.4914 55376 1590 2  -71.7  -2367 -0.714549  -3775065 -0.529890   285  0.566702  0.0000 0.000516 0.000576 0.001905 -0.011357  0.018548  0.133615
LTUE 10JUN30 2010.4942 55377 1590 3  -71.7  -2367 -0.713766  -3775065 -0.529234   285  0.564738  0.0000 0.000513 0.000570 0.001863 -0.024903 -0.000372  0.129988
LTUE 10JUL01 2010.4969 55378 1590 4  -71.7  -2367 -0.712922  -3775065 -0.530240   285  0.563502  0.0000 0.000514 0.000569 0.001878 -0.022920  0.002887  0.130517
LTUE 10JUL02 2010.4997 55379 1590 5  -71.7  -2367 -0.715182  -3775065 -0.528488   285  0.563527  0.0000 0.000514 0.000571 0.001873 -0.028685  0.000157  0.116579
LTUE 10JUL03 2010.5024 55380 1590 6  -71.7  -2367 -0.716863  -3775065 -0.527751   285  0.565142  0.0000 0.000515 0.000578 0.001885 -0.028576  0.008649  0.127741
LTUE 10JUL04 2010.5051 55381 1591 0  -71.7  -2367 -0.715931  -3775065 -0.533144   285  0.556943  0.0000 0.000517 0.000578 0.001905 -0.020960  0.010288  0.140657
LTUE 10JUL05 2010.5079 55382 1591 1  -71.7  -2367 -0.714810  -3775065 -0.533040   285  0.552573  0.0000 0.000510 0.000571 0.001865 -0.026337  0.005602  0.126697
LTUE 10JUL06 2010.5106 55383 1591 2  -71.7  -2367 -0.714413  -3775065 -0.528886   285  0.551274  0.0000 0.000515 0.000574 0.001887 -0.027731  0.008266  0.130380
LTUE 10JUL07 2010.5133 55384 1591 3  -71.7  -2367 -0.715272  -3775065 -0.528526   285  0.559056  0.0000 0.000512 0.000568 0.001870 -0.035786 -0.012163  0.123450
LTUE 10JUL08 2010.5161 55385 1591 4  -71.7  -2367 -0.716798  -3775065 -0.528261   285  0.560661  0.0000 0.000513 0.000573 0.001877 -0.022436 -0.003681  0.123574
LTUE 10JUL09 2010.5188 55386 1591 5  -71.7  -2367 -0.716059  -3775065 -0.527312   285  0.563541  0.0000 0.000513 0.000574 0.001873 -0.027202  0.002812  0.127109
LTUE 10JUL10 2010.5216 55387 1591 6  -71.7  -2367 -0.716780  -3775065 -0.526481   285  0.560484  0.0000 0.000512 0.000571 0.001871 -0.026348 -0.004219  0.132040
LTUE 10JUL11 2010.5243 55388 1592 0  -71.7  -2367 -0.716124  -3775065 -0.529234   285  0.551161  0.0000 0.000513 0.000571 0.001871 -0.023059  0.009699  0.125504
LTUE 10JUL12 2010.5270 55389 1592 1  -71.7  -2367 -0.716620  -3775065 -0.527238   285  0.555115  0.0000 0.000504 0.000566 0.001849 -0.026288 -0.000542  0.127562
LTUE 10JUL13 2010.5298 55390 1592 2  -71.7  -2367 -0.718141  -3775065 -0.527831   285  0.553746  0.0000 0.000512 0.000579 0.001885 -0.033475 -0.007348  0.126489
LTUE 10JUL14 2010.5325 55391 1592 3  -71.7  -2367 -0.718212  -3775065 -0.529580   285  0.551724  0.0000 0.000509 0.000578 0.001879 -0.023657 -0.000201  0.126550
LTUE 10JUL15 2010.5352 55392 1592 4  -71.7  -2367 -0.719300  -3775065 -0.527015   285  0.547358  0.0000 0.000509 0.000572 0.001870 -0.030493 -0.001812  0.136466
LTUE 10JUL16 2010.5380 55393 1592 5  -71.7  -2367 -0.720300  -3775065 -0.527157   285  0.549572  0.0000 0.000507 0.000569 0.001848 -0.031035 -0.003892  0.124287
LTUE 10JUL17 2010.5407 55394 1592 6  -71.7  -2367 -0.718686  -3775065 -0.526887   285  0.546279  0.0000 0.000510 0.000570 0.001871 -0.041092 -0.026534  0.135921
LTUE 10JUL18 2010.5435 55395 1593 0  -71.7  -2367 -0.719691  -3775065 -0.526502   285  0.552424  0.0000 0.000504 0.000570 0.001844 -0.025027  0.003681  0.136608
LTUE 10JUL19 2010.5462 55396 1593 1  -71.7  -2367 -0.721627  -3775065 -0.527579   285  0.553121  0.0000 0.000507 0.000574 0.001867 -0.028897 -0.008939  0.134795
LTUE 10JUL20 2010.5489 55397 1593 2  -71.7  -2367 -0.721304  -3775065 -0.526604   285  0.545868  0.0000 0.000508 0.000571 0.001872 -0.032245 -0.001696  0.141110
LTUE 10JUL21 2010.5517 55398 1593 3  -71.7  -2367 -0.722630  -3775065 -0.528528   285  0.542758  0.0000 0.000507 0.000572 0.001855 -0.029079 -0.002324  0.131307
LTUE 10JUL22 2010.5544 55399 1593 4  -71.7  -2367 -0.720610  -3775065 -0.526773   285  0.548422  0.0000 0.000511 0.000572 0.001886 -0.026436 -0.002727  0.133775
LTUE 10JUL23 2010.5572 55400 1593 5  -71.7  -2367 -0.718019  -3775065 -0.524730   285  0.551582  0.0000 0.000509 0.000572 0.001875 -0.014871  0.009614  0.137512
LTUE 10JUL24 2010.5599 55401 1593 6  -71.7  -2367 -0.722150  -3775065 -0.524875   285  0.546977  0.0000 0.000509 0.000574 0.001884 -0.026210 -0.015547  0.130309
LTUE 10JUL25 2010.5626 55402 1594 0  -71.7  -2367 -0.721855  -3775065 -0.527086   285  0.549051  0.0000 0.000504 0.000569 0.001854 -0.028469 -0.016250  0.137135
LTUE 10JUL26 2010.5654 55403 1594 1  -71.7  -2367 -0.721343  -3775065 -0.525766   285  0.556879  0.0000 0.000504 0.000570 0.001866 -0.038604 -0.017054  0.129163
LTUE 10JUL27 2010.5681 55404 1594 2  -71.7  -2367 -0.722316  -3775065 -0.526748   285  0.550777  0.0000 0.000504 0.000572 0.001866 -0.036402 -0.015974  0.123149
LTUE 10JUL28 2010.5708 55405 1594 3  -71.7  -2367 -0.722477  -3775065 -0.525155   285  0.549153  0.0000 0.000503 0.000569 0.001861 -0.030521 -0.006614  0.138044
LTUE 10JUL29 2010.5736 55406 1594 4  -71.7  -2367 -0.724135  -3775065 -0.524940   285  0.550202  0.0000 0.000516 0.000593 0.001915 -0.028774 -0.017631  0.127273
LTUE 10JUL30 2010.5763 55407 1594 5  -71.7  -2367 -0.725951  -3775065 -0.524766   285  0.550778  0.0000 0.000516 0.000595 0.001919 -0.024157 -0.019305  0.108433
LTUE 10JUL31 2010.5791 55408 1594 6  -71.7  -2367 -0.724372  -3775065 -0.525602   285  0.546344  0.0000 0.000503 0.000569 0.001852 -0.037154 -0.012468  0.123555
LTUE 10AUG01 2010.5818 55409 1595 0  -71.7  -2367 -0.724875  -3775065 -0.526247   285  0.546396  0.0000 0.000507 0.000574 0.001883 -0.043274 -0.015073  0.135338
LTUE 10AUG02 2010.5845 55410 1595 1  -71.7  -2367 -0.725098  -3775065 -0.524047   285  0.551074  0.0000 0.000505 0.000570 0.001868 -0.035197 -0.007991  0.128600
LTUE 10AUG03 2010.5873 55411 1595 2  -71.7  -2367 -0.724698  -3775065 -0.524639   285  0.545201  0.0000 0.000521 0.000585 0.001978 -0.006311  0.018084  0.141503
LTUE 10AUG04 2010.5900 55412 1595 3  -71.7  -2367 -0.727026  -3775065 -0.523112   285  0.549171  0.0000 0.000513 0.000592 0.001954 -0.001809  0.014772  0.109218
LTUE 10AUG05 2010.5927 55413 1595 4  -71.7  -2367 -0.727138  -3775065 -0.524023   285  0.555748  0.0000 0.000511 0.000579 0.001885 -0.035790 -0.003839  0.106314
LTUE 10AUG06 2010.5955 55414 1595 5  -71.7  -2367 -0.728108  -3775065 -0.522870   285  0.553001  0.0000 0.000510 0.000579 0.001909 -0.039910 -0.016658  0.114062
LTUE 10AUG07 2010.5982 55415 1595 6  -71.7  -2367 -0.726337  -3775065 -0.522241   285  0.550031  0.0000 0.000514 0.000575 0.001919 -0.040299 -0.014258  0.146694
LTUE 10AUG08 2010.6010 55416 1596 0  -71.7  -2367 -0.726363  -3775065 -0.523548   285  0.549196  0.0000 0.000517 0.000578 0.001917 -0.025963 -0.016474  0.127837
LTUE 10AUG09 2010.6037 55417 1596 1  -71.7  -2367 -0.727079  -3775065 -0.522932   285  0.557438  0.0000 0.000512 0.000573 0.001898 -0.022234 -0.010217  0.132639
LTUE 10AUG10 2010.6064 55418 1596 2  -71.7  -2367 -0.727909  -3775065 -0.522181   285  0.550816  0.0000 0.000508 0.000573 0.001889 -0.035618 -0.019723  0.125545
LTUE 10AUG11 2010.6092 55419 1596 3  -71.7  -2367 -0.729302  -3775065 -0.521572   285  0.558594  0.0000 0.000508 0.000576 0.001894 -0.045987 -0.024192  0.132158
LTUE 10AUG12 2010.6119 55420 1596 4  -71.7  -2367 -0.727436  -3775065 -0.522347   285  0.552097  0.0000 0.000509 0.000577 0.001896 -0.041007 -0.016372  0.131440
LTUE 10AUG13 2010.6146 55421 1596 5  -71.7  -2367 -0.725713  -3775065 -0.523379   285  0.551501  0.0000 0.000510 0.000576 0.001913 -0.039456  0.012022  0.149900
LTUE 10AUG14 2010.6174 55422 1596 6  -71.7  -2367 -0.727262  -3775065 -0.522314   285  0.557623  0.0000 0.000506 0.000571 0.001874 -0.031887  0.013905  0.120515
LTUE 10AUG15 2010.6201 55423 1597 0  -71.7  -2367 -0.729067  -3775065 -0.520619   285  0.553961  0.0000 0.000510 0.000575 0.001898 -0.027175 -0.015319  0.130028
LTUE 10AUG16 2010.6229 55424 1597 1  -71.7  -2367 -0.730007  -3775065 -0.520522   285  0.552030  0.0000 0.000508 0.000576 0.001884 -0.034113 -0.026236  0.119836
LTUE 10AUG17 2010.6256 55425 1597 2  -71.7  -2367 -0.731638  -3775065 -0.518080   285  0.561374  0.0000 0.000509 0.000577 0.001885 -0.030194 -0.007339  0.134138
LTUE 10AUG18 2010.6283 55426 1597 3  -71.7  -2367 -0.729775  -3775065 -0.522402   285  0.558869  0.0000 0.000508 0.000576 0.001882 -0.031073 -0.001658  0.141122
LTUE 10AUG19 2010.6311 55427 1597 4  -71.7  -2367 -0.729408  -3775065 -0.520160   285  0.562172  0.0000 0.000510 0.000590 0.001917 -0.020605  0.002167  0.149196
LTUE 10AUG20 2010.6338 55428 1597 5  -71.7  -2367 -0.728821  -3775065 -0.519082   285  0.563219  0.0000 0.000506 0.000572 0.001864 -0.016780  0.006532  0.140331
LTUE 10AUG21 2010.6366 55429 1597 6  -71.7  -2367 -0.732166  -3775065 -0.521066   285  0.561343  0.0000 0.000506 0.000575 0.001867 -0.033948 -0.016665  0.121926
LTUE 10AUG22 2010.6393 55430 1598 0  -71.7  -2367 -0.730529  -3775065 -0.519846   285  0.557723  0.0000 0.000509 0.000578 0.001885 -0.032935 -0.004536  0.151659
LTUE 10AUG23 2010.6420 55431 1598 1  -71.7  -2367 -0.730606  -3775065 -0.521432   285  0.558442  0.0000 0.000503 0.000573 0.001867 -0.033769 -0.017354  0.144821
LTUE 10AUG24 2010.6448 55432 1598 2  -71.7  -2367 -0.733952  -3775065 -0.520763   285  0.558438  0.0000 0.000526 0.000587 0.001942 -0.032513 -0.004355  0.163623
LTUE 10AUG25 2010.6475 55433 1598 3  -71.7  -2367 -0.731154  -3775065 -0.520273   285  0.556769  0.0000 0.000508 0.000576 0.001906 -0.038567 -0.007277  0.132659
LTUE 10AUG26 2010.6502 55434 1598 4  -71.7  -2367 -0.734195  -3775065 -0.518469   285  0.556171  0.0000 0.000509 0.000580 0.001896 -0.026314 -0.022642  0.148429
LTUE 10AUG27 2010.6530 55435 1598 5  -71.7  -2367 -0.734629  -3775065 -0.520690   285  0.553533  0.0000 0.000515 0.000598 0.001996 -0.002535  0.011606  0.170785
LTUE 10AUG28 2010.6557 55436 1598 6  -71.7  -2367 -0.732808  -3775065 -0.520000   285  0.550837  0.0000 0.000499 0.000573 0.001859 -0.046617 -0.023431  0.159681
LTUE 10AUG29 2010.6585 55437 1599 0  -71.7  -2367 -0.735335  -3775065 -0.520219   285  0.557149  0.0000 0.000495 0.000568 0.001862 -0.053822 -0.048245  0.170224
LTUE 10AUG30 2010.6612 55438 1599 1  -71.7  -2367 -0.733939  -3775065 -0.521238   285  0.553622  0.0000 0.000512 0.000573 0.001911 -0.043015 -0.032296  0.154194
LTUE 10AUG31 2010.6639 55439 1599 2  -71.7  -2367 -0.733713  -3775065 -0.520665   285  0.541648  0.0000 0.000505 0.000565 0.001876 -0.029325 -0.021460  0.159584
LTUE 10SEP01 2010.6667 55440 1599 3  -71.7  -2367 -0.732951  -3775065 -0.519078   285  0.548523  0.0000 0.000493 0.000562 0.001819 -0.065783 -0.045016  0.154768
LTUE 10SEP02 2010.6694 55441 1599 4  -71.7  -2367 -0.733780  -3775065 -0.519478   285  0.547380  0.0000 0.000497 0.000568 0.001858 -0.054558 -0.044625  0.163636
LTUE 10SEP03 2010.6721 55442 1599 5  -71.7  -2367 -0.735348  -3775065 -0.519558   285  0.547975  0.0000 0.000498 0.000569 0.001880 -0.059467 -0.033468  0.159037
LTUE 10SEP04 2010.6749 55443 1599 6  -71.7  -2367 -0.734563  -3775065 -0.519878   285  0.553670  0.0000 0.000497 0.000564 0.001859 -0.065516 -0.047537  0.173738
LTUE 10SEP05 2010.6776 55444 1600 0  -71.7  -2367 -0.735519  -3775065 -0.520958   285  0.545799  0.0000 0.000496 0.000564 0.001847 -0.060156 -0.049911  0.146752
LTUE 10SEP06 2010.6804 55445 1600 1  -71.7  -2367 -0.736320  -3775065 -0.520566   285  0.548519  0.0000 0.000495 0.000567 0.001845 -0.060915 -0.062191  0.144514
LTUE 10SEP07 2010.6831 55446 1600 2  -71.7  -2367 -0.736661  -3775065 -0.520179   285  0.548554  0.0000 0.000498 0.000569 0.001862 -0.049295 -0.044735  0.149788
LTUE 10SEP08 2010.6858 55447 1600 3  -71.7  -2367 -0.736151  -3775065 -0.517466   285  0.561268  0.0000 0.000496 0.000570 0.001865 -0.046345 -0.046027  0.153694
LTUE 10SEP09 2010.6886 55448 1600 4  -71.7  -2367 -0.737427  -3775065 -0.519378   285  0.554703  0.0000 0.000499 0.000563 0.001853 -0.061435 -0.067579  0.171018
LTUE 10SEP10 2010.6913 55449 1600 5  -71.7  -2367 -0.737426  -3775065 -0.519322   285  0.549156  0.0000 0.000500 0.000569 0.001867 -0.062035 -0.066828  0.144112
LTUE 10SEP11 2010.6940 55450 1600 6  -71.7  -2367 -0.737710  -3775065 -0.521082   285  0.548669  0.0000 0.000512 0.000588 0.001976 -0.085191 -0.081303  0.132101
LTUE 10SEP12 2010.6968 55451 1601 0  -71.7  -2367 -0.736040  -3775065 -0.521099   285  0.539108  0.0000 0.000499 0.000569 0.001868 -0.060105 -0.046135  0.146606
LTUE 10SEP13 2010.6995 55452 1601 1  -71.7  -2367 -0.738014  -3775065 -0.520315   285  0.547069  0.0000 0.000497 0.000565 0.001848 -0.043701 -0.048318  0.159218
LTUE 10SEP14 2010.7023 55453 1601 2  -71.7  -2367 -0.739714  -3775065 -0.517702   285  0.550355  0.0000 0.000495 0.000567 0.001857 -0.070979 -0.057619  0.147934
LTUE 10SEP15 2010.7050 55454 1601 3  -71.7  -2367 -0.741892  -3775065 -0.517507   285  0.553662  0.0000 0.000495 0.000563 0.001837 -0.067524 -0.055811  0.164842
LTUE 10SEP16 2010.7077 55455 1601 4  -71.7  -2367 -0.738133  -3775065 -0.518263   285  0.552497  0.0000 0.000500 0.000569 0.001868 -0.069436 -0.073318  0.168261
LTUE 10SEP17 2010.7105 55456 1601 5  -71.7  -2367 -0.737621  -3775065 -0.520800   285  0.557235  0.0000 0.000500 0.000576 0.001886 -0.063974 -0.072076  0.133456
LTUE 10SEP18 2010.7132 55457 1601 6  -71.7  -2367 -0.738312  -3775065 -0.517906   285  0.552677  0.0000 0.000499 0.000575 0.001875 -0.043719 -0.041748  0.134866
LTUE 10SEP19 2010.7159 55458 1602 0  -71.7  -2367 -0.741873  -3775065 -0.517414   285  0.551534  0.0000 0.000497 0.000571 0.001859 -0.062515 -0.063875  0.148876
LTUE 10SEP20 2010.7187 55459 1602 1  -71.7  -2367 -0.742371  -3775065 -0.517653   285  0.546762  0.0000 0.000495 0.000561 0.001837 -0.062791 -0.053382  0.168434
LTUE 10SEP21 2010.7214 55460 1602 2  -71.7  -2367 -0.740681  -3775065 -0.517469   285  0.552409  0.0000 0.000498 0.000575 0.001893 -0.052343 -0.052705  0.181130
LTUE 10SEP22 2010.7242 55461 1602 3  -71.7  -2367 -0.740319  -3775065 -0.517579   285  0.545808  0.0000 0.000503 0.000584 0.001912 -0.049513 -0.065789  0.167508
LTUE 10SEP23 2010.7269 55462 1602 4  -71.7  -2367 -0.740673  -3775065 -0.518332   285  0.543424  0.0000 0.000513 0.000581 0.001888 -0.058805 -0.032831  0.118671
LTUE 10SEP24 2010.7296 55463 1602 5  -71.7  -2367 -0.741606  -3775065 -0.516244   285  0.546034  0.0000 0.000494 0.000571 0.001856 -0.071909 -0.051108  0.166240
LTUE 10SEP25 2010.7324 55464 1602 6  -71.7  -2367 -0.742375  -3775065 -0.519098   285  0.545526  0.0000 0.000494 0.000567 0.001834 -0.059785 -0.049675  0.155362
LTUE 10SEP26 2010.7351 55465 1603 0  -71.7  -2367 -0.742265  -3775065 -0.515905   285  0.545604  0.0000 0.000498 0.000571 0.001866 -0.066468 -0.040283  0.149528
LTUE 10SEP27 2010.7379 55466 1603 1  -71.7  -2367 -0.743446  -3775065 -0.514743   285  0.542189  0.0000 0.000510 0.000594 0.001898 -0.087743 -0.076080  0.163742
LTUE 10SEP28 2010.7406 55467 1603 2  -71.7  -2367 -0.741446  -3775065 -0.516285   285  0.544358  0.0000 0.000506 0.000591 0.001896 -0.068902 -0.045410  0.149800
LTUE 10SEP29 2010.7433 55468 1603 3  -71.7  -2367 -0.745270  -3775065 -0.516130   285  0.539136  0.0000 0.000498 0.000576 0.001853 -0.056135 -0.038659  0.142582
LTUE 10SEP30 2010.7461 55469 1603 4  -71.7  -2367 -0.744376  -3775065 -0.517296   285  0.539972  0.0000 0.000506 0.000573 0.001875 -0.040432 -0.033562  0.161468
LTUE 10OCT01 2010.7488 55470 1603 5  -71.7  -2367 -0.744916  -3775065 -0.515209   285  0.543002  0.0000 0.000521 0.000583 0.001902 -0.066592 -0.063751  0.155326
LTUE 10OCT02 2010.7515 55471 1603 6  -71.7  -2367 -0.742259  -3775065 -0.518314   285  0.549663  0.0000 0.000499 0.000571 0.001853 -0.075226 -0.061331  0.148713
