site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ELHT 02FEB10 2002.1109 52315 1153 0  167.1   1112  0.518956  -8607179 -0.363007  3347  0.226204  0.0790 0.001318 0.001744 0.007061  0.143475  0.080178 -0.154474
ELHT 02FEB11 2002.1136 52316 1153 1  167.1   1112  0.509804  -8607179 -0.344319  3347  0.223011  0.0790 0.012893 0.012856 0.019182  0.050720  0.027343  0.140787
ELHT 02FEB12 2002.1164 52317 1153 2  167.1   1112  0.515111  -8607179 -0.358554  3347  0.232558  0.0790 0.001098 0.001526 0.007444  0.056406  0.042278 -0.467279
ELHT 02FEB13 2002.1191 52318 1153 3  167.1   1112  0.520420  -8607179 -0.362202  3347  0.213257  0.0790 0.001247 0.001829 0.008370 -0.022899 -0.199559 -0.447943
ELHT 02FEB14 2002.1218 52319 1153 4  167.1   1112  0.520046  -8607179 -0.363537  3347  0.208432  0.0790 0.001157 0.001415 0.006581 -0.122987  0.151860 -0.448515
ELHT 02FEB15 2002.1246 52320 1153 5  167.1   1112  0.517549  -8607179 -0.362045  3347  0.209787  0.0790 0.001113 0.001515 0.006881 -0.096292  0.220543 -0.364294
ELHT 02FEB16 2002.1273 52321 1153 6  167.1   1112  0.519676  -8607179 -0.364033  3347  0.232751  0.0790 0.001501 0.002096 0.006695 -0.376623 -0.024258 -0.082533
ELHT 02FEB17 2002.1300 52322 1154 0  167.1   1112  0.513855  -8607179 -0.360657  3347  0.208504  0.0790 0.002221 0.003401 0.011974  0.093531 -0.143533 -0.373476
ELHT 02FEB18 2002.1328 52323 1154 1  167.1   1112  0.513089  -8607179 -0.359352  3347  0.232412  0.0790 0.002167 0.001910 0.008360  0.085383 -0.145381 -0.260668
ELHT 02FEB19 2002.1355 52324 1154 2  167.1   1112  0.514905  -8607179 -0.359134  3347  0.232633  0.0790 0.001095 0.001204 0.006407 -0.121756  0.170831 -0.470902
ELHT 02FEB20 2002.1383 52325 1154 3  167.1   1112  0.511620  -8607179 -0.356103  3347  0.237593  0.0790 0.002685 0.003877 0.010809 -0.384591 -0.136566 -0.287055
ELHT 02FEB21 2002.1410 52326 1154 4  167.1   1112  0.514810  -8607179 -0.362460  3347  0.199835  0.0790 0.003093 0.009266 0.015921 -0.114797  0.047322 -0.324135
ELHT 02FEB22 2002.1437 52327 1154 5  167.1   1112  0.516676  -8607179 -0.361002  3347  0.235655  0.0790 0.002472 0.003109 0.010927 -0.013778 -0.121558 -0.305897
ELHT 02FEB23 2002.1465 52328 1154 6  167.1   1112  0.512056  -8607179 -0.361682  3347  0.240006  0.0790 0.004194 0.005539 0.012016  0.165993 -0.019809  0.043123
ELHT 02FEB24 2002.1492 52329 1155 0  167.1   1112  0.516650  -8607179 -0.373633  3347  0.226847  0.0790 0.003468 0.004568 0.011688 -0.455347 -0.296878  0.015210
ELHT 02FEB25 2002.1520 52330 1155 1  167.1   1112  0.506368  -8607179 -0.354471  3347  0.225215  0.0790 0.006498 0.009659 0.016325 -0.706531 -0.292441  0.460978
ELHT 02FEB26 2002.1547 52331 1155 2  167.1   1112  0.518161  -8607179 -0.360407  3347  0.238057  0.0790 0.002025 0.002902 0.013818  0.264888  0.126849 -0.254633
ELHT 02FEB27 2002.1574 52332 1155 3  167.1   1112  0.512730  -8607179 -0.356211  3347  0.225830  0.0790 0.002473 0.002524 0.011235 -0.263731 -0.314695 -0.207421
ELHT 02FEB28 2002.1602 52333 1155 4  167.1   1112  0.515310  -8607179 -0.356485  3347  0.229677  0.0790 0.001946 0.003200 0.011303 -0.012512  0.104042 -0.374747
ELHT 02MAR01 2002.1629 52334 1155 5  167.1   1112  0.519420  -8607179 -0.364133  3347  0.224275  0.0790 0.001016 0.001389 0.006297 -0.227134 -0.061932 -0.157724
ELHT 02MAR02 2002.1656 52335 1155 6  167.1   1112  0.513423  -8607179 -0.364754  3347  0.212194  0.0790 0.003334 0.003920 0.011176  0.419333  0.236617 -0.048741
ELHT 02MAR03 2002.1684 52336 1156 0  167.1   1112  0.519528  -8607179 -0.358154  3347  0.220611  0.0790 0.009783 0.005204 0.019129  0.658514  0.035522 -0.206350
ELHT 02MAR04 2002.1711 52337 1156 1  167.1   1112  0.518383  -8607179 -0.366672  3347  0.229160  0.0790 0.001738 0.001805 0.007723 -0.044459  0.012822 -0.493836
ELHT 02MAR05 2002.1739 52338 1156 2  167.1   1112  0.502993  -8607179 -0.370384  3347  0.246660  0.0790 0.008278 0.009917 0.019037  0.041374 -0.082240 -0.034194
ELHT 02MAR06 2002.1766 52339 1156 3  167.1   1112  0.521756  -8607179 -0.361909  3347  0.253544  0.0790 0.002332 0.002484 0.010524 -0.433328 -0.286754 -0.105352
ELHT 02MAR07 2002.1793 52340 1156 4  167.1   1112  0.516855  -8607179 -0.364203  3347  0.224910  0.0790 0.001691 0.002492 0.008932  0.186046  0.143577 -0.229220
ELHT 02MAR08 2002.1821 52341 1156 5  167.1   1112  0.523705  -8607179 -0.361891  3347  0.186359  0.0790 0.001767 0.002492 0.011596 -0.069137 -0.072490  0.013809
ELHT 02MAR09 2002.1848 52342 1156 6  167.1   1112  0.527124  -8607179 -0.371887  3347  0.192893  0.0790 0.002960 0.003140 0.013229 -0.242254 -0.092035  0.104978
ELHT 02MAR10 2002.1875 52343 1157 0  167.1   1112  0.523528  -8607179 -0.368404  3347  0.217053  0.0790 0.001752 0.002181 0.009029 -0.053814  0.090553 -0.186416
ELHT 02MAR11 2002.1903 52344 1157 1  167.1   1112  0.517618  -8607179 -0.356506  3347  0.223188  0.0790 0.001975 0.002465 0.012602  0.068822  0.358078 -0.135383
ELHT 02MAR12 2002.1930 52345 1157 2  167.1   1112  0.515774  -8607179 -0.361966  3347  0.225640  0.0790 0.002584 0.003672 0.014182  0.067318  0.351228 -0.218673
ELHT 02MAR13 2002.1958 52346 1157 3  167.1   1112  0.520728  -8607179 -0.356888  3347  0.244455  0.0790 0.002275 0.002897 0.011355  0.212535  0.050394 -0.253646
ELHT 02MAR14 2002.1985 52347 1157 4  167.1   1112  0.520883  -8607179 -0.364847  3347  0.238788  0.0790 0.002207 0.003064 0.010573  0.389307 -0.338903 -0.373352
ELHT 02MAR15 2002.2012 52348 1157 5  167.1   1112  0.517641  -8607179 -0.359787  3347  0.212826  0.0790 0.001493 0.002315 0.010842  0.141713  0.076232 -0.200076
ELHT 02MAR16 2002.2040 52349 1157 6  167.1   1112  0.502173  -8607179 -0.364617  3347  0.245820  0.0790 0.005992 0.002495 0.011789  0.161166 -0.271272 -0.277877
ELHT 02MAR17 2002.2067 52350 1158 0  167.1   1112  0.520553  -8607179 -0.366567  3347  0.203722  0.0790 0.002155 0.002301 0.009754 -0.453348  0.002631 -0.063809
ELHT 02MAR18 2002.2094 52351 1158 1  167.1   1112  0.518885  -8607179 -0.363383  3347  0.260629  0.0790 0.004847 0.006159 0.016257 -0.445498 -0.404285 -0.167050
ELHT 02MAR19 2002.2122 52352 1158 2  167.1   1112  0.520847  -8607179 -0.366489  3347  0.223387  0.0790 0.001193 0.001759 0.007911  0.180840  0.104232 -0.144738
ELHT 02MAR20 2002.2149 52353 1158 3  167.1   1112  0.511583  -8607179 -0.362465  3347  0.218202  0.0790 0.010526 0.004271 0.019889 -0.279140 -0.515755  0.019021
ELHT 02MAR21 2002.2177 52354 1158 4  167.1   1112  0.515279  -8607179 -0.351340  3347  0.215291  0.0790 0.002205 0.002079 0.009418 -0.232058 -0.000343 -0.269411
ELHT 02MAR22 2002.2204 52355 1158 5  167.1   1112  0.518395  -8607179 -0.365577  3347  0.215316  0.0790 0.001081 0.001613 0.007799  0.032771  0.104994 -0.163005
ELHT 02MAR23 2002.2231 52356 1158 6  167.1   1112  0.517829  -8607179 -0.359559  3347  0.236468  0.0790 0.002857 0.002342 0.010868 -0.440001 -0.184571 -0.026850
ELHT 02MAR24 2002.2259 52357 1159 0  167.1   1112  0.515439  -8607179 -0.370484  3347  0.199865  0.0790 0.005684 0.007515 0.016193  0.550915  0.028384  0.013713
ELHT 02MAR25 2002.2286 52358 1159 1  167.1   1112  0.518814  -8607179 -0.365462  3347  0.219788  0.0790 0.000896 0.001127 0.005548  0.033294  0.063799 -0.270547
ELHT 02MAR26 2002.2313 52359 1159 2  167.1   1112  0.520655  -8607179 -0.365919  3347  0.230990  0.0790 0.001362 0.001742 0.008242 -0.068435  0.050366 -0.346609
ELHT 02MAR27 2002.2341 52360 1159 3  167.1   1112  0.522511  -8607179 -0.367013  3347  0.213351  0.0790 0.001582 0.002075 0.007460 -0.230418 -0.138411 -0.224474
ELHT 02MAR28 2002.2368 52361 1159 4  167.1   1112  0.519498  -8607179 -0.360587  3347  0.220521  0.0790 0.001195 0.001652 0.008620  0.020277  0.202976 -0.113996
ELHT 02MAR29 2002.2396 52362 1159 5  167.1   1112  0.512184  -8607179 -0.366334  3347  0.186600  0.0790 0.002277 0.002547 0.009030 -0.317918 -0.135069 -0.089204
ELHT 02MAR30 2002.2423 52363 1159 6  167.1   1112  0.517112  -8607179 -0.366974  3347  0.226735  0.0790 0.002451 0.003051 0.013586  0.206568  0.134639  0.246603
ELHT 02MAR31 2002.2450 52364 1160 0  167.1   1112  0.526374  -8607179 -0.367339  3347  0.216358  0.0790 0.002417 0.002330 0.011220  0.405483 -0.074121 -0.313848
ELHT 02APR02 2002.2505 52366 1160 2  167.1   1112  0.489693  -8607179 -0.366817  3347  0.220449  0.0790 0.009821 0.006435 0.015206  0.451139 -0.140712 -0.221740
ELHT 02APR03 2002.2533 52367 1160 3  167.1   1112  0.518745  -8607179 -0.370800  3347  0.238258  0.0790 0.001619 0.002570 0.009674 -0.102859  0.034945 -0.475036
ELHT 02APR04 2002.2560 52368 1160 4  167.1   1112  0.520176  -8607179 -0.361650  3347  0.224927  0.0790 0.001163 0.001787 0.008414 -0.223346  0.131992 -0.505206
ELHT 02APR05 2002.2587 52369 1160 5  167.1   1112  0.518067  -8607179 -0.352757  3347  0.207545  0.0790 0.001790 0.002421 0.011323  0.007449  0.158393 -0.303343
ELHT 02APR06 2002.2615 52370 1160 6  167.1   1112  0.518269  -8607179 -0.364907  3347  0.190516  0.0790 0.001460 0.002557 0.009912  0.074810  0.013196 -0.339188
ELHT 02APR07 2002.2642 52371 1161 0  167.1   1112  0.513502  -8607179 -0.380748  3347  0.177935  0.0790 0.011083 0.005600 0.015453  0.649728  0.005969  0.055375
ELHT 02APR08 2002.2669 52372 1161 1  167.1   1112  0.520969  -8607179 -0.369525  3347  0.211995  0.0790 0.001311 0.001714 0.009096 -0.018748  0.154755 -0.286229
ELHT 02APR09 2002.2697 52373 1161 2  167.1   1112  0.520720  -8607179 -0.364935  3347  0.224477  0.0790 0.001158 0.001808 0.008320 -0.148064  0.013281 -0.242838
ELHT 02APR10 2002.2724 52374 1161 3  167.1   1112  0.514877  -8607179 -0.368606  3347  0.222317  0.0790 0.002386 0.002688 0.010798 -0.147992  0.128459 -0.002848
ELHT 02APR11 2002.2752 52375 1161 4  167.1   1112  0.514450  -8607179 -0.382958  3347  0.158929  0.0790 0.003253 0.004498 0.019760  0.242101  0.437700  0.017626
ELHT 02APR12 2002.2779 52376 1161 5  167.1   1112  0.515919  -8607179 -0.365325  3347  0.216622  0.0790 0.002232 0.002878 0.011776 -0.470243 -0.206823  0.117391
ELHT 02APR14 2002.2834 52378 1162 0  167.1   1112  0.514308  -8607179 -0.369965  3347  0.226107  0.0790 0.002063 0.002464 0.008591 -0.108168 -0.258217  0.052101
ELHT 02APR15 2002.2861 52379 1162 1  167.1   1112  0.509995  -8607179 -0.367412  3347  0.258512  0.0790 0.002327 0.002524 0.010231  0.212301 -0.069638 -0.322274
ELHT 02APR16 2002.2888 52380 1162 2  167.1   1112  0.515613  -8607179 -0.372618  3347  0.194543  0.0790 0.001954 0.003359 0.012474  0.256846  0.039798 -0.336056
ELHT 02APR17 2002.2916 52381 1162 3  167.1   1112  0.510000  -8607179 -0.379684  3347  0.202775  0.0790 0.004631 0.006349 0.017135  0.560680  0.286044  0.507167
ELHT 02APR18 2002.2943 52382 1162 4  167.1   1112  0.516557  -8607179 -0.365503  3347  0.218672  0.0790 0.002783 0.002974 0.015068  0.099373  0.005581 -0.610157
ELHT 02APR19 2002.2971 52383 1162 5  167.1   1112  0.516649  -8607179 -0.360691  3347  0.227010  0.0790 0.001873 0.001895 0.008422 -0.236842 -0.176675 -0.054264
ELHT 02APR20 2002.2998 52384 1162 6  167.1   1112  0.517950  -8607179 -0.366743  3347  0.221028  0.0790 0.000934 0.001157 0.005291  0.040475  0.092291 -0.277421
ELHT 02APR21 2002.3025 52385 1163 0  167.1   1112  0.519448  -8607179 -0.361998  3347  0.212677  0.0790 0.000921 0.001054 0.005423  0.034148 -0.013797 -0.450102
ELHT 02APR22 2002.3053 52386 1163 1  167.1   1112  0.517373  -8607179 -0.367798  3347  0.231502  0.0790 0.001414 0.001744 0.007582  0.116244  0.140554 -0.228519
ELHT 02APR23 2002.3080 52387 1163 2  167.1   1112  0.516906  -8607179 -0.367642  3347  0.192025  0.0790 0.002582 0.004213 0.010402 -0.407249  0.044873 -0.040723
ELHT 02APR24 2002.3107 52388 1163 3  167.1   1112  0.523351  -8607179 -0.368615  3347  0.229036  0.0790 0.001467 0.001597 0.007713  0.037795 -0.095102 -0.396927
ELHT 02APR25 2002.3135 52389 1163 4  167.1   1112  0.518658  -8607179 -0.366994  3347  0.212765  0.0790 0.000912 0.001182 0.005535 -0.104589 -0.141169 -0.323024
ELHT 02APR26 2002.3162 52390 1163 5  167.1   1112  0.518150  -8607179 -0.368339  3347  0.213630  0.0790 0.001637 0.002982 0.010050 -0.355069 -0.112629  0.152209
ELHT 02APR27 2002.3190 52391 1163 6  167.1   1112  0.507978  -8607179 -0.354310  3347  0.242476  0.0790 0.004636 0.003498 0.011006 -0.487486 -0.327279  0.182812
ELHT 02APR28 2002.3217 52392 1164 0  167.1   1112  0.516223  -8607179 -0.370942  3347  0.236205  0.0790 0.002571 0.003794 0.014604  0.293139  0.104485  0.144273
ELHT 02APR29 2002.3244 52393 1164 1  167.1   1112  0.517180  -8607179 -0.372483  3347  0.229314  0.0790 0.002044 0.003110 0.010521  0.117109 -0.104212 -0.066171
ELHT 02APR30 2002.3272 52394 1164 2  167.1   1112  0.517992  -8607179 -0.372634  3347  0.204265  0.0790 0.002446 0.004635 0.012967 -0.574581  0.061958  0.109806
ELHT 02MAY01 2002.3299 52395 1164 3  167.1   1112  0.517038  -8607179 -0.356982  3347  0.205970  0.0790 0.001009 0.001490 0.006436 -0.134001  0.041430 -0.243571
ELHT 02MAY02 2002.3326 52396 1164 4  167.1   1112  0.522092  -8607179 -0.367178  3347  0.213834  0.0790 0.001393 0.002178 0.008419 -0.224760  0.133420 -0.175385
ELHT 02MAY03 2002.3354 52397 1164 5  167.1   1112  0.520057  -8607179 -0.371941  3347  0.215621  0.0790 0.002055 0.002360 0.008631 -0.450107 -0.131099 -0.140013
ELHT 02MAY04 2002.3381 52398 1164 6  167.1   1112  0.515807  -8607179 -0.365041  3347  0.222671  0.0790 0.001571 0.002173 0.009715 -0.040699  0.047202 -0.243729
ELHT 02MAY05 2002.3409 52399 1165 0  167.1   1112  0.514206  -8607179 -0.367321  3347  0.213677  0.0790 0.003095 0.001919 0.009204  0.087196  0.167267 -0.044992
ELHT 02MAY06 2002.3436 52400 1165 1  167.1   1112  0.514914  -8607179 -0.361600  3347  0.216357  0.0790 0.002819 0.002765 0.013757 -0.443165 -0.496798  0.003563
ELHT 02MAY07 2002.3463 52401 1165 2  167.1   1112  0.516970  -8607179 -0.364191  3347  0.221479  0.0790 0.002658 0.003002 0.010035 -0.259513 -0.093146 -0.320672
ELHT 02MAY08 2002.3491 52402 1165 3  167.1   1112  0.516301  -8607179 -0.361584  3347  0.217964  0.0790 0.001409 0.001693 0.007837  0.052288  0.132843 -0.187714
ELHT 02MAY09 2002.3518 52403 1165 4  167.1   1112  0.519439  -8607179 -0.362420  3347  0.244473  0.0790 0.002198 0.002669 0.012109 -0.036687  0.029952 -0.165798
ELHT 02MAY10 2002.3546 52404 1165 5  167.1   1112  0.512441  -8607179 -0.364754  3347  0.230827  0.0790 0.001611 0.002292 0.008820 -0.173005 -0.031081 -0.263725
ELHT 02MAY11 2002.3573 52405 1165 6  167.1   1112  0.523398  -8607179 -0.362857  3347  0.206752  0.0790 0.003428 0.003547 0.015492 -0.291755 -0.005659 -0.374101
ELHT 02MAY12 2002.3600 52406 1166 0  167.1   1112  0.526374  -8607179 -0.367769  3347  0.225842  0.0790 0.001844 0.002162 0.008745  0.191316  0.089088 -0.144412
ELHT 02MAY13 2002.3628 52407 1166 1  167.1   1112  0.520432  -8607179 -0.357302  3347  0.217965  0.0790 0.001725 0.002440 0.009255  0.106189 -0.072947 -0.454255
ELHT 02MAY15 2002.3682 52409 1166 3  167.1   1112  0.516781  -8607179 -0.367249  3347  0.201987  0.0790 0.001494 0.001842 0.006722 -0.165815 -0.109638 -0.162821
ELHT 02MAY16 2002.3710 52410 1166 4  167.1   1112  0.520156  -8607179 -0.366507  3347  0.242819  0.0790 0.001323 0.001511 0.007230 -0.149493 -0.023140 -0.329529
ELHT 02MAY17 2002.3737 52411 1166 5  167.1   1112  0.513999  -8607179 -0.361082  3347  0.217959  0.0790 0.001569 0.001583 0.007089 -0.203746 -0.120958 -0.146675
ELHT 02MAY18 2002.3765 52412 1166 6  167.1   1112  0.522586  -8607179 -0.369835  3347  0.203376  0.0790 0.002343 0.002640 0.009941 -0.002658 -0.026385 -0.165476
ELHT 02MAY19 2002.3792 52413 1167 0  167.1   1112  0.519552  -8607179 -0.365322  3347  0.227306  0.0790 0.000761 0.000976 0.004621 -0.020969 -0.000941 -0.369682
ELHT 02MAY20 2002.3819 52414 1167 1  167.1   1112  0.521715  -8607179 -0.369656  3347  0.225029  0.0790 0.001177 0.001702 0.006463 -0.045041  0.024955 -0.314069
ELHT 02MAY21 2002.3847 52415 1167 2  167.1   1112  0.521473  -8607179 -0.368885  3347  0.227911  0.0790 0.000783 0.001025 0.004684 -0.052004  0.025981 -0.279168
ELHT 02MAY22 2002.3874 52416 1167 3  167.1   1112  0.517812  -8607179 -0.370273  3347  0.222289  0.0790 0.001311 0.001523 0.007258 -0.072729 -0.272460 -0.449795
ELHT 02MAY23 2002.3901 52417 1167 4  167.1   1112  0.524119  -8607179 -0.367921  3347  0.232087  0.0790 0.009213 0.006321 0.020038 -0.185420 -0.039166  0.109106
ELHT 02MAY24 2002.3929 52418 1167 5  167.1   1112  0.520951  -8607179 -0.365800  3347  0.236872  0.0790 0.000720 0.000850 0.004260 -0.063731  0.122425 -0.319642
ELHT 02MAY25 2002.3956 52419 1167 6  167.1   1112  0.519332  -8607179 -0.360455  3347  0.232856  0.0790 0.000925 0.001120 0.005049  0.011676  0.079887 -0.262161
ELHT 02MAY26 2002.3984 52420 1168 0  167.1   1112  0.519412  -8607179 -0.364139  3347  0.221425  0.0790 0.001106 0.001527 0.006874 -0.064160 -0.056841 -0.316405
ELHT 02MAY27 2002.4011 52421 1168 1  167.1   1112  0.510072  -8607179 -0.360134  3347  0.250605  0.0790 0.010454 0.008354 0.019626 -0.022273 -0.158999 -0.031743
ELHT 02MAY28 2002.4038 52422 1168 2  167.1   1112  0.519590  -8607179 -0.371977  3347  0.205641  0.0790 0.001330 0.002023 0.008591 -0.103774 -0.074861 -0.369607
ELHT 02MAY29 2002.4066 52423 1168 3  167.1   1112  0.520668  -8607179 -0.365560  3347  0.232254  0.0790 0.000882 0.001337 0.005858 -0.016250 -0.062297 -0.469793
ELHT 02MAY30 2002.4093 52424 1168 4  167.1   1112  0.519844  -8607179 -0.364854  3347  0.222029  0.0790 0.000960 0.001385 0.006162 -0.079712  0.033155 -0.405439
ELHT 02MAY31 2002.4120 52425 1168 5  167.1   1112  0.520840  -8607179 -0.361998  3347  0.220799  0.0790 0.000785 0.000999 0.004779 -0.078939 -0.051575 -0.369079
ELHT 02JUN01 2002.4148 52426 1168 6  167.1   1112  0.521323  -8607179 -0.362546  3347  0.216855  0.0790 0.001089 0.001407 0.006546 -0.074790 -0.057512 -0.082983
ELHT 02JUN02 2002.4175 52427 1169 0  167.1   1112  0.520619  -8607179 -0.364922  3347  0.226385  0.0790 0.001727 0.002242 0.008004  0.265789  0.172532 -0.185634
ELHT 02JUN03 2002.4203 52428 1169 1  167.1   1112  0.522754  -8607179 -0.361794  3347  0.228646  0.0790 0.001277 0.001806 0.007321 -0.098457 -0.109847 -0.303993
ELHT 02JUN04 2002.4230 52429 1169 2  167.1   1112  0.519072  -8607179 -0.366755  3347  0.215405  0.0790 0.001474 0.001717 0.007422 -0.162144  0.044268 -0.306809
ELHT 02JUN05 2002.4257 52430 1169 3  167.1   1112  0.523469  -8607179 -0.361619  3347  0.225918  0.0790 0.001077 0.001484 0.007222  0.043280 -0.114739 -0.457290
ELHT 02JUN06 2002.4285 52431 1169 4  167.1   1112  0.526571  -8607179 -0.370512  3347  0.217341  0.0790 0.000934 0.001117 0.005610 -0.149770 -0.037305 -0.265437
ELHT 02JUN07 2002.4312 52432 1169 5  167.1   1112  0.522739  -8607179 -0.361748  3347  0.210318  0.0790 0.000952 0.001220 0.005823  0.031983 -0.046226 -0.364619
ELHT 02JUN08 2002.4339 52433 1169 6  167.1   1112  0.520788  -8607179 -0.361038  3347  0.219817  0.0790 0.001326 0.001358 0.007006 -0.199583  0.095508 -0.338253
ELHT 02JUN09 2002.4367 52434 1170 0  167.1   1112  0.528035  -8607179 -0.366751  3347  0.224623  0.0790 0.001421 0.001447 0.007894  0.034928 -0.117560 -0.195705
ELHT 02JUN10 2002.4394 52435 1170 1  167.1   1112  0.520313  -8607179 -0.363818  3347  0.220935  0.0790 0.001482 0.001645 0.006293  0.066119 -0.039736 -0.124428
ELHT 02JUN11 2002.4422 52436 1170 2  167.1   1112  0.521881  -8607179 -0.366336  3347  0.209753  0.0790 0.001008 0.001319 0.005610 -0.118459 -0.086126 -0.277832
ELHT 02JUN12 2002.4449 52437 1170 3  167.1   1112  0.524470  -8607179 -0.367500  3347  0.213226  0.0790 0.000818 0.001018 0.005148 -0.042254 -0.003508 -0.362914
ELHT 02JUN13 2002.4476 52438 1170 4  167.1   1112  0.522016  -8607179 -0.364127  3347  0.219496  0.0790 0.000815 0.001003 0.005332 -0.025828 -0.048813 -0.320468
ELHT 02JUN14 2002.4504 52439 1170 5  167.1   1112  0.524187  -8607179 -0.367294  3347  0.208528  0.0790 0.000791 0.001086 0.004936 -0.045690 -0.018231 -0.388816
ELHT 02JUN15 2002.4531 52440 1170 6  167.1   1112  0.524862  -8607179 -0.369966  3347  0.219872  0.0790 0.000877 0.001051 0.005158 -0.111757  0.006129 -0.281447
ELHT 02JUN16 2002.4559 52441 1171 0  167.1   1112  0.522422  -8607179 -0.367482  3347  0.225303  0.0790 0.000937 0.001133 0.005345 -0.160713  0.103642 -0.262109
ELHT 02JUN17 2002.4586 52442 1171 1  167.1   1112  0.523120  -8607179 -0.365691  3347  0.223813  0.0790 0.000849 0.001150 0.004973 -0.121909  0.045590 -0.345749
ELHT 02JUN18 2002.4613 52443 1171 2  167.1   1112  0.524135  -8607179 -0.366268  3347  0.222405  0.0790 0.001063 0.001288 0.006042 -0.068950 -0.177048 -0.400883
ELHT 02JUN19 2002.4641 52444 1171 3  167.1   1112  0.523264  -8607179 -0.365439  3347  0.217990  0.0790 0.001268 0.001523 0.006534 -0.194382  0.102786 -0.343224
ELHT 02JUN20 2002.4668 52445 1171 4  167.1   1112  0.521663  -8607179 -0.367048  3347  0.225691  0.0790 0.000838 0.001089 0.004886 -0.106964  0.021456 -0.237738
ELHT 02JUN21 2002.4695 52446 1171 5  167.1   1112  0.521626  -8607179 -0.364976  3347  0.220703  0.0790 0.000989 0.001251 0.005596 -0.071799 -0.041517 -0.304034
