site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNP1 96FEB11 1996.1123 50124  840 0  -71.9   3324  0.608406   4548026  0.087951   -10 -0.555278  0.0000 0.000614 0.000772 0.002419 -0.025011 -0.015514 -0.110597
MNP1 96FEB12 1996.1150 50125  840 1  -71.9   3324  0.610342   4548026  0.088414   -10 -0.567178  0.0000 0.000651 0.000816 0.002580 -0.028518 -0.035014 -0.102527
MNP1 96FEB14 1996.1205 50127  840 3  -71.9   3324  0.610465   4548026  0.088929   -10 -0.564915  0.0000 0.000620 0.000787 0.002443 -0.008010 -0.003529 -0.109243
MNP1 96FEB15 1996.1232 50128  840 4  -71.9   3324  0.608977   4548026  0.089864   -10 -0.566293  0.0000 0.000617 0.000783 0.002441 -0.010412 -0.013938 -0.114968
MNP1 96FEB16 1996.1259 50129  840 5  -71.9   3324  0.608268   4548026  0.090400   -10 -0.561882  0.0000 0.000795 0.001060 0.003208  0.059159 -0.043749 -0.031230
MNP1 96FEB18 1996.1314 50131  841 0  -71.9   3324  0.612914   4548026  0.091530   -10 -0.565092  0.0000 0.000729 0.000939 0.002954 -0.022772  0.037494 -0.118479
MNP1 96FEB19 1996.1342 50132  841 1  -71.9   3324  0.610915   4548026  0.091566   -10 -0.568073  0.0000 0.000648 0.000811 0.002567 -0.016117 -0.009425 -0.129903
MNP1 96FEB20 1996.1369 50133  841 2  -71.9   3324  0.607490   4548026  0.086273   -10 -0.566669  0.0000 0.000852 0.001066 0.003313 -0.002219 -0.019468 -0.078311
MNP1 96FEB21 1996.1396 50134  841 3  -71.9   3324  0.605625   4548026  0.088439   -10 -0.556267  0.0000 0.000675 0.000865 0.002684 -0.015615 -0.003006 -0.145640
MNP1 96FEB22 1996.1424 50135  841 4  -71.9   3324  0.609211   4548026  0.090504   -10 -0.564455  0.0000 0.000625 0.000793 0.002489 -0.006002 -0.018573 -0.106831
MNP1 96FEB23 1996.1451 50136  841 5  -71.9   3324  0.608541   4548026  0.090741   -10 -0.561624  0.0000 0.000649 0.000827 0.002564 -0.022216  0.008813 -0.114934
MNP1 96FEB24 1996.1478 50137  841 6  -71.9   3324  0.609782   4548026  0.087880   -10 -0.562919  0.0000 0.000631 0.000796 0.002495 -0.001272 -0.000256 -0.118483
MNP1 96FEB25 1996.1506 50138  842 0  -71.9   3324  0.609246   4548026  0.090608   -10 -0.560812  0.0000 0.000631 0.000800 0.002502  0.001624 -0.003814 -0.112462
MNP1 96FEB26 1996.1533 50139  842 1  -71.9   3324  0.608172   4548026  0.091002   -10 -0.559826  0.0000 0.000630 0.000799 0.002504  0.005265 -0.017330 -0.117406
MNP1 96FEB27 1996.1561 50140  842 2  -71.9   3324  0.610451   4548026  0.089540   -10 -0.557819  0.0000 0.000628 0.000802 0.002514  0.007192 -0.021433 -0.105437
MNP1 96FEB28 1996.1588 50141  842 3  -71.9   3324  0.610442   4548026  0.089613   -10 -0.558499  0.0000 0.000644 0.000820 0.002550  0.045728 -0.019544 -0.125453
MNP1 96FEB29 1996.1615 50142  842 4  -71.9   3324  0.610141   4548026  0.090101   -10 -0.567851  0.0000 0.000633 0.000797 0.002513  0.001038 -0.000415 -0.112765
MNP1 96MAR01 1996.1643 50143  842 5  -71.9   3324  0.609417   4548026  0.090361   -10 -0.568783  0.0000 0.000631 0.000804 0.002501  0.001154 -0.007838 -0.098339
MNP1 96MAR02 1996.1670 50144  842 6  -71.9   3324  0.609696   4548026  0.092566   -10 -0.561607  0.0000 0.000632 0.000803 0.002496  0.001552 -0.020403 -0.108361
MNP1 96MAR03 1996.1697 50145  843 0  -71.9   3324  0.610775   4548026  0.092574   -10 -0.565841  0.0000 0.000633 0.000801 0.002507  0.001185 -0.035105 -0.112839
MNP1 96MAR04 1996.1725 50146  843 1  -71.9   3324  0.609780   4548026  0.091373   -10 -0.563772  0.0000 0.000634 0.000802 0.002522 -0.002800 -0.007376 -0.125431
MNP1 96MAR05 1996.1752 50147  843 2  -71.9   3324  0.607943   4548026  0.090694   -10 -0.562651  0.0000 0.000665 0.000852 0.002649  0.051769 -0.035705 -0.128099
MNP1 96MAR06 1996.1780 50148  843 3  -71.9   3324  0.607052   4548026  0.091517   -10 -0.560161  0.0000 0.000661 0.000833 0.002633  0.002888  0.000347 -0.142790
MNP1 96MAR07 1996.1807 50149  843 4  -71.9   3324  0.603834   4548026  0.086831   -10 -0.560927  0.0000 0.000649 0.000819 0.002590  0.014568 -0.028150 -0.127340
MNP1 96MAR08 1996.1834 50150  843 5  -71.9   3324  0.604021   4548026  0.087716   -10 -0.567959  0.0000 0.000633 0.000806 0.002541  0.006817 -0.006869 -0.104815
MNP1 96MAR09 1996.1862 50151  843 6  -71.9   3324  0.603707   4548026  0.086419   -10 -0.570931  0.0000 0.000634 0.000794 0.002512 -0.000904 -0.003027 -0.112104
MNP1 96MAR10 1996.1889 50152  844 0  -71.9   3324  0.602957   4548026  0.086573   -10 -0.574600  0.0000 0.000633 0.000800 0.002528 -0.002987  0.005893 -0.115389
MNP1 96MAR11 1996.1916 50153  844 1  -71.9   3324  0.602854   4548026  0.087000   -10 -0.564977  0.0000 0.000662 0.000824 0.002633  0.017888  0.006622 -0.140138
MNP1 96MAR12 1996.1944 50154  844 2  -71.9   3324  0.603441   4548026  0.088787   -10 -0.565072  0.0000 0.000649 0.000816 0.002630 -0.009420 -0.008954 -0.117487
MNP1 96MAR13 1996.1971 50155  844 3  -71.9   3324  0.604725   4548026  0.089004   -10 -0.559710  0.0000 0.000652 0.000827 0.002582 -0.005578  0.003718 -0.116761
MNP1 96MAR14 1996.1999 50156  844 4  -71.9   3324  0.608791   4548026  0.092759   -10 -0.563662  0.0000 0.000633 0.000792 0.002529 -0.008005  0.010158 -0.122389
MNP1 96MAR15 1996.2026 50157  844 5  -71.9   3324  0.608612   4548026  0.092403   -10 -0.559545  0.0000 0.000634 0.000796 0.002530  0.001414 -0.012090 -0.108147
MNP1 96MAR16 1996.2053 50158  844 6  -71.9   3324  0.608075   4548026  0.090393   -10 -0.567067  0.0000 0.000655 0.000816 0.002605 -0.024924  0.019135 -0.129865
MNP1 96MAR17 1996.2081 50159  845 0  -71.9   3324  0.610276   4548026  0.091241   -10 -0.565821  0.0000 0.000638 0.000802 0.002568 -0.009566 -0.009860 -0.123283
MNP1 96MAR18 1996.2108 50160  845 1  -71.9   3324  0.608143   4548026  0.092447   -10 -0.558336  0.0000 0.000636 0.000797 0.002544 -0.008947 -0.004596 -0.121750
MNP1 96MAR19 1996.2136 50161  845 2  -71.9   3324  0.608562   4548026  0.091030   -10 -0.564994  0.0000 0.000632 0.000789 0.002523 -0.013689  0.010727 -0.131318
MNP1 96MAR20 1996.2163 50162  845 3  -71.9   3324  0.606693   4548026  0.090295   -10 -0.570528  0.0000 0.000711 0.000884 0.002825 -0.025084  0.001339 -0.090452
MNP1 96MAR21 1996.2190 50163  845 4  -71.9   3324  0.607334   4548026  0.091703   -10 -0.568670  0.0000 0.000684 0.000843 0.002755 -0.061582 -0.001127 -0.100176
MNP1 96MAR22 1996.2218 50164  845 5  -71.9   3324  0.607270   4548026  0.093803   -10 -0.564708  0.0000 0.000685 0.000856 0.002700 -0.051778  0.022264 -0.096517
MNP1 96MAR23 1996.2245 50165  845 6  -71.9   3324  0.609373   4548026  0.090914   -10 -0.561962  0.0000 0.000684 0.000836 0.002714 -0.032756  0.013518 -0.120259
MNP1 96MAR24 1996.2272 50166  846 0  -71.9   3324  0.608510   4548026  0.091471   -10 -0.567344  0.0000 0.000654 0.000814 0.002601  0.019653 -0.017636 -0.143523
MNP1 96MAR25 1996.2300 50167  846 1  -71.9   3324  0.608696   4548026  0.091335   -10 -0.564440  0.0000 0.000661 0.000823 0.002616  0.003523  0.010759 -0.145698
MNP1 96MAR26 1996.2327 50168  846 2  -71.9   3324  0.606132   4548026  0.090107   -10 -0.567622  0.0000 0.000641 0.000795 0.002542 -0.012023 -0.016801 -0.118941
MNP1 96MAR27 1996.2355 50169  846 3  -71.9   3324  0.606047   4548026  0.091104   -10 -0.561415  0.0000 0.000641 0.000795 0.002535 -0.021567  0.002816 -0.117240
MNP1 96MAR28 1996.2382 50170  846 4  -71.9   3324  0.607870   4548026  0.093084   -10 -0.559993  0.0000 0.000652 0.000816 0.002591  0.001269 -0.007437 -0.125257
MNP1 96MAR29 1996.2409 50171  846 5  -71.9   3324  0.605376   4548026  0.088605   -10 -0.559228  0.0000 0.000634 0.000793 0.002511 -0.028085 -0.007117 -0.134708
MNP1 96MAR30 1996.2437 50172  846 6  -71.9   3324  0.603073   4548026  0.087253   -10 -0.561182  0.0000 0.000634 0.000791 0.002490 -0.015601  0.003996 -0.126647
MNP1 96MAR31 1996.2464 50173  847 0  -71.9   3324  0.606643   4548026  0.091312   -10 -0.562174  0.0000 0.000638 0.000795 0.002504 -0.020750 -0.009979 -0.134309
MNP1 96APR01 1996.2491 50174  847 1  -71.9   3324  0.606647   4548026  0.089006   -10 -0.562707  0.0000 0.000636 0.000798 0.002495 -0.032293  0.003797 -0.132055
MNP1 96APR02 1996.2519 50175  847 2  -71.9   3324  0.606298   4548026  0.086675   -10 -0.561756  0.0000 0.000640 0.000798 0.002507 -0.020873  0.004353 -0.138383
MNP1 96APR03 1996.2546 50176  847 3  -71.9   3324  0.608210   4548026  0.089333   -10 -0.562036  0.0000 0.000635 0.000808 0.002482 -0.005905 -0.010483 -0.123546
MNP1 96APR04 1996.2574 50177  847 4  -71.9   3324  0.608550   4548026  0.089785   -10 -0.562834  0.0000 0.000631 0.000795 0.002465 -0.021003 -0.001153 -0.130023
MNP1 96APR05 1996.2601 50178  847 5  -71.9   3324  0.607718   4548026  0.090020   -10 -0.562721  0.0000 0.000649 0.000818 0.002535  0.028760 -0.041319 -0.131002
MNP1 96APR06 1996.2628 50179  847 6  -71.9   3324  0.606997   4548026  0.090355   -10 -0.561998  0.0000 0.000634 0.000792 0.002472 -0.019977 -0.002928 -0.123159
MNP1 96APR07 1996.2656 50180  848 0  -71.9   3324  0.606517   4548026  0.087936   -10 -0.561289  0.0000 0.000639 0.000802 0.002506 -0.014999 -0.016005 -0.120889
MNP1 96APR08 1996.2683 50181  848 1  -71.9   3324  0.607695   4548026  0.092846   -10 -0.574207  0.0000 0.000639 0.000823 0.002541 -0.010979 -0.003360 -0.080363
MNP1 96APR09 1996.2710 50182  848 2  -71.9   3324  0.606760   4548026  0.087318   -10 -0.573669  0.0000 0.000624 0.000788 0.002453 -0.025940  0.012843 -0.116058
MNP1 96APR10 1996.2738 50183  848 3  -71.9   3324  0.609494   4548026  0.089315   -10 -0.567986  0.0000 0.000639 0.000827 0.002585 -0.015182 -0.004467 -0.035641
MNP1 96APR11 1996.2765 50184  848 4  -71.9   3324  0.610638   4548026  0.088141   -10 -0.560407  0.0000 0.000626 0.000786 0.002457 -0.009958 -0.013691 -0.135264
MNP1 96APR12 1996.2793 50185  848 5  -71.9   3324  0.610009   4548026  0.090274   -10 -0.562561  0.0000 0.000703 0.000854 0.002717 -0.001019 -0.023459 -0.119495
MNP1 96APR13 1996.2820 50186  848 6  -71.9   3324  0.608454   4548026  0.091044   -10 -0.559900  0.0000 0.000665 0.000814 0.002576  0.028941 -0.014583 -0.125663
MNP1 96APR14 1996.2847 50187  849 0  -71.9   3324  0.605240   4548026  0.088113   -10 -0.569443  0.0000 0.000639 0.000798 0.002516  0.017426 -0.008125 -0.126643
MNP1 96APR15 1996.2875 50188  849 1  -71.9   3324  0.608589   4548026  0.091423   -10 -0.567247  0.0000 0.000623 0.000786 0.002441 -0.004100  0.005431 -0.136888
MNP1 96APR16 1996.2902 50189  849 2  -71.9   3324  0.606017   4548026  0.090279   -10 -0.566887  0.0000 0.000624 0.000785 0.002444  0.003320 -0.000847 -0.133898
MNP1 96APR17 1996.2930 50190  849 3  -71.9   3324  0.609474   4548026  0.090129   -10 -0.567959  0.0000 0.000627 0.000788 0.002468  0.003936  0.004563 -0.131234
MNP1 96APR18 1996.2957 50191  849 4  -71.9   3324  0.607258   4548026  0.090464   -10 -0.568389  0.0000 0.000641 0.000802 0.002526  0.011856 -0.015676 -0.110179
MNP1 96APR19 1996.2984 50192  849 5  -71.9   3324  0.607018   4548026  0.093152   -10 -0.560831  0.0000 0.000632 0.000796 0.002469 -0.018637  0.022496 -0.111883
MNP1 96APR20 1996.3012 50193  849 6  -71.9   3324  0.606642   4548026  0.091080   -10 -0.562996  0.0000 0.000655 0.000819 0.002566  0.039034  0.010695 -0.133884
MNP1 96APR21 1996.3039 50194  850 0  -71.9   3324  0.605561   4548026  0.090436   -10 -0.554198  0.0000 0.000666 0.000831 0.002582  0.017321  0.006795 -0.121279
MNP1 96APR22 1996.3066 50195  850 1  -71.9   3324  0.605524   4548026  0.091206   -10 -0.565839  0.0000 0.000640 0.000805 0.002524  0.036919 -0.023052 -0.119714
MNP1 96APR23 1996.3094 50196  850 2  -71.9   3324  0.605846   4548026  0.092649   -10 -0.567001  0.0000 0.000623 0.000783 0.002450 -0.021941  0.018085 -0.120950
MNP1 96APR24 1996.3121 50197  850 3  -71.9   3324  0.608565   4548026  0.092947   -10 -0.565050  0.0000 0.000626 0.000786 0.002466 -0.013867  0.008768 -0.119554
MNP1 96APR25 1996.3149 50198  850 4  -71.9   3324  0.607532   4548026  0.090974   -10 -0.565074  0.0000 0.000644 0.000802 0.002523 -0.043078  0.024811 -0.109732
MNP1 96APR26 1996.3176 50199  850 5  -71.9   3324  0.608606   4548026  0.089582   -10 -0.553912  0.0000 0.000640 0.000798 0.002497 -0.006847 -0.001026 -0.127770
MNP1 96APR27 1996.3203 50200  850 6  -71.9   3324  0.607800   4548026  0.090843   -10 -0.562642  0.0000 0.000628 0.000786 0.002473 -0.009624  0.007430 -0.137570
MNP1 96APR28 1996.3231 50201  851 0  -71.9   3324  0.606928   4548026  0.092018   -10 -0.566289  0.0000 0.000625 0.000784 0.002466 -0.019808  0.017539 -0.127148
MNP1 96APR29 1996.3258 50202  851 1  -71.9   3324  0.606660   4548026  0.090146   -10 -0.559070  0.0000 0.000712 0.000866 0.002777 -0.057785  0.003047 -0.095203
MNP1 96APR30 1996.3285 50203  851 2  -71.9   3324  0.607088   4548026  0.090449   -10 -0.559723  0.0000 0.000624 0.000780 0.002459 -0.041703  0.042975 -0.135364
MNP1 96MAY01 1996.3313 50204  851 3  -71.9   3324  0.605571   4548026  0.091023   -10 -0.567808  0.0000 0.000638 0.000801 0.002503  0.015846  0.006367 -0.128801
MNP1 96MAY02 1996.3340 50205  851 4  -71.9   3324  0.605101   4548026  0.091163   -10 -0.567345  0.0000 0.000661 0.000818 0.002564  0.006494 -0.015623 -0.123738
MNP1 96MAY03 1996.3368 50206  851 5  -71.9   3324  0.604597   4548026  0.090908   -10 -0.561465  0.0000 0.000631 0.000796 0.002454 -0.015520  0.009633 -0.141521
MNP1 96MAY04 1996.3395 50207  851 6  -71.9   3324  0.605122   4548026  0.091245   -10 -0.563125  0.0000 0.000607 0.000768 0.002391 -0.018309  0.013112 -0.106871
MNP1 96MAY05 1996.3422 50208  852 0  -71.9   3324  0.604047   4548026  0.092170   -10 -0.564680  0.0000 0.000624 0.000783 0.002468 -0.034802  0.028759 -0.119577
MNP1 96MAY06 1996.3450 50209  852 1  -71.9   3324  0.603096   4548026  0.091661   -10 -0.559589  0.0000 0.000623 0.000783 0.002468 -0.024163  0.020181 -0.115166
MNP1 96MAY07 1996.3477 50210  852 2  -71.9   3324  0.603587   4548026  0.092647   -10 -0.562524  0.0000 0.000650 0.000812 0.002532 -0.031536  0.023422 -0.138033
MNP1 96MAY08 1996.3504 50211  852 3  -71.9   3324  0.604738   4548026  0.092414   -10 -0.561042  0.0000 0.000622 0.000788 0.002441 -0.008212 -0.002877 -0.121642
MNP1 96MAY09 1996.3532 50212  852 4  -71.9   3324  0.602707   4548026  0.090416   -10 -0.560477  0.0000 0.000623 0.000778 0.002455 -0.025632  0.022201 -0.123160
MNP1 96MAY10 1996.3559 50213  852 5  -71.9   3324  0.601965   4548026  0.091636   -10 -0.560890  0.0000 0.000643 0.000832 0.002546 -0.022949  0.014861 -0.130567
MNP1 96MAY11 1996.3587 50214  852 6  -71.9   3324  0.603460   4548026  0.090592   -10 -0.554940  0.0000 0.000651 0.000838 0.002589 -0.058436  0.028822 -0.127351
MNP1 96MAY12 1996.3614 50215  853 0  -71.9   3324  0.605526   4548026  0.091315   -10 -0.565829  0.0000 0.000637 0.000824 0.002518 -0.029882  0.010575 -0.154649
MNP1 96MAY13 1996.3641 50216  853 1  -71.9   3324  0.607888   4548026  0.091869   -10 -0.572285  0.0000 0.000645 0.000838 0.002556 -0.032249  0.007717 -0.164308
MNP1 96MAY14 1996.3669 50217  853 2  -71.9   3324  0.604859   4548026  0.091984   -10 -0.577539  0.0000 0.000719 0.000920 0.002809  0.034559 -0.012835 -0.145466
MNP1 96MAY15 1996.3696 50218  853 3  -71.9   3324  0.605804   4548026  0.091623   -10 -0.560776  0.0000 0.000893 0.001187 0.003554 -0.105055  0.078943 -0.143304
MNP1 96MAY17 1996.3751 50220  853 5  -71.9   3324  0.607365   4548026  0.093849   -10 -0.570692  0.0000 0.000724 0.000976 0.002970 -0.062951  0.005974 -0.121325
MNP1 96MAY21 1996.3860 50224  854 2  -71.9   3324  0.607105   4548026  0.093209   -10 -0.546011  0.0000 0.000630 0.000810 0.002493 -0.032221  0.021783 -0.141362
MNP1 96MAY22 1996.3888 50225  854 3  -71.9   3324  0.604344   4548026  0.094909   -10 -0.560566  0.0000 0.000638 0.000808 0.002524 -0.019112  0.016103 -0.139341
MNP1 96MAY23 1996.3915 50226  854 4  -71.9   3324  0.606239   4548026  0.093664   -10 -0.562926  0.0000 0.000865 0.001052 0.003426 -0.062684 -0.076831 -0.100363
MNP1 96MAY24 1996.3943 50227  854 5  -71.9   3324  0.603571   4548026  0.092476   -10 -0.562282  0.0000 0.000734 0.000901 0.002879 -0.057380  0.011262 -0.102008
MNP1 96MAY29 1996.4079 50232  855 3  -71.9   3324  0.605135   4548026  0.090686   -10 -0.563764  0.0000 0.000644 0.000816 0.002567 -0.014771 -0.007994 -0.130679
MNP1 96MAY30 1996.4107 50233  855 4  -71.9   3324  0.605171   4548026  0.087344   -10 -0.563613  0.0000 0.000615 0.000775 0.002416 -0.016630  0.025521 -0.165196
MNP1 96MAY31 1996.4134 50234  855 5  -71.9   3324  0.603220   4548026  0.091937   -10 -0.567568  0.0000 0.000645 0.000811 0.002531 -0.033913  0.025589 -0.147689
MNP1 96JUN01 1996.4162 50235  855 6  -71.9   3324  0.605673   4548026  0.093591   -10 -0.560333  0.0000 0.000655 0.000835 0.002620 -0.010130  0.009824 -0.138285
MNP1 96JUN02 1996.4189 50236  856 0  -71.9   3324  0.604786   4548026  0.093511   -10 -0.563209  0.0000 0.000619 0.000787 0.002450 -0.017444  0.002154 -0.129394
MNP1 96JUN03 1996.4216 50237  856 1  -71.9   3324  0.605470   4548026  0.093435   -10 -0.567919  0.0000 0.000631 0.000804 0.002523 -0.058494  0.034027 -0.138058
MNP1 96JUN04 1996.4244 50238  856 2  -71.9   3324  0.607282   4548026  0.094033   -10 -0.561413  0.0000 0.000624 0.000792 0.002464 -0.026022  0.016544 -0.135639
MNP1 96JUN05 1996.4271 50239  856 3  -71.9   3324  0.605249   4548026  0.091740   -10 -0.560426  0.0000 0.000639 0.000810 0.002514 -0.017435 -0.012912 -0.159545
MNP1 96JUN06 1996.4298 50240  856 4  -71.9   3324  0.603295   4548026  0.092763   -10 -0.559797  0.0000 0.000647 0.000838 0.002593 -0.017706  0.020480 -0.155078
MNP1 96JUN07 1996.4326 50241  856 5  -71.9   3324  0.605009   4548026  0.093482   -10 -0.563251  0.0000 0.000653 0.000818 0.002578 -0.018260 -0.000509 -0.168469
MNP1 96JUN08 1996.4353 50242  856 6  -71.9   3324  0.604758   4548026  0.090871   -10 -0.566374  0.0000 0.000619 0.000788 0.002459 -0.018435  0.011958 -0.128368
MNP1 96JUN09 1996.4381 50243  857 0  -71.9   3324  0.605445   4548026  0.092727   -10 -0.560853  0.0000 0.000615 0.000782 0.002436 -0.023132  0.009292 -0.141086
MNP1 96JUN10 1996.4408 50244  857 1  -71.9   3324  0.605822   4548026  0.091630   -10 -0.562626  0.0000 0.000625 0.000804 0.002531  0.008441 -0.011260 -0.161687
MNP1 96JUN11 1996.4435 50245  857 2  -71.9   3324  0.602824   4548026  0.092664   -10 -0.559803  0.0000 0.000625 0.000810 0.002531  0.000648 -0.001660 -0.136762
MNP1 96JUN12 1996.4463 50246  857 3  -71.9   3324  0.602546   4548026  0.091175   -10 -0.562673  0.0000 0.000623 0.000796 0.002473 -0.016225 -0.004862 -0.121821
MNP1 96JUN13 1996.4490 50247  857 4  -71.9   3324  0.604272   4548026  0.092071   -10 -0.571124  0.0000 0.000618 0.000789 0.002459 -0.023509 -0.005539 -0.116473
MNP1 96JUN14 1996.4517 50248  857 5  -71.9   3324  0.603637   4548026  0.091937   -10 -0.557939  0.0000 0.000619 0.000784 0.002451 -0.018044 -0.002662 -0.131388
MNP1 96JUN15 1996.4545 50249  857 6  -71.9   3324  0.604661   4548026  0.094606   -10 -0.564072  0.0000 0.000616 0.000779 0.002441 -0.010621  0.002001 -0.151908
MNP1 96JUN16 1996.4572 50250  858 0  -71.9   3324  0.603629   4548026  0.092246   -10 -0.565959  0.0000 0.000616 0.000785 0.002444 -0.014060  0.004180 -0.150694
MNP1 96JUN17 1996.4600 50251  858 1  -71.9   3324  0.605056   4548026  0.093481   -10 -0.556549  0.0000 0.000636 0.000818 0.002539 -0.027989  0.000768 -0.145916
MNP1 96JUN19 1996.4654 50253  858 3  -71.9   3324  0.604486   4548026  0.092343   -10 -0.560890  0.0000 0.000664 0.000830 0.002649 -0.023885  0.025317 -0.159417
MNP1 96JUN20 1996.4682 50254  858 4  -71.9   3324  0.603569   4548026  0.091161   -10 -0.550363  0.0000 0.000625 0.000793 0.002489 -0.013117 -0.018234 -0.126697
MNP1 96JUN21 1996.4709 50255  858 5  -71.9   3324  0.604097   4548026  0.090716   -10 -0.564364  0.0000 0.000625 0.000792 0.002503 -0.014656 -0.019568 -0.135371
