site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KAMA 17JUL11 2017.5250 57945 1957 2  126.4   4298  0.837393   4149739  0.408684    29  0.387287  0.0000 0.000566 0.000675 0.002187 -0.161054  0.008623 -0.167228
KAMA 17JUL12 2017.5277 57946 1957 3  126.4   4298  0.838626   4149739  0.412180    29  0.382851  0.0000 0.000564 0.000663 0.002187 -0.138880  0.001762 -0.197673
KAMA 17JUL13 2017.5305 57947 1957 4  126.4   4298  0.833807   4149739  0.411657    29  0.382681  0.0000 0.000543 0.000649 0.002056 -0.148729  0.004605 -0.145735
KAMA 17JUL14 2017.5332 57948 1957 5  126.4   4298  0.836723   4149739  0.411445    29  0.391134  0.0000 0.000542 0.000636 0.002057 -0.139397  0.019631 -0.176359
KAMA 17JUL15 2017.5359 57949 1957 6  126.4   4298  0.836059   4149739  0.414855    29  0.398509  0.0000 0.000547 0.000643 0.002048 -0.161153  0.026441 -0.195750
KAMA 17JUL16 2017.5387 57950 1958 0  126.4   4298  0.839540   4149739  0.410755    29  0.400318  0.0000 0.000551 0.000653 0.002054 -0.181619  0.013206 -0.159331
KAMA 17JUL17 2017.5414 57951 1958 1  126.4   4298  0.838125   4149739  0.412763    29  0.381945  0.0000 0.000536 0.000640 0.002042 -0.149598  0.010707 -0.174660
KAMA 17JUL18 2017.5441 57952 1958 2  126.4   4298  0.838520   4149739  0.411404    29  0.392346  0.0000 0.000535 0.000644 0.002037 -0.163813  0.012797 -0.154907
KAMA 17JUL19 2017.5469 57953 1958 3  126.4   4298  0.837366   4149739  0.411938    29  0.390567  0.0000 0.000542 0.000650 0.002055 -0.173856 -0.002937 -0.164903
KAMA 17JUL20 2017.5496 57954 1958 4  126.4   4298  0.838439   4149739  0.412388    29  0.386767  0.0000 0.000538 0.000642 0.002053 -0.142051  0.028110 -0.172262
KAMA 17JUL21 2017.5524 57955 1958 5  126.4   4298  0.837609   4149739  0.414126    29  0.396025  0.0000 0.000551 0.000644 0.002064 -0.181912  0.049752 -0.178215
KAMA 17JUL22 2017.5551 57956 1958 6  126.4   4298  0.836600   4149739  0.410264    29  0.396435  0.0000 0.000545 0.000653 0.002131 -0.143776 -0.020804 -0.198744
KAMA 17JUL23 2017.5578 57957 1959 0  126.4   4298  0.839381   4149739  0.408531    29  0.393565  0.0000 0.000553 0.000649 0.002110 -0.168225  0.023784 -0.178025
KAMA 17JUL24 2017.5606 57958 1959 1  126.4   4298  0.838276   4149739  0.415238    29  0.387443  0.0000 0.000541 0.000653 0.002087 -0.168441 -0.013833 -0.144682
KAMA 17JUL25 2017.5633 57959 1959 2  126.4   4298  0.839651   4149739  0.412064    29  0.387337  0.0000 0.000554 0.000648 0.002096 -0.166732  0.006908 -0.180753
KAMA 17JUL26 2017.5661 57960 1959 3  126.4   4298  0.840259   4149739  0.411897    29  0.388755  0.0000 0.000538 0.000639 0.002044 -0.147252  0.008380 -0.166913
KAMA 17JUL27 2017.5688 57961 1959 4  126.4   4298  0.836495   4149739  0.412384    29  0.397218  0.0000 0.000543 0.000652 0.002087 -0.161369  0.008294 -0.161065
KAMA 17JUL28 2017.5715 57962 1959 5  126.4   4298  0.838617   4149739  0.412222    29  0.386808  0.0000 0.000539 0.000647 0.002067 -0.162721  0.014720 -0.137835
KAMA 17JUL29 2017.5743 57963 1959 6  126.4   4298  0.841073   4149739  0.412512    29  0.391875  0.0000 0.000546 0.000644 0.002063 -0.150637  0.019230 -0.153146
KAMA 17JUL30 2017.5770 57964 1960 0  126.4   4298  0.841871   4149739  0.412587    29  0.391926  0.0000 0.000553 0.000655 0.002090 -0.132931  0.013004 -0.156061
KAMA 17JUL31 2017.5797 57965 1960 1  126.4   4298  0.842752   4149739  0.412080    29  0.388326  0.0000 0.000544 0.000644 0.002056 -0.155908  0.003796 -0.171933
KAMA 17AUG01 2017.5825 57966 1960 2  126.4   4298  0.841134   4149739  0.412416    29  0.388149  0.0000 0.000550 0.000649 0.002133 -0.142928 -0.009499 -0.185085
KAMA 17AUG02 2017.5852 57967 1960 3  126.4   4298  0.839868   4149739  0.413899    29  0.391155  0.0000 0.000550 0.000641 0.002071 -0.158739  0.027018 -0.185879
KAMA 17AUG03 2017.5880 57968 1960 4  126.4   4298  0.840905   4149739  0.412244    29  0.391877  0.0000 0.000556 0.000658 0.002168 -0.143275 -0.007316 -0.188175
KAMA 17AUG04 2017.5907 57969 1960 5  126.4   4298  0.838082   4149739  0.412598    29  0.388023  0.0000 0.000548 0.000656 0.002129 -0.140607 -0.026123 -0.189007
KAMA 17AUG05 2017.5934 57970 1960 6  126.4   4298  0.841453   4149739  0.412643    29  0.385589  0.0000 0.000539 0.000640 0.002049 -0.158744  0.007776 -0.187923
KAMA 17AUG06 2017.5962 57971 1961 0  126.4   4298  0.839207   4149739  0.412717    29  0.378860  0.0000 0.000550 0.000658 0.002111 -0.161861  0.004153 -0.160782
KAMA 17AUG07 2017.5989 57972 1961 1  126.4   4298  0.837739   4149739  0.412513    29  0.387234  0.0000 0.000543 0.000651 0.002063 -0.161619  0.009723 -0.177847
KAMA 17AUG08 2017.6016 57973 1961 2  126.4   4298  0.837949   4149739  0.412022    29  0.406969  0.0000 0.000549 0.000657 0.002087 -0.167793  0.007834 -0.144135
KAMA 17AUG09 2017.6044 57974 1961 3  126.4   4298  0.837004   4149739  0.411042    29  0.396863  0.0000 0.000536 0.000642 0.002057 -0.149914  0.016203 -0.162702
KAMA 17AUG10 2017.6071 57975 1961 4  126.4   4298  0.839373   4149739  0.413918    29  0.385212  0.0000 0.000552 0.000653 0.002129 -0.167270  0.014852 -0.186219
KAMA 17AUG11 2017.6099 57976 1961 5  126.4   4298  0.836374   4149739  0.415249    29  0.389917  0.0000 0.000570 0.000663 0.002167 -0.158936  0.023867 -0.188613
KAMA 17AUG12 2017.6126 57977 1961 6  126.4   4298  0.838833   4149739  0.414580    29  0.380662  0.0000 0.000542 0.000644 0.002049 -0.157706  0.024387 -0.170157
KAMA 17AUG13 2017.6153 57978 1962 0  126.4   4298  0.839733   4149739  0.410465    29  0.388457  0.0000 0.000545 0.000644 0.002055 -0.161034  0.024433 -0.160976
KAMA 17AUG14 2017.6181 57979 1962 1  126.4   4298  0.838825   4149739  0.411620    29  0.395551  0.0000 0.000561 0.000673 0.002216 -0.118767 -0.010933 -0.215302
KAMA 17AUG15 2017.6208 57980 1962 2  126.4   4298  0.839016   4149739  0.413722    29  0.369173  0.0000 0.000552 0.000660 0.002061 -0.184601  0.023952 -0.180551
KAMA 17AUG16 2017.6235 57981 1962 3  126.4   4298  0.838178   4149739  0.413948    29  0.377457  0.0000 0.000544 0.000646 0.002094 -0.164048  0.015092 -0.147814
KAMA 17AUG17 2017.6263 57982 1962 4  126.4   4298  0.838604   4149739  0.413438    29  0.383873  0.0000 0.000557 0.000662 0.002193 -0.114633 -0.016367 -0.162673
KAMA 17AUG18 2017.6290 57983 1962 5  126.4   4298  0.838493   4149739  0.416688    29  0.380948  0.0000 0.000561 0.000657 0.002146 -0.121732 -0.002493 -0.156616
KAMA 17AUG19 2017.6318 57984 1962 6  126.4   4298  0.837651   4149739  0.412252    29  0.386149  0.0000 0.000551 0.000640 0.002066 -0.158851  0.022154 -0.180912
KAMA 17AUG20 2017.6345 57985 1963 0  126.4   4298  0.837920   4149739  0.415665    29  0.397647  0.0000 0.000544 0.000645 0.002077 -0.151097  0.001604 -0.181154
KAMA 17AUG21 2017.6372 57986 1963 1  126.4   4298  0.840129   4149739  0.409779    29  0.383992  0.0000 0.000542 0.000640 0.002046 -0.155619  0.013207 -0.169717
KAMA 17AUG22 2017.6400 57987 1963 2  126.4   4298  0.840166   4149739  0.412325    29  0.395845  0.0000 0.000553 0.000658 0.002102 -0.182871  0.009539 -0.156100
KAMA 17AUG23 2017.6427 57988 1963 3  126.4   4298  0.837078   4149739  0.410140    29  0.397410  0.0000 0.000547 0.000640 0.002047 -0.165511  0.012568 -0.160601
KAMA 17AUG24 2017.6454 57989 1963 4  126.4   4298  0.842810   4149739  0.413551    29  0.386426  0.0000 0.000560 0.000645 0.002077 -0.173346  0.038688 -0.166368
KAMA 17AUG25 2017.6482 57990 1963 5  126.4   4298  0.838980   4149739  0.415249    29  0.399968  0.0000 0.000564 0.000659 0.002125 -0.172390  0.005465 -0.207440
KAMA 17AUG26 2017.6509 57991 1963 6  126.4   4298  0.838953   4149739  0.412993    29  0.383631  0.0000 0.000569 0.000666 0.002165 -0.137018 -0.035646 -0.201785
KAMA 17AUG27 2017.6537 57992 1964 0  126.4   4298  0.838601   4149739  0.411374    29  0.386650  0.0000 0.000553 0.000645 0.002065 -0.152546  0.011803 -0.183819
KAMA 17AUG28 2017.6564 57993 1964 1  126.4   4298  0.840100   4149739  0.411908    29  0.393765  0.0000 0.000545 0.000631 0.002041 -0.163424  0.029552 -0.177047
KAMA 17AUG29 2017.6591 57994 1964 2  126.4   4298  0.838296   4149739  0.415282    29  0.395078  0.0000 0.000680 0.000748 0.002468 -0.204914  0.024177 -0.202084
KAMA 17AUG30 2017.6619 57995 1964 3  126.4   4298  0.838915   4149739  0.411694    29  0.387545  0.0000 0.000549 0.000650 0.002083 -0.164248  0.004940 -0.196728
KAMA 17AUG31 2017.6646 57996 1964 4  126.4   4298  0.837383   4149739  0.411431    29  0.376429  0.0000 0.000565 0.000654 0.002153 -0.165132  0.004941 -0.177496
KAMA 17SEP01 2017.6674 57997 1964 5  126.4   4298  0.837603   4149739  0.414100    29  0.378759  0.0000 0.000560 0.000649 0.002122 -0.161531  0.012629 -0.186676
KAMA 17SEP02 2017.6701 57998 1964 6  126.4   4298  0.839772   4149739  0.411877    29  0.384891  0.0000 0.000550 0.000648 0.002069 -0.176832  0.009927 -0.178137
KAMA 17SEP03 2017.6728 57999 1965 0  126.4   4298  0.839178   4149739  0.410261    29  0.388251  0.0000 0.000555 0.000660 0.002157 -0.159521  0.018967 -0.201940
KAMA 17SEP04 2017.6756 58000 1965 1  126.4   4298  0.839682   4149739  0.410163    29  0.391621  0.0000 0.000556 0.000658 0.002119 -0.170034 -0.000753 -0.214170
KAMA 17SEP05 2017.6783 58001 1965 2  126.4   4298  0.840397   4149739  0.412639    29  0.398555  0.0000 0.000553 0.000658 0.002119 -0.175831 -0.003825 -0.182465
KAMA 17SEP06 2017.6810 58002 1965 3  126.4   4298  0.841292   4149739  0.410758    29  0.390024  0.0000 0.000550 0.000646 0.002119 -0.161308  0.011771 -0.188409
KAMA 17SEP07 2017.6838 58003 1965 4  126.4   4298  0.838952   4149739  0.412029    29  0.390457  0.0000 0.000569 0.000678 0.002161 -0.182413 -0.042953 -0.163645
KAMA 17SEP08 2017.6865 58004 1965 5  126.4   4298  0.841133   4149739  0.411937    29  0.384304  0.0000 0.000553 0.000645 0.002091 -0.168456 -0.006558 -0.189451
KAMA 17SEP09 2017.6893 58005 1965 6  126.4   4298  0.839217   4149739  0.411669    29  0.384339  0.0000 0.000553 0.000652 0.002129 -0.165757 -0.023122 -0.178637
KAMA 17SEP10 2017.6920 58006 1966 0  126.4   4298  0.840085   4149739  0.413152    29  0.388695  0.0000 0.000547 0.000653 0.002109 -0.176807  0.009629 -0.173629
KAMA 17SEP11 2017.6947 58007 1966 1  126.4   4298  0.839855   4149739  0.411540    29  0.380340  0.0000 0.000557 0.000664 0.002115 -0.203417  0.016197 -0.164671
KAMA 17SEP12 2017.6975 58008 1966 2  126.4   4298  0.840541   4149739  0.411943    29  0.376654  0.0000 0.000556 0.000664 0.002149 -0.172111 -0.003621 -0.212351
KAMA 17SEP13 2017.7002 58009 1966 3  126.4   4298  0.839090   4149739  0.412619    29  0.379365  0.0000 0.000560 0.000662 0.002117 -0.183776  0.033124 -0.170007
KAMA 17SEP14 2017.7029 58010 1966 4  126.4   4298  0.838849   4149739  0.412151    29  0.387819  0.0000 0.000547 0.000657 0.002108 -0.166952 -0.004955 -0.184816
KAMA 17SEP15 2017.7057 58011 1966 5  126.4   4298  0.838910   4149739  0.411082    29  0.388205  0.0000 0.000551 0.000647 0.002113 -0.165730  0.003786 -0.189476
KAMA 17SEP16 2017.7084 58012 1966 6  126.4   4298  0.839970   4149739  0.411560    29  0.388924  0.0000 0.000548 0.000650 0.002078 -0.179164  0.024540 -0.176899
KAMA 17SEP17 2017.7112 58013 1967 0  126.4   4298  0.842288   4149739  0.410102    29  0.387682  0.0000 0.000556 0.000663 0.002120 -0.169990  0.002337 -0.186212
KAMA 17SEP18 2017.7139 58014 1967 1  126.4   4298  0.840193   4149739  0.411492    29  0.390293  0.0000 0.000543 0.000650 0.002075 -0.161269  0.010317 -0.179159
KAMA 17SEP19 2017.7166 58015 1967 2  126.4   4298  0.842392   4149739  0.409747    29  0.392448  0.0000 0.000543 0.000647 0.002105 -0.154138 -0.030629 -0.176246
KAMA 17SEP20 2017.7194 58016 1967 3  126.4   4298  0.841622   4149739  0.413306    29  0.388056  0.0000 0.000550 0.000658 0.002110 -0.170847 -0.007349 -0.173883
KAMA 17SEP21 2017.7221 58017 1967 4  126.4   4298  0.841386   4149739  0.408537    29  0.380216  0.0000 0.000543 0.000635 0.002037 -0.171554  0.010448 -0.160142
KAMA 17SEP22 2017.7248 58018 1967 5  126.4   4298  0.841324   4149739  0.408569    29  0.380410  0.0000 0.000554 0.000660 0.002118 -0.172777 -0.017583 -0.168915
KAMA 17SEP23 2017.7276 58019 1967 6  126.4   4298  0.840277   4149739  0.410223    29  0.381250  0.0000 0.000547 0.000650 0.002073 -0.168957  0.010232 -0.142395
KAMA 17SEP24 2017.7303 58020 1968 0  126.4   4298  0.841725   4149739  0.410101    29  0.396404  0.0000 0.000542 0.000660 0.002082 -0.171910 -0.015727 -0.140434
KAMA 17SEP25 2017.7331 58021 1968 1  126.4   4298  0.843201   4149739  0.410637    29  0.389272  0.0000 0.000552 0.000655 0.002092 -0.179172 -0.006021 -0.155475
KAMA 17SEP26 2017.7358 58022 1968 2  126.4   4298  0.841108   4149739  0.408131    29  0.391577  0.0000 0.000543 0.000640 0.002046 -0.168682  0.022918 -0.175383
KAMA 17SEP27 2017.7385 58023 1968 3  126.4   4298  0.841957   4149739  0.411620    29  0.393440  0.0000 0.000546 0.000649 0.002047 -0.171399  0.011117 -0.148428
KAMA 17SEP28 2017.7413 58024 1968 4  126.4   4298  0.842955   4149739  0.409871    29  0.386049  0.0000 0.000540 0.000639 0.002040 -0.169983  0.011456 -0.167859
KAMA 17SEP29 2017.7440 58025 1968 5  126.4   4298  0.841854   4149739  0.407715    29  0.390128  0.0000 0.000543 0.000651 0.002055 -0.161935  0.000663 -0.139592
KAMA 17SEP30 2017.7467 58026 1968 6  126.4   4298  0.841834   4149739  0.410227    29  0.392036  0.0000 0.000547 0.000652 0.002092 -0.166298 -0.010735 -0.164519
KAMA 17OCT01 2017.7495 58027 1969 0  126.4   4298  0.842069   4149739  0.409921    29  0.390030  0.0000 0.000547 0.000653 0.002070 -0.161320  0.009042 -0.138985
KAMA 17OCT02 2017.7522 58028 1969 1  126.4   4298  0.843740   4149739  0.411195    29  0.386119  0.0000 0.000548 0.000641 0.002042 -0.175044  0.022094 -0.173018
KAMA 17OCT03 2017.7550 58029 1969 2  126.4   4298  0.847212   4149739  0.410780    29  0.388852  0.0000 0.000545 0.000654 0.002077 -0.176725 -0.020158 -0.158581
KAMA 17OCT04 2017.7577 58030 1969 3  126.4   4298  0.844224   4149739  0.409549    29  0.381628  0.0000 0.000565 0.000662 0.002122 -0.209858  0.034900 -0.189876
KAMA 17OCT05 2017.7604 58031 1969 4  126.4   4298  0.842155   4149739  0.409556    29  0.382211  0.0000 0.000551 0.000655 0.002078 -0.176023 -0.012436 -0.151208
KAMA 17OCT06 2017.7632 58032 1969 5  126.4   4298  0.843783   4149739  0.410550    29  0.381190  0.0000 0.000553 0.000652 0.002065 -0.183196  0.012364 -0.152363
KAMA 17OCT07 2017.7659 58033 1969 6  126.4   4298  0.843639   4149739  0.412935    29  0.376857  0.0000 0.000553 0.000652 0.002052 -0.186093  0.015678 -0.164148
KAMA 17OCT08 2017.7687 58034 1970 0  126.4   4298  0.842663   4149739  0.409095    29  0.387185  0.0000 0.000547 0.000636 0.002035 -0.164567  0.021247 -0.151713
KAMA 17OCT09 2017.7714 58035 1970 1  126.4   4298  0.842417   4149739  0.409328    29  0.390596  0.0000 0.000549 0.000645 0.002084 -0.163903 -0.011223 -0.178464
KAMA 17OCT10 2017.7741 58036 1970 2  126.4   4298  0.843641   4149739  0.411969    29  0.384089  0.0000 0.000555 0.000654 0.002112 -0.157593  0.002550 -0.165754
KAMA 17OCT11 2017.7769 58037 1970 3  126.4   4298  0.843756   4149739  0.411074    29  0.389121  0.0000 0.000549 0.000644 0.002050 -0.164563  0.024117 -0.168497
KAMA 17OCT12 2017.7796 58038 1970 4  126.4   4298  0.845417   4149739  0.410061    29  0.381747  0.0000 0.000546 0.000645 0.002090 -0.153813 -0.005171 -0.176344
KAMA 17OCT13 2017.7823 58039 1970 5  126.4   4298  0.845513   4149739  0.409207    29  0.384517  0.0000 0.000548 0.000644 0.002029 -0.171531  0.008303 -0.160440
KAMA 17OCT14 2017.7851 58040 1970 6  126.4   4298  0.845847   4149739  0.410029    29  0.388824  0.0000 0.000550 0.000653 0.002082 -0.164853 -0.018574 -0.140174
KAMA 17OCT15 2017.7878 58041 1971 0  126.4   4298  0.842387   4149739  0.410279    29  0.385764  0.0000 0.000551 0.000657 0.002084 -0.156738 -0.006223 -0.142595
KAMA 17OCT16 2017.7906 58042 1971 1  126.4   4298  0.846675   4149739  0.408520    29  0.392026  0.0000 0.000549 0.000649 0.002098 -0.143261 -0.010467 -0.150594
KAMA 17OCT17 2017.7933 58043 1971 2  126.4   4298  0.847067   4149739  0.410215    29  0.381039  0.0000 0.000545 0.000644 0.002062 -0.161903  0.000808 -0.145163
KAMA 17OCT18 2017.7960 58044 1971 3  126.4   4298  0.843485   4149739  0.409641    29  0.384439  0.0000 0.000546 0.000650 0.002044 -0.166905 -0.004667 -0.145093
KAMA 17OCT19 2017.7988 58045 1971 4  126.4   4298  0.844581   4149739  0.410200    29  0.374708  0.0000 0.000561 0.000655 0.002164 -0.133498  0.011558 -0.150233
KAMA 17OCT20 2017.8015 58046 1971 5  126.4   4298  0.844985   4149739  0.412656    29  0.376797  0.0000 0.000563 0.000658 0.002160 -0.127137 -0.013562 -0.144311
KAMA 17OCT21 2017.8042 58047 1971 6  126.4   4298  0.845655   4149739  0.409980    29  0.380849  0.0000 0.000556 0.000658 0.002094 -0.166197  0.000453 -0.138170
KAMA 17OCT22 2017.8070 58048 1972 0  126.4   4298  0.844337   4149739  0.410087    29  0.382178  0.0000 0.000548 0.000650 0.002044 -0.183239 -0.013008 -0.145821
KAMA 17OCT23 2017.8097 58049 1972 1  126.4   4298  0.848078   4149739  0.408226    29  0.378509  0.0000 0.000545 0.000658 0.002067 -0.170190 -0.001970 -0.115267
KAMA 17OCT24 2017.8125 58050 1972 2  126.4   4298  0.846171   4149739  0.408109    29  0.373784  0.0000 0.000551 0.000651 0.002056 -0.181437 -0.007195 -0.135492
KAMA 17OCT25 2017.8152 58051 1972 3  126.4   4298  0.845794   4149739  0.408382    29  0.384470  0.0000 0.000554 0.000653 0.002149 -0.149698 -0.016263 -0.178337
KAMA 17OCT26 2017.8179 58052 1972 4  126.4   4298  0.846285   4149739  0.408057    29  0.391871  0.0000 0.000553 0.000651 0.002099 -0.162597 -0.004410 -0.165529
KAMA 17OCT27 2017.8207 58053 1972 5  126.4   4298  0.844915   4149739  0.408249    29  0.392647  0.0000 0.000562 0.000648 0.002068 -0.177029  0.010182 -0.146652
KAMA 17OCT28 2017.8234 58054 1972 6  126.4   4298  0.846930   4149739  0.407326    29  0.386720  0.0000 0.000549 0.000649 0.002048 -0.178568 -0.011933 -0.140191
KAMA 17OCT29 2017.8261 58055 1973 0  126.4   4298  0.847556   4149739  0.406567    29  0.397162  0.0000 0.000546 0.000640 0.002045 -0.161321  0.026294 -0.163010
KAMA 17OCT30 2017.8289 58056 1973 1  126.4   4298  0.846780   4149739  0.407968    29  0.385841  0.0000 0.000549 0.000642 0.002092 -0.147076  0.000820 -0.173822
KAMA 17OCT31 2017.8316 58057 1973 2  126.4   4298  0.845907   4149739  0.406123    29  0.383926  0.0000 0.000552 0.000643 0.002061 -0.167896  0.030952 -0.157825
KAMA 17NOV01 2017.8344 58058 1973 3  126.4   4298  0.847133   4149739  0.411977    29  0.380815  0.0000 0.000545 0.000644 0.002059 -0.152119  0.015390 -0.150229
KAMA 17NOV02 2017.8371 58059 1973 4  126.4   4298  0.845516   4149739  0.411074    29  0.376469  0.0000 0.000565 0.000670 0.002169 -0.141953 -0.017930 -0.176480
KAMA 17NOV03 2017.8398 58060 1973 5  126.4   4298  0.845324   4149739  0.410313    29  0.383495  0.0000 0.000542 0.000649 0.002086 -0.147441 -0.017638 -0.162335
