site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAY1 10FEB14 2010.1218 55241 1571 0  -74.2  -2392 -0.483923  -1454031 -0.887015  2823  0.116584  0.0000 0.001364 0.001167 0.005511 -0.077091  0.031695  0.137031
LAY1 10FEB15 2010.1246 55242 1571 1  -74.2  -2392 -0.483837  -1454031 -0.892735  2823  0.112314  0.0000 0.001143 0.000851 0.003664 -0.036105 -0.054939 -0.042835
LAY1 10FEB24 2010.1492 55251 1572 3  -74.2  -2392 -0.480180  -1454031 -0.892324  2823  0.112802  0.0000 0.000994 0.000850 0.003818 -0.005768 -0.005996  0.068471
LAY1 10FEB25 2010.1520 55252 1572 4  -74.2  -2392 -0.481296  -1454031 -0.887972  2823  0.131348  0.0000 0.001135 0.000884 0.004097 -0.032759  0.026465 -0.067792
LAY1 10FEB26 2010.1547 55253 1572 5  -74.2  -2392 -0.481597  -1454031 -0.891186  2823  0.107562  0.0000 0.000811 0.000668 0.002911 -0.001359  0.010413  0.005269
LAY1 10FEB27 2010.1574 55254 1572 6  -74.2  -2392 -0.480972  -1454031 -0.894334  2823  0.099324  0.0000 0.001033 0.000942 0.004414 -0.008153 -0.073478 -0.007272
LAY1 10MAR03 2010.1684 55258 1573 3  -74.2  -2392 -0.479296  -1454031 -0.889115  2823  0.116006  0.0000 0.000763 0.000624 0.002792 -0.008955 -0.012760  0.073133
LAY1 10MAR04 2010.1711 55259 1573 4  -74.2  -2392 -0.479534  -1454031 -0.889448  2823  0.113424  0.0000 0.000876 0.000680 0.002948 -0.004222  0.014991  0.002358
LAY1 10MAR12 2010.1930 55267 1574 5  -74.2  -2392 -0.483572  -1454031 -0.888382  2823  0.105270  0.0000 0.001160 0.000866 0.003742  0.012311  0.052074  0.011674
LAY1 10MAR21 2010.2177 55276 1576 0  -74.2  -2392 -0.482135  -1454031 -0.893954  2823  0.077778  0.0000 0.001433 0.001138 0.004783 -0.164471  0.102987  0.010869
LAY1 10MAR31 2010.2450 55286 1577 3  -74.2  -2392 -0.476640  -1454031 -0.893248  2823  0.102378  0.0000 0.000860 0.000742 0.003272  0.001678  0.064775  0.026138
LAY1 10APR01 2010.2478 55287 1577 4  -74.2  -2392 -0.487055  -1454031 -0.886276  2823  0.126092  0.0000 0.001417 0.001095 0.004985 -0.040741 -0.011106  0.011783
LAY1 10APR10 2010.2724 55296 1578 6  -74.2  -2392 -0.478815  -1454031 -0.889979  2823  0.110763  0.0000 0.000800 0.000623 0.002881  0.029414  0.035532 -0.017280
LAY1 10APR20 2010.2998 55306 1580 2  -74.2  -2392 -0.437204  -1454031 -0.901369  2823  0.065784  0.0000 0.004616 0.002099 0.010923 -0.042942  0.227413 -0.108662
LAY1 10APR29 2010.3244 55315 1581 4  -74.2  -2392 -0.479472  -1454031 -0.891637  2823  0.110655  0.0000 0.000762 0.000637 0.002709  0.021528 -0.000470  0.036788
LAY1 10APR30 2010.3272 55316 1581 5  -74.2  -2392 -0.491521  -1454031 -0.890227  2823  0.116950  0.0000 0.002638 0.002085 0.012386  0.024694  0.113364  0.385927
LAY1 10MAY12 2010.3600 55328 1583 3  -74.2  -2392 -0.479094  -1454031 -0.891026  2823  0.109313  0.0000 0.001155 0.000927 0.004207 -0.071552  0.110302  0.049434
LAY1 10MAY14 2010.3655 55330 1583 5  -74.2  -2392 -0.482027  -1454031 -0.891301  2823  0.113137  0.0000 0.000831 0.000674 0.002958  0.055803  0.048887  0.017878
LAY1 10MAY15 2010.3682 55331 1583 6  -74.2  -2392 -0.480766  -1454031 -0.887613  2823  0.109847  0.0000 0.001071 0.000843 0.003620  0.055095  0.058104  0.003506
LAY1 10JUN09 2010.4367 55356 1587 3  -74.2  -2392 -0.482088  -1454031 -0.890504  2823  0.111917  0.0000 0.000930 0.000757 0.003271 -0.039561  0.029835 -0.002942
LAY1 10JUN18 2010.4613 55365 1588 5  -74.2  -2392 -0.474265  -1454031 -0.893249  2823  0.124378  0.0000 0.002868 0.001670 0.008062  0.025208  0.000336  0.059594
LAY1 10JUN19 2010.4641 55366 1588 6  -74.2  -2392 -0.484140  -1454031 -0.891974  2823  0.131650  0.0000 0.000760 0.000648 0.002882 -0.020999 -0.015268 -0.013944
LAY1 10JUN23 2010.4750 55370 1589 3  -74.2  -2392 -0.482286  -1454031 -0.885163  2823  0.117411  0.0000 0.000808 0.000695 0.002992  0.014837 -0.009688  0.041166
LAY1 10JUL06 2010.5106 55383 1591 2  -74.2  -2392 -0.480085  -1454031 -0.886816  2823  0.113394  0.0000 0.000753 0.000648 0.002804 -0.014593 -0.041084 -0.018100
LAY1 10JUL07 2010.5133 55384 1591 3  -74.2  -2392 -0.483121  -1454031 -0.890884  2823  0.125994  0.0000 0.001895 0.001512 0.006591 -0.016461 -0.202822 -0.031956
LAY1 10JUL08 2010.5161 55385 1591 4  -74.2  -2392 -0.483913  -1454031 -0.885203  2823  0.114746  0.0000 0.000746 0.000647 0.002811 -0.037374 -0.034347  0.007029
LAY1 10JUL17 2010.5407 55394 1592 6  -74.2  -2392 -0.483701  -1454031 -0.889168  2823  0.124271  0.0000 0.000797 0.000664 0.002906 -0.039909  0.040529 -0.030628
LAY1 10JUL18 2010.5435 55395 1593 0  -74.2  -2392 -0.484883  -1454031 -0.885521  2823  0.112525  0.0000 0.003268 0.002368 0.014798 -0.008771  0.141002 -0.128396
LAY1 10JUL26 2010.5654 55403 1594 1  -74.2  -2392 -0.477358  -1454031 -0.890257  2823  0.108338  0.0000 0.001080 0.000880 0.003629  0.046910  0.090914 -0.081364
LAY1 10JUL27 2010.5681 55404 1594 2  -74.2  -2392 -0.478846  -1454031 -0.886589  2823  0.121954  0.0000 0.001075 0.000894 0.004094 -0.025802  0.035691  0.008714
LAY1 10JUL28 2010.5708 55405 1594 3  -74.2  -2392 -0.479548  -1454031 -0.887500  2823  0.107421  0.0000 0.001093 0.000926 0.003848  0.026959  0.138380 -0.092672
LAY1 10JUL29 2010.5736 55406 1594 4  -74.2  -2392 -0.484428  -1454031 -0.886735  2823  0.125620  0.0000 0.000931 0.000810 0.003453 -0.066220 -0.090193 -0.043154
LAY1 10AUG06 2010.5955 55414 1595 5  -74.2  -2392 -0.472338  -1454031 -0.886498  2823  0.155303  0.0000 0.004279 0.003079 0.019391  0.162288  0.609517  0.284415
LAY1 10AUG07 2010.5982 55415 1595 6  -74.2  -2392 -0.480932  -1454031 -0.886517  2823  0.111698  0.0000 0.000767 0.000636 0.002815 -0.010869 -0.023628  0.028308
LAY1 10OCT14 2010.7844 55483 1605 4  -74.2  -2392 -0.482690  -1454031 -0.887377  2823  0.118109  0.0000 0.000863 0.000723 0.003345 -0.031877 -0.059746  0.004344
LAY1 10OCT21 2010.8036 55490 1606 4  -74.2  -2392 -0.481963  -1454031 -0.884915  2823  0.096506  0.0000 0.001569 0.001375 0.005625  0.024896 -0.031685 -0.046426
LAY1 10OCT22 2010.8063 55491 1606 5  -74.2  -2392 -0.477040  -1454031 -0.885112  2823  0.126182  0.0000 0.000879 0.000727 0.003433 -0.028204  0.017788  0.036636
LAY1 10OCT30 2010.8282 55499 1607 6  -74.2  -2392 -0.482793  -1454031 -0.846102  2823  0.007756  0.0000 0.002845 0.002289 0.009360 -0.068583 -0.141752 -0.067299
LAY1 10OCT31 2010.8309 55500 1608 0  -74.2  -2392 -0.483855  -1454031 -0.881762  2823  0.118366  0.0000 0.000817 0.000679 0.003154 -0.022773 -0.065733 -0.009244
LAY1 10NOV09 2010.8556 55509 1609 2  -74.2  -2392 -0.482310  -1454031 -0.889665  2823  0.119976  0.0000 0.000755 0.000627 0.002788 -0.058591 -0.021690 -0.007569
LAY1 10NOV20 2010.8857 55520 1610 6  -74.2  -2392 -0.483290  -1454031 -0.882420  2823  0.127191  0.0000 0.000779 0.000615 0.002660 -0.008821  0.004557 -0.045455
