site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CBRV 11JUL02 2011.4990 55744 1642 6 -125.2  -3360 -0.204426   5541014  0.164234    90  0.557878  0.0000 0.000471 0.000626 0.001883 -0.016361 -0.149401  0.023155
CBRV 11JUL03 2011.5017 55745 1643 0 -125.2  -3360 -0.205901   5541014  0.165020    90  0.560265  0.0000 0.000467 0.000624 0.001838 -0.033292 -0.123220  0.045265
CBRV 11JUL04 2011.5044 55746 1643 1 -125.2  -3360 -0.206352   5541014  0.166034    90  0.554967  0.0000 0.000471 0.000636 0.001883 -0.020154 -0.128642  0.031966
CBRV 11JUL05 2011.5072 55747 1643 2 -125.2  -3360 -0.207254   5541014  0.163799    90  0.558016  0.0000 0.000471 0.000642 0.001861 -0.016024 -0.099325  0.015598
CBRV 11JUL06 2011.5099 55748 1643 3 -125.2  -3360 -0.205422   5541014  0.162989    90  0.551710  0.0000 0.000493 0.000668 0.001993 -0.022311 -0.128057  0.012504
CBRV 11JUL07 2011.5127 55749 1643 4 -125.2  -3360 -0.208776   5541014  0.163395    90  0.544416  0.0000 0.000473 0.000640 0.001866 -0.012613 -0.118531  0.005194
CBRV 11JUL08 2011.5154 55750 1643 5 -125.2  -3360 -0.202534   5541014  0.164982    90  0.552218  0.0000 0.000469 0.000628 0.001856  0.001306 -0.120953  0.015205
CBRV 11JUL09 2011.5181 55751 1643 6 -125.2  -3360 -0.204547   5541014  0.166857    90  0.559612  0.0000 0.000466 0.000622 0.001863 -0.022705 -0.130453  0.057640
CBRV 11JUL10 2011.5209 55752 1644 0 -125.2  -3360 -0.202016   5541014  0.163929    90  0.556282  0.0000 0.000474 0.000630 0.001861 -0.014149 -0.097728  0.031422
CBRV 11JUL11 2011.5236 55753 1644 1 -125.2  -3360 -0.206187   5541014  0.164394    90  0.554319  0.0000 0.000472 0.000628 0.001860 -0.018182 -0.098831  0.024046
CBRV 11JUL12 2011.5264 55754 1644 2 -125.2  -3360 -0.206215   5541014  0.163712    90  0.546166  0.0000 0.000480 0.000647 0.001919  0.008490 -0.132282 -0.007090
CBRV 11JUL13 2011.5291 55755 1644 3 -125.2  -3360 -0.205308   5541014  0.164059    90  0.551108  0.0000 0.000471 0.000636 0.001846 -0.008597 -0.098825  0.014141
CBRV 11JUL14 2011.5318 55756 1644 4 -125.2  -3360 -0.205557   5541014  0.164573    90  0.554225  0.0000 0.000463 0.000616 0.001807 -0.004587 -0.100524  0.030831
CBRV 11JUL15 2011.5346 55757 1644 5 -125.2  -3360 -0.204578   5541014  0.163673    90  0.554447  0.0000 0.000463 0.000620 0.001796  0.003400 -0.099544  0.002304
CBRV 11JUL16 2011.5373 55758 1644 6 -125.2  -3360 -0.207127   5541014  0.163288    90  0.558447  0.0000 0.000463 0.000617 0.001788 -0.007725 -0.077560 -0.003760
CBRV 11JUL17 2011.5400 55759 1645 0 -125.2  -3360 -0.204352   5541014  0.165836    90  0.546458  0.0000 0.000464 0.000620 0.001795 -0.010639 -0.083709 -0.010572
CBRV 11JUL18 2011.5428 55760 1645 1 -125.2  -3360 -0.205963   5541014  0.166003    90  0.547179  0.0000 0.000467 0.000622 0.001826 -0.011171 -0.104330  0.000411
CBRV 11JUL19 2011.5455 55761 1645 2 -125.2  -3360 -0.206102   5541014  0.163071    90  0.553704  0.0000 0.000468 0.000625 0.001860 -0.010499 -0.134253  0.032673
CBRV 11JUL20 2011.5483 55762 1645 3 -125.2  -3360 -0.206612   5541014  0.164850    90  0.559461  0.0000 0.000480 0.000651 0.001907 -0.018607 -0.144442  0.007077
CBRV 11JUL21 2011.5510 55763 1645 4 -125.2  -3360 -0.204451   5541014  0.164405    90  0.551094  0.0000 0.000478 0.000643 0.001909 -0.026012 -0.131828  0.040252
CBRV 11JUL22 2011.5537 55764 1645 5 -125.2  -3360 -0.205243   5541014  0.165315    90  0.547136  0.0000 0.000469 0.000626 0.001829 -0.034280 -0.092632  0.028904
CBRV 11JUL23 2011.5565 55765 1645 6 -125.2  -3360 -0.205832   5541014  0.163973    90  0.555337  0.0000 0.000482 0.000629 0.001916 -0.011713 -0.134963  0.026029
CBRV 11JUL24 2011.5592 55766 1646 0 -125.2  -3360 -0.206258   5541014  0.164337    90  0.555645  0.0000 0.000485 0.000630 0.001914 -0.006685 -0.131709  0.035677
CBRV 11JUL25 2011.5619 55767 1646 1 -125.2  -3360 -0.204771   5541014  0.164324    90  0.560991  0.0000 0.000467 0.000631 0.001833 -0.020877 -0.116316  0.041429
CBRV 11JUL26 2011.5647 55768 1646 2 -125.2  -3360 -0.206846   5541014  0.164871    90  0.558542  0.0000 0.000468 0.000624 0.001846 -0.019945 -0.114401  0.044709
CBRV 11JUL27 2011.5674 55769 1646 3 -125.2  -3360 -0.207218   5541014  0.164862    90  0.553756  0.0000 0.000469 0.000627 0.001832 -0.036571 -0.083226  0.026927
CBRV 11JUL28 2011.5702 55770 1646 4 -125.2  -3360 -0.207071   5541014  0.165494    90  0.564718  0.0000 0.000480 0.000639 0.001870 -0.010282 -0.118443  0.013008
CBRV 11JUL29 2011.5729 55771 1646 5 -125.2  -3360 -0.205023   5541014  0.164144    90  0.554312  0.0000 0.000469 0.000628 0.001846 -0.010390 -0.124694  0.025094
CBRV 11JUL30 2011.5756 55772 1646 6 -125.2  -3360 -0.207025   5541014  0.165613    90  0.567866  0.0000 0.000467 0.000629 0.001837 -0.004438 -0.112836  0.019308
CBRV 11JUL31 2011.5784 55773 1647 0 -125.2  -3360 -0.206779   5541014  0.164778    90  0.555431  0.0000 0.000466 0.000624 0.001839 -0.024398 -0.120973  0.058593
CBRV 11AUG01 2011.5811 55774 1647 1 -125.2  -3360 -0.206893   5541014  0.162824    90  0.559325  0.0000 0.000469 0.000627 0.001856 -0.030642 -0.096959  0.033399
CBRV 11AUG02 2011.5838 55775 1647 2 -125.2  -3360 -0.206998   5541014  0.161969    90  0.561068  0.0000 0.000468 0.000622 0.001839 -0.013393 -0.099943  0.014698
CBRV 11AUG03 2011.5866 55776 1647 3 -125.2  -3360 -0.209198   5541014  0.159212    90  0.553558  0.0000 0.000477 0.000639 0.001875 -0.023575 -0.112684  0.028991
CBRV 11AUG04 2011.5893 55777 1647 4 -125.2  -3360 -0.214365   5541014  0.164588    90  0.553363  0.0000 0.000479 0.000626 0.001856 -0.004063 -0.126192  0.017401
CBRV 11AUG05 2011.5921 55778 1647 5 -125.2  -3360 -0.210510   5541014  0.165646    90  0.563536  0.0000 0.000491 0.000647 0.001960  0.001744 -0.156511  0.012912
CBRV 11AUG06 2011.5948 55779 1647 6 -125.2  -3360 -0.208868   5541014  0.166269    90  0.562341  0.0000 0.000475 0.000624 0.001857  0.015782 -0.148279  0.018504
CBRV 11AUG08 2011.6003 55781 1648 1 -125.2  -3360 -0.207460   5541014  0.166952    90  0.555920  0.0000 0.000480 0.000641 0.001879 -0.023159 -0.103844  0.033751
CBRV 11AUG09 2011.6030 55782 1648 2 -125.2  -3360 -0.207081   5541014  0.163918    90  0.550566  0.0000 0.000488 0.000650 0.001920 -0.026111 -0.094107  0.025699
CBRV 11AUG10 2011.6057 55783 1648 3 -125.2  -3360 -0.208633   5541014  0.165923    90  0.564360  0.0000 0.000476 0.000632 0.001881 -0.022971 -0.099863  0.051037
CBRV 11AUG11 2011.6085 55784 1648 4 -125.2  -3360 -0.209005   5541014  0.163245    90  0.562158  0.0000 0.000484 0.000655 0.001911  0.011625 -0.115480  0.025414
CBRV 11AUG12 2011.6112 55785 1648 5 -125.2  -3360 -0.211703   5541014  0.167617    90  0.555289  0.0000 0.000487 0.000661 0.001935 -0.009118 -0.096330  0.003773
CBRV 11AUG13 2011.6140 55786 1648 6 -125.2  -3360 -0.206858   5541014  0.162505    90  0.563298  0.0000 0.000479 0.000643 0.001886 -0.028676 -0.115324  0.017126
CBRV 11AUG14 2011.6167 55787 1649 0 -125.2  -3360 -0.207828   5541014  0.163382    90  0.548274  0.0000 0.000480 0.000635 0.001881 -0.011692 -0.142771  0.000371
CBRV 11AUG15 2011.6194 55788 1649 1 -125.2  -3360 -0.209687   5541014  0.166937    90  0.551831  0.0000 0.000476 0.000636 0.001865 -0.013592 -0.130013  0.004784
CBRV 11AUG16 2011.6222 55789 1649 2 -125.2  -3360 -0.210691   5541014  0.163194    90  0.561566  0.0000 0.000487 0.000655 0.001913  0.000663 -0.114294  0.013215
CBRV 11AUG17 2011.6249 55790 1649 3 -125.2  -3360 -0.211019   5541014  0.165549    90  0.566555  0.0000 0.000480 0.000639 0.001885  0.001055 -0.128952  0.016673
CBRV 11AUG18 2011.6277 55791 1649 4 -125.2  -3360 -0.209562   5541014  0.165282    90  0.553257  0.0000 0.000481 0.000647 0.001891 -0.019437 -0.122402  0.006797
CBRV 11AUG19 2011.6304 55792 1649 5 -125.2  -3360 -0.212232   5541014  0.163713    90  0.554734  0.0000 0.000477 0.000642 0.001879 -0.022589 -0.121446  0.010589
CBRV 11AUG20 2011.6331 55793 1649 6 -125.2  -3360 -0.209111   5541014  0.164344    90  0.571408  0.0000 0.000476 0.000640 0.001870 -0.030080 -0.111289  0.031256
CBRV 11AUG21 2011.6359 55794 1650 0 -125.2  -3360 -0.209932   5541014  0.164445    90  0.583030  0.0000 0.000479 0.000645 0.001880 -0.025589 -0.134215  0.031910
CBRV 11AUG22 2011.6386 55795 1650 1 -125.2  -3360 -0.210079   5541014  0.168410    90  0.581918  0.0000 0.000480 0.000650 0.001909  0.002911 -0.125384  0.029513
CBRV 11AUG23 2011.6413 55796 1650 2 -125.2  -3360 -0.211115   5541014  0.168151    90  0.567029  0.0000 0.000484 0.000653 0.001884 -0.021073 -0.101571 -0.002658
CBRV 11AUG24 2011.6441 55797 1650 3 -125.2  -3360 -0.208699   5541014  0.160658    90  0.564892  0.0000 0.000474 0.000641 0.001858 -0.029169 -0.106590  0.025595
CBRV 11AUG25 2011.6468 55798 1650 4 -125.2  -3360 -0.208682   5541014  0.162756    90  0.566147  0.0000 0.000477 0.000644 0.001877 -0.008816 -0.129691 -0.005202
CBRV 11AUG26 2011.6496 55799 1650 5 -125.2  -3360 -0.210683   5541014  0.163937    90  0.568921  0.0000 0.000483 0.000652 0.001943 -0.049011 -0.098276  0.054511
CBRV 11AUG27 2011.6523 55800 1650 6 -125.2  -3360 -0.210309   5541014  0.162028    90  0.570129  0.0000 0.000484 0.000646 0.001902 -0.028702 -0.116701  0.029192
CBRV 11AUG28 2011.6550 55801 1651 0 -125.2  -3360 -0.206667   5541014  0.162313    90  0.568698  0.0000 0.000476 0.000641 0.001875 -0.023010 -0.109797  0.025815
CBRV 11AUG29 2011.6578 55802 1651 1 -125.2  -3360 -0.210597   5541014  0.166436    90  0.560974  0.0000 0.000478 0.000646 0.001880 -0.033377 -0.105196  0.021406
CBRV 11AUG30 2011.6605 55803 1651 2 -125.2  -3360 -0.211372   5541014  0.163378    90  0.552696  0.0000 0.000485 0.000667 0.001918 -0.013708 -0.131811  0.013288
CBRV 11AUG31 2011.6632 55804 1651 3 -125.2  -3360 -0.208587   5541014  0.162662    90  0.557411  0.0000 0.000489 0.000670 0.001929 -0.016588 -0.113533 -0.013841
CBRV 11SEP01 2011.6660 55805 1651 4 -125.2  -3360 -0.210590   5541014  0.164590    90  0.562619  0.0000 0.000483 0.000655 0.001914 -0.047990 -0.100269  0.052689
CBRV 11SEP02 2011.6687 55806 1651 5 -125.2  -3360 -0.207759   5541014  0.163127    90  0.560399  0.0000 0.000492 0.000659 0.001952 -0.008574 -0.150343  0.020726
CBRV 11SEP03 2011.6715 55807 1651 6 -125.2  -3360 -0.210870   5541014  0.163032    90  0.565755  0.0000 0.000480 0.000639 0.001878 -0.025480 -0.123765  0.018496
CBRV 11SEP04 2011.6742 55808 1652 0 -125.2  -3360 -0.208971   5541014  0.162999    90  0.563182  0.0000 0.000487 0.000653 0.001919 -0.006533 -0.162106  0.004036
CBRV 11SEP05 2011.6769 55809 1652 1 -125.2  -3360 -0.209344   5541014  0.163360    90  0.562871  0.0000 0.000478 0.000641 0.001866 -0.009398 -0.122745  0.003262
CBRV 11SEP06 2011.6797 55810 1652 2 -125.2  -3360 -0.209782   5541014  0.161995    90  0.567430  0.0000 0.000471 0.000641 0.001850 -0.029558 -0.112668  0.032940
CBRV 11SEP07 2011.6824 55811 1652 3 -125.2  -3360 -0.209005   5541014  0.160439    90  0.563307  0.0000 0.000493 0.000659 0.001939  0.032535 -0.160496 -0.005499
CBRV 11SEP08 2011.6851 55812 1652 4 -125.2  -3360 -0.207347   5541014  0.163394    90  0.560204  0.0000 0.000480 0.000642 0.001880  0.017062 -0.138713 -0.017901
CBRV 11SEP09 2011.6879 55813 1652 5 -125.2  -3360 -0.206664   5541014  0.163228    90  0.565865  0.0000 0.000477 0.000638 0.001860 -0.004786 -0.118197 -0.012511
CBRV 11SEP10 2011.6906 55814 1652 6 -125.2  -3360 -0.210226   5541014  0.161312    90  0.567318  0.0000 0.000491 0.000656 0.001950  0.019507 -0.168494 -0.036432
CBRV 11SEP11 2011.6934 55815 1653 0 -125.2  -3360 -0.209895   5541014  0.163471    90  0.576248  0.0000 0.000477 0.000646 0.001894 -0.016408 -0.134572  0.029012
CBRV 11SEP12 2011.6961 55816 1653 1 -125.2  -3360 -0.210989   5541014  0.163426    90  0.567680  0.0000 0.000479 0.000648 0.001902 -0.004326 -0.131768  0.006522
CBRV 11SEP13 2011.6988 55817 1653 2 -125.2  -3360 -0.210241   5541014  0.162524    90  0.570021  0.0000 0.000478 0.000639 0.001855 -0.001184 -0.121054  0.010461
CBRV 11SEP14 2011.7016 55818 1653 3 -125.2  -3360 -0.210100   5541014  0.162689    90  0.568380  0.0000 0.000476 0.000641 0.001862 -0.010914 -0.120520  0.008369
CBRV 11SEP15 2011.7043 55819 1653 4 -125.2  -3360 -0.210873   5541014  0.161658    90  0.556168  0.0000 0.000476 0.000642 0.001853 -0.009390 -0.079784  0.013536
CBRV 11SEP16 2011.7070 55820 1653 5 -125.2  -3360 -0.211384   5541014  0.161413    90  0.562461  0.0000 0.000474 0.000636 0.001855 -0.001885 -0.085873 -0.001682
CBRV 11SEP17 2011.7098 55821 1653 6 -125.2  -3360 -0.208751   5541014  0.163271    90  0.558441  0.0000 0.000475 0.000645 0.001869  0.020892 -0.110301 -0.013902
CBRV 11SEP18 2011.7125 55822 1654 0 -125.2  -3360 -0.212730   5541014  0.164535    90  0.568545  0.0000 0.000478 0.000641 0.001869  0.002287 -0.104975  0.007286
CBRV 11SEP19 2011.7153 55823 1654 1 -125.2  -3360 -0.208630   5541014  0.161716    90  0.560821  0.0000 0.000480 0.000643 0.001879  0.021381 -0.101263  0.003123
CBRV 11SEP20 2011.7180 55824 1654 2 -125.2  -3360 -0.207431   5541014  0.163317    90  0.567768  0.0000 0.000499 0.000666 0.001937  0.003221 -0.122100 -0.037508
CBRV 11SEP21 2011.7207 55825 1654 3 -125.2  -3360 -0.212397   5541014  0.163020    90  0.583718  0.0000 0.000478 0.000654 0.001885 -0.000278 -0.101188 -0.015692
CBRV 11SEP22 2011.7235 55826 1654 4 -125.2  -3360 -0.208096   5541014  0.160681    90  0.572432  0.0000 0.000474 0.000640 0.001845  0.008417 -0.094532 -0.029349
CBRV 11SEP23 2011.7262 55827 1654 5 -125.2  -3360 -0.214003   5541014  0.161065    90  0.581429  0.0000 0.000481 0.000643 0.001889 -0.001946 -0.104602  0.001630
CBRV 11SEP24 2011.7290 55828 1654 6 -125.2  -3360 -0.210967   5541014  0.164006    90  0.563618  0.0000 0.000479 0.000639 0.001862  0.016142 -0.100400 -0.007904
CBRV 11SEP25 2011.7317 55829 1655 0 -125.2  -3360 -0.214259   5541014  0.160195    90  0.570192  0.0000 0.000490 0.000650 0.001892  0.030834 -0.113104 -0.039417
CBRV 11SEP26 2011.7344 55830 1655 1 -125.2  -3360 -0.208735   5541014  0.164720    90  0.563425  0.0000 0.000486 0.000655 0.001904  0.022256 -0.098538 -0.050985
CBRV 11SEP27 2011.7372 55831 1655 2 -125.2  -3360 -0.209989   5541014  0.163193    90  0.582804  0.0000 0.000492 0.000657 0.001929  0.021380 -0.129136 -0.033646
CBRV 11SEP28 2011.7399 55832 1655 3 -125.2  -3360 -0.206372   5541014  0.162983    90  0.562603  0.0000 0.000724 0.000918 0.002826  0.026603 -0.078809  0.037300
CBRV 11SEP29 2011.7426 55833 1655 4 -125.2  -3360 -0.206247   5541014  0.163368    90  0.567030  0.0000 0.000493 0.000666 0.001948 -0.008451 -0.135701  0.050944
CBRV 11SEP30 2011.7454 55834 1655 5 -125.2  -3360 -0.206704   5541014  0.160934    90  0.573196  0.0000 0.000492 0.000655 0.001944 -0.013896 -0.115053  0.045460
CBRV 11OCT01 2011.7481 55835 1655 6 -125.2  -3360 -0.208611   5541014  0.160333    90  0.555248  0.0000 0.000581 0.000764 0.002302 -0.030226 -0.145120 -0.002469
CBRV 11OCT02 2011.7509 55836 1656 0 -125.2  -3360 -0.205950   5541014  0.162539    90  0.548933  0.0000 0.000499 0.000664 0.001973 -0.011476 -0.131863  0.017373
CBRV 11OCT03 2011.7536 55837 1656 1 -125.2  -3360 -0.209386   5541014  0.162717    90  0.568163  0.0000 0.000503 0.000668 0.002002  0.017622 -0.132597 -0.013803
CBRV 11OCT04 2011.7563 55838 1656 2 -125.2  -3360 -0.209616   5541014  0.160751    90  0.566320  0.0000 0.000477 0.000654 0.001862  0.020359 -0.107581 -0.011358
CBRV 11OCT05 2011.7591 55839 1656 3 -125.2  -3360 -0.212911   5541014  0.160834    90  0.559730  0.0000 0.000488 0.000653 0.001921  0.023519 -0.119038 -0.020302
CBRV 11OCT06 2011.7618 55840 1656 4 -125.2  -3360 -0.211159   5541014  0.160557    90  0.568754  0.0000 0.000478 0.000647 0.001861  0.014673 -0.089434 -0.015914
CBRV 11OCT07 2011.7645 55841 1656 5 -125.2  -3360 -0.207289   5541014  0.160862    90  0.563387  0.0000 0.000485 0.000657 0.001896  0.033023 -0.111452 -0.045702
CBRV 11OCT08 2011.7673 55842 1656 6 -125.2  -3360 -0.208724   5541014  0.162845    90  0.563420  0.0000 0.000485 0.000653 0.001904  0.003696 -0.135338 -0.008654
CBRV 11OCT09 2011.7700 55843 1657 0 -125.2  -3360 -0.209706   5541014  0.161723    90  0.568831  0.0000 0.000491 0.000663 0.001929  0.031057 -0.121097 -0.017311
CBRV 11OCT10 2011.7728 55844 1657 1 -125.2  -3360 -0.210435   5541014  0.163286    90  0.565088  0.0000 0.000483 0.000650 0.001882  0.004999 -0.097905 -0.003088
CBRV 11OCT11 2011.7755 55845 1657 2 -125.2  -3360 -0.207220   5541014  0.160825    90  0.561814  0.0000 0.000481 0.000646 0.001877  0.018709 -0.097204 -0.008276
CBRV 11OCT12 2011.7782 55846 1657 3 -125.2  -3360 -0.209158   5541014  0.161928    90  0.565417  0.0000 0.000483 0.000658 0.001901  0.023883 -0.107580 -0.037579
CBRV 11OCT13 2011.7810 55847 1657 4 -125.2  -3360 -0.208895   5541014  0.162889    90  0.555906  0.0000 0.000475 0.000644 0.001845 -0.002073 -0.090332 -0.007835
CBRV 11OCT14 2011.7837 55848 1657 5 -125.2  -3360 -0.207526   5541014  0.163272    90  0.565345  0.0000 0.000480 0.000655 0.001870  0.006162 -0.095420  0.016291
CBRV 11OCT15 2011.7864 55849 1657 6 -125.2  -3360 -0.209714   5541014  0.161781    90  0.565607  0.0000 0.000487 0.000656 0.001909  0.013494 -0.123067 -0.000244
CBRV 11OCT16 2011.7892 55850 1658 0 -125.2  -3360 -0.205287   5541014  0.160531    90  0.559472  0.0000 0.000480 0.000644 0.001889 -0.009732 -0.119342 -0.001750
CBRV 11OCT17 2011.7919 55851 1658 1 -125.2  -3360 -0.207267   5541014  0.162478    90  0.569451  0.0000 0.000486 0.000641 0.001918  0.020236 -0.154898 -0.022505
CBRV 11OCT18 2011.7947 55852 1658 2 -125.2  -3360 -0.206740   5541014  0.163170    90  0.571703  0.0000 0.000485 0.000643 0.001907  0.007310 -0.104341 -0.014567
CBRV 11OCT19 2011.7974 55853 1658 3 -125.2  -3360 -0.208403   5541014  0.162066    90  0.567878  0.0000 0.000484 0.000654 0.001923  0.002364 -0.130142 -0.008113
CBRV 11OCT20 2011.8001 55854 1658 4 -125.2  -3360 -0.210722   5541014  0.162130    90  0.573096  0.0000 0.000475 0.000637 0.001852 -0.006535 -0.101776  0.003762
CBRV 11OCT21 2011.8029 55855 1658 5 -125.2  -3360 -0.209267   5541014  0.164315    90  0.573061  0.0000 0.000478 0.000655 0.001877  0.010349 -0.101734 -0.004761
CBRV 11OCT22 2011.8056 55856 1658 6 -125.2  -3360 -0.207817   5541014  0.163192    90  0.565039  0.0000 0.000481 0.000637 0.001863  0.031396 -0.115125 -0.023542
CBRV 11OCT23 2011.8084 55857 1659 0 -125.2  -3360 -0.208669   5541014  0.163825    90  0.565599  0.0000 0.000483 0.000637 0.001876  0.022119 -0.133581 -0.047521
CBRV 11OCT24 2011.8111 55858 1659 1 -125.2  -3360 -0.208697   5541014  0.162989    90  0.556273  0.0000 0.000492 0.000658 0.001914  0.031337 -0.144194 -0.063399
CBRV 11OCT25 2011.8138 55859 1659 2 -125.2  -3360 -0.208400   5541014  0.163997    90  0.566614  0.0000 0.000528 0.000694 0.002099  0.034096 -0.176200 -0.080588
CBRV 11OCT26 2011.8166 55860 1659 3 -125.2  -3360 -0.209112   5541014  0.162357    90  0.570837  0.0000 0.000491 0.000655 0.001930  0.010759 -0.129355 -0.021129
CBRV 11OCT27 2011.8193 55861 1659 4 -125.2  -3360 -0.209011   5541014  0.163372    90  0.561186  0.0000 0.000481 0.000645 0.001874  0.019830 -0.103514 -0.040343
CBRV 11OCT28 2011.8220 55862 1659 5 -125.2  -3360 -0.211030   5541014  0.164809    90  0.578893  0.0000 0.000480 0.000640 0.001891  0.012185 -0.111294 -0.035078
