site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNVN 05DEC25 2005.9822 53729 1355 0  -95.1   3491  0.964878   5142042  0.209774   385  0.955056  0.0000 0.000567 0.000771 0.002265  0.051219  0.004624 -0.110260
MNVN 05DEC26 2005.9849 53730 1355 1  -95.1   3491  0.964501   5142042  0.207367   385  0.960025  0.0000 0.000571 0.000773 0.002280  0.054409  0.013428 -0.109810
MNVN 05DEC27 2005.9877 53731 1355 2  -95.1   3491  0.963853   5142042  0.210507   385  0.960207  0.0000 0.000569 0.000779 0.002285  0.049039  0.004844 -0.106305
MNVN 05DEC28 2005.9904 53732 1355 3  -95.1   3491  0.963064   5142042  0.211263   385  0.952735  0.0000 0.000568 0.000780 0.002272  0.046844 -0.016076 -0.110631
MNVN 05DEC29 2005.9932 53733 1355 4  -95.1   3491  0.963510   5142042  0.209747   385  0.955170  0.0000 0.000565 0.000778 0.002276  0.049916  0.007390 -0.102076
MNVN 05DEC30 2005.9959 53734 1355 5  -95.1   3491  0.963057   5142042  0.209175   385  0.956146  0.0000 0.000568 0.000776 0.002274  0.053895  0.016754 -0.114539
MNVN 05DEC31 2005.9986 53735 1355 6  -95.1   3491  0.963509   5142042  0.209082   385  0.957875  0.0000 0.000568 0.000775 0.002280  0.045785  0.010331 -0.115175
MNVN 06JAN01 2006.0014 53736 1356 0  -95.1   3491  0.964359   5142042  0.208810   385  0.955702  0.0000 0.000566 0.000772 0.002257  0.036506  0.013274 -0.122519
MNVN 06JAN02 2006.0041 53737 1356 1  -95.1   3491  0.962982   5142042  0.209048   385  0.958181  0.0000 0.000569 0.000776 0.002267  0.047592  0.002956 -0.106724
MNVN 06JAN03 2006.0068 53738 1356 2  -95.1   3491  0.962759   5142042  0.208757   385  0.956413  0.0000 0.000564 0.000771 0.002245  0.039926  0.016296 -0.119593
MNVN 06JAN04 2006.0096 53739 1356 3  -95.1   3491  0.962049   5142042  0.208828   385  0.946245  0.0000 0.000567 0.000775 0.002264  0.059534 -0.000126 -0.114865
MNVN 06JAN05 2006.0123 53740 1356 4  -95.1   3491  0.962363   5142042  0.206630   385  0.945880  0.0000 0.000570 0.000775 0.002270  0.058098  0.003416 -0.129754
MNVN 06JAN06 2006.0151 53741 1356 5  -95.1   3491  0.961029   5142042  0.208497   385  0.946477  0.0000 0.000571 0.000771 0.002273  0.050973 -0.006410 -0.122468
MNVN 06JAN07 2006.0178 53742 1356 6  -95.1   3491  0.962185   5142042  0.209032   385  0.951492  0.0000 0.000571 0.000780 0.002285  0.043752 -0.001163 -0.125404
MNVN 06JAN08 2006.0205 53743 1357 0  -95.1   3491  0.961450   5142042  0.209176   385  0.948458  0.0000 0.000579 0.000795 0.002318  0.016658  0.008903 -0.120041
MNVN 06JAN09 2006.0233 53744 1357 1  -95.1   3491  0.960338   5142042  0.209122   385  0.946057  0.0000 0.000579 0.000796 0.002328  0.032311  0.001333 -0.140524
MNVN 06JAN10 2006.0260 53745 1357 2  -95.1   3491  0.963066   5142042  0.206970   385  0.952475  0.0000 0.000590 0.000812 0.002379  0.022065  0.029763 -0.138969
MNVN 06JAN11 2006.0287 53746 1357 3  -95.1   3491  0.960747   5142042  0.208114   385  0.960714  0.0000 0.000585 0.000792 0.002321  0.052628  0.000087 -0.114878
MNVN 06JAN12 2006.0315 53747 1357 4  -95.1   3491  0.962325   5142042  0.210314   385  0.959288  0.0000 0.000573 0.000778 0.002290  0.053771 -0.007195 -0.136337
MNVN 06JAN13 2006.0342 53748 1357 5  -95.1   3491  0.961296   5142042  0.207620   385  0.951127  0.0000 0.000568 0.000777 0.002275  0.039554  0.016578 -0.122595
MNVN 06JAN14 2006.0370 53749 1357 6  -95.1   3491  0.963168   5142042  0.207510   385  0.953432  0.0000 0.000568 0.000777 0.002271  0.041401  0.009727 -0.130414
MNVN 06JAN15 2006.0397 53750 1358 0  -95.1   3491  0.962752   5142042  0.208536   385  0.957874  0.0000 0.000569 0.000772 0.002277  0.048562  0.020438 -0.116077
MNVN 06JAN16 2006.0424 53751 1358 1  -95.1   3491  0.962219   5142042  0.208570   385  0.957173  0.0000 0.000570 0.000776 0.002284  0.048446  0.017147 -0.124193
MNVN 06JAN17 2006.0452 53752 1358 2  -95.1   3491  0.961406   5142042  0.207782   385  0.952817  0.0000 0.000573 0.000796 0.002322  0.072921  0.002046 -0.114773
MNVN 06JAN18 2006.0479 53753 1358 3  -95.1   3491  0.960342   5142042  0.207373   385  0.956115  0.0000 0.000571 0.000776 0.002292  0.045631  0.007115 -0.128338
MNVN 06JAN19 2006.0507 53754 1358 4  -95.1   3491  0.961611   5142042  0.208371   385  0.956903  0.0000 0.000584 0.000788 0.002354  0.037822 -0.001279 -0.109930
MNVN 06JAN20 2006.0534 53755 1358 5  -95.1   3491  0.961945   5142042  0.207629   385  0.953478  0.0000 0.000574 0.000774 0.002296  0.029750  0.003250 -0.096001
MNVN 06JAN21 2006.0561 53756 1358 6  -95.1   3491  0.961594   5142042  0.208824   385  0.944195  0.0000 0.000568 0.000782 0.002288  0.049414  0.001937 -0.129159
MNVN 06JAN23 2006.0616 53758 1359 1  -95.1   3491  0.960758   5142042  0.208281   385  0.947938  0.0000 0.000569 0.000782 0.002289  0.063855 -0.041232 -0.132208
MNVN 06JAN24 2006.0643 53759 1359 2  -95.1   3491  0.959348   5142042  0.208086   385  0.950941  0.0000 0.000582 0.000794 0.002339  0.054560 -0.001853 -0.124079
MNVN 06JAN25 2006.0671 53760 1359 3  -95.1   3491  0.961452   5142042  0.207647   385  0.949360  0.0000 0.000550 0.000757 0.002205  0.019856  0.003191 -0.097017
MNVN 06JAN26 2006.0698 53761 1359 4  -95.1   3491  0.962832   5142042  0.207725   385  0.952875  0.0000 0.000550 0.000752 0.002208  0.022738  0.031516 -0.091994
MNVN 06JAN27 2006.0726 53762 1359 5  -95.1   3491  0.962819   5142042  0.207495   385  0.959366  0.0000 0.000552 0.000752 0.002210  0.032842  0.007476 -0.085212
MNVN 06JAN28 2006.0753 53763 1359 6  -95.1   3491  0.962950   5142042  0.209135   385  0.953772  0.0000 0.000550 0.000752 0.002202  0.025696 -0.001175 -0.091127
MNVN 06JAN29 2006.0780 53764 1360 0  -95.1   3491  0.962730   5142042  0.208053   385  0.955331  0.0000 0.000553 0.000758 0.002219  0.027075 -0.029108 -0.090694
MNVN 06JAN30 2006.0808 53765 1360 1  -95.1   3491  0.960950   5142042  0.207888   385  0.951708  0.0000 0.000559 0.000760 0.002245  0.027789 -0.011905 -0.109361
MNVN 06JAN31 2006.0835 53766 1360 2  -95.1   3491  0.961316   5142042  0.208374   385  0.956844  0.0000 0.000556 0.000756 0.002217  0.024684 -0.002224 -0.102510
MNVN 06FEB01 2006.0862 53767 1360 3  -95.1   3491  0.960869   5142042  0.208984   385  0.957503  0.0000 0.000552 0.000758 0.002217  0.029934 -0.013575 -0.091364
MNVN 06FEB02 2006.0890 53768 1360 4  -95.1   3491  0.961302   5142042  0.211503   385  0.950888  0.0000 0.000558 0.000755 0.002224  0.037509  0.004619 -0.091073
MNVN 06FEB03 2006.0917 53769 1360 5  -95.1   3491  0.959927   5142042  0.209684   385  0.951729  0.0000 0.000563 0.000764 0.002274  0.024695 -0.014474 -0.095984
MNVN 06FEB04 2006.0945 53770 1360 6  -95.1   3491  0.960592   5142042  0.209384   385  0.945920  0.0000 0.000560 0.000758 0.002255  0.037822  0.007625 -0.098763
MNVN 06FEB05 2006.0972 53771 1361 0  -95.1   3491  0.960941   5142042  0.208841   385  0.948985  0.0000 0.000555 0.000754 0.002221  0.039105 -0.004023 -0.112446
MNVN 06FEB07 2006.1027 53773 1361 2  -95.1   3491  0.961230   5142042  0.209287   385  0.943015  0.0000 0.000555 0.000751 0.002217  0.033283 -0.006928 -0.077367
MNVN 06FEB08 2006.1054 53774 1361 3  -95.1   3491  0.961908   5142042  0.209852   385  0.942078  0.0000 0.000565 0.000751 0.002255  0.034725  0.006914 -0.074657
MNVN 06FEB13 2006.1191 53779 1362 1  -95.1   3491  0.960027   5142042  0.205084   385  0.952444  0.0000 0.000849 0.001148 0.003418 -0.032066 -0.081342 -0.088522
MNVN 06FEB14 2006.1218 53780 1362 2  -95.1   3491  0.961025   5142042  0.208959   385  0.951104  0.0000 0.000571 0.000766 0.002289  0.027016 -0.023511 -0.113874
MNVN 06FEB15 2006.1246 53781 1362 3  -95.1   3491  0.960706   5142042  0.207857   385  0.946731  0.0000 0.000561 0.000750 0.002243  0.028201 -0.010079 -0.106939
MNVN 06FEB16 2006.1273 53782 1362 4  -95.1   3491  0.961214   5142042  0.209550   385  0.942075  0.0000 0.000563 0.000761 0.002247  0.042094 -0.017197 -0.119672
MNVN 06FEB17 2006.1300 53783 1362 5  -95.1   3491  0.959241   5142042  0.207266   385  0.935577  0.0000 0.000580 0.000769 0.002311  0.029347 -0.000127 -0.120669
MNVN 06FEB18 2006.1328 53784 1362 6  -95.1   3491  0.961205   5142042  0.207210   385  0.938025  0.0000 0.000574 0.000759 0.002274  0.042092 -0.023339 -0.092649
MNVN 06FEB19 2006.1355 53785 1363 0  -95.1   3491  0.960029   5142042  0.207111   385  0.942383  0.0000 0.000576 0.000763 0.002281  0.034321 -0.014113 -0.085048
MNVN 06FEB20 2006.1383 53786 1363 1  -95.1   3491  0.960723   5142042  0.207896   385  0.950035  0.0000 0.000567 0.000746 0.002231  0.032221 -0.005645 -0.114025
MNVN 06FEB21 2006.1410 53787 1363 2  -95.1   3491  0.959577   5142042  0.207664   385  0.950116  0.0000 0.000570 0.000754 0.002269  0.025681  0.006922 -0.109397
MNVN 06FEB22 2006.1437 53788 1363 3  -95.1   3491  0.959119   5142042  0.208744   385  0.947920  0.0000 0.000591 0.000779 0.002347  0.017835  0.008343 -0.088303
MNVN 06FEB23 2006.1465 53789 1363 4  -95.1   3491  0.959415   5142042  0.206576   385  0.943212  0.0000 0.000568 0.000751 0.002257  0.016925  0.019012 -0.090406
MNVN 06FEB24 2006.1492 53790 1363 5  -95.1   3491  0.960519   5142042  0.207217   385  0.945271  0.0000 0.000570 0.000748 0.002226  0.022454 -0.007419 -0.082240
MNVN 06FEB25 2006.1520 53791 1363 6  -95.1   3491  0.959472   5142042  0.209293   385  0.937766  0.0000 0.000572 0.000755 0.002273  0.021319 -0.012886 -0.102293
MNVN 06FEB26 2006.1547 53792 1364 0  -95.1   3491  0.959232   5142042  0.207914   385  0.939655  0.0000 0.000575 0.000751 0.002256  0.016936 -0.020816 -0.113502
MNVN 06FEB27 2006.1574 53793 1364 1  -95.1   3491  0.960914   5142042  0.207786   385  0.948219  0.0000 0.000579 0.000751 0.002285  0.016241  0.029969 -0.108468
MNVN 06FEB28 2006.1602 53794 1364 2  -95.1   3491  0.959856   5142042  0.209481   385  0.956403  0.0000 0.000579 0.000754 0.002264  0.027019  0.007638 -0.101492
MNVN 06MAR01 2006.1629 53795 1364 3  -95.1   3491  0.959023   5142042  0.207463   385  0.955433  0.0000 0.000601 0.000779 0.002365  0.020115  0.010177 -0.060111
MNVN 06MAR02 2006.1656 53796 1364 4  -95.1   3491  0.957240   5142042  0.206481   385  0.944037  0.0000 0.000569 0.000742 0.002229  0.026213  0.002142 -0.094606
MNVN 06MAR03 2006.1684 53797 1364 5  -95.1   3491  0.959390   5142042  0.208518   385  0.942185  0.0000 0.000592 0.000769 0.002306  0.029774  0.010972 -0.113120
MNVN 06MAR04 2006.1711 53798 1364 6  -95.1   3491  0.959592   5142042  0.208013   385  0.946854  0.0000 0.000572 0.000755 0.002257  0.018982  0.018139 -0.094653
MNVN 06MAR05 2006.1739 53799 1365 0  -95.1   3491  0.959764   5142042  0.208615   385  0.947716  0.0000 0.000563 0.000739 0.002218  0.022573 -0.001154 -0.082707
MNVN 06MAR06 2006.1766 53800 1365 1  -95.1   3491  0.959405   5142042  0.208427   385  0.945035  0.0000 0.000574 0.000751 0.002267  0.031711 -0.005147 -0.104287
MNVN 06MAR07 2006.1793 53801 1365 2  -95.1   3491  0.959356   5142042  0.206815   385  0.951105  0.0000 0.000565 0.000740 0.002235  0.014035  0.015909 -0.083933
MNVN 06MAR08 2006.1821 53802 1365 3  -95.1   3491  0.958745   5142042  0.207068   385  0.951506  0.0000 0.000581 0.000761 0.002305 -0.005491  0.032605 -0.095001
MNVN 06MAR09 2006.1848 53803 1365 4  -95.1   3491  0.957807   5142042  0.205553   385  0.955690  0.0000 0.000570 0.000738 0.002236  0.012418  0.022823 -0.094519
MNVN 06MAR10 2006.1875 53804 1365 5  -95.1   3491  0.959276   5142042  0.207827   385  0.952353  0.0000 0.000906 0.001233 0.003715 -0.013388 -0.033394 -0.021323
MNVN 06MAR11 2006.1903 53805 1365 6  -95.1   3491  0.958847   5142042  0.209772   385  0.953124  0.0000 0.000570 0.000746 0.002249  0.017953  0.022960 -0.072656
MNVN 06MAR12 2006.1930 53806 1366 0  -95.1   3491  0.959071   5142042  0.207934   385  0.950650  0.0000 0.000583 0.000753 0.002287  0.021284  0.026280 -0.092334
MNVN 06MAR14 2006.1985 53808 1366 2  -95.1   3491  0.956622   5142042  0.209279   385  0.943247  0.0000 0.000586 0.000760 0.002307  0.004053  0.027097 -0.090811
MNVN 06MAR15 2006.2012 53809 1366 3  -95.1   3491  0.958345   5142042  0.209974   385  0.950514  0.0000 0.000588 0.000766 0.002328  0.005553  0.030506 -0.092609
MNVN 06MAR16 2006.2040 53810 1366 4  -95.1   3491  0.959062   5142042  0.211813   385  0.948158  0.0000 0.000599 0.000776 0.002372  0.062597  0.017572 -0.090388
MNVN 06MAR17 2006.2067 53811 1366 5  -95.1   3491  0.959688   5142042  0.210064   385  0.941154  0.0000 0.000598 0.000782 0.002385  0.058950  0.019668 -0.089802
MNVN 06MAR18 2006.2094 53812 1366 6  -95.1   3491  0.958619   5142042  0.208905   385  0.938407  0.0000 0.000599 0.000778 0.002345  0.020642  0.040559 -0.110898
MNVN 06MAR19 2006.2122 53813 1367 0  -95.1   3491  0.958494   5142042  0.208900   385  0.943652  0.0000 0.000589 0.000759 0.002340  0.012954  0.028792 -0.110293
MNVN 06MAR20 2006.2149 53814 1367 1  -95.1   3491  0.960496   5142042  0.210363   385  0.945903  0.0000 0.000582 0.000750 0.002286  0.012872  0.018493 -0.112401
MNVN 06MAR21 2006.2177 53815 1367 2  -95.1   3491  0.959121   5142042  0.209306   385  0.945683  0.0000 0.000585 0.000754 0.002291  0.023887  0.028836 -0.092532
MNVN 06MAR22 2006.2204 53816 1367 3  -95.1   3491  0.958567   5142042  0.209732   385  0.944807  0.0000 0.000590 0.000757 0.002292  0.042483  0.011682 -0.112356
MNVN 06MAR23 2006.2231 53817 1367 4  -95.1   3491  0.958002   5142042  0.210298   385  0.940770  0.0000 0.000598 0.000779 0.002377  0.046926  0.019555 -0.098474
MNVN 06MAR28 2006.2368 53822 1368 2  -95.1   3491  0.957675   5142042  0.207895   385  0.948955  0.0000 0.000843 0.001158 0.003492 -0.034504 -0.066349 -0.112277
MNVN 06MAR29 2006.2396 53823 1368 3  -95.1   3491  0.959038   5142042  0.208731   385  0.951414  0.0000 0.000570 0.000740 0.002244 -0.006874  0.007708 -0.060631
MNVN 06MAR30 2006.2423 53824 1368 4  -95.1   3491  0.958397   5142042  0.210742   385  0.957886  0.0000 0.000562 0.000738 0.002226  0.009017 -0.015665 -0.068980
MNVN 06MAR31 2006.2450 53825 1368 5  -95.1   3491  0.957732   5142042  0.207910   385  0.953133  0.0000 0.000558 0.000740 0.002230  0.017716 -0.028857 -0.105351
MNVN 06APR01 2006.2478 53826 1368 6  -95.1   3491  0.957829   5142042  0.208238   385  0.951459  0.0000 0.000556 0.000739 0.002220  0.011453 -0.017428 -0.087806
MNVN 06APR02 2006.2505 53827 1369 0  -95.1   3491  0.957779   5142042  0.210228   385  0.952266  0.0000 0.000561 0.000743 0.002249  0.010041 -0.011753 -0.075448
MNVN 06APR03 2006.2533 53828 1369 1  -95.1   3491  0.957457   5142042  0.208687   385  0.947975  0.0000 0.000573 0.000751 0.002298  0.015948 -0.018090 -0.070869
MNVN 06APR04 2006.2560 53829 1369 2  -95.1   3491  0.958746   5142042  0.211350   385  0.950165  0.0000 0.000561 0.000741 0.002247  0.003411  0.000915 -0.068107
MNVN 06APR05 2006.2587 53830 1369 3  -95.1   3491  0.959113   5142042  0.207700   385  0.954908  0.0000 0.000574 0.000759 0.002281  0.005287 -0.009935 -0.085958
MNVN 06APR06 2006.2615 53831 1369 4  -95.1   3491  0.958983   5142042  0.211871   385  0.969487  0.0000 0.000899 0.001234 0.003666 -0.018538 -0.050863 -0.120429
MNVN 06APR07 2006.2642 53832 1369 5  -95.1   3491  0.958610   5142042  0.210136   385  0.951028  0.0000 0.000593 0.000775 0.002342 -0.005858 -0.008891 -0.036681
MNVN 06APR08 2006.2669 53833 1369 6  -95.1   3491  0.958872   5142042  0.207778   385  0.949702  0.0000 0.000577 0.000768 0.002305  0.022057 -0.001108 -0.045409
MNVN 06APR10 2006.2724 53835 1370 1  -95.1   3491  0.959258   5142042  0.209235   385  0.957734  0.0000 0.000770 0.001077 0.003125 -0.055533 -0.069287 -0.081970
MNVN 06APR11 2006.2752 53836 1370 2  -95.1   3491  0.957017   5142042  0.207732   385  0.955813  0.0000 0.000558 0.000762 0.002249  0.000567 -0.025166 -0.084677
MNVN 06APR12 2006.2779 53837 1370 3  -95.1   3491  0.957376   5142042  0.208243   385  0.950439  0.0000 0.000563 0.000765 0.002274 -0.010490 -0.003920 -0.060766
MNVN 06APR13 2006.2806 53838 1370 4  -95.1   3491  0.957323   5142042  0.209011   385  0.954851  0.0000 0.000552 0.000739 0.002205  0.009814  0.001125 -0.064339
MNVN 06APR14 2006.2834 53839 1370 5  -95.1   3491  0.955691   5142042  0.209926   385  0.956699  0.0000 0.000570 0.000766 0.002308 -0.008908 -0.004200 -0.095490
MNVN 06APR15 2006.2861 53840 1370 6  -95.1   3491  0.956176   5142042  0.211296   385  0.960382  0.0000 0.000557 0.000743 0.002210 -0.008115  0.005899 -0.060816
MNVN 06APR16 2006.2888 53841 1371 0  -95.1   3491  0.956927   5142042  0.209551   385  0.962190  0.0000 0.000553 0.000737 0.002198  0.003648  0.004759 -0.082934
MNVN 06APR17 2006.2916 53842 1371 1  -95.1   3491  0.957444   5142042  0.209501   385  0.949745  0.0000 0.000870 0.001254 0.003588 -0.010252 -0.057645 -0.161781
MNVN 06APR18 2006.2943 53843 1371 2  -95.1   3491  0.956541   5142042  0.212212   385  0.955775  0.0000 0.000551 0.000742 0.002193 -0.000449  0.004309 -0.062932
MNVN 06APR19 2006.2971 53844 1371 3  -95.1   3491  0.957065   5142042  0.211818   385  0.953248  0.0000 0.000564 0.000751 0.002259  0.008418 -0.002456 -0.052305
MNVN 06APR20 2006.2998 53845 1371 4  -95.1   3491  0.956107   5142042  0.209372   385  0.948328  0.0000 0.000560 0.000751 0.002246  0.003370  0.010354 -0.072978
MNVN 06APR21 2006.3025 53846 1371 5  -95.1   3491  0.955250   5142042  0.208575   385  0.950779  0.0000 0.000552 0.000736 0.002181  0.012150  0.002754 -0.087065
MNVN 06APR22 2006.3053 53847 1371 6  -95.1   3491  0.955989   5142042  0.208296   385  0.953993  0.0000 0.000550 0.000734 0.002183  0.009853 -0.004585 -0.070216
MNVN 06APR23 2006.3080 53848 1372 0  -95.1   3491  0.956318   5142042  0.211081   385  0.953903  0.0000 0.000553 0.000735 0.002181  0.019677 -0.008955 -0.077898
MNVN 06APR24 2006.3107 53849 1372 1  -95.1   3491  0.953913   5142042  0.211875   385  0.948981  0.0000 0.000882 0.001256 0.003574  0.021992 -0.079222 -0.109902
MNVN 06APR25 2006.3135 53850 1372 2  -95.1   3491  0.955480   5142042  0.208748   385  0.950584  0.0000 0.000577 0.000757 0.002282  0.005574  0.004230 -0.073963
MNVN 06APR27 2006.3190 53852 1372 4  -95.1   3491  0.953726   5142042  0.208479   385  0.946704  0.0000 0.000890 0.001269 0.003631  0.028011  0.016111 -0.111653
MNVN 06APR28 2006.3217 53853 1372 5  -95.1   3491  0.957386   5142042  0.207406   385  0.951084  0.0000 0.000732 0.001030 0.002922  0.085141  0.027615 -0.091937
MNVN 06APR29 2006.3244 53854 1372 6  -95.1   3491  0.957340   5142042  0.208111   385  0.951422  0.0000 0.000550 0.000738 0.002184  0.007774 -0.002734 -0.073929
MNVN 06APR30 2006.3272 53855 1373 0  -95.1   3491  0.956763   5142042  0.209567   385  0.951896  0.0000 0.000552 0.000733 0.002177 -0.004296  0.009340 -0.071975
MNVN 06MAY01 2006.3299 53856 1373 1  -95.1   3491  0.956638   5142042  0.209026   385  0.952344  0.0000 0.000550 0.000731 0.002166 -0.002908  0.007720 -0.061938
MNVN 06MAY02 2006.3326 53857 1373 2  -95.1   3491  0.955875   5142042  0.207741   385  0.951147  0.0000 0.000555 0.000738 0.002200  0.004522  0.022946 -0.086719
MNVN 06MAY03 2006.3354 53858 1373 3  -95.1   3491  0.955666   5142042  0.209088   385  0.948280  0.0000 0.000549 0.000734 0.002173  0.010709  0.007263 -0.071179
MNVN 06MAY04 2006.3381 53859 1373 4  -95.1   3491  0.956043   5142042  0.208775   385  0.951375  0.0000 0.000557 0.000747 0.002228  0.021927  0.001402 -0.067396
MNVN 06MAY05 2006.3409 53860 1373 5  -95.1   3491  0.955752   5142042  0.210581   385  0.947146  0.0000 0.000560 0.000747 0.002231  0.016949  0.018877 -0.058668
MNVN 06MAY06 2006.3436 53861 1373 6  -95.1   3491  0.957625   5142042  0.208543   385  0.950341  0.0000 0.000549 0.000735 0.002171  0.000349 -0.001434 -0.058214
MNVN 06MAY07 2006.3463 53862 1374 0  -95.1   3491  0.957423   5142042  0.207496   385  0.956062  0.0000 0.000553 0.000740 0.002187  0.015032 -0.001100 -0.072749
MNVN 06MAY08 2006.3491 53863 1374 1  -95.1   3491  0.957437   5142042  0.208989   385  0.957772  0.0000 0.000549 0.000738 0.002177  0.010468  0.000082 -0.081274
MNVN 06MAY09 2006.3518 53864 1374 2  -95.1   3491  0.955426   5142042  0.207550   385  0.953180  0.0000 0.000563 0.000759 0.002239  0.059688 -0.025322 -0.096103
MNVN 06MAY10 2006.3546 53865 1374 3  -95.1   3491  0.954403   5142042  0.208207   385  0.949945  0.0000 0.000552 0.000739 0.002192  0.018048 -0.003619 -0.080609
MNVN 06MAY11 2006.3573 53866 1374 4  -95.1   3491  0.955744   5142042  0.210146   385  0.949252  0.0000 0.000554 0.000745 0.002210 -0.003212 -0.007338 -0.075805
MNVN 06MAY12 2006.3600 53867 1374 5  -95.1   3491  0.955517   5142042  0.209601   385  0.950277  0.0000 0.000549 0.000735 0.002167  0.003636 -0.000117 -0.057769
MNVN 06MAY13 2006.3628 53868 1374 6  -95.1   3491  0.956016   5142042  0.208667   385  0.949909  0.0000 0.000549 0.000742 0.002175  0.018640 -0.002301 -0.081382
MNVN 06MAY14 2006.3655 53869 1375 0  -95.1   3491  0.956241   5142042  0.209164   385  0.946187  0.0000 0.000548 0.000741 0.002181  0.015739 -0.003822 -0.078861
