site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VAAS 96NOV12 1996.8652 50399  879 2   21.8  -1490 -0.062567   6984059  0.008866    58  0.057452  0.0000 0.000570 0.000810 0.002577  0.010741  0.021361  0.296351
VAAS 96NOV15 1996.8734 50402  879 5   21.8  -1490 -0.061327   6984059  0.006193    58  0.062852  0.0000 0.000574 0.000829 0.002622 -0.006189 -0.000110  0.311304
VAAS 96NOV16 1996.8761 50403  879 6   21.8  -1490 -0.061979   6984059  0.008238    58  0.062134  0.0000 0.000578 0.000836 0.002635 -0.013048  0.014127  0.319534
VAAS 96NOV17 1996.8789 50404  880 0   21.8  -1490 -0.061177   6984059  0.008553    58  0.072007  0.0000 0.000574 0.000815 0.002633  0.003956  0.022548  0.311385
VAAS 96NOV18 1996.8816 50405  880 1   21.8  -1490 -0.061423   6984059  0.009066    58  0.071644  0.0000 0.000575 0.000809 0.002625 -0.008097  0.004326  0.306807
VAAS 96NOV19 1996.8843 50406  880 2   21.8  -1490 -0.060947   6984059  0.010804    58  0.090218  0.0000 0.000573 0.000806 0.002605 -0.010722  0.000798  0.300033
VAAS 96NOV20 1996.8871 50407  880 3   21.8  -1490 -0.061000   6984059  0.010282    58  0.070098  0.0000 0.000569 0.000811 0.002616 -0.011612  0.011114  0.303971
VAAS 96NOV21 1996.8898 50408  880 4   21.8  -1490 -0.061264   6984059  0.010346    58  0.074858  0.0000 0.000568 0.000816 0.002636  0.000256  0.013425  0.321860
VAAS 96NOV22 1996.8925 50409  880 5   21.8  -1490 -0.062014   6984059  0.009141    58  0.068965  0.0000 0.000571 0.000807 0.002607  0.005723  0.015445  0.297420
VAAS 96NOV23 1996.8953 50410  880 6   21.8  -1490 -0.058927   6984059  0.009492    58  0.067828  0.0000 0.000578 0.000815 0.002658  0.010217  0.018609  0.314246
VAAS 96NOV24 1996.8980 50411  881 0   21.8  -1490 -0.059745   6984059  0.007333    58  0.061408  0.0000 0.000573 0.000805 0.002582  0.002873  0.007032  0.273269
VAAS 96NOV25 1996.9008 50412  881 1   21.8  -1490 -0.060169   6984059  0.008997    58  0.063676  0.0000 0.000571 0.000802 0.002564 -0.000422  0.007708  0.274198
VAAS 96NOV26 1996.9035 50413  881 2   21.8  -1490 -0.062714   6984059  0.008990    58  0.059278  0.0000 0.000588 0.000820 0.002606  0.025355  0.024907  0.273747
VAAS 96NOV28 1996.9090 50415  881 4   21.8  -1490 -0.060101   6984059  0.008149    58  0.074507  0.0000 0.000594 0.000821 0.002606  0.005478  0.010015  0.258371
VAAS 96NOV29 1996.9117 50416  881 5   21.8  -1490 -0.056720   6984059  0.005863    58  0.078406  0.0000 0.000604 0.000845 0.002702  0.025850  0.020572  0.296410
VAAS 96NOV30 1996.9144 50417  881 6   21.8  -1490 -0.061208   6984059  0.008526    58  0.063491  0.0000 0.000586 0.000827 0.002692 -0.002486  0.015667  0.301255
VAAS 96DEC01 1996.9172 50418  882 0   21.8  -1490 -0.058243   6984059  0.008834    58  0.063416  0.0000 0.000588 0.000835 0.002692  0.013089  0.034823  0.310249
VAAS 96DEC02 1996.9199 50419  882 1   21.8  -1490 -0.057565   6984059  0.008267    58  0.071033  0.0000 0.000586 0.000836 0.002726  0.003613  0.014021  0.308902
VAAS 96DEC03 1996.9227 50420  882 2   21.8  -1490 -0.057861   6984059  0.008987    58  0.071985  0.0000 0.000583 0.000825 0.002719  0.000268 -0.000621  0.304465
VAAS 96DEC04 1996.9254 50421  882 3   21.8  -1490 -0.057760   6984059  0.005728    58  0.069230  0.0000 0.000592 0.000835 0.002770  0.001401 -0.011729  0.318287
VAAS 96DEC05 1996.9281 50422  882 4   21.8  -1490 -0.056718   6984059  0.006895    58  0.065398  0.0000 0.000588 0.000828 0.002736 -0.000128 -0.002303  0.313593
VAAS 96DEC06 1996.9309 50423  882 5   21.8  -1490 -0.060523   6984059  0.007814    58  0.066508  0.0000 0.000589 0.000831 0.002736 -0.006718  0.015175  0.311939
VAAS 96DEC07 1996.9336 50424  882 6   21.8  -1490 -0.061843   6984059  0.007999    58  0.067897  0.0000 0.000587 0.000831 0.002732  0.002113  0.016284  0.315310
VAAS 96DEC08 1996.9363 50425  883 0   21.8  -1490 -0.059189   6984059  0.006758    58  0.070691  0.0000 0.000586 0.000837 0.002782  0.007251  0.018516  0.331214
VAAS 96DEC09 1996.9391 50426  883 1   21.8  -1490 -0.059793   6984059  0.005610    58  0.069965  0.0000 0.000608 0.000868 0.002962  0.001344  0.010605  0.349487
VAAS 96DEC10 1996.9418 50427  883 2   21.8  -1490 -0.057395   6984059  0.004783    58  0.065389  0.0000 0.000583 0.000825 0.002714  0.004017 -0.004689  0.302274
VAAS 96DEC11 1996.9446 50428  883 3   21.8  -1490 -0.057859   6984059  0.006821    58  0.059646  0.0000 0.000577 0.000814 0.002645 -0.015129  0.001355  0.279903
VAAS 96DEC13 1996.9500 50430  883 5   21.8  -1490 -0.061227   6984059  0.008387    58  0.092109  0.0000 0.000568 0.000815 0.002645  0.005274  0.008583  0.297175
VAAS 96DEC14 1996.9528 50431  883 6   21.8  -1490 -0.060846   6984059  0.011618    58  0.087037  0.0000 0.000567 0.000815 0.002642  0.001166 -0.003816  0.291873
VAAS 96DEC15 1996.9555 50432  884 0   21.8  -1490 -0.060217   6984059  0.013077    58  0.084625  0.0000 0.000563 0.000804 0.002572  0.010636 -0.002851  0.283198
VAAS 96DEC16 1996.9582 50433  884 1   21.8  -1490 -0.061722   6984059  0.011806    58  0.087961  0.0000 0.000559 0.000801 0.002582 -0.001302  0.014046  0.302914
VAAS 96DEC17 1996.9610 50434  884 2   21.8  -1490 -0.064725   6984059  0.011842    58  0.079282  0.0000 0.000585 0.000824 0.002603 -0.018469  0.011495  0.272097
VAAS 96DEC18 1996.9637 50435  884 3   21.8  -1490 -0.059800   6984059  0.012326    58  0.080204  0.0000 0.000561 0.000795 0.002548 -0.002395  0.008502  0.277538
VAAS 96DEC19 1996.9665 50436  884 4   21.8  -1490 -0.061088   6984059  0.011721    58  0.082399  0.0000 0.000572 0.000811 0.002641 -0.012613 -0.009749  0.288824
VAAS 96DEC20 1996.9692 50437  884 5   21.8  -1490 -0.060078   6984059  0.012332    58  0.075152  0.0000 0.000581 0.000827 0.002731 -0.003987  0.008830  0.291422
VAAS 96DEC21 1996.9719 50438  884 6   21.8  -1490 -0.059849   6984059  0.010989    58  0.072852  0.0000 0.000562 0.000801 0.002564 -0.008205 -0.006031  0.285849
VAAS 96DEC22 1996.9747 50439  885 0   21.8  -1490 -0.060737   6984059  0.010863    58  0.068656  0.0000 0.000561 0.000807 0.002569 -0.008952  0.006143  0.288047
VAAS 96DEC23 1996.9774 50440  885 1   21.8  -1490 -0.060601   6984059  0.010834    58  0.068324  0.0000 0.000566 0.000806 0.002584 -0.006787  0.009775  0.297169
VAAS 96DEC24 1996.9802 50441  885 2   21.8  -1490 -0.059209   6984059  0.012246    58  0.074881  0.0000 0.000572 0.000817 0.002699 -0.003180 -0.003038  0.321978
VAAS 96DEC25 1996.9829 50442  885 3   21.8  -1490 -0.059064   6984059  0.009948    58  0.066425  0.0000 0.000558 0.000790 0.002553  0.007318  0.002921  0.285057
VAAS 96DEC26 1996.9856 50443  885 4   21.8  -1490 -0.057876   6984059  0.008593    58  0.065960  0.0000 0.000564 0.000798 0.002601  0.006176  0.004502  0.297220
VAAS 96DEC27 1996.9884 50444  885 5   21.8  -1490 -0.057477   6984059  0.009610    58  0.068974  0.0000 0.000575 0.000821 0.002754 -0.012624 -0.013344  0.331950
VAAS 96DEC28 1996.9911 50445  885 6   21.8  -1490 -0.059784   6984059  0.010739    58  0.069677  0.0000 0.000580 0.000828 0.002761 -0.018160  0.022731  0.321358
VAAS 96DEC29 1996.9938 50446  886 0   21.8  -1490 -0.057760   6984059  0.011240    58  0.070382  0.0000 0.000562 0.000797 0.002570 -0.003354  0.008190  0.292319
VAAS 97JAN02 1997.0048 50450  886 4   21.8  -1490 -0.057744   6984059  0.012016    58  0.066653  0.0000 0.000577 0.000831 0.002669 -0.016278  0.006961  0.305539
VAAS 97JAN03 1997.0075 50451  886 5   21.8  -1490 -0.058541   6984059  0.012831    58  0.072029  0.0000 0.000580 0.000838 0.002696 -0.011945  0.007061  0.316465
VAAS 97JAN04 1997.0103 50452  886 6   21.8  -1490 -0.055676   6984059  0.012675    58  0.074290  0.0000 0.000566 0.000811 0.002593  0.003531  0.008347  0.308129
VAAS 97JAN05 1997.0130 50453  887 0   21.8  -1490 -0.058113   6984059  0.011515    58  0.066424  0.0000 0.000568 0.000802 0.002577  0.009507  0.017229  0.300003
VAAS 97JAN06 1997.0157 50454  887 1   21.8  -1490 -0.058504   6984059  0.012411    58  0.070491  0.0000 0.000571 0.000810 0.002622  0.001507  0.013290  0.311933
VAAS 97JAN07 1997.0185 50455  887 2   21.8  -1490 -0.060248   6984059  0.012526    58  0.075260  0.0000 0.000575 0.000809 0.002621 -0.008548  0.013003  0.301245
VAAS 97JAN08 1997.0212 50456  887 3   21.8  -1490 -0.060510   6984059  0.014127    58  0.069079  0.0000 0.000568 0.000799 0.002561  0.011192  0.030444  0.281799
VAAS 97JAN09 1997.0240 50457  887 4   21.8  -1490 -0.059122   6984059  0.015953    58  0.076834  0.0000 0.000585 0.000827 0.002769  0.026550  0.037612  0.329672
VAAS 97JAN10 1997.0267 50458  887 5   21.8  -1490 -0.057156   6984059  0.015423    58  0.072821  0.0000 0.000574 0.000806 0.002593  0.011789  0.033023  0.286364
VAAS 97JAN11 1997.0294 50459  887 6   21.8  -1490 -0.057993   6984059  0.013863    58  0.062994  0.0000 0.000572 0.000799 0.002567 -0.004331  0.030361  0.277608
VAAS 97JAN12 1997.0322 50460  888 0   21.8  -1490 -0.058426   6984059  0.014839    58  0.060080  0.0000 0.000581 0.000814 0.002671 -0.016766  0.020050  0.300819
VAAS 97JAN13 1997.0349 50461  888 1   21.8  -1490 -0.060622   6984059  0.012524    58  0.068645  0.0000 0.000578 0.000809 0.002634  0.013557  0.050282  0.291060
VAAS 97JAN15 1997.0404 50463  888 3   21.8  -1490 -0.061185   6984059  0.011649    58  0.074223  0.0000 0.000573 0.000814 0.002650  0.006076  0.020718  0.312000
VAAS 97JAN16 1997.0431 50464  888 4   21.8  -1490 -0.060340   6984059  0.009953    58  0.069966  0.0000 0.000570 0.000806 0.002612  0.004708  0.030166  0.306937
VAAS 97JAN17 1997.0459 50465  888 5   21.8  -1490 -0.060721   6984059  0.011569    58  0.070696  0.0000 0.000587 0.000822 0.002711 -0.023295  0.007312  0.284366
VAAS 97JAN19 1997.0513 50467  889 0   21.8  -1490 -0.059256   6984059  0.008462    58  0.065531  0.0000 0.000574 0.000802 0.002600  0.018373  0.042186  0.289725
VAAS 97JAN20 1997.0541 50468  889 1   21.8  -1490 -0.059146   6984059  0.009650    58  0.067257  0.0000 0.000569 0.000808 0.002587  0.024454  0.020214  0.294362
VAAS 97JAN21 1997.0568 50469  889 2   21.8  -1490 -0.059434   6984059  0.009550    58  0.071666  0.0000 0.000572 0.000808 0.002613  0.009493  0.019845  0.303536
VAAS 97JAN22 1997.0595 50470  889 3   21.8  -1490 -0.059014   6984059  0.011203    58  0.071640  0.0000 0.000584 0.000827 0.002775  0.020623  0.027391  0.330609
VAAS 97JAN23 1997.0623 50471  889 4   21.8  -1490 -0.060316   6984059  0.012437    58  0.068732  0.0000 0.000573 0.000799 0.002610  0.006645  0.013770  0.299344
VAAS 97JAN24 1997.0650 50472  889 5   21.8  -1490 -0.060479   6984059  0.011249    58  0.061942  0.0000 0.000571 0.000803 0.002589  0.024697  0.037133  0.297344
VAAS 97JAN25 1997.0678 50473  889 6   21.8  -1490 -0.059954   6984059  0.010787    58  0.057621  0.0000 0.000572 0.000807 0.002577  0.033635  0.029759  0.288568
VAAS 97JAN26 1997.0705 50474  890 0   21.8  -1490 -0.060778   6984059  0.012471    58  0.063244  0.0000 0.000571 0.000821 0.002622  0.043399  0.024715  0.320292
VAAS 97JAN27 1997.0732 50475  890 1   21.8  -1490 -0.059216   6984059  0.014170    58  0.066890  0.0000 0.000592 0.000852 0.002846  0.043342  0.022727  0.348933
VAAS 97JAN28 1997.0760 50476  890 2   21.8  -1490 -0.058670   6984059  0.012762    58  0.070878  0.0000 0.000573 0.000816 0.002604  0.022797  0.035393  0.296150
VAAS 97JAN29 1997.0787 50477  890 3   21.8  -1490 -0.058819   6984059  0.010638    58  0.062454  0.0000 0.000572 0.000817 0.002635  0.031630  0.037565  0.317220
VAAS 97JAN30 1997.0815 50478  890 4   21.8  -1490 -0.060248   6984059  0.010626    58  0.069912  0.0000 0.000568 0.000815 0.002659  0.026960  0.035366  0.327588
VAAS 97JAN31 1997.0842 50479  890 5   21.8  -1490 -0.059742   6984059  0.012842    58  0.066582  0.0000 0.000565 0.000808 0.002614  0.036671  0.038709  0.310096
VAAS 97FEB01 1997.0869 50480  890 6   21.8  -1490 -0.059644   6984059  0.011976    58  0.070834  0.0000 0.000561 0.000800 0.002556  0.014874  0.021498  0.295555
VAAS 97FEB02 1997.0897 50481  891 0   21.8  -1490 -0.058626   6984059  0.012161    58  0.071460  0.0000 0.000559 0.000801 0.002559  0.011000  0.017624  0.297133
VAAS 97FEB03 1997.0924 50482  891 1   21.8  -1490 -0.058340   6984059  0.012616    58  0.072630  0.0000 0.000563 0.000805 0.002592  0.014803  0.040826  0.308953
VAAS 97FEB04 1997.0951 50483  891 2   21.8  -1490 -0.059694   6984059  0.014894    58  0.073639  0.0000 0.000578 0.000826 0.002633  0.006626  0.044621  0.288759
VAAS 97FEB05 1997.0979 50484  891 3   21.8  -1490 -0.061069   6984059  0.013674    58  0.069354  0.0000 0.000579 0.000824 0.002628  0.012332  0.031292  0.292841
VAAS 97FEB06 1997.1006 50485  891 4   21.8  -1490 -0.058641   6984059  0.011975    58  0.068569  0.0000 0.000559 0.000789 0.002518  0.014558  0.024026  0.280670
VAAS 97FEB07 1997.1034 50486  891 5   21.8  -1490 -0.059276   6984059  0.013543    58  0.074749  0.0000 0.000564 0.000799 0.002584  0.011641  0.025012  0.303588
VAAS 97FEB08 1997.1061 50487  891 6   21.8  -1490 -0.058781   6984059  0.012762    58  0.069288  0.0000 0.000564 0.000803 0.002585  0.008991  0.021149  0.293396
VAAS 97FEB09 1997.1088 50488  892 0   21.8  -1490 -0.059321   6984059  0.013859    58  0.066479  0.0000 0.000571 0.000810 0.002548 -0.019861  0.026292  0.238811
VAAS 97FEB10 1997.1116 50489  892 1   21.8  -1490 -0.060071   6984059  0.014200    58  0.066886  0.0000 0.000571 0.000806 0.002593  0.001809  0.030431  0.278035
VAAS 97FEB11 1997.1143 50490  892 2   21.8  -1490 -0.057920   6984059  0.013312    58  0.074046  0.0000 0.000569 0.000810 0.002590  0.018231  0.034807  0.289760
VAAS 97FEB12 1997.1170 50491  892 3   21.8  -1490 -0.058860   6984059  0.015180    58  0.079944  0.0000 0.000560 0.000790 0.002550  0.012884  0.020504  0.293496
VAAS 97FEB13 1997.1198 50492  892 4   21.8  -1490 -0.058857   6984059  0.015412    58  0.083573  0.0000 0.000560 0.000795 0.002542 -0.000863  0.005978  0.288749
VAAS 97FEB14 1997.1225 50493  892 5   21.8  -1490 -0.059422   6984059  0.014411    58  0.082378  0.0000 0.000566 0.000812 0.002605  0.011118  0.016745  0.293945
VAAS 97FEB15 1997.1253 50494  892 6   21.8  -1490 -0.059907   6984059  0.010933    58  0.070855  0.0000 0.000578 0.000827 0.002756  0.027382  0.031740  0.318470
VAAS 97FEB16 1997.1280 50495  893 0   21.8  -1490 -0.058560   6984059  0.013560    58  0.060544  0.0000 0.000559 0.000784 0.002509  0.026618  0.028370  0.282082
VAAS 97FEB17 1997.1307 50496  893 1   21.8  -1490 -0.057246   6984059  0.012907    58  0.064775  0.0000 0.000560 0.000796 0.002544  0.023219  0.030763  0.298465
VAAS 97FEB19 1997.1362 50498  893 3   21.8  -1490 -0.057839   6984059  0.009984    58  0.063591  0.0000 0.000572 0.000823 0.002712  0.018255  0.019977  0.323540
VAAS 97FEB21 1997.1417 50500  893 5   21.8  -1490 -0.057388   6984059  0.010451    58  0.068504  0.0000 0.000562 0.000806 0.002574  0.020385  0.029773  0.312771
VAAS 97FEB22 1997.1444 50501  893 6   21.8  -1490 -0.056151   6984059  0.012076    58  0.064515  0.0000 0.000561 0.000800 0.002549  0.014685  0.013836  0.303457
VAAS 97FEB25 1997.1526 50504  894 2   21.8  -1490 -0.055161   6984059  0.012321    58  0.071148  0.0000 0.000567 0.000819 0.002654  0.015644  0.018738  0.339789
VAAS 97FEB26 1997.1554 50505  894 3   21.8  -1490 -0.056264   6984059  0.012664    58  0.071739  0.0000 0.000572 0.000826 0.002672  0.030201  0.031921  0.327988
VAAS 97FEB27 1997.1581 50506  894 4   21.8  -1490 -0.056796   6984059  0.013130    58  0.063696  0.0000 0.000603 0.000872 0.002935  0.039886  0.031024  0.352593
VAAS 97FEB28 1997.1608 50507  894 5   21.8  -1490 -0.056608   6984059  0.012938    58  0.063909  0.0000 0.000581 0.000851 0.002762  0.008905  0.009774  0.337040
VAAS 97MAR01 1997.1636 50508  894 6   21.8  -1490 -0.057331   6984059  0.012076    58  0.067655  0.0000 0.000577 0.000850 0.002779  0.018188  0.022256  0.358342
VAAS 97MAR02 1997.1663 50509  895 0   21.8  -1490 -0.056466   6984059  0.013658    58  0.075958  0.0000 0.000578 0.000850 0.002769  0.020976  0.020665  0.359803
VAAS 97MAR03 1997.1691 50510  895 1   21.8  -1490 -0.057418   6984059  0.012057    58  0.071089  0.0000 0.000571 0.000819 0.002639  0.036837  0.043656  0.326410
VAAS 97MAR04 1997.1718 50511  895 2   21.8  -1490 -0.057452   6984059  0.012517    58  0.061111  0.0000 0.000571 0.000822 0.002651  0.032476  0.051026  0.329728
VAAS 97MAR05 1997.1745 50512  895 3   21.8  -1490 -0.056847   6984059  0.012036    58  0.063032  0.0000 0.000563 0.000825 0.002621  0.023831  0.038600  0.320657
VAAS 97MAR06 1997.1773 50513  895 4   21.8  -1490 -0.056173   6984059  0.013675    58  0.062156  0.0000 0.000569 0.000830 0.002678  0.015194  0.023990  0.340161
VAAS 97MAR07 1997.1800 50514  895 5   21.8  -1490 -0.054794   6984059  0.012082    58  0.066151  0.0000 0.000580 0.000836 0.002709  0.024464  0.021690  0.322791
VAAS 97MAR08 1997.1828 50515  895 6   21.8  -1490 -0.055150   6984059  0.012273    58  0.065674  0.0000 0.000593 0.000849 0.002843  0.037561  0.042337  0.336166
VAAS 97MAR09 1997.1855 50516  896 0   21.8  -1490 -0.056548   6984059  0.012788    58  0.064353  0.0000 0.000591 0.000868 0.002885  0.011517  0.025718  0.367363
VAAS 97MAR10 1997.1882 50517  896 1   21.8  -1490 -0.057485   6984059  0.013004    58  0.063359  0.0000 0.000575 0.000830 0.002660  0.015266  0.029993  0.324583
VAAS 97MAR11 1997.1910 50518  896 2   21.8  -1490 -0.058496   6984059  0.015426    58  0.063042  0.0000 0.000570 0.000830 0.002676  0.003997  0.019990  0.332868
VAAS 97MAR12 1997.1937 50519  896 3   21.8  -1490 -0.057791   6984059  0.014143    58  0.062506  0.0000 0.000567 0.000832 0.002671  0.010743  0.023078  0.338442
VAAS 97MAR13 1997.1964 50520  896 4   21.8  -1490 -0.059110   6984059  0.016299    58  0.070669  0.0000 0.000569 0.000830 0.002656  0.033678  0.048456  0.338006
VAAS 97MAR14 1997.1992 50521  896 5   21.8  -1490 -0.058515   6984059  0.016145    58  0.067312  0.0000 0.000561 0.000797 0.002566  0.018364  0.032103  0.301019
VAAS 97MAR15 1997.2019 50522  896 6   21.8  -1490 -0.057098   6984059  0.016164    58  0.064571  0.0000 0.000559 0.000794 0.002539  0.014562  0.021129  0.288706
VAAS 97MAR16 1997.2047 50523  897 0   21.8  -1490 -0.058444   6984059  0.015540    58  0.060194  0.0000 0.000562 0.000794 0.002563  0.016324  0.019664  0.293402
VAAS 97MAR17 1997.2074 50524  897 1   21.8  -1490 -0.059091   6984059  0.015569    58  0.058817  0.0000 0.000558 0.000804 0.002599  0.009194  0.005824  0.307220
VAAS 97MAR18 1997.2101 50525  897 2   21.8  -1490 -0.055468   6984059  0.014285    58  0.060712  0.0000 0.000559 0.000793 0.002558  0.013080  0.009211  0.296222
VAAS 97MAR19 1997.2129 50526  897 3   21.8  -1490 -0.056836   6984059  0.015231    58  0.065009  0.0000 0.000559 0.000792 0.002563  0.022114  0.019852  0.301144
VAAS 97MAR20 1997.2156 50527  897 4   21.8  -1490 -0.057071   6984059  0.016437    58  0.067168  0.0000 0.000557 0.000790 0.002546  0.024448  0.038703  0.291747
VAAS 97MAR21 1997.2183 50528  897 5   21.8  -1490 -0.056376   6984059  0.015890    58  0.061686  0.0000 0.000572 0.000814 0.002632  0.024305  0.031706  0.293017
VAAS 97MAR22 1997.2211 50529  897 6   21.8  -1490 -0.057450   6984059  0.016974    58  0.060769  0.0000 0.000561 0.000799 0.002574  0.012277  0.012912  0.292933
VAAS 97MAR23 1997.2238 50530  898 0   21.8  -1490 -0.055442   6984059  0.016125    58  0.060287  0.0000 0.000563 0.000793 0.002570  0.013734  0.029308  0.296892
VAAS 97MAR24 1997.2266 50531  898 1   21.8  -1490 -0.054308   6984059  0.016501    58  0.064167  0.0000 0.000559 0.000797 0.002580  0.019434  0.014997  0.314472
VAAS 97MAR25 1997.2293 50532  898 2   21.8  -1490 -0.053853   6984059  0.016842    58  0.066973  0.0000 0.000573 0.000810 0.002606  0.043655  0.046276  0.289989
VAAS 97MAR26 1997.2320 50533  898 3   21.8  -1490 -0.053275   6984059  0.015934    58  0.069448  0.0000 0.000571 0.000811 0.002634  0.013626  0.034934  0.299206
VAAS 97MAR27 1997.2348 50534  898 4   21.8  -1490 -0.056403   6984059  0.018727    58  0.067143  0.0000 0.000573 0.000818 0.002671  0.004713  0.016833  0.310652
VAAS 97MAR28 1997.2375 50535  898 5   21.8  -1490 -0.056015   6984059  0.017114    58  0.071347  0.0000 0.000573 0.000828 0.002679  0.016074  0.029696  0.308961
VAAS 97MAR29 1997.2402 50536  898 6   21.8  -1490 -0.056044   6984059  0.015941    58  0.070902  0.0000 0.000563 0.000801 0.002594  0.023378  0.025863  0.303661
VAAS 97MAR30 1997.2430 50537  899 0   21.8  -1490 -0.055384   6984059  0.015838    58  0.071247  0.0000 0.000564 0.000811 0.002624  0.037378  0.034609  0.326720
VAAS 97MAR31 1997.2457 50538  899 1   21.8  -1490 -0.055964   6984059  0.016747    58  0.071546  0.0000 0.000587 0.000851 0.002740  0.020342  0.042644  0.317640
VAAS 97APR01 1997.2485 50539  899 2   21.8  -1490 -0.057399   6984059  0.015758    58  0.071698  0.0000 0.000563 0.000812 0.002621  0.024169  0.033272  0.319586
VAAS 97APR02 1997.2512 50540  899 3   21.8  -1490 -0.058727   6984059  0.015213    58  0.065197  0.0000 0.000574 0.000828 0.002753  0.036533  0.038262  0.338273
VAAS 97APR03 1997.2539 50541  899 4   21.8  -1490 -0.055643   6984059  0.016438    58  0.069688  0.0000 0.000567 0.000802 0.002617  0.021633  0.029843  0.307758
VAAS 97APR04 1997.2567 50542  899 5   21.8  -1490 -0.056349   6984059  0.014313    58  0.071773  0.0000 0.000558 0.000792 0.002555  0.021291  0.016799  0.308296
VAAS 97APR05 1997.2594 50543  899 6   21.8  -1490 -0.056300   6984059  0.017129    58  0.065620  0.0000 0.000561 0.000794 0.002575  0.023747  0.024852  0.306566
VAAS 97APR06 1997.2621 50544  900 0   21.8  -1490 -0.055769   6984059  0.016240    58  0.057034  0.0000 0.000560 0.000789 0.002536  0.012235  0.003859  0.287356
VAAS 97APR07 1997.2649 50545  900 1   21.8  -1490 -0.056800   6984059  0.015640    58  0.049038  0.0000 0.000570 0.000817 0.002699  0.028336  0.033204  0.303063
VAAS 97APR08 1997.2676 50546  900 2   21.8  -1490 -0.054498   6984059  0.017962    58  0.057474  0.0000 0.000561 0.000795 0.002579  0.019959  0.014794  0.303615
VAAS 97APR09 1997.2704 50547  900 3   21.8  -1490 -0.056651   6984059  0.014913    58  0.064850  0.0000 0.000566 0.000804 0.002638  0.023210  0.011038  0.321395
VAAS 97APR10 1997.2731 50548  900 4   21.8  -1490 -0.055603   6984059  0.015484    58  0.068294  0.0000 0.000573 0.000805 0.002630  0.011830 -0.004470  0.303426
