site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AC12 08MAY24 2008.3943 54610 1480 6 -159.6    670  0.808731   6078412  0.817130    84  0.403376  0.0083 0.000471 0.000615 0.001759 -0.017284 -0.006188  0.076061
AC12 08MAY25 2008.3970 54611 1481 0 -159.6    670  0.806949   6078412  0.814222    84  0.406289  0.0083 0.000470 0.000616 0.001755 -0.015346 -0.008411  0.058590
AC12 08MAY26 2008.3997 54612 1481 1 -159.6    670  0.807410   6078412  0.812636    84  0.408313  0.0083 0.000470 0.000612 0.001743 -0.014901 -0.025330  0.041547
AC12 08MAY27 2008.4025 54613 1481 2 -159.6    670  0.806705   6078412  0.815390    84  0.409496  0.0083 0.000469 0.000619 0.001750 -0.006422 -0.018806  0.041359
AC12 08MAY28 2008.4052 54614 1481 3 -159.6    670  0.805995   6078412  0.813015    84  0.412760  0.0083 0.000474 0.000614 0.001767 -0.009257 -0.001147  0.051835
AC12 08MAY29 2008.4079 54615 1481 4 -159.6    670  0.805232   6078412  0.813356    84  0.409073  0.0083 0.000474 0.000616 0.001776 -0.006730 -0.005259  0.054332
AC12 08MAY30 2008.4107 54616 1481 5 -159.6    670  0.808895   6078412  0.813425    84  0.403679  0.0083 0.000474 0.000616 0.001769 -0.007258 -0.000122  0.068711
AC12 08MAY31 2008.4134 54617 1481 6 -159.6    670  0.805983   6078412  0.813884    84  0.404233  0.0083 0.000471 0.000618 0.001763 -0.004399  0.002348  0.066773
AC12 08JUN01 2008.4162 54618 1482 0 -159.6    670  0.805931   6078412  0.814302    84  0.396631  0.0083 0.000470 0.000610 0.001742  0.001006 -0.008940  0.056391
AC12 08JUN02 2008.4189 54619 1482 1 -159.6    670  0.805297   6078412  0.811863    84  0.397671  0.0083 0.000471 0.000611 0.001743 -0.012760 -0.007020  0.072212
AC12 08JUN03 2008.4216 54620 1482 2 -159.6    670  0.805495   6078412  0.813401    84  0.403380  0.0083 0.000476 0.000623 0.001809 -0.004738  0.008740  0.089667
AC12 08JUN04 2008.4244 54621 1482 3 -159.6    670  0.806886   6078412  0.812251    84  0.397480  0.0083 0.000471 0.000614 0.001769 -0.017621 -0.011687  0.068954
AC12 08JUN05 2008.4271 54622 1482 4 -159.6    670  0.804595   6078412  0.813812    84  0.394036  0.0083 0.000469 0.000616 0.001753 -0.015795 -0.000911  0.074512
AC12 08JUN06 2008.4298 54623 1482 5 -159.6    670  0.806390   6078412  0.814510    84  0.395178  0.0083 0.000475 0.000621 0.001761 -0.017634 -0.020470  0.079271
AC12 08JUN07 2008.4326 54624 1482 6 -159.6    670  0.807181   6078412  0.810444    84  0.404288  0.0083 0.000480 0.000632 0.001824 -0.024458 -0.005269  0.070896
AC12 08JUN08 2008.4353 54625 1483 0 -159.6    670  0.807577   6078412  0.813201    84  0.406154  0.0083 0.000476 0.000626 0.001799 -0.025628  0.004113  0.061326
AC12 08JUN09 2008.4381 54626 1483 1 -159.6    670  0.809039   6078412  0.812033    84  0.410555  0.0083 0.000478 0.000627 0.001810 -0.037421 -0.004520  0.074439
AC12 08JUN10 2008.4408 54627 1483 2 -159.6    670  0.808903   6078412  0.813976    84  0.405931  0.0083 0.000472 0.000617 0.001757 -0.019385 -0.003321  0.083420
AC12 08JUN11 2008.4435 54628 1483 3 -159.6    670  0.809277   6078412  0.814711    84  0.399470  0.0083 0.000469 0.000618 0.001757 -0.009650 -0.004278  0.065750
AC12 08JUN12 2008.4463 54629 1483 4 -159.6    670  0.808351   6078412  0.813244    84  0.408106  0.0083 0.000479 0.000629 0.001795 -0.019512 -0.001961  0.057712
AC12 08JUN13 2008.4490 54630 1483 5 -159.6    670  0.810480   6078412  0.813857    84  0.408779  0.0083 0.000469 0.000611 0.001735 -0.021199  0.007899  0.056598
AC12 08JUN14 2008.4517 54631 1483 6 -159.6    670  0.810897   6078412  0.816380    84  0.393657  0.0083 0.000487 0.000630 0.001795 -0.014267 -0.018189  0.064155
AC12 08JUN15 2008.4545 54632 1484 0 -159.6    670  0.807099   6078412  0.814739    84  0.402885  0.0083 0.000485 0.000628 0.001776 -0.024081 -0.015586  0.058454
AC12 08JUN16 2008.4572 54633 1484 1 -159.6    670  0.808297   6078412  0.811457    84  0.410265  0.0083 0.000467 0.000613 0.001749 -0.016415 -0.007193  0.075335
AC12 08JUN17 2008.4600 54634 1484 2 -159.6    670  0.809092   6078412  0.811792    84  0.412343  0.0083 0.000467 0.000611 0.001739 -0.014955  0.002906  0.069010
AC12 08JUN18 2008.4627 54635 1484 3 -159.6    670  0.808364   6078412  0.814823    84  0.408557  0.0083 0.000472 0.000613 0.001754 -0.017298  0.011761  0.050018
AC12 08JUN19 2008.4654 54636 1484 4 -159.6    670  0.807647   6078412  0.812956    84  0.407037  0.0083 0.000469 0.000606 0.001731 -0.008177  0.000701  0.057838
AC12 08JUN20 2008.4682 54637 1484 5 -159.6    670  0.809547   6078412  0.812454    84  0.405101  0.0083 0.000469 0.000611 0.001755 -0.006470 -0.009383  0.070139
AC12 08JUN21 2008.4709 54638 1484 6 -159.6    670  0.809061   6078412  0.814038    84  0.405590  0.0083 0.000470 0.000613 0.001755 -0.007578 -0.006721  0.062026
AC12 08JUN22 2008.4736 54639 1485 0 -159.6    670  0.807255   6078412  0.812494    84  0.401932  0.0083 0.000469 0.000617 0.001746 -0.008721 -0.001986  0.075664
AC12 08JUN23 2008.4764 54640 1485 1 -159.6    670  0.806907   6078412  0.812129    84  0.405580  0.0083 0.000474 0.000618 0.001775 -0.015988  0.009999  0.064225
AC12 08JUN24 2008.4791 54641 1485 2 -159.6    670  0.808230   6078412  0.810900    84  0.403608  0.0083 0.000469 0.000612 0.001740 -0.015368  0.013293  0.051931
AC12 08JUN25 2008.4819 54642 1485 3 -159.6    670  0.807539   6078412  0.811853    84  0.397264  0.0083 0.000469 0.000612 0.001754 -0.008854 -0.017981  0.057688
AC12 08JUN26 2008.4846 54643 1485 4 -159.6    670  0.806836   6078412  0.810612    84  0.400405  0.0083 0.000473 0.000626 0.001784  0.003466 -0.008439  0.074022
AC12 08JUN27 2008.4873 54644 1485 5 -159.6    670  0.806702   6078412  0.810587    84  0.401994  0.0083 0.000472 0.000612 0.001745  0.002312 -0.014549  0.052964
AC12 08JUN28 2008.4901 54645 1485 6 -159.6    670  0.806985   6078412  0.811051    84  0.400812  0.0083 0.000471 0.000616 0.001746 -0.005861 -0.026243  0.051411
AC12 08JUN29 2008.4928 54646 1486 0 -159.6    670  0.807430   6078412  0.811824    84  0.400644  0.0083 0.000469 0.000610 0.001738 -0.013999  0.002542  0.066407
AC12 08JUN30 2008.4956 54647 1486 1 -159.6    670  0.807546   6078412  0.811506    84  0.402172  0.0083 0.000471 0.000609 0.001747 -0.015733 -0.012440  0.054969
AC12 08JUL01 2008.4983 54648 1486 2 -159.6    670  0.807309   6078412  0.812036    84  0.405959  0.0083 0.000470 0.000614 0.001749  0.000214 -0.013402  0.065781
AC12 08JUL02 2008.5010 54649 1486 3 -159.6    670  0.807789   6078412  0.811605    84  0.398591  0.0083 0.000467 0.000612 0.001743 -0.012186  0.001151  0.060946
AC12 08JUL03 2008.5038 54650 1486 4 -159.6    670  0.807290   6078412  0.812194    84  0.400351  0.0083 0.000471 0.000613 0.001744 -0.009696  0.002994  0.063639
AC12 08JUL04 2008.5065 54651 1486 5 -159.6    670  0.806771   6078412  0.812872    84  0.399666  0.0083 0.000471 0.000613 0.001747 -0.008562 -0.002690  0.069863
AC12 08JUL05 2008.5092 54652 1486 6 -159.6    670  0.805606   6078412  0.814083    84  0.391102  0.0083 0.000469 0.000604 0.001729 -0.008606 -0.012103  0.069985
AC12 08JUL06 2008.5120 54653 1487 0 -159.6    670  0.807219   6078412  0.811864    84  0.394659  0.0083 0.000471 0.000611 0.001759 -0.006547 -0.018540  0.075563
AC12 08JUL07 2008.5147 54654 1487 1 -159.6    670  0.805684   6078412  0.812353    84  0.400379  0.0083 0.000466 0.000613 0.001736 -0.011970  0.002197  0.066944
AC12 08JUL08 2008.5175 54655 1487 2 -159.6    670  0.806024   6078412  0.811395    84  0.408026  0.0083 0.000468 0.000613 0.001744 -0.020247 -0.000480  0.054916
AC12 08JUL09 2008.5202 54656 1487 3 -159.6    670  0.803580   6078412  0.808019    84  0.404928  0.0083 0.000469 0.000609 0.001731 -0.010987 -0.006149  0.067250
AC12 08JUL10 2008.5229 54657 1487 4 -159.6    670  0.804305   6078412  0.812051    84  0.402680  0.0083 0.000486 0.000625 0.001764 -0.011974 -0.001860  0.067483
AC12 08JUL11 2008.5257 54658 1487 5 -159.6    670  0.806550   6078412  0.812526    84  0.399261  0.0083 0.000485 0.000622 0.001765 -0.005932 -0.027017  0.071769
AC12 08JUL12 2008.5284 54659 1487 6 -159.6    670  0.806388   6078412  0.811771    84  0.404351  0.0083 0.000469 0.000619 0.001765 -0.012901 -0.008180  0.074800
AC12 08JUL13 2008.5311 54660 1488 0 -159.6    670  0.807187   6078412  0.810623    84  0.403947  0.0083 0.000468 0.000613 0.001749 -0.015850 -0.003520  0.073178
AC12 08JUL14 2008.5339 54661 1488 1 -159.6    670  0.805785   6078412  0.811377    84  0.406686  0.0083 0.000467 0.000612 0.001735 -0.015110  0.002410  0.068387
AC12 08JUL15 2008.5366 54662 1488 2 -159.6    670  0.807572   6078412  0.811574    84  0.411283  0.0083 0.000470 0.000611 0.001735 -0.004489  0.006000  0.074580
AC12 08JUL16 2008.5394 54663 1488 3 -159.6    670  0.805423   6078412  0.810157    84  0.408779  0.0083 0.000472 0.000611 0.001756 -0.006971 -0.017894  0.075226
AC12 08JUL17 2008.5421 54664 1488 4 -159.6    670  0.803717   6078412  0.810191    84  0.406127  0.0083 0.000469 0.000615 0.001748 -0.019535 -0.007451  0.081691
AC12 08JUL18 2008.5448 54665 1488 5 -159.6    670  0.804992   6078412  0.811183    84  0.402162  0.0083 0.000476 0.000616 0.001800 -0.015823 -0.001739  0.095738
AC12 08JUL19 2008.5476 54666 1488 6 -159.6    670  0.804573   6078412  0.811091    84  0.401456  0.0083 0.000478 0.000621 0.001821 -0.013248 -0.006612  0.096559
AC12 08JUL20 2008.5503 54667 1489 0 -159.6    670  0.804726   6078412  0.810352    84  0.406189  0.0083 0.000471 0.000612 0.001753 -0.017168 -0.010431  0.065319
AC12 08JUL21 2008.5530 54668 1489 1 -159.6    670  0.804578   6078412  0.810286    84  0.406730  0.0083 0.000474 0.000611 0.001763 -0.003725 -0.025739  0.066622
AC12 08JUL22 2008.5558 54669 1489 2 -159.6    670  0.805747   6078412  0.811301    84  0.408430  0.0083 0.000468 0.000612 0.001745 -0.018873  0.002704  0.080061
AC12 08JUL23 2008.5585 54670 1489 3 -159.6    670  0.805112   6078412  0.810910    84  0.409836  0.0083 0.000474 0.000616 0.001785 -0.025970  0.007453  0.089703
AC12 08JUL24 2008.5613 54671 1489 4 -159.6    670  0.804494   6078412  0.814104    84  0.402287  0.0083 0.000468 0.000611 0.001745 -0.013492 -0.008660  0.068516
AC12 08JUL25 2008.5640 54672 1489 5 -159.6    670  0.805481   6078412  0.810315    84  0.409718  0.0083 0.000467 0.000611 0.001742 -0.002705 -0.014332  0.068207
AC12 08JUL26 2008.5667 54673 1489 6 -159.6    670  0.808555   6078412  0.810041    84  0.404144  0.0083 0.000473 0.000611 0.001741 -0.012136 -0.013385  0.059737
AC12 08JUL27 2008.5695 54674 1490 0 -159.6    670  0.802329   6078412  0.807520    84  0.412629  0.0083 0.000470 0.000610 0.001739 -0.019863 -0.000073  0.081034
AC12 08JUL28 2008.5722 54675 1490 1 -159.6    670  0.805680   6078412  0.811713    84  0.411201  0.0083 0.000493 0.000626 0.001779 -0.009286  0.004675  0.057253
AC12 08JUL29 2008.5749 54676 1490 2 -159.6    670  0.804484   6078412  0.811181    84  0.398985  0.0083 0.000492 0.000627 0.001785 -0.022826  0.004581  0.054854
AC12 08JUL30 2008.5777 54677 1490 3 -159.6    670  0.804669   6078412  0.810518    84  0.406519  0.0083 0.000494 0.000624 0.001785 -0.019461 -0.016738  0.058384
AC12 08JUL31 2008.5804 54678 1490 4 -159.6    670  0.803580   6078412  0.809939    84  0.414809  0.0083 0.000468 0.000609 0.001733 -0.006619 -0.007830  0.052013
AC12 08AUG01 2008.5832 54679 1490 5 -159.6    670  0.804636   6078412  0.808467    84  0.407205  0.0083 0.000470 0.000608 0.001735 -0.024771 -0.010864  0.071428
AC12 08AUG02 2008.5859 54680 1490 6 -159.6    670  0.802436   6078412  0.810953    84  0.408825  0.0083 0.000470 0.000611 0.001752 -0.022449  0.003320  0.072397
AC12 08AUG03 2008.5886 54681 1491 0 -159.6    670  0.801786   6078412  0.810541    84  0.417308  0.0083 0.000475 0.000624 0.001798 -0.000834  0.002157  0.078171
AC12 08AUG04 2008.5914 54682 1491 1 -159.6    670  0.804732   6078412  0.809585    84  0.410917  0.0083 0.000470 0.000610 0.001741 -0.008503  0.003793  0.062204
AC12 08AUG05 2008.5941 54683 1491 2 -159.6    670  0.804295   6078412  0.810339    84  0.400890  0.0083 0.000472 0.000613 0.001754 -0.017761 -0.027458  0.061790
AC12 08AUG06 2008.5969 54684 1491 3 -159.6    670  0.804126   6078412  0.809269    84  0.413481  0.0083 0.000477 0.000615 0.001785 -0.014407 -0.001346  0.077291
AC12 08AUG07 2008.5996 54685 1491 4 -159.6    670  0.805270   6078412  0.806893    84  0.408656  0.0083 0.000485 0.000638 0.001807 -0.012146  0.013430  0.071493
AC12 08AUG08 2008.6023 54686 1491 5 -159.6    670  0.806077   6078412  0.811624    84  0.417762  0.0083 0.000483 0.000638 0.001807 -0.009521  0.025355  0.063251
AC12 08AUG09 2008.6051 54687 1491 6 -159.6    670  0.803760   6078412  0.808551    84  0.411908  0.0083 0.000478 0.000619 0.001802 -0.009266  0.007532  0.067186
AC12 08AUG10 2008.6078 54688 1492 0 -159.6    670  0.803266   6078412  0.811240    84  0.401514  0.0083 0.000473 0.000616 0.001779 -0.014451 -0.000975  0.064259
AC12 08AUG11 2008.6105 54689 1492 1 -159.6    670  0.804348   6078412  0.809417    84  0.399152  0.0083 0.000475 0.000616 0.001783 -0.010730 -0.006366  0.066803
AC12 08AUG12 2008.6133 54690 1492 2 -159.6    670  0.804264   6078412  0.808434    84  0.405503  0.0083 0.000477 0.000613 0.001790 -0.016377  0.003311  0.092384
AC12 08AUG13 2008.6160 54691 1492 3 -159.6    670  0.803021   6078412  0.808833    84  0.403427  0.0083 0.000470 0.000610 0.001760 -0.019038  0.003566  0.082945
AC12 08AUG14 2008.6188 54692 1492 4 -159.6    670  0.804414   6078412  0.809295    84  0.400908  0.0083 0.000473 0.000618 0.001779 -0.016290  0.008568  0.078817
AC12 08AUG15 2008.6215 54693 1492 5 -159.6    670  0.806120   6078412  0.809271    84  0.395843  0.0083 0.000474 0.000616 0.001777 -0.013323 -0.000294  0.076975
AC12 08AUG16 2008.6242 54694 1492 6 -159.6    670  0.805906   6078412  0.809828    84  0.396206  0.0083 0.000475 0.000616 0.001773 -0.006827 -0.000916  0.079585
AC12 08AUG17 2008.6270 54695 1493 0 -159.6    670  0.806362   6078412  0.808540    84  0.404214  0.0083 0.000479 0.000614 0.001780 -0.012134 -0.018776  0.077869
AC12 08AUG18 2008.6297 54696 1493 1 -159.6    670  0.803004   6078412  0.810148    84  0.401814  0.0083 0.000475 0.000614 0.001762 -0.017597  0.007994  0.082285
AC12 08AUG19 2008.6324 54697 1493 2 -159.6    670  0.801937   6078412  0.807878    84  0.402766  0.0083 0.000475 0.000614 0.001772 -0.013417  0.001262  0.079653
AC12 08AUG20 2008.6352 54698 1493 3 -159.6    670  0.804204   6078412  0.808265    84  0.406059  0.0083 0.000476 0.000622 0.001788 -0.019949  0.006262  0.087353
AC12 08AUG21 2008.6379 54699 1493 4 -159.6    670  0.803514   6078412  0.808276    84  0.401958  0.0083 0.000474 0.000620 0.001783 -0.023766  0.001065  0.104988
AC12 08AUG22 2008.6407 54700 1493 5 -159.6    670  0.803850   6078412  0.807563    84  0.403672  0.0083 0.000476 0.000617 0.001782 -0.022965 -0.001805  0.093051
AC12 08AUG23 2008.6434 54701 1493 6 -159.6    670  0.803417   6078412  0.809382    84  0.401439  0.0083 0.000479 0.000624 0.001804 -0.024709  0.007573  0.080950
AC12 08AUG24 2008.6461 54702 1494 0 -159.6    670  0.803357   6078412  0.808878    84  0.397967  0.0083 0.000479 0.000621 0.001785 -0.018444  0.003154  0.083389
AC12 09AUG09 2009.6044 55052 1544 0 -159.6    670  0.789693   6078412  0.796359    84  0.406476  0.0083 0.000464 0.000614 0.001764 -0.012804 -0.004580  0.099631
AC12 09AUG10 2009.6071 55053 1544 1 -159.6    670  0.787196   6078412  0.795322    84  0.412165  0.0083 0.000463 0.000610 0.001751 -0.007274 -0.008829  0.099493
AC12 09AUG11 2009.6099 55054 1544 2 -159.6    670  0.788875   6078412  0.796694    84  0.408461  0.0083 0.000460 0.000606 0.001751 -0.011939 -0.009828  0.100752
AC12 09AUG12 2009.6126 55055 1544 3 -159.6    670  0.786912   6078412  0.792732    84  0.413073  0.0083 0.000461 0.000609 0.001762 -0.007231 -0.004656  0.094470
AC12 09AUG13 2009.6153 55056 1544 4 -159.6    670  0.786346   6078412  0.793592    84  0.412689  0.0083 0.000459 0.000606 0.001753 -0.007833 -0.005089  0.105593
AC12 09AUG14 2009.6181 55057 1544 5 -159.6    670  0.788709   6078412  0.794779    84  0.411492  0.0083 0.000461 0.000620 0.001772 -0.004278 -0.006737  0.103263
AC12 09AUG15 2009.6208 55058 1544 6 -159.6    670  0.787572   6078412  0.795831    84  0.402943  0.0083 0.000464 0.000615 0.001770 -0.009108  0.003192  0.103278
AC12 09AUG16 2009.6235 55059 1545 0 -159.6    670  0.786600   6078412  0.796248    84  0.401402  0.0083 0.000461 0.000608 0.001749 -0.019066 -0.001387  0.091416
AC12 09AUG17 2009.6263 55060 1545 1 -159.6    670  0.786788   6078412  0.794698    84  0.401037  0.0083 0.000463 0.000610 0.001766 -0.001426  0.010560  0.111301
AC12 09AUG18 2009.6290 55061 1545 2 -159.6    670  0.787188   6078412  0.796349    84  0.403752  0.0083 0.000462 0.000608 0.001760 -0.012377  0.005134  0.102419
AC12 09AUG19 2009.6318 55062 1545 3 -159.6    670  0.787803   6078412  0.796954    84  0.401369  0.0083 0.000461 0.000608 0.001747 -0.011211  0.000319  0.099552
AC12 09AUG20 2009.6345 55063 1545 4 -159.6    670  0.787849   6078412  0.796153    84  0.403427  0.0083 0.000465 0.000611 0.001754 -0.012960  0.005921  0.087574
AC12 09AUG21 2009.6372 55064 1545 5 -159.6    670  0.791146   6078412  0.798097    84  0.406163  0.0083 0.000471 0.000626 0.001794 -0.000137  0.000596  0.100888
AC12 09AUG22 2009.6400 55065 1545 6 -159.6    670  0.788583   6078412  0.797577    84  0.407844  0.0083 0.000467 0.000620 0.001778 -0.004372 -0.007499  0.100622
AC12 09AUG23 2009.6427 55066 1546 0 -159.6    670  0.788713   6078412  0.797159    84  0.408179  0.0083 0.000470 0.000622 0.001798 -0.007005 -0.002790  0.111859
AC12 09AUG24 2009.6454 55067 1546 1 -159.6    670  0.789962   6078412  0.794738    84  0.403504  0.0083 0.000468 0.000622 0.001788 -0.011326  0.002034  0.123367
AC12 09AUG25 2009.6482 55068 1546 2 -159.6    670  0.786773   6078412  0.796327    84  0.403690  0.0083 0.000468 0.000627 0.001792 -0.013495 -0.008201  0.113228
AC12 09AUG26 2009.6509 55069 1546 3 -159.6    670  0.787754   6078412  0.798744    84  0.404815  0.0083 0.000469 0.000625 0.001785 -0.005823 -0.003805  0.113469
AC12 09AUG27 2009.6537 55070 1546 4 -159.6    670  0.788135   6078412  0.796536    84  0.404508  0.0083 0.000466 0.000620 0.001770 -0.007200 -0.021439  0.094851
AC12 09AUG28 2009.6564 55071 1546 5 -159.6    670  0.786440   6078412  0.796378    84  0.406714  0.0083 0.000465 0.000609 0.001781 -0.011067 -0.023331  0.103075
AC12 09AUG29 2009.6591 55072 1546 6 -159.6    670  0.785667   6078412  0.793503    84  0.406403  0.0083 0.000459 0.000602 0.001749 -0.019334  0.009130  0.132657
AC12 09AUG30 2009.6619 55073 1547 0 -159.6    670  0.789027   6078412  0.798639    84  0.412945  0.0083 0.000460 0.000602 0.001745 -0.005670 -0.006044  0.122674
AC12 09AUG31 2009.6646 55074 1547 1 -159.6    670  0.788203   6078412  0.797737    84  0.416807  0.0083 0.000461 0.000611 0.001770  0.003414 -0.003228  0.094846
AC12 09SEP01 2009.6674 55075 1547 2 -159.6    670  0.789345   6078412  0.795662    84  0.409730  0.0083 0.000463 0.000606 0.001757 -0.007892 -0.003570  0.114125
AC12 09SEP02 2009.6701 55076 1547 3 -159.6    670  0.787415   6078412  0.795094    84  0.398952  0.0083 0.000474 0.000614 0.001782  0.000936 -0.010792  0.096816
AC12 09SEP03 2009.6728 55077 1547 4 -159.6    670  0.787923   6078412  0.798082    84  0.397140  0.0083 0.000460 0.000603 0.001749 -0.012607 -0.005020  0.121634
AC12 09SEP04 2009.6756 55078 1547 5 -159.6    670  0.786773   6078412  0.797894    84  0.406060  0.0083 0.000460 0.000607 0.001768 -0.015009  0.005945  0.116565
AC12 09SEP05 2009.6783 55079 1547 6 -159.6    670  0.786729   6078412  0.794834    84  0.408835  0.0083 0.000466 0.000621 0.001782  0.006540 -0.008150  0.105980
AC12 09SEP06 2009.6810 55080 1548 0 -159.6    670  0.784599   6078412  0.794116    84  0.410097  0.0083 0.000471 0.000628 0.001794  0.012171 -0.004734  0.086063
AC12 09SEP07 2009.6838 55081 1548 1 -159.6    670  0.785897   6078412  0.794377    84  0.399422  0.0083 0.000460 0.000606 0.001737 -0.011155  0.000522  0.097644
AC12 09SEP08 2009.6865 55082 1548 2 -159.6    670  0.787645   6078412  0.794164    84  0.399287  0.0083 0.000460 0.000612 0.001773 -0.011694  0.006428  0.113114
AC12 09SEP09 2009.6893 55083 1548 3 -159.6    670  0.788932   6078412  0.795348    84  0.398922  0.0083 0.000461 0.000607 0.001761 -0.008452  0.004251  0.117687
AC12 09SEP10 2009.6920 55084 1548 4 -159.6    670  0.789127   6078412  0.795696    84  0.395451  0.0083 0.000458 0.000612 0.001746 -0.013180 -0.003491  0.109310
AC12 09SEP11 2009.6947 55085 1548 5 -159.6    670  0.788596   6078412  0.796349    84  0.403624  0.0083 0.000461 0.000615 0.001751  0.000265  0.008867  0.113922
AC12 09SEP12 2009.6975 55086 1548 6 -159.6    670  0.789127   6078412  0.794932    84  0.406437  0.0083 0.000462 0.000613 0.001769 -0.010634  0.013192  0.110824
AC12 09SEP13 2009.7002 55087 1549 0 -159.6    670  0.786786   6078412  0.794796    84  0.397791  0.0083 0.000468 0.000621 0.001793 -0.014776  0.029454  0.067186
AC12 09SEP14 2009.7029 55088 1549 1 -159.6    670  0.787346   6078412  0.795856    84  0.396979  0.0083 0.000461 0.000613 0.001779 -0.021178  0.023671  0.118526
AC12 09SEP15 2009.7057 55089 1549 2 -159.6    670  0.789559   6078412  0.798580    84  0.398035  0.0083 0.000457 0.000610 0.001759 -0.017293  0.025760  0.104521
AC12 09SEP16 2009.7084 55090 1549 3 -159.6    670  0.788512   6078412  0.795775    84  0.400151  0.0083 0.000458 0.000612 0.001759 -0.021902  0.006585  0.092532
AC12 09SEP17 2009.7112 55091 1549 4 -159.6    670  0.788961   6078412  0.796660    84  0.400606  0.0083 0.000458 0.000613 0.001750 -0.020695  0.009983  0.103946
AC12 09SEP18 2009.7139 55092 1549 5 -159.6    670  0.787250   6078412  0.795568    84  0.399141  0.0083 0.000466 0.000622 0.001791 -0.000503  0.024659  0.103852
AC12 09SEP19 2009.7166 55093 1549 6 -159.6    670  0.787452   6078412  0.796890    84  0.401986  0.0083 0.000460 0.000614 0.001770 -0.013142  0.019670  0.102481
AC12 09SEP20 2009.7194 55094 1550 0 -159.6    670  0.787052   6078412  0.795038    84  0.399216  0.0083 0.000460 0.000613 0.001761 -0.006622  0.017345  0.108257
