site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TWLT 18SEP10 2018.6913 58371 2018 1  -81.3   2159  0.240254   4837515  0.073258   327  0.154256  0.0000 0.000464 0.000588 0.001745 -0.001596  0.022930 -0.086339
TWLT 18SEP11 2018.6940 58372 2018 2  -81.3   2159  0.239298   4837515  0.072469   327  0.157884  0.0000 0.000473 0.000600 0.001796  0.024156  0.010950 -0.104181
TWLT 18SEP12 2018.6968 58373 2018 3  -81.3   2159  0.239016   4837515  0.074327   327  0.155079  0.0000 0.000469 0.000590 0.001781  0.014850 -0.001741 -0.098421
TWLT 18SEP13 2018.6995 58374 2018 4  -81.3   2159  0.239208   4837515  0.072854   327  0.157754  0.0000 0.000464 0.000590 0.001760  0.009549  0.017916 -0.073829
TWLT 18SEP14 2018.7023 58375 2018 5  -81.3   2159  0.240562   4837515  0.073754   327  0.165761  0.0000 0.000480 0.000597 0.001795 -0.002301  0.023813 -0.074778
TWLT 18SEP15 2018.7050 58376 2018 6  -81.3   2159  0.237307   4837515  0.073210   327  0.156490  0.0000 0.000476 0.000595 0.001780  0.006635  0.026120 -0.081262
TWLT 18SEP16 2018.7077 58377 2019 0  -81.3   2159  0.237200   4837515  0.073249   327  0.159331  0.0000 0.000466 0.000587 0.001762  0.011739  0.032966 -0.090265
TWLT 18SEP17 2018.7105 58378 2019 1  -81.3   2159  0.238965   4837515  0.074844   327  0.158364  0.0000 0.000475 0.000590 0.001787 -0.000013  0.003117 -0.099946
TWLT 18SEP18 2018.7132 58379 2019 2  -81.3   2159  0.236476   4837515  0.074403   327  0.163496  0.0000 0.000469 0.000590 0.001774  0.021832  0.005381 -0.090607
TWLT 18SEP19 2018.7159 58380 2019 3  -81.3   2159  0.237699   4837515  0.075071   327  0.158175  0.0000 0.000470 0.000592 0.001762  0.014145 -0.012196 -0.068716
TWLT 18SEP20 2018.7187 58381 2019 4  -81.3   2159  0.238279   4837515  0.072998   327  0.160017  0.0000 0.000473 0.000598 0.001786  0.022139 -0.006352 -0.078248
TWLT 18SEP21 2018.7214 58382 2019 5  -81.3   2159  0.235229   4837515  0.073480   327  0.159166  0.0000 0.000472 0.000597 0.001807  0.002553  0.023113 -0.088496
TWLT 18SEP22 2018.7242 58383 2019 6  -81.3   2159  0.238165   4837515  0.074816   327  0.154585  0.0000 0.000466 0.000590 0.001766  0.003257  0.007330 -0.089330
TWLT 18SEP23 2018.7269 58384 2020 0  -81.3   2159  0.237523   4837515  0.074261   327  0.152389  0.0000 0.000472 0.000593 0.001789  0.010994 -0.000682 -0.095606
TWLT 18SEP24 2018.7296 58385 2020 1  -81.3   2159  0.239320   4837515  0.074519   327  0.152164  0.0000 0.000469 0.000597 0.001799  0.005489  0.009196 -0.077228
TWLT 18SEP25 2018.7324 58386 2020 2  -81.3   2159  0.238008   4837515  0.074927   327  0.162907  0.0000 0.000471 0.000597 0.001785  0.002952  0.030966 -0.094197
TWLT 18SEP26 2018.7351 58387 2020 3  -81.3   2159  0.236802   4837515  0.073364   327  0.154920  0.0000 0.000462 0.000591 0.001761 -0.004673  0.023202 -0.087104
TWLT 18SEP27 2018.7379 58388 2020 4  -81.3   2159  0.237656   4837515  0.073799   327  0.150860  0.0000 0.000466 0.000591 0.001774  0.000405  0.023386 -0.093700
TWLT 18SEP28 2018.7406 58389 2020 5  -81.3   2159  0.237394   4837515  0.072719   327  0.150310  0.0000 0.000465 0.000589 0.001761 -0.001136  0.024056 -0.096250
TWLT 18SEP29 2018.7433 58390 2020 6  -81.3   2159  0.239795   4837515  0.074281   327  0.149815  0.0000 0.000469 0.000592 0.001775  0.015925  0.009741 -0.095938
TWLT 18SEP30 2018.7461 58391 2021 0  -81.3   2159  0.236640   4837515  0.074110   327  0.153206  0.0000 0.000474 0.000600 0.001791  0.001746  0.012438 -0.089924
TWLT 18OCT01 2018.7488 58392 2021 1  -81.3   2159  0.236650   4837515  0.074992   327  0.157523  0.0000 0.000468 0.000600 0.001777 -0.010512  0.031925 -0.083495
TWLT 18OCT02 2018.7515 58393 2021 2  -81.3   2159  0.237360   4837515  0.076534   327  0.164096  0.0000 0.000468 0.000589 0.001772  0.003745  0.023794 -0.095876
TWLT 18OCT03 2018.7543 58394 2021 3  -81.3   2159  0.237400   4837515  0.074091   327  0.162018  0.0000 0.000463 0.000583 0.001748  0.005393  0.021584 -0.095586
TWLT 18OCT04 2018.7570 58395 2021 4  -81.3   2159  0.236319   4837515  0.073797   327  0.173392  0.0000 0.000481 0.000606 0.001817  0.003109  0.030853 -0.115198
TWLT 18OCT05 2018.7598 58396 2021 5  -81.3   2159  0.237777   4837515  0.080769   327  0.156151  0.0000 0.000471 0.000597 0.001771  0.016620  0.011727 -0.103357
TWLT 18OCT06 2018.7625 58397 2021 6  -81.3   2159  0.234717   4837515  0.073425   327  0.158734  0.0000 0.000468 0.000598 0.001767  0.007604 -0.000431 -0.085302
TWLT 18OCT07 2018.7652 58398 2022 0  -81.3   2159  0.234948   4837515  0.072297   327  0.165783  0.0000 0.000473 0.000612 0.001808  0.007385  0.025843 -0.089686
TWLT 18OCT08 2018.7680 58399 2022 1  -81.3   2159  0.234433   4837515  0.073326   327  0.154689  0.0000 0.000460 0.000585 0.001736  0.001195  0.016846 -0.094827
TWLT 18OCT09 2018.7707 58400 2022 2  -81.3   2159  0.234927   4837515  0.073896   327  0.161505  0.0000 0.000468 0.000587 0.001757  0.007348  0.027830 -0.097515
TWLT 18OCT10 2018.7734 58401 2022 3  -81.3   2159  0.235919   4837515  0.074927   327  0.170313  0.0000 0.000470 0.000589 0.001753  0.009868  0.017849 -0.092224
TWLT 18OCT11 2018.7762 58402 2022 4  -81.3   2159  0.231926   4837515  0.071447   327  0.163897  0.0000 0.000466 0.000596 0.001769  0.015786  0.018877 -0.098236
TWLT 18OCT12 2018.7789 58403 2022 5  -81.3   2159  0.233279   4837515  0.071764   327  0.161065  0.0000 0.000458 0.000578 0.001728  0.008062  0.003521 -0.089427
TWLT 18OCT13 2018.7817 58404 2022 6  -81.3   2159  0.237450   4837515  0.071903   327  0.155211  0.0000 0.000467 0.000596 0.001771 -0.009312  0.004215 -0.085804
TWLT 18OCT14 2018.7844 58405 2023 0  -81.3   2159  0.236880   4837515  0.071904   327  0.157601  0.0000 0.000468 0.000588 0.001762  0.010959  0.012660 -0.078162
TWLT 18OCT15 2018.7871 58406 2023 1  -81.3   2159  0.236576   4837515  0.071480   327  0.160088  0.0000 0.000466 0.000594 0.001776  0.009167  0.027744 -0.078846
TWLT 18OCT16 2018.7899 58407 2023 2  -81.3   2159  0.235829   4837515  0.070085   327  0.152177  0.0000 0.000473 0.000609 0.001811  0.033729  0.000195 -0.101027
TWLT 18OCT17 2018.7926 58408 2023 3  -81.3   2159  0.234444   4837515  0.072287   327  0.147334  0.0000 0.000470 0.000593 0.001757  0.018961  0.006804 -0.102758
TWLT 18OCT18 2018.7953 58409 2023 4  -81.3   2159  0.234538   4837515  0.072387   327  0.154457  0.0000 0.000468 0.000594 0.001764 -0.001993  0.001583 -0.086831
TWLT 18OCT19 2018.7981 58410 2023 5  -81.3   2159  0.237559   4837515  0.071803   327  0.157686  0.0000 0.000469 0.000596 0.001788  0.010113  0.006661 -0.106992
TWLT 18OCT20 2018.8008 58411 2023 6  -81.3   2159  0.235248   4837515  0.072386   327  0.153405  0.0000 0.000465 0.000590 0.001764  0.002773  0.030679 -0.093208
TWLT 18OCT21 2018.8036 58412 2024 0  -81.3   2159  0.237393   4837515  0.071969   327  0.149390  0.0000 0.000464 0.000590 0.001760  0.000090  0.031771 -0.096619
TWLT 18OCT22 2018.8063 58413 2024 1  -81.3   2159  0.234026   4837515  0.071967   327  0.150749  0.0000 0.000476 0.000612 0.001819  0.033151  0.001379 -0.120209
TWLT 18OCT23 2018.8090 58414 2024 2  -81.3   2159  0.235140   4837515  0.071999   327  0.147995  0.0000 0.000463 0.000587 0.001744  0.007279  0.018011 -0.090647
TWLT 18OCT24 2018.8118 58415 2024 3  -81.3   2159  0.235119   4837515  0.073311   327  0.145846  0.0000 0.000477 0.000626 0.001840  0.024806  0.023131 -0.094432
TWLT 18OCT25 2018.8145 58416 2024 4  -81.3   2159  0.236859   4837515  0.073980   327  0.157081  0.0000 0.000464 0.000587 0.001755  0.005139  0.018827 -0.086134
TWLT 18OCT26 2018.8172 58417 2024 5  -81.3   2159  0.236232   4837515  0.073670   327  0.157661  0.0000 0.000475 0.000592 0.001766  0.020258 -0.007912 -0.099489
TWLT 18OCT27 2018.8200 58418 2024 6  -81.3   2159  0.235299   4837515  0.072290   327  0.154151  0.0000 0.000466 0.000592 0.001754 -0.001647  0.022718 -0.086125
TWLT 18OCT28 2018.8227 58419 2025 0  -81.3   2159  0.234928   4837515  0.072295   327  0.155049  0.0000 0.000462 0.000587 0.001740  0.004636  0.016823 -0.099171
TWLT 18OCT29 2018.8255 58420 2025 1  -81.3   2159  0.234150   4837515  0.072592   327  0.162399  0.0000 0.000460 0.000589 0.001744  0.004574  0.001463 -0.085921
TWLT 18OCT30 2018.8282 58421 2025 2  -81.3   2159  0.236295   4837515  0.071966   327  0.157818  0.0000 0.000459 0.000589 0.001731  0.012436  0.010756 -0.073980
TWLT 18NOV08 2018.8528 58430 2026 4  -81.3   2159  0.234432   4837515  0.073057   327  0.150436  0.0000 0.000466 0.000586 0.001748  0.003100  0.013880 -0.088574
TWLT 18NOV09 2018.8556 58431 2026 5  -81.3   2159  0.237341   4837515  0.072309   327  0.153951  0.0000 0.000461 0.000586 0.001757  0.005886 -0.000987 -0.097286
TWLT 18NOV10 2018.8583 58432 2026 6  -81.3   2159  0.235176   4837515  0.071102   327  0.144737  0.0000 0.000456 0.000586 0.001736  0.006163 -0.002711 -0.091240
TWLT 18NOV11 2018.8611 58433 2027 0  -81.3   2159  0.234497   4837515  0.074916   327  0.146957  0.0000 0.000472 0.000597 0.001782 -0.005082  0.018066 -0.091669
TWLT 18NOV12 2018.8638 58434 2027 1  -81.3   2159  0.234909   4837515  0.072862   327  0.152589  0.0000 0.000482 0.000610 0.001814 -0.010107  0.009176 -0.116496
TWLT 18NOV13 2018.8665 58435 2027 2  -81.3   2159  0.235638   4837515  0.072432   327  0.150643  0.0000 0.000466 0.000594 0.001766  0.001432  0.002220 -0.101614
TWLT 18NOV14 2018.8693 58436 2027 3  -81.3   2159  0.234059   4837515  0.073777   327  0.145795  0.0000 0.000468 0.000592 0.001746  0.002884 -0.000889 -0.100222
TWLT 18NOV15 2018.8720 58437 2027 4  -81.3   2159  0.236153   4837515  0.072172   327  0.159158  0.0000 0.000457 0.000589 0.001720  0.016941 -0.023929 -0.091066
TWLT 18NOV16 2018.8747 58438 2027 5  -81.3   2159  0.234322   4837515  0.069692   327  0.155219  0.0000 0.000468 0.000594 0.001764 -0.009023  0.024527 -0.102823
TWLT 18NOV17 2018.8775 58439 2027 6  -81.3   2159  0.233904   4837515  0.072370   327  0.149338  0.0000 0.000479 0.000610 0.001811  0.001700  0.008839 -0.121319
TWLT 18NOV18 2018.8802 58440 2028 0  -81.3   2159  0.237051   4837515  0.073123   327  0.145421  0.0000 0.000474 0.000608 0.001784 -0.003199 -0.001416 -0.104625
TWLT 18NOV19 2018.8830 58441 2028 1  -81.3   2159  0.235392   4837515  0.075383   327  0.152195  0.0000 0.000478 0.000607 0.001773 -0.010236  0.002813 -0.109494
TWLT 18NOV20 2018.8857 58442 2028 2  -81.3   2159  0.235608   4837515  0.071690   327  0.146257  0.0000 0.000472 0.000602 0.001760 -0.009007 -0.012919 -0.101024
TWLT 18NOV21 2018.8884 58443 2028 3  -81.3   2159  0.234891   4837515  0.072283   327  0.144786  0.0000 0.000473 0.000606 0.001776  0.003065 -0.011883 -0.117337
TWLT 18NOV22 2018.8912 58444 2028 4  -81.3   2159  0.235592   4837515  0.072294   327  0.146299  0.0000 0.000470 0.000605 0.001764 -0.000086  0.000260 -0.104747
TWLT 18NOV23 2018.8939 58445 2028 5  -81.3   2159  0.238439   4837515  0.072001   327  0.157874  0.0000 0.000477 0.000609 0.001786 -0.024664  0.011827 -0.112041
TWLT 18NOV24 2018.8966 58446 2028 6  -81.3   2159  0.238250   4837515  0.073451   327  0.158904  0.0000 0.000494 0.000628 0.001857 -0.022814  0.005251 -0.123971
TWLT 18NOV28 2018.9076 58450 2029 3  -81.3   2159  0.236348   4837515  0.072032   327  0.150062  0.0000 0.000460 0.000590 0.001741 -0.004267  0.003809 -0.096258
TWLT 18NOV29 2018.9103 58451 2029 4  -81.3   2159  0.236844   4837515  0.072909   327  0.159677  0.0000 0.000457 0.000593 0.001750 -0.008551  0.000448 -0.088461
TWLT 18NOV30 2018.9131 58452 2029 5  -81.3   2159  0.236270   4837515  0.072994   327  0.153779  0.0000 0.000464 0.000597 0.001761  0.003172 -0.008528 -0.079051
TWLT 18DEC01 2018.9158 58453 2029 6  -81.3   2159  0.237245   4837515  0.071850   327  0.158185  0.0000 0.000457 0.000581 0.001733  0.014675 -0.011876 -0.081473
TWLT 18DEC02 2018.9185 58454 2030 0  -81.3   2159  0.237517   4837515  0.073716   327  0.161406  0.0000 0.000464 0.000590 0.001764  0.014049  0.021101 -0.109047
TWLT 18DEC03 2018.9213 58455 2030 1  -81.3   2159  0.235833   4837515  0.073768   327  0.155662  0.0000 0.000461 0.000589 0.001742  0.012927  0.013577 -0.096725
TWLT 18DEC04 2018.9240 58456 2030 2  -81.3   2159  0.236275   4837515  0.072951   327  0.155371  0.0000 0.000459 0.000591 0.001746 -0.002066  0.007035 -0.093054
TWLT 18DEC05 2018.9268 58457 2030 3  -81.3   2159  0.235334   4837515  0.073290   327  0.152849  0.0000 0.000458 0.000584 0.001749  0.006189 -0.021299 -0.085835
TWLT 18DEC06 2018.9295 58458 2030 4  -81.3   2159  0.233791   4837515  0.075209   327  0.148109  0.0000 0.000466 0.000598 0.001766  0.014449 -0.011071 -0.077754
TWLT 18DEC07 2018.9322 58459 2030 5  -81.3   2159  0.235336   4837515  0.075008   327  0.147288  0.0000 0.000486 0.000615 0.001805 -0.025529 -0.016983 -0.104894
TWLT 18DEC08 2018.9350 58460 2030 6  -81.3   2159  0.234876   4837515  0.073506   327  0.144971  0.0000 0.000457 0.000589 0.001731  0.013039 -0.008761 -0.094135
TWLT 18DEC09 2018.9377 58461 2031 0  -81.3   2159  0.236770   4837515  0.070732   327  0.146897  0.0000 0.000458 0.000588 0.001726  0.013677 -0.005126 -0.085766
TWLT 18DEC10 2018.9405 58462 2031 1  -81.3   2159  0.236652   4837515  0.071345   327  0.154092  0.0000 0.000457 0.000585 0.001727 -0.002439  0.005752 -0.079853
TWLT 18DEC11 2018.9432 58463 2031 2  -81.3   2159  0.235299   4837515  0.071047   327  0.151234  0.0000 0.000455 0.000586 0.001726  0.001255 -0.030882 -0.070888
TWLT 18DEC12 2018.9459 58464 2031 3  -81.3   2159  0.234656   4837515  0.070615   327  0.156862  0.0000 0.000460 0.000583 0.001744  0.014604 -0.015435 -0.107167
TWLT 18DEC13 2018.9487 58465 2031 4  -81.3   2159  0.238018   4837515  0.073124   327  0.149268  0.0000 0.000463 0.000590 0.001748  0.006766 -0.004878 -0.092156
TWLT 18DEC14 2018.9514 58466 2031 5  -81.3   2159  0.234628   4837515  0.073050   327  0.160363  0.0000 0.000487 0.000603 0.001779 -0.005294  0.006169 -0.116689
TWLT 18DEC15 2018.9541 58467 2031 6  -81.3   2159  0.237214   4837515  0.071898   327  0.163514  0.0000 0.000457 0.000586 0.001732 -0.007485  0.004813 -0.066728
TWLT 18DEC16 2018.9569 58468 2032 0  -81.3   2159  0.236055   4837515  0.073230   327  0.160727  0.0000 0.000460 0.000591 0.001741 -0.014837 -0.004530 -0.083790
TWLT 18DEC17 2018.9596 58469 2032 1  -81.3   2159  0.236071   4837515  0.073076   327  0.160949  0.0000 0.000457 0.000585 0.001724  0.017121 -0.009725 -0.091744
TWLT 18DEC18 2018.9624 58470 2032 2  -81.3   2159  0.236879   4837515  0.075107   327  0.160496  0.0000 0.000459 0.000581 0.001742  0.022282 -0.049131 -0.098082
TWLT 18DEC19 2018.9651 58471 2032 3  -81.3   2159  0.235942   4837515  0.073580   327  0.168914  0.0000 0.000453 0.000574 0.001710  0.002324  0.007244 -0.090680
TWLT 18DEC20 2018.9678 58472 2032 4  -81.3   2159  0.235676   4837515  0.074482   327  0.168515  0.0000 0.000454 0.000580 0.001723  0.012791 -0.000048 -0.103019
TWLT 18DEC21 2018.9706 58473 2032 5  -81.3   2159  0.235773   4837515  0.076430   327  0.166932  0.0000 0.000454 0.000583 0.001729  0.000501  0.010396 -0.081827
TWLT 18DEC22 2018.9733 58474 2032 6  -81.3   2159  0.236362   4837515  0.072895   327  0.163770  0.0000 0.000458 0.000586 0.001740 -0.010523 -0.009600 -0.087423
TWLT 18DEC23 2018.9760 58475 2033 0  -81.3   2159  0.234889   4837515  0.075675   327  0.157633  0.0000 0.000454 0.000579 0.001716  0.018659 -0.027156 -0.075692
TWLT 18DEC24 2018.9788 58476 2033 1  -81.3   2159  0.238561   4837515  0.074902   327  0.153130  0.0000 0.000455 0.000580 0.001728  0.004084 -0.009143 -0.090281
TWLT 18DEC25 2018.9815 58477 2033 2  -81.3   2159  0.236539   4837515  0.075955   327  0.151844  0.0000 0.000461 0.000590 0.001745  0.004058  0.001825 -0.092512
TWLT 18DEC26 2018.9843 58478 2033 3  -81.3   2159  0.235859   4837515  0.074210   327  0.152056  0.0000 0.000487 0.000612 0.001778  0.042196 -0.022643 -0.098715
TWLT 18DEC27 2018.9870 58479 2033 4  -81.3   2159  0.234821   4837515  0.075314   327  0.159631  0.0000 0.000469 0.000607 0.001765  0.015683 -0.020188 -0.095050
TWLT 18DEC28 2018.9897 58480 2033 5  -81.3   2159  0.237366   4837515  0.074073   327  0.166791  0.0000 0.000476 0.000603 0.001788 -0.005424  0.002301 -0.112002
TWLT 18DEC29 2018.9925 58481 2033 6  -81.3   2159  0.234553   4837515  0.071138   327  0.160849  0.0000 0.000474 0.000604 0.001769 -0.000158 -0.005443 -0.099279
TWLT 18DEC30 2018.9952 58482 2034 0  -81.3   2159  0.236798   4837515  0.075682   327  0.156326  0.0000 0.000469 0.000601 0.001764 -0.005064  0.014887 -0.107960
TWLT 18DEC31 2018.9979 58483 2034 1  -81.3   2159  0.236260   4837515  0.074796   327  0.163884  0.0000 0.000480 0.000606 0.001786 -0.012492  0.028029 -0.120470
TWLT 19JAN01 2019.0007 58484 2034 2  -81.3   2159  0.233914   4837515  0.073489   327  0.158944  0.0000 0.000476 0.000609 0.001801 -0.004066  0.012440 -0.124148
TWLT 19JAN02 2019.0034 58485 2034 3  -81.3   2159  0.237446   4837515  0.072900   327  0.157917  0.0000 0.000470 0.000599 0.001762 -0.006001  0.000854 -0.116287
TWLT 19JAN03 2019.0062 58486 2034 4  -81.3   2159  0.237638   4837515  0.073479   327  0.160759  0.0000 0.000460 0.000589 0.001732  0.000849 -0.011634 -0.080887
TWLT 19JAN04 2019.0089 58487 2034 5  -81.3   2159  0.235596   4837515  0.073212   327  0.173862  0.0000 0.000478 0.000614 0.001786  0.002689 -0.013301 -0.086069
TWLT 19JAN05 2019.0116 58488 2034 6  -81.3   2159  0.235678   4837515  0.075145   327  0.168552  0.0000 0.000464 0.000607 0.001765 -0.007695  0.005601 -0.097690
TWLT 19JAN06 2019.0144 58489 2035 0  -81.3   2159  0.236905   4837515  0.074074   327  0.158908  0.0000 0.000468 0.000600 0.001760  0.011425  0.002014 -0.106200
TWLT 19JAN07 2019.0171 58490 2035 1  -81.3   2159  0.236559   4837515  0.075587   327  0.165888  0.0000 0.000457 0.000590 0.001730  0.004336 -0.022160 -0.094791
TWLT 19JAN08 2019.0198 58491 2035 2  -81.3   2159  0.235716   4837515  0.075775   327  0.160883  0.0000 0.000467 0.000594 0.001771  0.014024 -0.001842 -0.098995
TWLT 19JAN09 2019.0226 58492 2035 3  -81.3   2159  0.234047   4837515  0.074254   327  0.159307  0.0000 0.000459 0.000591 0.001731  0.014936 -0.019416 -0.082624
TWLT 19JAN10 2019.0253 58493 2035 4  -81.3   2159  0.234596   4837515  0.073932   327  0.151391  0.0000 0.000470 0.000608 0.001776  0.008728 -0.009862 -0.119116
TWLT 19JAN11 2019.0281 58494 2035 5  -81.3   2159  0.233299   4837515  0.074271   327  0.151917  0.0000 0.000469 0.000601 0.001772  0.037034 -0.028711 -0.105086
TWLT 19JAN12 2019.0308 58495 2035 6  -81.3   2159  0.235961   4837515  0.075508   327  0.156787  0.0000 0.000470 0.000601 0.001771  0.031885 -0.029385 -0.086465
TWLT 19JAN13 2019.0335 58496 2036 0  -81.3   2159  0.234628   4837515  0.074267   327  0.151046  0.0000 0.000458 0.000589 0.001732  0.009062 -0.011941 -0.097434
TWLT 19JAN14 2019.0363 58497 2036 1  -81.3   2159  0.234133   4837515  0.073163   327  0.155727  0.0000 0.000461 0.000596 0.001726 -0.004890 -0.026751 -0.099358
TWLT 19JAN26 2019.0691 58509 2037 6  -81.3   2159  0.234274   4837515  0.073120   327  0.145007  0.0000 0.000476 0.000608 0.001784 -0.013332 -0.010165 -0.084606
TWLT 19JAN27 2019.0719 58510 2038 0  -81.3   2159  0.233949   4837515  0.075026   327  0.149291  0.0000 0.000464 0.000598 0.001761 -0.027942  0.008699 -0.076687
TWLT 19JAN28 2019.0746 58511 2038 1  -81.3   2159  0.236852   4837515  0.074830   327  0.152009  0.0000 0.000458 0.000586 0.001722 -0.002427 -0.012872 -0.086680
TWLT 19JAN29 2019.0773 58512 2038 2  -81.3   2159  0.235279   4837515  0.075826   327  0.148664  0.0000 0.000470 0.000595 0.001756 -0.020050 -0.019672 -0.074645
TWLT 19JAN30 2019.0801 58513 2038 3  -81.3   2159  0.236511   4837515  0.072221   327  0.144985  0.0000 0.000465 0.000592 0.001748  0.004312 -0.021956 -0.083273
TWLT 19JAN31 2019.0828 58514 2038 4  -81.3   2159  0.236820   4837515  0.076004   327  0.141296  0.0000 0.000475 0.000614 0.001808 -0.029959  0.002136 -0.118499
TWLT 19FEB01 2019.0856 58515 2038 5  -81.3   2159  0.237799   4837515  0.073133   327  0.146781  0.0000 0.000462 0.000592 0.001749 -0.011906 -0.001978 -0.095581
TWLT 19FEB02 2019.0883 58516 2038 6  -81.3   2159  0.237718   4837515  0.075033   327  0.160292  0.0000 0.000460 0.000594 0.001744 -0.021965 -0.009810 -0.096157
TWLT 19FEB03 2019.0910 58517 2039 0  -81.3   2159  0.236171   4837515  0.075393   327  0.160551  0.0000 0.000462 0.000594 0.001761 -0.003286  0.025405 -0.085554
TWLT 19FEB04 2019.0938 58518 2039 1  -81.3   2159  0.234897   4837515  0.076317   327  0.164686  0.0000 0.000472 0.000599 0.001781  0.000249  0.002098 -0.086987
TWLT 19FEB05 2019.0965 58519 2039 2  -81.3   2159  0.236986   4837515  0.077338   327  0.165027  0.0000 0.000463 0.000598 0.001755  0.001308 -0.006557 -0.097216
TWLT 19FEB06 2019.0992 58520 2039 3  -81.3   2159  0.242084   4837515  0.076387   327  0.166514  0.0000 0.000460 0.000589 0.001736  0.011704 -0.007002 -0.095549
TWLT 19FEB07 2019.1020 58521 2039 4  -81.3   2159  0.249757   4837515  0.076387   327  0.165183  0.0000 0.000459 0.000589 0.001744 -0.007605  0.018136 -0.091197
TWLT 19FEB08 2019.1047 58522 2039 5  -81.3   2159  0.233915   4837515  0.076429   327  0.153350  0.0000 0.000465 0.000598 0.001777  0.003166  0.016471 -0.099686
TWLT 19FEB09 2019.1075 58523 2039 6  -81.3   2159  0.232883   4837515  0.077037   327  0.146561  0.0000 0.000463 0.000596 0.001752  0.013403 -0.003415 -0.097427
TWLT 19FEB10 2019.1102 58524 2040 0  -81.3   2159  0.235290   4837515  0.076535   327  0.150531  0.0000 0.000462 0.000588 0.001755  0.003438  0.001953 -0.094360
TWLT 19FEB11 2019.1129 58525 2040 1  -81.3   2159  0.235821   4837515  0.073157   327  0.158368  0.0000 0.000479 0.000607 0.001806  0.014830 -0.000262 -0.120750
TWLT 19FEB21 2019.1403 58535 2041 4  -81.3   2159  0.237243   4837515  0.078227   327  0.155066  0.0000 0.000463 0.000588 0.001759 -0.003887  0.003994 -0.103147
TWLT 19FEB22 2019.1431 58536 2041 5  -81.3   2159  0.234583   4837515  0.078037   327  0.159160  0.0000 0.000462 0.000587 0.001742  0.016378 -0.026959 -0.102228
TWLT 19FEB23 2019.1458 58537 2041 6  -81.3   2159  0.237032   4837515  0.077499   327  0.158687  0.0000 0.000460 0.000589 0.001729 -0.000676  0.003952 -0.095561
TWLT 19FEB24 2019.1485 58538 2042 0  -81.3   2159  0.235222   4837515  0.076407   327  0.163317  0.0000 0.000465 0.000597 0.001757 -0.001057  0.005489 -0.092074
TWLT 19FEB25 2019.1513 58539 2042 1  -81.3   2159  0.233472   4837515  0.075119   327  0.149328  0.0000 0.000464 0.000596 0.001754 -0.004069 -0.001579 -0.104256
TWLT 19FEB26 2019.1540 58540 2042 2  -81.3   2159  0.231307   4837515  0.077566   327  0.146765  0.0000 0.000467 0.000592 0.001761 -0.006693 -0.005808 -0.095407
TWLT 19FEB27 2019.1567 58541 2042 3  -81.3   2159  0.234438   4837515  0.076289   327  0.149024  0.0000 0.000468 0.000590 0.001744 -0.008957  0.005165 -0.087419
TWLT 19FEB28 2019.1595 58542 2042 4  -81.3   2159  0.232834   4837515  0.075903   327  0.142130  0.0000 0.000466 0.000593 0.001755 -0.019296  0.012228 -0.100962
TWLT 19MAR01 2019.1622 58543 2042 5  -81.3   2159  0.233457   4837515  0.076430   327  0.146841  0.0000 0.000467 0.000602 0.001762  0.028723 -0.008377 -0.082589
