site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CSSR 14JUL30 2014.5763 56868 1803 3   18.3   4048  0.529860   4411024  0.878989   168  0.127538  0.0000 0.000489 0.000575 0.001735  0.001579  0.005691 -0.115723
CSSR 14JUL31 2014.5791 56869 1803 4   18.3   4048  0.528970   4411024  0.875072   168  0.136534  0.0000 0.000490 0.000583 0.001760  0.011335  0.004471 -0.086367
CSSR 14AUG01 2014.5818 56870 1803 5   18.3   4048  0.530293   4411024  0.875057   168  0.137765  0.0000 0.000491 0.000571 0.001722  0.019799 -0.003110 -0.124498
CSSR 14AUG02 2014.5845 56871 1803 6   18.3   4048  0.528555   4411024  0.873901   168  0.141048  0.0000 0.000491 0.000571 0.001724  0.022406 -0.001344 -0.133304
CSSR 14AUG03 2014.5873 56872 1804 0   18.3   4048  0.532492   4411024  0.872800   168  0.140512  0.0000 0.000492 0.000584 0.001758  0.019684  0.015917 -0.082978
CSSR 14AUG04 2014.5900 56873 1804 1   18.3   4048  0.531858   4411024  0.874992   168  0.132869  0.0000 0.000491 0.000594 0.001778  0.007856  0.033357 -0.060698
CSSR 14AUG05 2014.5927 56874 1804 2   18.3   4048  0.527746   4411024  0.877576   168  0.145777  0.0000 0.000493 0.000596 0.001789  0.001123  0.023678 -0.075457
CSSR 14AUG06 2014.5955 56875 1804 3   18.3   4048  0.527498   4411024  0.878212   168  0.130925  0.0000 0.000507 0.000605 0.001831 -0.015267  0.015006 -0.073060
CSSR 14AUG07 2014.5982 56876 1804 4   18.3   4048  0.528034   4411024  0.874909   168  0.141500  0.0000 0.000495 0.000584 0.001765  0.008800  0.004120 -0.119609
CSSR 14AUG08 2014.6010 56877 1804 5   18.3   4048  0.527348   4411024  0.875781   168  0.144858  0.0000 0.000539 0.000653 0.001948 -0.037058  0.052855 -0.113894
CSSR 14AUG09 2014.6037 56878 1804 6   18.3   4048  0.528987   4411024  0.874071   168  0.139618  0.0000 0.000489 0.000580 0.001750 -0.005040  0.033814 -0.093834
CSSR 14AUG10 2014.6064 56879 1805 0   18.3   4048  0.530183   4411024  0.873400   168  0.141202  0.0000 0.000492 0.000583 0.001753 -0.001120  0.008034 -0.102982
CSSR 14AUG11 2014.6092 56880 1805 1   18.3   4048  0.528896   4411024  0.872412   168  0.144368  0.0000 0.000480 0.000559 0.001669  0.016840  0.015822 -0.123945
CSSR 14AUG12 2014.6119 56881 1805 2   18.3   4048  0.530835   4411024  0.872279   168  0.138703  0.0000 0.000501 0.000595 0.001793  0.000959  0.001983 -0.112532
CSSR 14AUG13 2014.6146 56882 1805 3   18.3   4048  0.533060   4411024  0.872858   168  0.139415  0.0000 0.000486 0.000570 0.001706 -0.008590  0.028303 -0.118712
CSSR 14AUG14 2014.6174 56883 1805 4   18.3   4048  0.530989   4411024  0.872200   168  0.140657  0.0000 0.000495 0.000572 0.001726  0.016070  0.013133 -0.115496
CSSR 14AUG15 2014.6201 56884 1805 5   18.3   4048  0.531842   4411024  0.874180   168  0.143162  0.0000 0.000485 0.000572 0.001722 -0.002013  0.024226 -0.094413
CSSR 14AUG16 2014.6229 56885 1805 6   18.3   4048  0.525173   4411024  0.873401   168  0.142699  0.0000 0.000485 0.000568 0.001708  0.008386  0.011404 -0.121678
CSSR 14AUG18 2014.6283 56887 1806 1   18.3   4048  0.530357   4411024  0.873979   168  0.145807  0.0000 0.000488 0.000576 0.001740 -0.000876  0.009814 -0.119843
CSSR 14AUG19 2014.6311 56888 1806 2   18.3   4048  0.532086   4411024  0.872126   168  0.137109  0.0000 0.000493 0.000576 0.001759 -0.005215  0.027455 -0.133723
CSSR 14AUG20 2014.6338 56889 1806 3   18.3   4048  0.531069   4411024  0.874151   168  0.145271  0.0000 0.000508 0.000607 0.001841  0.004354  0.023482 -0.119910
CSSR 14AUG21 2014.6366 56890 1806 4   18.3   4048  0.528307   4411024  0.876255   168  0.147080  0.0000 0.000493 0.000587 0.001785 -0.004447 -0.000553 -0.097003
CSSR 14AUG22 2014.6393 56891 1806 5   18.3   4048  0.530916   4411024  0.874726   168  0.143466  0.0000 0.000492 0.000580 0.001757  0.000836 -0.002971 -0.117798
CSSR 14AUG23 2014.6420 56892 1806 6   18.3   4048  0.531332   4411024  0.874642   168  0.149440  0.0000 0.000491 0.000578 0.001754 -0.001999  0.004425 -0.109226
CSSR 14AUG24 2014.6448 56893 1807 0   18.3   4048  0.534469   4411024  0.875523   168  0.140612  0.0000 0.000488 0.000576 0.001734  0.001549 -0.001117 -0.128684
CSSR 14AUG25 2014.6475 56894 1807 1   18.3   4048  0.534945   4411024  0.874168   168  0.154625  0.0000 0.000494 0.000578 0.001753  0.000452 -0.007042 -0.124462
CSSR 14AUG26 2014.6502 56895 1807 2   18.3   4048  0.531815   4411024  0.877339   168  0.140764  0.0000 0.000505 0.000597 0.001800  0.003340  0.004678 -0.118311
CSSR 14AUG27 2014.6530 56896 1807 3   18.3   4048  0.530819   4411024  0.874518   168  0.143186  0.0000 0.000493 0.000577 0.001747  0.008384 -0.004922 -0.120004
CSSR 14AUG28 2014.6557 56897 1807 4   18.3   4048  0.530333   4411024  0.878372   168  0.145208  0.0000 0.000491 0.000574 0.001732  0.011495  0.011030 -0.116604
CSSR 14AUG29 2014.6585 56898 1807 5   18.3   4048  0.532199   4411024  0.875025   168  0.148818  0.0000 0.000489 0.000569 0.001723  0.004124  0.006061 -0.118813
CSSR 14AUG30 2014.6612 56899 1807 6   18.3   4048  0.533735   4411024  0.876908   168  0.133731  0.0000 0.000496 0.000575 0.001753  0.003326 -0.002066 -0.122573
CSSR 14AUG31 2014.6639 56900 1808 0   18.3   4048  0.530927   4411024  0.874742   168  0.135661  0.0000 0.000496 0.000575 0.001755  0.002819 -0.000466 -0.118613
CSSR 14SEP03 2014.6721 56903 1808 3   18.3   4048  0.533307   4411024  0.874987   168  0.128633  0.0000 0.000494 0.000574 0.001748  0.003368  0.013060 -0.112789
CSSR 14SEP04 2014.6749 56904 1808 4   18.3   4048  0.533431   4411024  0.876264   168  0.140936  0.0000 0.000493 0.000567 0.001732 -0.001818  0.016226 -0.121139
CSSR 14SEP05 2014.6776 56905 1808 5   18.3   4048  0.529161   4411024  0.875278   168  0.147488  0.0000 0.000496 0.000572 0.001759  0.006548  0.008372 -0.127409
CSSR 14SEP06 2014.6804 56906 1808 6   18.3   4048  0.530918   4411024  0.873456   168  0.146798  0.0000 0.000497 0.000576 0.001753  0.000927  0.009066 -0.116179
CSSR 14SEP07 2014.6831 56907 1809 0   18.3   4048  0.534309   4411024  0.878049   168  0.135155  0.0000 0.000494 0.000579 0.001759  0.002818  0.007976 -0.096556
CSSR 14SEP08 2014.6858 56908 1809 1   18.3   4048  0.535005   4411024  0.875512   168  0.144402  0.0000 0.000516 0.000610 0.001860  0.007673 -0.015669 -0.050943
CSSR 14SEP09 2014.6886 56909 1809 2   18.3   4048  0.533900   4411024  0.878574   168  0.138725  0.0000 0.000495 0.000583 0.001781  0.002984  0.000016 -0.074049
CSSR 14SEP10 2014.6913 56910 1809 3   18.3   4048  0.536076   4411024  0.877336   168  0.132921  0.0000 0.000492 0.000572 0.001723 -0.000265  0.007206 -0.128783
CSSR 14SEP11 2014.6940 56911 1809 4   18.3   4048  0.534033   4411024  0.879309   168  0.140755  0.0000 0.000508 0.000601 0.001810  0.001737 -0.000297 -0.098546
CSSR 14SEP12 2014.6968 56912 1809 5   18.3   4048  0.535699   4411024  0.879465   168  0.143574  0.0000 0.000490 0.000572 0.001728 -0.000515  0.012319 -0.127756
CSSR 14SEP13 2014.6995 56913 1809 6   18.3   4048  0.532884   4411024  0.878390   168  0.138703  0.0000 0.000490 0.000580 0.001757  0.001188  0.011930 -0.078901
CSSR 14SEP14 2014.7023 56914 1810 0   18.3   4048  0.533457   4411024  0.879827   168  0.137934  0.0000 0.000493 0.000590 0.001790  0.015533  0.015376 -0.041535
CSSR 14SEP15 2014.7050 56915 1810 1   18.3   4048  0.534497   4411024  0.878634   168  0.143411  0.0000 0.000490 0.000581 0.001761  0.006972  0.010856 -0.056721
CSSR 14SEP16 2014.7077 56916 1810 2   18.3   4048  0.534960   4411024  0.877979   168  0.135920  0.0000 0.000492 0.000594 0.001784  0.006658  0.010235 -0.054681
CSSR 14SEP17 2014.7105 56917 1810 3   18.3   4048  0.536380   4411024  0.877656   168  0.132552  0.0000 0.000492 0.000587 0.001769  0.012101  0.001212 -0.078446
CSSR 14SEP19 2014.7159 56919 1810 5   18.3   4048  0.534091   4411024  0.875575   168  0.145465  0.0000 0.000504 0.000593 0.001829  0.026960 -0.004994 -0.041387
CSSR 14SEP20 2014.7187 56920 1810 6   18.3   4048  0.533828   4411024  0.876809   168  0.143413  0.0000 0.000491 0.000572 0.001734  0.011441 -0.010558 -0.096328
CSSR 14SEP21 2014.7214 56921 1811 0   18.3   4048  0.531738   4411024  0.876109   168  0.140984  0.0000 0.000483 0.000579 0.001737  0.007407  0.009561 -0.081078
CSSR 14SEP22 2014.7242 56922 1811 1   18.3   4048  0.531818   4411024  0.877034   168  0.143838  0.0000 0.000480 0.000568 0.001709 -0.002810  0.000733 -0.144225
CSSR 14SEP23 2014.7269 56923 1811 2   18.3   4048  0.534331   4411024  0.876338   168  0.147316  0.0000 0.000490 0.000578 0.001743 -0.001759 -0.007064 -0.130603
