site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RIA1 16FEB09 2016.1068 57427 1883 2   -3.5   1650  0.062773   4571529  0.178218  1263  0.796423  0.0000 0.000479 0.000582 0.001739  0.038228 -0.025051 -0.095133
RIA1 16FEB10 2016.1095 57428 1883 3   -3.5   1650  0.060931   4571529  0.180076  1263  0.798806  0.0000 0.000480 0.000585 0.001755  0.040826  0.001009 -0.095192
RIA1 16FEB11 2016.1123 57429 1883 4   -3.5   1650  0.060295   4571529  0.178753  1263  0.793623  0.0000 0.000477 0.000580 0.001746  0.041813 -0.001661 -0.104870
RIA1 16FEB12 2016.1150 57430 1883 5   -3.5   1650  0.059062   4571529  0.176855  1263  0.801430  0.0000 0.000480 0.000587 0.001760  0.032664 -0.017850 -0.077942
RIA1 16FEB13 2016.1177 57431 1883 6   -3.5   1650  0.060892   4571529  0.179300  1263  0.804363  0.0000 0.000482 0.000594 0.001779  0.040950 -0.008652 -0.057274
RIA1 16FEB14 2016.1205 57432 1884 0   -3.5   1650  0.060300   4571529  0.175522  1263  0.792279  0.0000 0.000480 0.000590 0.001762  0.041352 -0.011229 -0.064341
RIA1 16FEB15 2016.1232 57433 1884 1   -3.5   1650  0.062626   4571529  0.177655  1263  0.786399  0.0000 0.000482 0.000590 0.001773  0.054405 -0.013802 -0.079030
RIA1 16FEB16 2016.1259 57434 1884 2   -3.5   1650  0.063764   4571529  0.177488  1263  0.776901  0.0000 0.000480 0.000586 0.001765  0.048678  0.000173 -0.091877
RIA1 16FEB17 2016.1287 57435 1884 3   -3.5   1650  0.062187   4571529  0.178305  1263  0.786094  0.0000 0.000481 0.000585 0.001767  0.046089 -0.009785 -0.080976
RIA1 16FEB18 2016.1314 57436 1884 4   -3.5   1650  0.062917   4571529  0.178623  1263  0.780763  0.0000 0.000479 0.000586 0.001755  0.033691 -0.008564 -0.085620
RIA1 16FEB19 2016.1342 57437 1884 5   -3.5   1650  0.064136   4571529  0.177494  1263  0.783707  0.0000 0.000480 0.000589 0.001773  0.030946 -0.018446 -0.084573
RIA1 16FEB20 2016.1369 57438 1884 6   -3.5   1650  0.063298   4571529  0.177379  1263  0.788676  0.0000 0.000477 0.000588 0.001755  0.033815 -0.018790 -0.087262
RIA1 16FEB21 2016.1396 57439 1885 0   -3.5   1650  0.064633   4571529  0.176365  1263  0.785496  0.0000 0.000476 0.000582 0.001757  0.031983 -0.014614 -0.106714
RIA1 16FEB22 2016.1424 57440 1885 1   -3.5   1650  0.064543   4571529  0.177312  1263  0.786514  0.0000 0.000478 0.000584 0.001745  0.046235 -0.022673 -0.089653
RIA1 16FEB23 2016.1451 57441 1885 2   -3.5   1650  0.062101   4571529  0.175211  1263  0.785847  0.0000 0.000477 0.000588 0.001761  0.028403 -0.007732 -0.092185
RIA1 16FEB24 2016.1478 57442 1885 3   -3.5   1650  0.063878   4571529  0.176632  1263  0.779287  0.0000 0.000474 0.000583 0.001728  0.027076 -0.013194 -0.094393
RIA1 16FEB25 2016.1506 57443 1885 4   -3.5   1650  0.063561   4571529  0.177916  1263  0.776206  0.0000 0.000474 0.000585 0.001736  0.033656 -0.020059 -0.105735
RIA1 16FEB26 2016.1533 57444 1885 5   -3.5   1650  0.064492   4571529  0.178434  1263  0.782057  0.0000 0.000498 0.000596 0.001799  0.044107 -0.030149 -0.145919
RIA1 16FEB27 2016.1561 57445 1885 6   -3.5   1650  0.066500   4571529  0.177647  1263  0.786758  0.0000 0.000486 0.000594 0.001780  0.033395 -0.021158 -0.118251
RIA1 16FEB28 2016.1588 57446 1886 0   -3.5   1650  0.065586   4571529  0.178009  1263  0.783299  0.0000 0.000488 0.000585 0.001785  0.015215  0.004971 -0.112038
RIA1 16FEB29 2016.1615 57447 1886 1   -3.5   1650  0.064406   4571529  0.177858  1263  0.774921  0.0000 0.000485 0.000587 0.001765  0.023183  0.003189 -0.094215
RIA1 16MAR01 2016.1643 57448 1886 2   -3.5   1650  0.063968   4571529  0.177196  1263  0.784745  0.0000 0.000487 0.000587 0.001776  0.015231  0.029541 -0.089846
RIA1 16MAR02 2016.1670 57449 1886 3   -3.5   1650  0.062010   4571529  0.178413  1263  0.787898  0.0000 0.000480 0.000592 0.001771  0.038301  0.001477 -0.086324
RIA1 16MAR03 2016.1697 57450 1886 4   -3.5   1650  0.063127   4571529  0.176790  1263  0.786253  0.0000 0.000483 0.000593 0.001800  0.021134 -0.006374 -0.108808
RIA1 16MAR04 2016.1725 57451 1886 5   -3.5   1650  0.063981   4571529  0.179887  1263  0.786367  0.0000 0.000484 0.000592 0.001802  0.014272  0.006031 -0.104778
RIA1 16MAR05 2016.1752 57452 1886 6   -3.5   1650  0.063656   4571529  0.177153  1263  0.778030  0.0000 0.000475 0.000582 0.001742  0.044904 -0.025094 -0.116801
RIA1 16MAR06 2016.1780 57453 1887 0   -3.5   1650  0.064820   4571529  0.176903  1263  0.780338  0.0000 0.000474 0.000589 0.001740  0.026584 -0.013980 -0.084494
RIA1 16MAR07 2016.1807 57454 1887 1   -3.5   1650  0.065087   4571529  0.176647  1263  0.782340  0.0000 0.000475 0.000588 0.001742  0.024571  0.005778 -0.089975
RIA1 16MAR08 2016.1834 57455 1887 2   -3.5   1650  0.065237   4571529  0.176064  1263  0.781660  0.0000 0.000508 0.000601 0.001825  0.047565 -0.034184 -0.114341
RIA1 16MAR09 2016.1862 57456 1887 3   -3.5   1650  0.066063   4571529  0.176553  1263  0.785326  0.0000 0.000495 0.000600 0.001789  0.033273 -0.024268 -0.113645
RIA1 16MAR10 2016.1889 57457 1887 4   -3.5   1650  0.062102   4571529  0.177406  1263  0.779000  0.0000 0.000478 0.000584 0.001751  0.038296 -0.007378 -0.088166
RIA1 16MAR11 2016.1916 57458 1887 5   -3.5   1650  0.065954   4571529  0.177065  1263  0.780987  0.0000 0.000475 0.000585 0.001746  0.032353 -0.003628 -0.086312
RIA1 16MAR12 2016.1944 57459 1887 6   -3.5   1650  0.062839   4571529  0.175990  1263  0.782216  0.0000 0.000478 0.000589 0.001751  0.025614 -0.002528 -0.094668
RIA1 16MAR13 2016.1971 57460 1888 0   -3.5   1650  0.064252   4571529  0.178302  1263  0.777947  0.0000 0.000478 0.000588 0.001756  0.038490 -0.012648 -0.105994
RIA1 16MAR14 2016.1999 57461 1888 1   -3.5   1650  0.065184   4571529  0.177453  1263  0.780266  0.0000 0.000479 0.000593 0.001776  0.041009 -0.018084 -0.109079
RIA1 16MAR15 2016.2026 57462 1888 2   -3.5   1650  0.062355   4571529  0.178101  1263  0.781545  0.0000 0.000476 0.000583 0.001743  0.034915 -0.015715 -0.096177
RIA1 16MAR16 2016.2053 57463 1888 3   -3.5   1650  0.064357   4571529  0.176259  1263  0.779688  0.0000 0.000483 0.000594 0.001778  0.037700 -0.016139 -0.105997
RIA1 16MAR17 2016.2081 57464 1888 4   -3.5   1650  0.063608   4571529  0.177980  1263  0.783896  0.0000 0.000478 0.000600 0.001771  0.037646 -0.014133 -0.073885
RIA1 16MAR18 2016.2108 57465 1888 5   -3.5   1650  0.062262   4571529  0.177061  1263  0.783915  0.0000 0.000490 0.000607 0.001810  0.032502 -0.014277 -0.125608
RIA1 16MAR19 2016.2136 57466 1888 6   -3.5   1650  0.061918   4571529  0.178863  1263  0.784510  0.0000 0.000480 0.000586 0.001766  0.044158 -0.019270 -0.076943
RIA1 16MAR20 2016.2163 57467 1889 0   -3.5   1650  0.063762   4571529  0.178873  1263  0.783787  0.0000 0.000465 0.000571 0.001708  0.037505 -0.008409 -0.104793
RIA1 16MAR21 2016.2190 57468 1889 1   -3.5   1650  0.065930   4571529  0.179278  1263  0.776331  0.0000 0.000477 0.000577 0.001735  0.044612 -0.021373 -0.122202
RIA1 16MAR22 2016.2218 57469 1889 2   -3.5   1650  0.064641   4571529  0.179980  1263  0.780322  0.0000 0.000462 0.000571 0.001708  0.024167  0.000337 -0.068851
RIA1 16MAR23 2016.2245 57470 1889 3   -3.5   1650  0.064701   4571529  0.178176  1263  0.786994  0.0000 0.000465 0.000576 0.001711  0.032686  0.002158 -0.094515
RIA1 16MAR24 2016.2272 57471 1889 4   -3.5   1650  0.065510   4571529  0.178882  1263  0.786923  0.0000 0.000478 0.000590 0.001763  0.034263 -0.011755 -0.096161
RIA1 16MAR25 2016.2300 57472 1889 5   -3.5   1650  0.063111   4571529  0.178047  1263  0.790853  0.0000 0.000464 0.000576 0.001708  0.026473 -0.015507 -0.107886
RIA1 16MAR26 2016.2327 57473 1889 6   -3.5   1650  0.063599   4571529  0.179580  1263  0.792848  0.0000 0.000466 0.000574 0.001713  0.023252 -0.024696 -0.111713
RIA1 16MAR27 2016.2355 57474 1890 0   -3.5   1650  0.064011   4571529  0.178814  1263  0.786583  0.0000 0.000462 0.000573 0.001711  0.012459 -0.003506 -0.084779
RIA1 16MAR28 2016.2382 57475 1890 1   -3.5   1650  0.063692   4571529  0.176797  1263  0.780688  0.0000 0.000463 0.000577 0.001714  0.023326 -0.004684 -0.069006
RIA1 16MAR29 2016.2409 57476 1890 2   -3.5   1650  0.064115   4571529  0.178666  1263  0.790515  0.0000 0.000479 0.000594 0.001765  0.020500 -0.004121 -0.100612
RIA1 16MAR30 2016.2437 57477 1890 3   -3.5   1650  0.066234   4571529  0.178370  1263  0.789209  0.0000 0.000476 0.000589 0.001766  0.026167  0.002691 -0.105004
RIA1 16MAR31 2016.2464 57478 1890 4   -3.5   1650  0.067253   4571529  0.176326  1263  0.780101  0.0000 0.000462 0.000574 0.001702  0.027266 -0.029988 -0.108860
RIA1 16APR01 2016.2491 57479 1890 5   -3.5   1650  0.065944   4571529  0.178650  1263  0.783862  0.0000 0.000466 0.000575 0.001710  0.037182 -0.025575 -0.103489
RIA1 16APR02 2016.2519 57480 1890 6   -3.5   1650  0.066114   4571529  0.179429  1263  0.782350  0.0000 0.000462 0.000573 0.001706  0.019776 -0.012437 -0.075937
RIA1 16APR03 2016.2546 57481 1891 0   -3.5   1650  0.065390   4571529  0.180095  1263  0.786179  0.0000 0.000462 0.000574 0.001701  0.028012 -0.013178 -0.083661
RIA1 16APR04 2016.2574 57482 1891 1   -3.5   1650  0.065011   4571529  0.180715  1263  0.782353  0.0000 0.000469 0.000585 0.001726  0.016272 -0.014331 -0.095277
RIA1 16APR05 2016.2601 57483 1891 2   -3.5   1650  0.064593   4571529  0.180381  1263  0.785617  0.0000 0.000462 0.000576 0.001698  0.019529 -0.018485 -0.107517
RIA1 16APR06 2016.2628 57484 1891 3   -3.5   1650  0.066759   4571529  0.178984  1263  0.788791  0.0000 0.000465 0.000577 0.001717  0.017475 -0.027899 -0.092044
RIA1 16APR07 2016.2656 57485 1891 4   -3.5   1650  0.066142   4571529  0.178058  1263  0.784905  0.0000 0.000467 0.000583 0.001742  0.022433 -0.019913 -0.064983
RIA1 16APR08 2016.2683 57486 1891 5   -3.5   1650  0.065902   4571529  0.179592  1263  0.778942  0.0000 0.000461 0.000577 0.001716  0.019417 -0.014185 -0.070082
RIA1 16APR09 2016.2710 57487 1891 6   -3.5   1650  0.064710   4571529  0.177933  1263  0.782248  0.0000 0.000462 0.000581 0.001717  0.017987 -0.010565 -0.082570
RIA1 16APR10 2016.2738 57488 1892 0   -3.5   1650  0.064877   4571529  0.178702  1263  0.789867  0.0000 0.000464 0.000579 0.001726  0.016752  0.005859 -0.086085
RIA1 16APR11 2016.2765 57489 1892 1   -3.5   1650  0.065324   4571529  0.179107  1263  0.788139  0.0000 0.000464 0.000578 0.001713  0.020355 -0.005645 -0.102099
RIA1 16APR12 2016.2793 57490 1892 2   -3.5   1650  0.065793   4571529  0.180779  1263  0.788489  0.0000 0.000463 0.000577 0.001719  0.015761  0.000439 -0.091261
RIA1 16APR13 2016.2820 57491 1892 3   -3.5   1650  0.064281   4571529  0.180343  1263  0.782391  0.0000 0.000460 0.000574 0.001700  0.024739 -0.005717 -0.088225
RIA1 16APR14 2016.2847 57492 1892 4   -3.5   1650  0.065807   4571529  0.179059  1263  0.785703  0.0000 0.000460 0.000578 0.001705  0.013910 -0.002679 -0.069235
RIA1 16APR15 2016.2875 57493 1892 5   -3.5   1650  0.066465   4571529  0.180599  1263  0.790320  0.0000 0.000460 0.000572 0.001692  0.010722 -0.021200 -0.082220
RIA1 16APR16 2016.2902 57494 1892 6   -3.5   1650  0.066812   4571529  0.180671  1263  0.783857  0.0000 0.000465 0.000579 0.001724  0.012188  0.000531 -0.105272
RIA1 16APR17 2016.2930 57495 1893 0   -3.5   1650  0.064958   4571529  0.182810  1263  0.780195  0.0000 0.000463 0.000574 0.001709  0.018677 -0.001503 -0.115983
RIA1 16APR18 2016.2957 57496 1893 1   -3.5   1650  0.069140   4571529  0.179911  1263  0.788366  0.0000 0.000464 0.000578 0.001721  0.016033  0.005435 -0.092645
RIA1 16APR19 2016.2984 57497 1893 2   -3.5   1650  0.069169   4571529  0.178603  1263  0.780694  0.0000 0.000472 0.000596 0.001763  0.053940 -0.028764 -0.086626
RIA1 16APR20 2016.3012 57498 1893 3   -3.5   1650  0.067008   4571529  0.180083  1263  0.781381  0.0000 0.000472 0.000590 0.001745  0.050093 -0.021063 -0.100948
RIA1 16APR21 2016.3039 57499 1893 4   -3.5   1650  0.065103   4571529  0.180107  1263  0.780681  0.0000 0.000466 0.000578 0.001721  0.017862  0.012624 -0.099416
RIA1 16APR22 2016.3066 57500 1893 5   -3.5   1650  0.064641   4571529  0.178088  1263  0.787019  0.0000 0.000474 0.000593 0.001755  0.035607 -0.008063 -0.105087
RIA1 16APR23 2016.3094 57501 1893 6   -3.5   1650  0.063831   4571529  0.181448  1263  0.777279  0.0000 0.000468 0.000585 0.001737  0.026825 -0.015973 -0.109238
RIA1 16APR24 2016.3121 57502 1894 0   -3.5   1650  0.065732   4571529  0.180109  1263  0.776978  0.0000 0.000465 0.000581 0.001716  0.028389 -0.000228 -0.097929
RIA1 16APR25 2016.3149 57503 1894 1   -3.5   1650  0.066354   4571529  0.180144  1263  0.784427  0.0000 0.000463 0.000577 0.001707  0.015861 -0.015891 -0.100409
RIA1 16APR26 2016.3176 57504 1894 2   -3.5   1650  0.063806   4571529  0.179940  1263  0.784667  0.0000 0.000465 0.000579 0.001717  0.017126  0.014892 -0.093554
RIA1 16APR27 2016.3203 57505 1894 3   -3.5   1650  0.066665   4571529  0.183907  1263  0.785393  0.0000 0.000468 0.000580 0.001741  0.016444  0.003006 -0.117369
RIA1 16APR28 2016.3231 57506 1894 4   -3.5   1650  0.064434   4571529  0.181104  1263  0.785065  0.0000 0.000461 0.000578 0.001711  0.026291 -0.002458 -0.098361
RIA1 16APR29 2016.3258 57507 1894 5   -3.5   1650  0.065331   4571529  0.181715  1263  0.782713  0.0000 0.000462 0.000577 0.001713  0.023640 -0.020186 -0.100604
RIA1 16APR30 2016.3285 57508 1894 6   -3.5   1650  0.065639   4571529  0.180986  1263  0.780689  0.0000 0.000466 0.000582 0.001737  0.026612 -0.005778 -0.095864
RIA1 16MAY01 2016.3313 57509 1895 0   -3.5   1650  0.069466   4571529  0.181295  1263  0.778366  0.0000 0.000463 0.000576 0.001713  0.008444 -0.009314 -0.092991
RIA1 16MAY02 2016.3340 57510 1895 1   -3.5   1650  0.067968   4571529  0.182047  1263  0.784247  0.0000 0.000474 0.000590 0.001752  0.033275 -0.011302 -0.108152
RIA1 16MAY03 2016.3368 57511 1895 2   -3.5   1650  0.066224   4571529  0.181694  1263  0.785265  0.0000 0.000461 0.000576 0.001711  0.032577 -0.006527 -0.090181
RIA1 16MAY04 2016.3395 57512 1895 3   -3.5   1650  0.064688   4571529  0.182141  1263  0.789249  0.0000 0.000471 0.000590 0.001730  0.048334 -0.008414 -0.093274
RIA1 16MAY05 2016.3422 57513 1895 4   -3.5   1650  0.070078   4571529  0.183543  1263  0.785376  0.0000 0.000471 0.000595 0.001768  0.061950 -0.010560 -0.072865
RIA1 16MAY06 2016.3450 57514 1895 5   -3.5   1650  0.068349   4571529  0.183642  1263  0.784991  0.0000 0.000477 0.000590 0.001746  0.032927 -0.007519 -0.102254
RIA1 16MAY07 2016.3477 57515 1895 6   -3.5   1650  0.066696   4571529  0.182265  1263  0.782885  0.0000 0.000464 0.000578 0.001711  0.020398  0.004311 -0.105932
RIA1 16MAY08 2016.3504 57516 1896 0   -3.5   1650  0.070875   4571529  0.184429  1263  0.772303  0.0000 0.000724 0.000900 0.002794  0.004569 -0.067126 -0.126555
RIA1 16MAY10 2016.3559 57518 1896 2   -3.5   1650  0.066120   4571529  0.182886  1263  0.785378  0.0000 0.000541 0.000695 0.002023  0.021269  0.021958 -0.049603
RIA1 16MAY11 2016.3587 57519 1896 3   -3.5   1650  0.066168   4571529  0.181653  1263  0.785951  0.0000 0.000466 0.000580 0.001725  0.025644  0.012649 -0.100150
RIA1 16MAY12 2016.3614 57520 1896 4   -3.5   1650  0.066422   4571529  0.181745  1263  0.775719  0.0000 0.000465 0.000579 0.001710  0.029010  0.011861 -0.107611
RIA1 16MAY13 2016.3641 57521 1896 5   -3.5   1650  0.064813   4571529  0.181134  1263  0.779575  0.0000 0.000464 0.000579 0.001711  0.023403  0.000853 -0.111651
RIA1 16MAY14 2016.3669 57522 1896 6   -3.5   1650  0.065544   4571529  0.182017  1263  0.783170  0.0000 0.000463 0.000580 0.001716  0.029679 -0.004639 -0.104764
RIA1 16MAY15 2016.3696 57523 1897 0   -3.5   1650  0.067035   4571529  0.182267  1263  0.779944  0.0000 0.000460 0.000575 0.001706  0.021330  0.007692 -0.098306
RIA1 16MAY16 2016.3723 57524 1897 1   -3.5   1650  0.066195   4571529  0.181995  1263  0.781272  0.0000 0.000464 0.000581 0.001728  0.017519  0.015465 -0.089370
RIA1 16MAY17 2016.3751 57525 1897 2   -3.5   1650  0.066785   4571529  0.180762  1263  0.786091  0.0000 0.000467 0.000582 0.001732  0.018512 -0.004829 -0.112463
RIA1 16MAY18 2016.3778 57526 1897 3   -3.5   1650  0.065354   4571529  0.183129  1263  0.787722  0.0000 0.000465 0.000576 0.001714  0.023556  0.004525 -0.093805
RIA1 16MAY19 2016.3806 57527 1897 4   -3.5   1650  0.066706   4571529  0.182876  1263  0.793695  0.0000 0.000477 0.000593 0.001743  0.038676  0.001758 -0.095337
RIA1 16MAY20 2016.3833 57528 1897 5   -3.5   1650  0.069505   4571529  0.183172  1263  0.794902  0.0000 0.000459 0.000578 0.001704  0.028337 -0.010993 -0.093170
RIA1 16MAY21 2016.3860 57529 1897 6   -3.5   1650  0.068314   4571529  0.179929  1263  0.786533  0.0000 0.000463 0.000578 0.001719  0.025568  0.003586 -0.082944
RIA1 16MAY22 2016.3888 57530 1898 0   -3.5   1650  0.068421   4571529  0.181041  1263  0.792887  0.0000 0.000803 0.001026 0.003218  0.034715 -0.060676 -0.068107
RIA1 16MAY23 2016.3915 57531 1898 1   -3.5   1650  0.065612   4571529  0.179990  1263  0.780624  0.0000 0.000548 0.000692 0.001992  0.024663  0.039865 -0.080182
RIA1 16MAY24 2016.3943 57532 1898 2   -3.5   1650  0.065731   4571529  0.183336  1263  0.789564  0.0000 0.000463 0.000576 0.001707  0.027215 -0.009959 -0.107614
RIA1 16MAY25 2016.3970 57533 1898 3   -3.5   1650  0.068110   4571529  0.185151  1263  0.785748  0.0000 0.000456 0.000575 0.001679  0.020613 -0.001090 -0.088567
RIA1 16MAY26 2016.3997 57534 1898 4   -3.5   1650  0.065346   4571529  0.182303  1263  0.782203  0.0000 0.000473 0.000592 0.001745  0.027383 -0.007986 -0.107309
RIA1 16MAY27 2016.4025 57535 1898 5   -3.5   1650  0.067002   4571529  0.181469  1263  0.787926  0.0000 0.000839 0.001066 0.003281 -0.038726  0.056939 -0.079787
RIA1 16MAY30 2016.4107 57538 1899 1   -3.5   1650  0.067498   4571529  0.186687  1263  0.780743  0.0000 0.000544 0.000672 0.001963  0.034814  0.004102 -0.090144
RIA1 16MAY31 2016.4134 57539 1899 2   -3.5   1650  0.068070   4571529  0.184214  1263  0.783274  0.0000 0.000460 0.000576 0.001697  0.021529 -0.005735 -0.087992
RIA1 16JUN01 2016.4162 57540 1899 3   -3.5   1650  0.068085   4571529  0.184556  1263  0.782848  0.0000 0.000464 0.000583 0.001730  0.021180 -0.005848 -0.094653
RIA1 16JUN02 2016.4189 57541 1899 4   -3.5   1650  0.068596   4571529  0.184794  1263  0.786292  0.0000 0.000461 0.000580 0.001714  0.024801 -0.026760 -0.091611
RIA1 16JUN03 2016.4216 57542 1899 5   -3.5   1650  0.069459   4571529  0.182789  1263  0.779560  0.0000 0.000874 0.001121 0.003442 -0.005489 -0.014619 -0.127088
RIA1 16JUN09 2016.4381 57548 1900 4   -3.5   1650  0.067684   4571529  0.186436  1263  0.789144  0.0000 0.000665 0.000821 0.002462  0.065892 -0.003813 -0.122601
RIA1 16JUN10 2016.4408 57549 1900 5   -3.5   1650  0.069714   4571529  0.184331  1263  0.781515  0.0000 0.000459 0.000575 0.001700  0.014722 -0.012616 -0.092488
RIA1 16JUN11 2016.4435 57550 1900 6   -3.5   1650  0.068188   4571529  0.183947  1263  0.786053  0.0000 0.000460 0.000575 0.001703  0.013516 -0.010092 -0.083137
RIA1 16JUN12 2016.4463 57551 1901 0   -3.5   1650  0.071219   4571529  0.183636  1263  0.785195  0.0000 0.000458 0.000576 0.001686  0.007543 -0.017221 -0.079380
RIA1 16JUN13 2016.4490 57552 1901 1   -3.5   1650  0.069978   4571529  0.182352  1263  0.786737  0.0000 0.000461 0.000579 0.001705  0.012907 -0.008452 -0.082608
RIA1 16JUN14 2016.4517 57553 1901 2   -3.5   1650  0.069724   4571529  0.185445  1263  0.790727  0.0000 0.000458 0.000577 0.001689  0.013546 -0.011388 -0.085030
RIA1 16JUN15 2016.4545 57554 1901 3   -3.5   1650  0.066184   4571529  0.184630  1263  0.789259  0.0000 0.000467 0.000587 0.001737  0.013878 -0.016402 -0.090261
RIA1 16JUN16 2016.4572 57555 1901 4   -3.5   1650  0.067629   4571529  0.185468  1263  0.778364  0.0000 0.000461 0.000582 0.001719  0.006312  0.014825 -0.092049
RIA1 16JUN17 2016.4600 57556 1901 5   -3.5   1650  0.067748   4571529  0.185404  1263  0.780494  0.0000 0.000456 0.000573 0.001688  0.008625  0.019571 -0.087022
RIA1 16JUN18 2016.4627 57557 1901 6   -3.5   1650  0.069980   4571529  0.184722  1263  0.781328  0.0000 0.000460 0.000572 0.001700  0.001820  0.012118 -0.085985
RIA1 16JUN19 2016.4654 57558 1902 0   -3.5   1650  0.068003   4571529  0.186174  1263  0.785989  0.0000 0.000460 0.000579 0.001701  0.021663  0.003688 -0.075434
RIA1 16JUN20 2016.4682 57559 1902 1   -3.5   1650  0.070818   4571529  0.183767  1263  0.789798  0.0000 0.000461 0.000574 0.001701  0.018717  0.002129 -0.090661
RIA1 16JUN21 2016.4709 57560 1902 2   -3.5   1650  0.069027   4571529  0.184244  1263  0.797464  0.0000 0.000459 0.000575 0.001708  0.012708  0.001305 -0.091862
RIA1 16JUN22 2016.4736 57561 1902 3   -3.5   1650  0.071202   4571529  0.187122  1263  0.799206  0.0000 0.000455 0.000575 0.001700  0.012418  0.009649 -0.075463
RIA1 16JUN23 2016.4764 57562 1902 4   -3.5   1650  0.071634   4571529  0.184710  1263  0.795054  0.0000 0.000459 0.000596 0.001724 -0.007164  0.016007 -0.088908
RIA1 16JUN24 2016.4791 57563 1902 5   -3.5   1650  0.070827   4571529  0.182294  1263  0.795016  0.0000 0.000464 0.000596 0.001749 -0.015630 -0.001417 -0.097889
RIA1 16JUN25 2016.4819 57564 1902 6   -3.5   1650  0.068680   4571529  0.186785  1263  0.791478  0.0000 0.000462 0.000573 0.001704  0.019950 -0.012616 -0.087021
RIA1 16JUN26 2016.4846 57565 1903 0   -3.5   1650  0.069217   4571529  0.185050  1263  0.784927  0.0000 0.000456 0.000575 0.001690  0.012800 -0.010981 -0.082739
RIA1 16JUN27 2016.4873 57566 1903 1   -3.5   1650  0.070241   4571529  0.182191  1263  0.782574  0.0000 0.000460 0.000578 0.001716  0.015571  0.001995 -0.089022
RIA1 16JUN28 2016.4901 57567 1903 2   -3.5   1650  0.070858   4571529  0.187719  1263  0.793818  0.0000 0.000455 0.000575 0.001680  0.006376  0.002207 -0.079788
RIA1 16JUN29 2016.4928 57568 1903 3   -3.5   1650  0.068297   4571529  0.184442  1263  0.785672  0.0000 0.000457 0.000576 0.001682  0.007614 -0.003431 -0.074677
RIA1 16JUN30 2016.4956 57569 1903 4   -3.5   1650  0.067789   4571529  0.183078  1263  0.786065  0.0000 0.000456 0.000573 0.001677  0.005668 -0.005854 -0.090848
