site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HUN4 18DEC12 2018.9459 58464 2031 3  -79.2    205  0.315697   5022445  0.030622   257  0.816830  0.0000 0.000454 0.000606 0.001725 -0.032579  0.016295 -0.057429
HUN4 18DEC13 2018.9487 58465 2031 4  -79.2    205  0.318170   5022445  0.031644   257  0.810577  0.0000 0.000460 0.000604 0.001727 -0.012401  0.016739 -0.068678
HUN4 18DEC14 2018.9514 58466 2031 5  -79.2    205  0.316279   5022445  0.031972   257  0.816483  0.0000 0.000477 0.000630 0.001808 -0.023070  0.047099 -0.073522
HUN4 18DEC15 2018.9541 58467 2031 6  -79.2    205  0.319603   5022445  0.029781   257  0.819215  0.0000 0.000455 0.000620 0.001749 -0.020698  0.025630 -0.041389
HUN4 18DEC16 2018.9569 58468 2032 0  -79.2    205  0.318471   5022445  0.030979   257  0.824165  0.0000 0.000458 0.000603 0.001750 -0.040268  0.059300 -0.064068
HUN4 18DEC17 2018.9596 58469 2032 1  -79.2    205  0.318260   5022445  0.031425   257  0.819079  0.0000 0.000460 0.000608 0.001755 -0.022788  0.012635 -0.083511
HUN4 18DEC18 2018.9624 58470 2032 2  -79.2    205  0.318792   5022445  0.031135   257  0.817120  0.0000 0.000451 0.000595 0.001695 -0.045247  0.031809 -0.056033
HUN4 18DEC19 2018.9651 58471 2032 3  -79.2    205  0.321806   5022445  0.029018   257  0.822504  0.0000 0.000454 0.000598 0.001713 -0.044257  0.038483 -0.070340
HUN4 18DEC20 2018.9678 58472 2032 4  -79.2    205  0.317765   5022445  0.030819   257  0.821452  0.0000 0.000455 0.000606 0.001751 -0.032918  0.039210 -0.050050
HUN4 18DEC21 2018.9706 58473 2032 5  -79.2    205  0.318023   5022445  0.034291   257  0.828118  0.0000 0.000458 0.000603 0.001770 -0.014224  0.037658 -0.085180
HUN4 18DEC22 2018.9733 58474 2032 6  -79.2    205  0.317517   5022445  0.032460   257  0.822475  0.0000 0.000452 0.000594 0.001711 -0.032385  0.027439 -0.074016
HUN4 18DEC23 2018.9760 58475 2033 0  -79.2    205  0.317045   5022445  0.034090   257  0.815569  0.0000 0.000452 0.000598 0.001701 -0.042495  0.023774 -0.053354
HUN4 18DEC24 2018.9788 58476 2033 1  -79.2    205  0.318143   5022445  0.034829   257  0.811936  0.0000 0.000457 0.000600 0.001728 -0.039066  0.038746 -0.054506
HUN4 18DEC25 2018.9815 58477 2033 2  -79.2    205  0.316219   5022445  0.033787   257  0.810688  0.0000 0.000457 0.000605 0.001720 -0.023455  0.022695 -0.064451
HUN4 18DEC29 2018.9925 58481 2033 6  -79.2    205  0.317092   5022445  0.030136   257  0.817029  0.0000 0.000465 0.000621 0.001752 -0.025562  0.012041 -0.072253
HUN4 18DEC30 2018.9952 58482 2034 0  -79.2    205  0.318012   5022445  0.032880   257  0.814080  0.0000 0.000469 0.000623 0.001762 -0.009010  0.017712 -0.074803
HUN4 18DEC31 2018.9979 58483 2034 1  -79.2    205  0.319071   5022445  0.030205   257  0.821207  0.0000 0.000473 0.000631 0.001807 -0.010422  0.023040 -0.093338
HUN4 19JAN01 2019.0007 58484 2034 2  -79.2    205  0.310527   5022445  0.026743   257  0.816234  0.0000 0.000473 0.000629 0.001796 -0.026400  0.029534 -0.093432
HUN4 19JAN02 2019.0034 58485 2034 3  -79.2    205  0.315203   5022445  0.027123   257  0.816066  0.0000 0.000472 0.000614 0.001773 -0.017052  0.033225 -0.101277
HUN4 19JAN03 2019.0062 58486 2034 4  -79.2    205  0.315061   5022445  0.026931   257  0.820555  0.0000 0.000458 0.000610 0.001726 -0.011785  0.008296 -0.073761
HUN4 19JAN04 2019.0089 58487 2034 5  -79.2    205  0.311875   5022445  0.029726   257  0.825931  0.0000 0.000465 0.000626 0.001793 -0.033793  0.036118 -0.078432
HUN4 19JAN05 2019.0116 58488 2034 6  -79.2    205  0.316861   5022445  0.030793   257  0.827779  0.0000 0.000460 0.000617 0.001754 -0.012591  0.007869 -0.094941
HUN4 19JAN06 2019.0144 58489 2035 0  -79.2    205  0.317412   5022445  0.031816   257  0.813919  0.0000 0.000459 0.000614 0.001736 -0.014461  0.016917 -0.069502
HUN4 19JAN07 2019.0171 58490 2035 1  -79.2    205  0.316843   5022445  0.033816   257  0.820561  0.0000 0.000459 0.000601 0.001717 -0.027347  0.012069 -0.089140
HUN4 19JAN08 2019.0198 58491 2035 2  -79.2    205  0.317420   5022445  0.034512   257  0.821169  0.0000 0.000463 0.000614 0.001768 -0.013816  0.004332 -0.116100
HUN4 19JAN09 2019.0226 58492 2035 3  -79.2    205  0.316430   5022445  0.034322   257  0.810980  0.0000 0.000463 0.000623 0.001774 -0.008966  0.026544 -0.067754
HUN4 19JAN10 2019.0253 58493 2035 4  -79.2    205  0.316101   5022445  0.033114   257  0.809816  0.0000 0.000459 0.000619 0.001747 -0.009264  0.018775 -0.076829
HUN4 19JAN11 2019.0281 58494 2035 5  -79.2    205  0.315623   5022445  0.034664   257  0.807191  0.0000 0.000465 0.000611 0.001757 -0.017405  0.029172 -0.076823
HUN4 19JAN12 2019.0308 58495 2035 6  -79.2    205  0.316358   5022445  0.034852   257  0.802725  0.0000 0.000467 0.000611 0.001762  0.007722  0.002709 -0.067009
HUN4 19JAN13 2019.0335 58496 2036 0  -79.2    205  0.317086   5022445  0.032230   257  0.807173  0.0000 0.000460 0.000603 0.001735 -0.036971  0.041605 -0.089804
HUN4 19JAN14 2019.0363 58497 2036 1  -79.2    205  0.314707   5022445  0.032234   257  0.813467  0.0000 0.000459 0.000606 0.001735 -0.037010  0.027258 -0.107470
HUN4 19JAN26 2019.0691 58509 2037 6  -79.2    205  0.315031   5022445  0.033739   257  0.795889  0.0000 0.000463 0.000614 0.001755 -0.064785  0.028597 -0.063820
HUN4 19JAN27 2019.0719 58510 2038 0  -79.2    205  0.316183   5022445  0.035161   257  0.803261  0.0000 0.000465 0.000617 0.001768 -0.059340  0.034000 -0.058214
HUN4 19JAN28 2019.0746 58511 2038 1  -79.2    205  0.317419   5022445  0.035028   257  0.804655  0.0000 0.000460 0.000608 0.001743 -0.026138  0.024363 -0.065898
HUN4 19JAN29 2019.0773 58512 2038 2  -79.2    205  0.315329   5022445  0.036346   257  0.806870  0.0000 0.000455 0.000599 0.001700 -0.020951  0.011330 -0.060049
HUN4 19JAN30 2019.0801 58513 2038 3  -79.2    205  0.314655   5022445  0.034189   257  0.800971  0.0000 0.000458 0.000602 0.001732 -0.018634 -0.002601 -0.070941
HUN4 19JAN31 2019.0828 58514 2038 4  -79.2    205  0.315286   5022445  0.036156   257  0.799198  0.0000 0.000463 0.000618 0.001755 -0.037014  0.001569 -0.084092
HUN4 19FEB01 2019.0856 58515 2038 5  -79.2    205  0.315985   5022445  0.034818   257  0.798622  0.0000 0.000459 0.000600 0.001715 -0.039624  0.030604 -0.072686
HUN4 19FEB02 2019.0883 58516 2038 6  -79.2    205  0.316043   5022445  0.035124   257  0.810647  0.0000 0.000456 0.000607 0.001712 -0.023410  0.008256 -0.054956
HUN4 19FEB03 2019.0910 58517 2039 0  -79.2    205  0.314512   5022445  0.033633   257  0.811858  0.0000 0.000484 0.000681 0.001907 -0.024403  0.025075 -0.001241
HUN4 19FEB04 2019.0938 58518 2039 1  -79.2    205  0.313913   5022445  0.035999   257  0.820290  0.0000 0.000480 0.000638 0.001901 -0.007550  0.041112 -0.103423
HUN4 19FEB05 2019.0965 58519 2039 2  -79.2    205  0.317156   5022445  0.037624   257  0.816650  0.0000 0.000460 0.000614 0.001767 -0.017576 -0.020569 -0.099438
HUN4 19FEB06 2019.0992 58520 2039 3  -79.2    205  0.314665   5022445  0.038450   257  0.815593  0.0000 0.000452 0.000595 0.001692 -0.024868  0.009219 -0.073773
HUN4 19FEB07 2019.1020 58521 2039 4  -79.2    205  0.315120   5022445  0.035915   257  0.817420  0.0000 0.000458 0.000608 0.001742 -0.026166  0.036984 -0.070896
HUN4 19FEB08 2019.1047 58522 2039 5  -79.2    205  0.313593   5022445  0.036067   257  0.812475  0.0000 0.000461 0.000616 0.001752 -0.014229 -0.006789 -0.059760
HUN4 19FEB09 2019.1075 58523 2039 6  -79.2    205  0.313396   5022445  0.036623   257  0.798196  0.0000 0.000456 0.000599 0.001716 -0.000613  0.008800 -0.083477
HUN4 19FEB10 2019.1102 58524 2040 0  -79.2    205  0.315375   5022445  0.034852   257  0.802829  0.0000 0.000455 0.000599 0.001731 -0.013554  0.013105 -0.079454
HUN4 19FEB11 2019.1129 58525 2040 1  -79.2    205  0.315399   5022445  0.037544   257  0.807527  0.0000 0.000470 0.000621 0.001786 -0.029985  0.023564 -0.107851
HUN4 19FEB20 2019.1376 58534 2041 3  -79.2    205  0.315672   5022445  0.034900   257  0.813183  0.0000 0.000458 0.000601 0.001725 -0.021733  0.025426 -0.069951
HUN4 19FEB21 2019.1403 58535 2041 4  -79.2    205  0.314527   5022445  0.036026   257  0.808684  0.0000 0.000459 0.000603 0.001733 -0.025193  0.014911 -0.081211
HUN4 19FEB22 2019.1431 58536 2041 5  -79.2    205  0.315171   5022445  0.035579   257  0.809937  0.0000 0.000456 0.000611 0.001729 -0.023794  0.012310 -0.072324
HUN4 19FEB23 2019.1458 58537 2041 6  -79.2    205  0.317030   5022445  0.035265   257  0.810118  0.0000 0.000459 0.000609 0.001730 -0.028378  0.023720 -0.059750
HUN4 19FEB24 2019.1485 58538 2042 0  -79.2    205  0.315789   5022445  0.037938   257  0.819177  0.0000 0.000466 0.000621 0.001794 -0.003689  0.020685 -0.085568
HUN4 19FEB25 2019.1513 58539 2042 1  -79.2    205  0.314052   5022445  0.034234   257  0.808566  0.0000 0.000459 0.000603 0.001727 -0.019191  0.017674 -0.049929
HUN4 19FEB26 2019.1540 58540 2042 2  -79.2    205  0.311336   5022445  0.037159   257  0.792172  0.0000 0.000461 0.000606 0.001746 -0.023097  0.031718 -0.058728
HUN4 19FEB27 2019.1567 58541 2042 3  -79.2    205  0.314934   5022445  0.037759   257  0.793673  0.0000 0.000457 0.000600 0.001732 -0.015846  0.036789 -0.076935
HUN4 19FEB28 2019.1595 58542 2042 4  -79.2    205  0.314266   5022445  0.035628   257  0.790308  0.0000 0.000457 0.000601 0.001725 -0.023908  0.022126 -0.069730
HUN4 19MAR01 2019.1622 58543 2042 5  -79.2    205  0.315039   5022445  0.033673   257  0.797610  0.0000 0.000463 0.000612 0.001742  0.005626 -0.004267 -0.071010
HUN4 19MAR02 2019.1650 58544 2042 6  -79.2    205  0.315344   5022445  0.032472   257  0.805147  0.0000 0.000462 0.000609 0.001765 -0.024470  0.040853 -0.083813
HUN4 19MAR03 2019.1677 58545 2043 0  -79.2    205  0.313319   5022445  0.036315   257  0.797376  0.0000 0.000462 0.000600 0.001744 -0.027862  0.043391 -0.083291
HUN4 19MAR04 2019.1704 58546 2043 1  -79.2    205  0.313337   5022445  0.034971   257  0.797023  0.0000 0.000459 0.000603 0.001729 -0.028652  0.023702 -0.071410
HUN4 19MAR05 2019.1732 58547 2043 2  -79.2    205  0.311201   5022445  0.036781   257  0.794051  0.0000 0.000457 0.000605 0.001715 -0.027549  0.008026 -0.055384
