site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTTG 06JAN25 2006.0671 53760 1359 3   15.7     -8 -0.767626   4207840  0.451421   544  0.109681  0.0083 0.000599 0.000692 0.002318  0.015134 -0.022485 -0.149674
MTTG 06JAN26 2006.0698 53761 1359 4   15.7     -8 -0.768561   4207840  0.453281   544  0.103680  0.0083 0.000598 0.000696 0.002352  0.026376 -0.023102 -0.148981
MTTG 06JAN27 2006.0726 53762 1359 5   15.7     -8 -0.767162   4207840  0.454657   544  0.106526  0.0083 0.000604 0.000695 0.002331  0.003551  0.001838 -0.132541
MTTG 06JAN28 2006.0753 53763 1359 6   15.7     -8 -0.766057   4207840  0.452673   544  0.106864  0.0083 0.000596 0.000688 0.002306  0.008651 -0.012752 -0.138087
MTTG 06JAN29 2006.0780 53764 1360 0   15.7     -8 -0.766983   4207840  0.451632   544  0.109017  0.0083 0.000600 0.000696 0.002345  0.021777 -0.029795 -0.147303
MTTG 06JAN30 2006.0808 53765 1360 1   15.7     -8 -0.767573   4207840  0.454022   544  0.108176  0.0083 0.000595 0.000696 0.002316  0.027171 -0.046603 -0.137762
MTTG 06JAN31 2006.0835 53766 1360 2   15.7     -8 -0.765950   4207840  0.450683   544  0.115742  0.0083 0.000618 0.000717 0.002399  0.024134 -0.033898 -0.137125
MTTG 06FEB01 2006.0862 53767 1360 3   15.7     -8 -0.768613   4207840  0.449892   544  0.122059  0.0083 0.000595 0.000694 0.002319  0.031847 -0.037690 -0.141788
MTTG 06FEB02 2006.0890 53768 1360 4   15.7     -8 -0.766755   4207840  0.452385   544  0.107047  0.0083 0.000605 0.000693 0.002347  0.014336 -0.021099 -0.146328
MTTG 06FEB03 2006.0917 53769 1360 5   15.7     -8 -0.766745   4207840  0.452786   544  0.108514  0.0083 0.000602 0.000686 0.002315  0.008220 -0.032788 -0.154956
MTTG 06FEB04 2006.0945 53770 1360 6   15.7     -8 -0.766553   4207840  0.452723   544  0.109521  0.0083 0.000602 0.000690 0.002311  0.027221 -0.036136 -0.151713
MTTG 06FEB05 2006.0972 53771 1361 0   15.7     -8 -0.766277   4207840  0.452102   544  0.105035  0.0083 0.000612 0.000695 0.002371  0.015973 -0.007101 -0.149639
MTTG 06FEB06 2006.0999 53772 1361 1   15.7     -8 -0.765387   4207840  0.448059   544  0.098815  0.0083 0.000608 0.000700 0.002326  0.025457 -0.026844 -0.133947
MTTG 06FEB07 2006.1027 53773 1361 2   15.7     -8 -0.764614   4207840  0.447324   544  0.102066  0.0083 0.000614 0.000700 0.002341  0.012724  0.004731 -0.147831
MTTG 06FEB08 2006.1054 53774 1361 3   15.7     -8 -0.762436   4207840  0.450956   544  0.111529  0.0083 0.000615 0.000694 0.002323  0.001501 -0.007494 -0.140649
MTTG 06FEB09 2006.1081 53775 1361 4   15.7     -8 -0.762521   4207840  0.448811   544  0.127208  0.0083 0.000638 0.000703 0.002388  0.014571 -0.039919 -0.134923
MTTG 06FEB10 2006.1109 53776 1361 5   15.7     -8 -0.763688   4207840  0.449648   544  0.112848  0.0083 0.000664 0.000718 0.002451  0.008156  0.003089 -0.124469
MTTG 06FEB11 2006.1136 53777 1361 6   15.7     -8 -0.766214   4207840  0.452401   544  0.107850  0.0083 0.000613 0.000702 0.002338  0.016151 -0.014346 -0.114968
MTTG 06FEB12 2006.1164 53778 1362 0   15.7     -8 -0.766401   4207840  0.452104   544  0.107592  0.0083 0.000610 0.000697 0.002332  0.009101 -0.004472 -0.145907
MTTG 06FEB13 2006.1191 53779 1362 1   15.7     -8 -0.765694   4207840  0.453193   544  0.097326  0.0083 0.000616 0.000702 0.002349  0.008322  0.000546 -0.125833
MTTG 06FEB14 2006.1218 53780 1362 2   15.7     -8 -0.764714   4207840  0.452470   544  0.105598  0.0083 0.000614 0.000696 0.002334 -0.001497 -0.014731 -0.128215
MTTG 06FEB15 2006.1246 53781 1362 3   15.7     -8 -0.765107   4207840  0.451141   544  0.102843  0.0083 0.000610 0.000702 0.002342  0.003632 -0.013659 -0.121052
MTTG 06FEB16 2006.1273 53782 1362 4   15.7     -8 -0.765273   4207840  0.451466   544  0.108217  0.0083 0.000614 0.000705 0.002380  0.014636 -0.012697 -0.134288
MTTG 06FEB17 2006.1300 53783 1362 5   15.7     -8 -0.765304   4207840  0.450585   544  0.115639  0.0083 0.000611 0.000697 0.002327  0.005894 -0.022229 -0.127427
MTTG 06FEB18 2006.1328 53784 1362 6   15.7     -8 -0.765970   4207840  0.451338   544  0.109954  0.0083 0.000617 0.000702 0.002363  0.006950 -0.021885 -0.125404
MTTG 06FEB19 2006.1355 53785 1363 0   15.7     -8 -0.765646   4207840  0.452902   544  0.107795  0.0083 0.000614 0.000697 0.002334  0.001870 -0.004982 -0.137751
MTTG 06FEB20 2006.1383 53786 1363 1   15.7     -8 -0.765890   4207840  0.455663   544  0.107848  0.0083 0.000611 0.000690 0.002312  0.003302 -0.020932 -0.114292
MTTG 06FEB21 2006.1410 53787 1363 2   15.7     -8 -0.765648   4207840  0.455222   544  0.107944  0.0083 0.000661 0.000740 0.002485  0.003615 -0.002508 -0.119620
MTTG 06FEB22 2006.1437 53788 1363 3   15.7     -8 -0.764570   4207840  0.454446   544  0.103818  0.0083 0.000616 0.000695 0.002352 -0.003553 -0.012046 -0.126586
MTTG 06FEB23 2006.1465 53789 1363 4   15.7     -8 -0.767583   4207840  0.456929   544  0.108899  0.0083 0.000618 0.000691 0.002336 -0.004550 -0.012875 -0.144072
MTTG 06FEB24 2006.1492 53790 1363 5   15.7     -8 -0.766176   4207840  0.454109   544  0.105913  0.0083 0.000612 0.000689 0.002310  0.004443 -0.019183 -0.123400
MTTG 06FEB25 2006.1520 53791 1363 6   15.7     -8 -0.765391   4207840  0.453265   544  0.103872  0.0083 0.000614 0.000691 0.002334 -0.004451 -0.012243 -0.109689
MTTG 06FEB26 2006.1547 53792 1364 0   15.7     -8 -0.764010   4207840  0.451694   544  0.101232  0.0083 0.000617 0.000692 0.002339 -0.025053  0.004179 -0.139426
MTTG 06FEB27 2006.1574 53793 1364 1   15.7     -8 -0.766110   4207840  0.453701   544  0.105658  0.0083 0.000616 0.000695 0.002367 -0.017683 -0.001379 -0.143207
MTTG 06FEB28 2006.1602 53794 1364 2   15.7     -8 -0.758820   4207840  0.444418   544  0.106293  0.0083 0.000625 0.000702 0.002376 -0.034225  0.008762 -0.134565
MTTG 06MAR01 2006.1629 53795 1364 3   15.7     -8 -0.765939   4207840  0.449294   544  0.106625  0.0083 0.000646 0.000721 0.002448 -0.043202  0.018430 -0.141939
MTTG 06MAR02 2006.1656 53796 1364 4   15.7     -8 -0.764030   4207840  0.448993   544  0.107624  0.0083 0.000621 0.000697 0.002370  0.009353 -0.038139 -0.155502
MTTG 06MAR03 2006.1684 53797 1364 5   15.7     -8 -0.765152   4207840  0.452589   544  0.109474  0.0083 0.000636 0.000699 0.002383 -0.009434 -0.024348 -0.101783
MTTG 06MAR04 2006.1711 53798 1364 6   15.7     -8 -0.766851   4207840  0.453529   544  0.111451  0.0083 0.000611 0.000693 0.002342 -0.011965 -0.001769 -0.139902
MTTG 06MAR05 2006.1739 53799 1365 0   15.7     -8 -0.765987   4207840  0.453931   544  0.110090  0.0083 0.000609 0.000692 0.002334 -0.030143 -0.002617 -0.140467
MTTG 06MAR06 2006.1766 53800 1365 1   15.7     -8 -0.766759   4207840  0.453310   544  0.104479  0.0083 0.000606 0.000688 0.002321 -0.016666 -0.003825 -0.135425
MTTG 06MAR07 2006.1793 53801 1365 2   15.7     -8 -0.764619   4207840  0.450032   544  0.098022  0.0083 0.000605 0.000688 0.002316 -0.013745 -0.010218 -0.135668
MTTG 06MAR08 2006.1821 53802 1365 3   15.7     -8 -0.764010   4207840  0.450787   544  0.090410  0.0083 0.000612 0.000690 0.002326 -0.014058 -0.022392 -0.142253
MTTG 06MAR09 2006.1848 53803 1365 4   15.7     -8 -0.765500   4207840  0.450362   544  0.100846  0.0083 0.000608 0.000690 0.002320 -0.030805 -0.006468 -0.149806
MTTG 06MAR10 2006.1875 53804 1365 5   15.7     -8 -0.764449   4207840  0.451467   544  0.106417  0.0083 0.000609 0.000695 0.002343 -0.027395 -0.015407 -0.146626
MTTG 06MAR11 2006.1903 53805 1365 6   15.7     -8 -0.763235   4207840  0.454000   544  0.107916  0.0083 0.000619 0.000698 0.002359 -0.058765  0.003912 -0.135244
MTTG 06MAR12 2006.1930 53806 1366 0   15.7     -8 -0.761450   4207840  0.449174   544  0.109039  0.0083 0.000624 0.000700 0.002369 -0.019666  0.005979 -0.137824
MTTG 06MAR13 2006.1958 53807 1366 1   15.7     -8 -0.762665   4207840  0.450110   544  0.094793  0.0083 0.000617 0.000701 0.002363 -0.038758  0.003691 -0.112062
MTTG 06MAR14 2006.1985 53808 1366 2   15.7     -8 -0.765146   4207840  0.453760   544  0.097017  0.0083 0.000623 0.000705 0.002397 -0.037640 -0.013288 -0.121863
MTTG 06MAR15 2006.2012 53809 1366 3   15.7     -8 -0.766235   4207840  0.454218   544  0.103601  0.0083 0.000623 0.000703 0.002379 -0.053929  0.002782 -0.120795
MTTG 06MAR16 2006.2040 53810 1366 4   15.7     -8 -0.765125   4207840  0.454983   544  0.102842  0.0083 0.000641 0.000722 0.002469 -0.059417  0.002920 -0.148249
MTTG 06MAR17 2006.2067 53811 1366 5   15.7     -8 -0.765778   4207840  0.454927   544  0.103809  0.0083 0.000635 0.000716 0.002451 -0.038072 -0.006497 -0.166713
MTTG 06MAR18 2006.2094 53812 1366 6   15.7     -8 -0.767832   4207840  0.455941   544  0.105118  0.0083 0.000621 0.000710 0.002409 -0.023811 -0.016680 -0.139876
MTTG 06MAR19 2006.2122 53813 1367 0   15.7     -8 -0.764419   4207840  0.455011   544  0.110424  0.0083 0.000618 0.000701 0.002362 -0.013566 -0.041097 -0.127382
MTTG 06MAR20 2006.2149 53814 1367 1   15.7     -8 -0.766668   4207840  0.455041   544  0.100371  0.0083 0.000615 0.000701 0.002351 -0.010502 -0.025756 -0.128109
MTTG 06MAR21 2006.2177 53815 1367 2   15.7     -8 -0.767038   4207840  0.453931   544  0.106955  0.0083 0.000618 0.000705 0.002374 -0.028841 -0.032819 -0.115288
MTTG 06MAR22 2006.2204 53816 1367 3   15.7     -8 -0.765194   4207840  0.453164   544  0.116817  0.0083 0.000651 0.000714 0.002463 -0.043560  0.016812 -0.147248
MTTG 06MAR23 2006.2231 53817 1367 4   15.7     -8 -0.754679   4207840  0.448973   544  0.110636  0.0083 0.000646 0.000714 0.002442 -0.022217  0.001391 -0.146828
MTTG 06MAR24 2006.2259 53818 1367 5   15.7     -8 -0.761984   4207840  0.451500   544  0.100948  0.0083 0.000655 0.000713 0.002470 -0.008505 -0.000461 -0.133178
MTTG 06MAR25 2006.2286 53819 1367 6   15.7     -8 -0.762467   4207840  0.451603   544  0.098336  0.0083 0.000651 0.000723 0.002493 -0.008855 -0.018913 -0.147504
MTTG 06MAR26 2006.2313 53820 1368 0   15.7     -8 -0.766182   4207840  0.453005   544  0.090937  0.0083 0.000654 0.000718 0.002468 -0.013888 -0.024693 -0.157557
MTTG 06MAR27 2006.2341 53821 1368 1   15.7     -8 -0.765304   4207840  0.452740   544  0.098093  0.0083 0.000652 0.000717 0.002459 -0.032452  0.028380 -0.156058
MTTG 06MAR28 2006.2368 53822 1368 2   15.7     -8 -0.765567   4207840  0.454661   544  0.104495  0.0083 0.000621 0.000703 0.002362 -0.011614  0.025909 -0.158979
MTTG 06MAR29 2006.2396 53823 1368 3   15.7     -8 -0.767119   4207840  0.451260   544  0.109433  0.0083 0.000605 0.000698 0.002340  0.013466 -0.016686 -0.167272
MTTG 06MAR30 2006.2423 53824 1368 4   15.7     -8 -0.766567   4207840  0.453226   544  0.105598  0.0083 0.000601 0.000700 0.002317  0.024984 -0.029216 -0.145845
MTTG 06MAR31 2006.2450 53825 1368 5   15.7     -8 -0.766510   4207840  0.455864   544  0.101966  0.0083 0.000609 0.000705 0.002343  0.026879 -0.021383 -0.175551
MTTG 06APR01 2006.2478 53826 1368 6   15.7     -8 -0.765450   4207840  0.455464   544  0.105842  0.0083 0.000616 0.000704 0.002360  0.017559 -0.033308 -0.153733
MTTG 06APR02 2006.2505 53827 1369 0   15.7     -8 -0.766010   4207840  0.454492   544  0.103603  0.0083 0.000609 0.000702 0.002349  0.017563 -0.032692 -0.147500
MTTG 06APR03 2006.2533 53828 1369 1   15.7     -8 -0.762833   4207840  0.447922   544  0.104452  0.0083 0.000610 0.000707 0.002363  0.027581 -0.042153 -0.158855
MTTG 06APR04 2006.2560 53829 1369 2   15.7     -8 -0.763348   4207840  0.453917   544  0.106722  0.0083 0.000602 0.000706 0.002330  0.029093 -0.052970 -0.126429
MTTG 06APR05 2006.2587 53830 1369 3   15.7     -8 -0.763779   4207840  0.456541   544  0.106333  0.0083 0.000607 0.000708 0.002330  0.032007 -0.054855 -0.135624
MTTG 06APR06 2006.2615 53831 1369 4   15.7     -8 -0.764374   4207840  0.454977   544  0.106963  0.0083 0.000636 0.000737 0.002462  0.031755 -0.037890 -0.161698
MTTG 06APR07 2006.2642 53832 1369 5   15.7     -8 -0.763470   4207840  0.452290   544  0.089788  0.0083 0.000646 0.000731 0.002452 -0.019341 -0.024195 -0.133659
MTTG 06APR08 2006.2669 53833 1369 6   15.7     -8 -0.763764   4207840  0.453532   544  0.096548  0.0083 0.000623 0.000716 0.002384  0.008335 -0.056723 -0.120535
MTTG 06APR09 2006.2697 53834 1370 0   15.7     -8 -0.764681   4207840  0.455818   544  0.106759  0.0083 0.000611 0.000707 0.002384  0.045376 -0.046863 -0.170452
MTTG 06APR10 2006.2724 53835 1370 1   15.7     -8 -0.763070   4207840  0.455203   544  0.105106  0.0083 0.000603 0.000702 0.002344  0.042959 -0.062982 -0.146041
MTTG 06APR11 2006.2752 53836 1370 2   15.7     -8 -0.763156   4207840  0.453992   544  0.116391  0.0083 0.000630 0.000727 0.002473  0.083085 -0.079926 -0.142179
MTTG 06APR12 2006.2779 53837 1370 3   15.7     -8 -0.763154   4207840  0.452865   544  0.106594  0.0083 0.000655 0.000730 0.002504  0.046036 -0.093660 -0.146538
MTTG 06APR13 2006.2806 53838 1370 4   15.7     -8 -0.763939   4207840  0.450071   544  0.102159  0.0083 0.000617 0.000706 0.002398  0.034801 -0.058978 -0.151878
MTTG 06APR14 2006.2834 53839 1370 5   15.7     -8 -0.764609   4207840  0.452239   544  0.104181  0.0083 0.000606 0.000697 0.002333  0.043197 -0.026190 -0.138274
MTTG 06APR15 2006.2861 53840 1370 6   15.7     -8 -0.764816   4207840  0.455057   544  0.107945  0.0083 0.000602 0.000694 0.002310  0.048475 -0.047171 -0.148086
MTTG 06APR16 2006.2888 53841 1371 0   15.7     -8 -0.765520   4207840  0.456883   544  0.104979  0.0083 0.000608 0.000705 0.002361  0.045918 -0.048167 -0.159011
MTTG 06APR17 2006.2916 53842 1371 1   15.7     -8 -0.763652   4207840  0.456148   544  0.106576  0.0083 0.000608 0.000706 0.002369  0.051751 -0.060594 -0.158870
MTTG 06APR18 2006.2943 53843 1371 2   15.7     -8 -0.761546   4207840  0.458914   544  0.105330  0.0083 0.000606 0.000703 0.002363  0.034048 -0.030433 -0.144332
MTTG 06APR19 2006.2971 53844 1371 3   15.7     -8 -0.759689   4207840  0.454918   544  0.103316  0.0083 0.000604 0.000699 0.002346  0.036923 -0.011796 -0.140210
MTTG 06APR20 2006.2998 53845 1371 4   15.7     -8 -0.765752   4207840  0.457138   544  0.110989  0.0083 0.000612 0.000710 0.002374  0.044242 -0.023832 -0.151843
MTTG 06APR21 2006.3025 53846 1371 5   15.7     -8 -0.766160   4207840  0.454936   544  0.105482  0.0083 0.000609 0.000701 0.002362  0.060559 -0.054835 -0.155070
MTTG 06APR22 2006.3053 53847 1371 6   15.7     -8 -0.765012   4207840  0.456287   544  0.101970  0.0083 0.000609 0.000700 0.002385  0.058329 -0.074701 -0.167662
MTTG 06APR23 2006.3080 53848 1372 0   15.7     -8 -0.763762   4207840  0.457963   544  0.109635  0.0083 0.000607 0.000700 0.002373  0.047823 -0.050003 -0.171942
MTTG 06APR24 2006.3107 53849 1372 1   15.7     -8 -0.763426   4207840  0.457756   544  0.107240  0.0083 0.000599 0.000696 0.002342  0.030432 -0.024331 -0.140426
MTTG 06APR25 2006.3135 53850 1372 2   15.7     -8 -0.762958   4207840  0.458078   544  0.108104  0.0083 0.000608 0.000703 0.002388  0.013803 -0.015114 -0.137878
MTTG 06APR26 2006.3162 53851 1372 3   15.7     -8 -0.762693   4207840  0.457647   544  0.110039  0.0083 0.000599 0.000692 0.002320  0.046914 -0.046118 -0.149673
MTTG 06APR27 2006.3190 53852 1372 4   15.7     -8 -0.765405   4207840  0.459659   544  0.110695  0.0083 0.000619 0.000706 0.002383  0.026698 -0.046821 -0.148782
MTTG 06APR28 2006.3217 53853 1372 5   15.7     -8 -0.762689   4207840  0.458441   544  0.104888  0.0083 0.000661 0.000752 0.002579  0.023160 -0.040530 -0.159014
MTTG 06APR29 2006.3244 53854 1372 6   15.7     -8 -0.763310   4207840  0.457482   544  0.107581  0.0083 0.000608 0.000703 0.002371  0.039077 -0.046601 -0.146652
MTTG 06APR30 2006.3272 53855 1373 0   15.7     -8 -0.762261   4207840  0.456155   544  0.108577  0.0083 0.000604 0.000693 0.002339  0.032634 -0.041859 -0.161224
MTTG 06MAY01 2006.3299 53856 1373 1   15.7     -8 -0.762370   4207840  0.457076   544  0.109434  0.0083 0.000604 0.000689 0.002331  0.040827 -0.056865 -0.141177
MTTG 06MAY02 2006.3326 53857 1373 2   15.7     -8 -0.763783   4207840  0.456451   544  0.108841  0.0083 0.000604 0.000690 0.002336  0.038462 -0.051128 -0.161755
MTTG 06MAY03 2006.3354 53858 1373 3   15.7     -8 -0.761304   4207840  0.457856   544  0.102375  0.0083 0.000602 0.000693 0.002327  0.052453 -0.055926 -0.167460
MTTG 06MAY04 2006.3381 53859 1373 4   15.7     -8 -0.761166   4207840  0.458872   544  0.101030  0.0083 0.000600 0.000690 0.002323  0.044128 -0.038196 -0.168994
MTTG 06MAY05 2006.3409 53860 1373 5   15.7     -8 -0.760661   4207840  0.457409   544  0.112270  0.0083 0.000602 0.000697 0.002355  0.028712 -0.020316 -0.165202
MTTG 06MAY06 2006.3436 53861 1373 6   15.7     -8 -0.764742   4207840  0.457221   544  0.106196  0.0083 0.000606 0.000694 0.002340  0.034382 -0.017159 -0.149706
MTTG 06MAY07 2006.3463 53862 1374 0   15.7     -8 -0.761632   4207840  0.456724   544  0.102560  0.0083 0.000605 0.000692 0.002333  0.043959 -0.066552 -0.156232
MTTG 06MAY08 2006.3491 53863 1374 1   15.7     -8 -0.762764   4207840  0.459384   544  0.108191  0.0083 0.000602 0.000694 0.002333  0.058081 -0.038542 -0.174724
MTTG 06MAY09 2006.3518 53864 1374 2   15.7     -8 -0.761546   4207840  0.458831   544  0.109923  0.0083 0.000625 0.000705 0.002383  0.055719 -0.035614 -0.187803
MTTG 06MAY10 2006.3546 53865 1374 3   15.7     -8 -0.760374   4207840  0.456654   544  0.096509  0.0083 0.000606 0.000705 0.002402  0.024247 -0.016180 -0.186454
MTTG 06MAY11 2006.3573 53866 1374 4   15.7     -8 -0.761538   4207840  0.459063   544  0.116362  0.0083 0.000603 0.000693 0.002333  0.034768 -0.018295 -0.148768
MTTG 06MAY12 2006.3600 53867 1374 5   15.7     -8 -0.763757   4207840  0.458846   544  0.108852  0.0083 0.000606 0.000698 0.002344  0.040003 -0.021901 -0.144555
MTTG 06MAY13 2006.3628 53868 1374 6   15.7     -8 -0.762367   4207840  0.458379   544  0.108992  0.0083 0.000609 0.000697 0.002350  0.065623 -0.057887 -0.170532
MTTG 06MAY14 2006.3655 53869 1375 0   15.7     -8 -0.762143   4207840  0.457014   544  0.108553  0.0083 0.000605 0.000695 0.002339  0.039030 -0.019945 -0.170584
MTTG 06MAY15 2006.3682 53870 1375 1   15.7     -8 -0.763019   4207840  0.459950   544  0.103326  0.0083 0.000601 0.000693 0.002311  0.039922 -0.038167 -0.147598
MTTG 06MAY16 2006.3710 53871 1375 2   15.7     -8 -0.760888   4207840  0.457299   544  0.104887  0.0083 0.000622 0.000720 0.002410  0.068592 -0.027410 -0.165106
MTTG 06MAY17 2006.3737 53872 1375 3   15.7     -8 -0.760726   4207840  0.454413   544  0.104452  0.0083 0.000614 0.000714 0.002374  0.059940 -0.004269 -0.147191
MTTG 06MAY18 2006.3765 53873 1375 4   15.7     -8 -0.761243   4207840  0.458159   544  0.111006  0.0083 0.000612 0.000701 0.002364  0.054487 -0.069712 -0.164246
MTTG 06MAY19 2006.3792 53874 1375 5   15.7     -8 -0.761742   4207840  0.456854   544  0.110356  0.0083 0.000638 0.000716 0.002482  0.037680 -0.054255 -0.164577
MTTG 06MAY20 2006.3819 53875 1375 6   15.7     -8 -0.762711   4207840  0.457028   544  0.109600  0.0083 0.000632 0.000709 0.002411  0.064133 -0.044269 -0.170083
MTTG 06MAY21 2006.3847 53876 1376 0   15.7     -8 -0.760185   4207840  0.458822   544  0.116875  0.0083 0.000645 0.000720 0.002455  0.039641 -0.038584 -0.165714
MTTG 06MAY22 2006.3874 53877 1376 1   15.7     -8 -0.762565   4207840  0.457121   544  0.112373  0.0083 0.000638 0.000719 0.002450  0.048426 -0.005997 -0.158496
MTTG 06MAY23 2006.3901 53878 1376 2   15.7     -8 -0.760818   4207840  0.457470   544  0.115233  0.0083 0.000630 0.000710 0.002421  0.049286 -0.004499 -0.146961
MTTG 06MAY24 2006.3929 53879 1376 3   15.7     -8 -0.760350   4207840  0.456428   544  0.108153  0.0083 0.000631 0.000705 0.002387  0.054474 -0.026723 -0.152648
MTTG 06MAY25 2006.3956 53880 1376 4   15.7     -8 -0.759533   4207840  0.457465   544  0.106032  0.0083 0.000648 0.000729 0.002440  0.097457 -0.045460 -0.135282
MTTG 06MAY26 2006.3984 53881 1376 5   15.7     -8 -0.762733   4207840  0.456956   544  0.105660  0.0083 0.000663 0.000739 0.002518  0.091746 -0.101869 -0.117875
MTTG 06MAY27 2006.4011 53882 1376 6   15.7     -8 -0.760527   4207840  0.459787   544  0.113429  0.0083 0.000638 0.000714 0.002433  0.042810 -0.026832 -0.164472
MTTG 06MAY28 2006.4038 53883 1377 0   15.7     -8 -0.760940   4207840  0.456511   544  0.113440  0.0083 0.000630 0.000708 0.002411  0.055645 -0.012068 -0.176676
MTTG 06MAY29 2006.4066 53884 1377 1   15.7     -8 -0.760318   4207840  0.457201   544  0.111806  0.0083 0.000639 0.000718 0.002422  0.052507 -0.064429 -0.140795
MTTG 06MAY30 2006.4093 53885 1377 2   15.7     -8 -0.759003   4207840  0.455834   544  0.111735  0.0083 0.000632 0.000702 0.002403  0.045066 -0.057987 -0.173261
MTTG 06MAY31 2006.4120 53886 1377 3   15.7     -8 -0.761816   4207840  0.458470   544  0.113849  0.0083 0.000629 0.000710 0.002395  0.065602 -0.058220 -0.161739
MTTG 06JUN01 2006.4148 53887 1377 4   15.7     -8 -0.758051   4207840  0.456122   544  0.111552  0.0083 0.000828 0.000871 0.003099  0.051493 -0.045430 -0.150252
MTTG 06JUN02 2006.4175 53888 1377 5   15.7     -8 -0.761535   4207840  0.456471   544  0.109965  0.0083 0.000643 0.000717 0.002451  0.027028 -0.022768 -0.138114
MTTG 06JUN03 2006.4203 53889 1377 6   15.7     -8 -0.760858   4207840  0.456084   544  0.108295  0.0083 0.000645 0.000718 0.002448  0.026095 -0.001161 -0.134012
MTTG 06JUN04 2006.4230 53890 1378 0   15.7     -8 -0.758371   4207840  0.454565   544  0.102195  0.0083 0.000651 0.000726 0.002469  0.024157 -0.029252 -0.147887
MTTG 06JUN05 2006.4257 53891 1378 1   15.7     -8 -0.759803   4207840  0.457892   544  0.098508  0.0083 0.000645 0.000718 0.002447  0.023022 -0.039544 -0.136616
MTTG 06JUN06 2006.4285 53892 1378 2   15.7     -8 -0.761020   4207840  0.459386   544  0.106234  0.0083 0.000647 0.000717 0.002432  0.027857 -0.024061 -0.121980
MTTG 06JUN07 2006.4312 53893 1378 3   15.7     -8 -0.758283   4207840  0.454436   544  0.111976  0.0083 0.000645 0.000717 0.002450  0.035446 -0.033906 -0.139931
MTTG 06JUN08 2006.4339 53894 1378 4   15.7     -8 -0.760405   4207840  0.458039   544  0.116688  0.0083 0.000644 0.000713 0.002458  0.028550 -0.030401 -0.175688
MTTG 06JUN09 2006.4367 53895 1378 5   15.7     -8 -0.760795   4207840  0.457688   544  0.110265  0.0083 0.000634 0.000717 0.002418  0.044903 -0.036859 -0.139609
MTTG 06JUN10 2006.4394 53896 1378 6   15.7     -8 -0.758814   4207840  0.458490   544  0.107860  0.0083 0.000636 0.000718 0.002417  0.037447 -0.050425 -0.141826
