site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSED 16OCT25 2016.8159 57686 1920 2  -96.9    191  0.929865   4186937  0.348056   385  0.979699  0.0000 0.000468 0.000569 0.001774 -0.004720 -0.016356 -0.156278
KSED 16OCT26 2016.8186 57687 1920 3  -96.9    191  0.927347   4186937  0.349329   385  0.983374  0.0000 0.000474 0.000570 0.001809 -0.007382  0.001126 -0.187352
KSED 16OCT27 2016.8214 57688 1920 4  -96.9    191  0.929957   4186937  0.348646   385  0.977843  0.0000 0.000468 0.000568 0.001789  0.002166 -0.033694 -0.176061
KSED 16OCT28 2016.8241 57689 1920 5  -96.9    191  0.927441   4186937  0.349929   385  0.982716  0.0000 0.000470 0.000570 0.001788 -0.005407 -0.032076 -0.165624
KSED 16OCT29 2016.8268 57690 1920 6  -96.9    191  0.927306   4186937  0.348458   385  0.988710  0.0000 0.000466 0.000569 0.001772 -0.016428 -0.001421 -0.167393
KSED 16OCT30 2016.8296 57691 1921 0  -96.9    191  0.928165   4186937  0.349620   385  0.980787  0.0000 0.000477 0.000579 0.001833  0.003778 -0.019945 -0.180239
KSED 16OCT31 2016.8323 57692 1921 1  -96.9    191  0.928666   4186937  0.348428   385  0.985372  0.0000 0.000471 0.000569 0.001794 -0.015006 -0.003975 -0.176530
KSED 16NOV01 2016.8350 57693 1921 2  -96.9    191  0.925116   4186937  0.350899   385  0.990544  0.0000 0.000471 0.000576 0.001821 -0.007691 -0.021628 -0.191509
KSED 16NOV02 2016.8378 57694 1921 3  -96.9    191  0.928142   4186937  0.342606   385  0.981753  0.0000 0.000486 0.000579 0.001833  0.022912 -0.043274 -0.158642
KSED 16NOV03 2016.8405 57695 1921 4  -96.9    191  0.927024   4186937  0.347503   385  0.982846  0.0000 0.000480 0.000579 0.001835  0.010931 -0.030024 -0.164891
KSED 16NOV04 2016.8433 57696 1921 5  -96.9    191  0.927812   4186937  0.346320   385  0.989517  0.0000 0.000469 0.000568 0.001793 -0.003596 -0.016934 -0.176645
KSED 16NOV05 2016.8460 57697 1921 6  -96.9    191  0.927612   4186937  0.347713   385  0.981043  0.0000 0.000465 0.000568 0.001784 -0.016928 -0.008699 -0.168240
KSED 16NOV06 2016.8487 57698 1922 0  -96.9    191  0.928644   4186937  0.346575   385  0.980357  0.0000 0.000469 0.000570 0.001814 -0.006912 -0.026690 -0.178264
KSED 16NOV07 2016.8515 57699 1922 1  -96.9    191  0.927056   4186937  0.349959   385  0.971961  0.0000 0.000474 0.000576 0.001827 -0.009723 -0.035003 -0.178418
KSED 16NOV08 2016.8542 57700 1922 2  -96.9    191  0.925665   4186937  0.349419   385  0.969823  0.0000 0.000476 0.000575 0.001838 -0.017413 -0.005436 -0.181126
KSED 16NOV09 2016.8569 57701 1922 3  -96.9    191  0.926002   4186937  0.348362   385  0.971396  0.0000 0.000467 0.000567 0.001783  0.000460 -0.026368 -0.184831
KSED 16NOV10 2016.8597 57702 1922 4  -96.9    191  0.926585   4186937  0.348037   385  0.976137  0.0000 0.000473 0.000580 0.001827  0.006645 -0.022552 -0.171963
KSED 16NOV11 2016.8624 57703 1922 5  -96.9    191  0.927497   4186937  0.348711   385  0.973853  0.0000 0.000471 0.000574 0.001808 -0.014899 -0.001163 -0.181195
KSED 16NOV12 2016.8652 57704 1922 6  -96.9    191  0.928092   4186937  0.348700   385  0.980621  0.0000 0.000468 0.000573 0.001801 -0.011290 -0.024782 -0.168092
KSED 16NOV13 2016.8679 57705 1923 0  -96.9    191  0.925831   4186937  0.348175   385  0.981562  0.0000 0.000470 0.000569 0.001800 -0.004502 -0.025811 -0.168746
KSED 16NOV14 2016.8706 57706 1923 1  -96.9    191  0.926264   4186937  0.348439   385  0.980956  0.0000 0.000469 0.000566 0.001792 -0.002875 -0.006404 -0.179567
KSED 16NOV15 2016.8734 57707 1923 2  -96.9    191  0.928087   4186937  0.349237   385  0.986786  0.0000 0.000470 0.000571 0.001813 -0.000462 -0.019028 -0.190255
KSED 16NOV16 2016.8761 57708 1923 3  -96.9    191  0.927515   4186937  0.346002   385  0.991367  0.0000 0.000472 0.000575 0.001819 -0.020550 -0.014674 -0.175707
KSED 16NOV17 2016.8789 57709 1923 4  -96.9    191  0.928456   4186937  0.347788   385  0.991778  0.0000 0.000472 0.000574 0.001821 -0.005947 -0.031108 -0.176852
KSED 16NOV18 2016.8816 57710 1923 5  -96.9    191  0.925759   4186937  0.345863   385  0.978956  0.0000 0.000469 0.000571 0.001820 -0.004920 -0.022277 -0.181524
KSED 16NOV19 2016.8843 57711 1923 6  -96.9    191  0.924833   4186937  0.350184   385  0.975943  0.0000 0.000469 0.000573 0.001809  0.007918 -0.029420 -0.185855
KSED 16NOV20 2016.8871 57712 1924 0  -96.9    191  0.926656   4186937  0.348560   385  0.983915  0.0000 0.000467 0.000569 0.001800  0.004181 -0.024218 -0.192564
KSED 16NOV21 2016.8898 57713 1924 1  -96.9    191  0.927458   4186937  0.350156   385  0.983610  0.0000 0.000470 0.000577 0.001804 -0.009385 -0.013820 -0.175486
KSED 16NOV22 2016.8925 57714 1924 2  -96.9    191  0.927860   4186937  0.348040   385  0.986089  0.0000 0.000476 0.000576 0.001842 -0.023805  0.017620 -0.199634
KSED 16NOV23 2016.8953 57715 1924 3  -96.9    191  0.927247   4186937  0.347620   385  0.981245  0.0000 0.000470 0.000573 0.001801 -0.005199 -0.028125 -0.170179
KSED 16NOV24 2016.8980 57716 1924 4  -96.9    191  0.929621   4186937  0.349184   385  0.975891  0.0000 0.000470 0.000575 0.001806 -0.014393 -0.017086 -0.192337
KSED 16NOV25 2016.9008 57717 1924 5  -96.9    191  0.927782   4186937  0.349678   385  0.974600  0.0000 0.000468 0.000570 0.001767 -0.002639 -0.007635 -0.157644
KSED 16NOV26 2016.9035 57718 1924 6  -96.9    191  0.927840   4186937  0.348976   385  0.967167  0.0000 0.000491 0.000604 0.001869 -0.004981 -0.016678 -0.176755
KSED 16NOV27 2016.9062 57719 1925 0  -96.9    191  0.926644   4186937  0.348416   385  0.979211  0.0000 0.000470 0.000571 0.001784 -0.009155 -0.023764 -0.153968
KSED 16NOV28 2016.9090 57720 1925 1  -96.9    191  0.928357   4186937  0.349021   385  0.988185  0.0000 0.000472 0.000573 0.001799 -0.021809 -0.000376 -0.173533
KSED 16NOV29 2016.9117 57721 1925 2  -96.9    191  0.928531   4186937  0.346268   385  0.983749  0.0000 0.000467 0.000570 0.001774 -0.025176 -0.005309 -0.166946
KSED 16NOV30 2016.9144 57722 1925 3  -96.9    191  0.928329   4186937  0.349120   385  0.971062  0.0000 0.000469 0.000575 0.001803 -0.008185 -0.010286 -0.178385
KSED 16DEC01 2016.9172 57723 1925 4  -96.9    191  0.926448   4186937  0.348097   385  0.974116  0.0000 0.000474 0.000587 0.001849  0.001547 -0.019733 -0.179473
KSED 16DEC02 2016.9199 57724 1925 5  -96.9    191  0.927920   4186937  0.350509   385  0.975873  0.0000 0.000476 0.000590 0.001838 -0.000612 -0.016405 -0.179132
KSED 16DEC03 2016.9227 57725 1925 6  -96.9    191  0.927699   4186937  0.350640   385  0.976820  0.0000 0.000466 0.000568 0.001781 -0.011828 -0.007391 -0.164302
KSED 16DEC04 2016.9254 57726 1926 0  -96.9    191  0.927764   4186937  0.349547   385  0.974218  0.0000 0.000469 0.000569 0.001808 -0.004074 -0.014492 -0.179939
KSED 16DEC05 2016.9281 57727 1926 1  -96.9    191  0.927464   4186937  0.348551   385  0.982098  0.0000 0.000473 0.000571 0.001825 -0.009131 -0.018237 -0.198849
KSED 16DEC06 2016.9309 57728 1926 2  -96.9    191  0.925104   4186937  0.349763   385  0.977225  0.0000 0.000472 0.000584 0.001828 -0.023603 -0.019454 -0.181082
KSED 16DEC07 2016.9336 57729 1926 3  -96.9    191  0.925798   4186937  0.347935   385  0.973806  0.0000 0.000469 0.000573 0.001828 -0.008023 -0.015464 -0.195260
KSED 16DEC08 2016.9363 57730 1926 4  -96.9    191  0.925663   4186937  0.347871   385  0.965194  0.0000 0.000478 0.000575 0.001801  0.002997 -0.007065 -0.136873
KSED 16DEC09 2016.9391 57731 1926 5  -96.9    191  0.926888   4186937  0.350115   385  0.968929  0.0000 0.000481 0.000582 0.001833  0.010332 -0.022726 -0.160973
KSED 16DEC10 2016.9418 57732 1926 6  -96.9    191  0.927976   4186937  0.349126   385  0.971831  0.0000 0.000468 0.000567 0.001787  0.016456 -0.041358 -0.172910
KSED 16DEC11 2016.9446 57733 1927 0  -96.9    191  0.928310   4186937  0.347485   385  0.976860  0.0000 0.000471 0.000569 0.001800  0.000288 -0.022671 -0.174732
KSED 16DEC12 2016.9473 57734 1927 1  -96.9    191  0.926774   4186937  0.350222   385  0.975584  0.0000 0.000478 0.000581 0.001807 -0.012867 -0.015509 -0.182733
KSED 16DEC13 2016.9500 57735 1927 2  -96.9    191  0.926655   4186937  0.348420   385  0.973479  0.0000 0.000483 0.000584 0.001822 -0.014580  0.000604 -0.187706
KSED 16DEC14 2016.9528 57736 1927 3  -96.9    191  0.927601   4186937  0.349001   385  0.974389  0.0000 0.000487 0.000587 0.001846 -0.005110 -0.016253 -0.195569
KSED 16DEC15 2016.9555 57737 1927 4  -96.9    191  0.923813   4186937  0.350739   385  0.973680  0.0000 0.000466 0.000569 0.001771 -0.002110 -0.012991 -0.167268
KSED 16DEC16 2016.9582 57738 1927 5  -96.9    191  0.925663   4186937  0.350817   385  0.981316  0.0000 0.000469 0.000567 0.001784  0.003487 -0.036141 -0.165799
KSED 16DEC17 2016.9610 57739 1927 6  -96.9    191  0.924898   4186937  0.348061   385  0.983517  0.0000 0.000471 0.000569 0.001799  0.000501 -0.035389 -0.178276
KSED 16DEC18 2016.9637 57740 1928 0  -96.9    191  0.926350   4186937  0.348769   385  0.968722  0.0000 0.000468 0.000567 0.001807 -0.007958 -0.027511 -0.188462
KSED 16DEC19 2016.9665 57741 1928 1  -96.9    191  0.925583   4186937  0.343081   385  0.974799  0.0000 0.000472 0.000569 0.001804 -0.003960 -0.041515 -0.163280
KSED 16DEC20 2016.9692 57742 1928 2  -96.9    191  0.924280   4186937  0.347334   385  0.978578  0.0000 0.000472 0.000574 0.001819  0.003075 -0.036172 -0.185084
KSED 16DEC21 2016.9719 57743 1928 3  -96.9    191  0.922888   4186937  0.349462   385  0.987510  0.0000 0.000469 0.000568 0.001777 -0.000280 -0.017580 -0.159895
KSED 16DEC22 2016.9747 57744 1928 4  -96.9    191  0.925064   4186937  0.347336   385  0.982675  0.0000 0.000468 0.000568 0.001794  0.004674 -0.034180 -0.157228
KSED 16DEC23 2016.9774 57745 1928 5  -96.9    191  0.925934   4186937  0.347947   385  0.985549  0.0000 0.000472 0.000571 0.001789 -0.010603 -0.006159 -0.167081
KSED 16DEC24 2016.9802 57746 1928 6  -96.9    191  0.927810   4186937  0.348976   385  0.981056  0.0000 0.000470 0.000566 0.001793 -0.004361 -0.022651 -0.177704
KSED 16DEC25 2016.9829 57747 1929 0  -96.9    191  0.925427   4186937  0.350070   385  0.985186  0.0000 0.000476 0.000575 0.001808 -0.015193 -0.001585 -0.176374
KSED 16DEC26 2016.9856 57748 1929 1  -96.9    191  0.925840   4186937  0.350953   385  0.980388  0.0000 0.000473 0.000568 0.001790  0.007165 -0.020133 -0.170902
KSED 16DEC27 2016.9884 57749 1929 2  -96.9    191  0.927638   4186937  0.348894   385  0.978216  0.0000 0.000469 0.000570 0.001793  0.006751 -0.027056 -0.172372
KSED 16DEC28 2016.9911 57750 1929 3  -96.9    191  0.928004   4186937  0.349692   385  0.984807  0.0000 0.000470 0.000565 0.001778 -0.000768 -0.021426 -0.168237
KSED 16DEC29 2016.9938 57751 1929 4  -96.9    191  0.925370   4186937  0.348287   385  0.976029  0.0000 0.000468 0.000567 0.001771 -0.019552 -0.015476 -0.149890
KSED 16DEC30 2016.9966 57752 1929 5  -96.9    191  0.925067   4186937  0.347884   385  0.975408  0.0000 0.000469 0.000566 0.001766 -0.029797  0.012892 -0.153883
KSED 16DEC31 2016.9993 57753 1929 6  -96.9    191  0.926096   4186937  0.347184   385  0.984190  0.0000 0.000472 0.000571 0.001812 -0.000186 -0.038231 -0.167199
KSED 17JAN01 2017.0021 57754 1930 0  -96.9    191  0.925876   4186937  0.349277   385  0.979797  0.0000 0.000471 0.000566 0.001783  0.003648 -0.035410 -0.158514
KSED 17JAN02 2017.0048 57755 1930 1  -96.9    191  0.925445   4186937  0.350579   385  0.979072  0.0000 0.000471 0.000568 0.001798 -0.001658 -0.030499 -0.160256
KSED 17JAN03 2017.0075 57756 1930 2  -96.9    191  0.923177   4186937  0.349281   385  0.976748  0.0000 0.000470 0.000567 0.001792 -0.012875 -0.020625 -0.170804
KSED 17JAN04 2017.0103 57757 1930 3  -96.9    191  0.925559   4186937  0.348595   385  0.972757  0.0000 0.000468 0.000565 0.001771 -0.013792 -0.005124 -0.159226
KSED 17JAN05 2017.0130 57758 1930 4  -96.9    191  0.925867   4186937  0.347546   385  0.967412  0.0000 0.000467 0.000566 0.001772 -0.012257 -0.011829 -0.161133
KSED 17JAN06 2017.0157 57759 1930 5  -96.9    191  0.924616   4186937  0.349601   385  0.970825  0.0000 0.000481 0.000572 0.001814  0.009398 -0.032438 -0.145200
KSED 17JAN07 2017.0185 57760 1930 6  -96.9    191  0.925312   4186937  0.349341   385  0.967493  0.0000 0.000468 0.000567 0.001758 -0.011889  0.001418 -0.142223
KSED 17JAN08 2017.0212 57761 1931 0  -96.9    191  0.927328   4186937  0.348347   385  0.970331  0.0000 0.000478 0.000574 0.001811 -0.026112 -0.007376 -0.181109
KSED 17JAN09 2017.0240 57762 1931 1  -96.9    191  0.927446   4186937  0.348813   385  0.984447  0.0000 0.000469 0.000572 0.001774 -0.018320 -0.015228 -0.145874
KSED 17JAN10 2017.0267 57763 1931 2  -96.9    191  0.926726   4186937  0.348521   385  0.984444  0.0000 0.000480 0.000579 0.001815 -0.016247 -0.009859 -0.176027
KSED 17JAN11 2017.0294 57764 1931 3  -96.9    191  0.926361   4186937  0.349310   385  0.983758  0.0000 0.000468 0.000570 0.001769  0.000151 -0.025700 -0.145847
KSED 17JAN12 2017.0322 57765 1931 4  -96.9    191  0.924579   4186937  0.349586   385  0.979654  0.0000 0.000470 0.000571 0.001789 -0.016725  0.017180 -0.139499
KSED 17JAN13 2017.0349 57766 1931 5  -96.9    191  0.925014   4186937  0.349594   385  0.970422  0.0000 0.000474 0.000575 0.001811  0.002396 -0.036443 -0.162536
KSED 17JAN14 2017.0376 57767 1931 6  -96.9    191  0.925961   4186937  0.349947   385  0.978111  0.0000 0.000476 0.000570 0.001805 -0.030494  0.015085 -0.161756
KSED 17JAN15 2017.0404 57768 1932 0  -96.9    191  0.924324   4186937  0.350309   385  0.968157  0.0000 0.000468 0.000573 0.001791 -0.017907 -0.003876 -0.165459
KSED 17JAN16 2017.0431 57769 1932 1  -96.9    191  0.925360   4186937  0.348557   385  0.975333  0.0000 0.000467 0.000563 0.001768 -0.008945 -0.008815 -0.174880
KSED 17JAN17 2017.0459 57770 1932 2  -96.9    191  0.924723   4186937  0.348197   385  0.978524  0.0000 0.000471 0.000577 0.001781 -0.028547 -0.002537 -0.164070
KSED 17JAN18 2017.0486 57771 1932 3  -96.9    191  0.927115   4186937  0.347172   385  0.980451  0.0000 0.000469 0.000573 0.001780 -0.012047  0.001671 -0.149880
KSED 17JAN19 2017.0513 57772 1932 4  -96.9    191  0.926782   4186937  0.350618   385  0.980004  0.0000 0.000471 0.000572 0.001802  0.000320 -0.021672 -0.165999
KSED 17JAN20 2017.0541 57773 1932 5  -96.9    191  0.924901   4186937  0.348150   385  0.983231  0.0000 0.000473 0.000567 0.001802 -0.010461 -0.006385 -0.154494
KSED 17JAN21 2017.0568 57774 1932 6  -96.9    191  0.926740   4186937  0.347151   385  0.978327  0.0000 0.000470 0.000561 0.001770 -0.016804  0.016037 -0.162017
KSED 17JAN22 2017.0595 57775 1933 0  -96.9    191  0.927045   4186937  0.349746   385  0.985673  0.0000 0.000467 0.000560 0.001765 -0.016450  0.006330 -0.176151
KSED 17JAN23 2017.0623 57776 1933 1  -96.9    191  0.927480   4186937  0.350410   385  0.983964  0.0000 0.000469 0.000568 0.001799 -0.003809 -0.025934 -0.173032
KSED 17JAN24 2017.0650 57777 1933 2  -96.9    191  0.927353   4186937  0.350139   385  0.979723  0.0000 0.000470 0.000568 0.001779 -0.000816 -0.019335 -0.153071
KSED 17JAN25 2017.0678 57778 1933 3  -96.9    191  0.922619   4186937  0.350389   385  0.968118  0.0000 0.000473 0.000574 0.001832 -0.005472 -0.029468 -0.164985
KSED 17JAN26 2017.0705 57779 1933 4  -96.9    191  0.924717   4186937  0.349694   385  0.970257  0.0000 0.000468 0.000565 0.001776 -0.009325  0.000534 -0.161503
KSED 17JAN27 2017.0732 57780 1933 5  -96.9    191  0.923194   4186937  0.348714   385  0.966498  0.0000 0.000487 0.000582 0.001837 -0.040281  0.014101 -0.185668
KSED 17JAN28 2017.0760 57781 1933 6  -96.9    191  0.925899   4186937  0.349632   385  0.972783  0.0000 0.000469 0.000566 0.001765 -0.017378 -0.000404 -0.164604
KSED 17JAN29 2017.0787 57782 1934 0  -96.9    191  0.923317   4186937  0.351276   385  0.969294  0.0000 0.000465 0.000566 0.001768 -0.005948 -0.011370 -0.164342
KSED 17JAN30 2017.0815 57783 1934 1  -96.9    191  0.922620   4186937  0.350208   385  0.971182  0.0000 0.000469 0.000569 0.001782  0.001887 -0.031897 -0.149271
