site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCMG 05OCT09 2005.7714 53652 1344 0  -81.7   3921  0.047812   3953091  0.031604   343  0.504194  0.0000 0.000529 0.000611 0.001969  0.039745 -0.052350 -0.138392
NCMG 05OCT10 2005.7741 53653 1344 1  -81.7   3921  0.048108   3953091  0.034451   343  0.501953  0.0000 0.000528 0.000607 0.001986  0.049456 -0.017888 -0.130143
NCMG 05OCT11 2005.7769 53654 1344 2  -81.7   3921  0.047255   3953091  0.037950   343  0.499237  0.0000 0.000534 0.000621 0.002043  0.038000 -0.031820 -0.137190
NCMG 05OCT12 2005.7796 53655 1344 3  -81.7   3921  0.046495   3953091  0.034958   343  0.500435  0.0000 0.000531 0.000617 0.002008  0.041921 -0.030834 -0.169163
NCMG 05OCT13 2005.7823 53656 1344 4  -81.7   3921  0.046941   3953091  0.034083   343  0.510200  0.0000 0.000537 0.000630 0.002099  0.014053 -0.027417 -0.127446
NCMG 05OCT14 2005.7851 53657 1344 5  -81.7   3921  0.048430   3953091  0.033198   343  0.498427  0.0000 0.000525 0.000604 0.001974  0.036901 -0.035523 -0.146992
NCMG 05OCT15 2005.7878 53658 1344 6  -81.7   3921  0.047725   3953091  0.033407   343  0.507222  0.0000 0.000524 0.000604 0.001966  0.031887 -0.025718 -0.146037
NCMG 05OCT16 2005.7906 53659 1345 0  -81.7   3921  0.046750   3953091  0.034294   343  0.502253  0.0000 0.000524 0.000599 0.001974  0.033245  0.000503 -0.150233
NCMG 05OCT17 2005.7933 53660 1345 1  -81.7   3921  0.048011   3953091  0.033794   343  0.499740  0.0000 0.000525 0.000603 0.001982  0.041951 -0.036231 -0.158296
NCMG 05OCT18 2005.7960 53661 1345 2  -81.7   3921  0.048179   3953091  0.032953   343  0.504800  0.0000 0.000538 0.000619 0.002060  0.032500 -0.037178 -0.167122
NCMG 05OCT19 2005.7988 53662 1345 3  -81.7   3921  0.049593   3953091  0.032616   343  0.499518  0.0000 0.000534 0.000622 0.002033  0.023561 -0.004936 -0.161475
NCMG 05OCT20 2005.8015 53663 1345 4  -81.7   3921  0.049149   3953091  0.029734   343  0.499716  0.0000 0.000545 0.000616 0.002015  0.069116 -0.042967 -0.152592
NCMG 05OCT21 2005.8042 53664 1345 5  -81.7   3921  0.047352   3953091  0.032220   343  0.502446  0.0000 0.000526 0.000603 0.001980  0.031410 -0.015963 -0.178005
NCMG 05OCT22 2005.8070 53665 1345 6  -81.7   3921  0.049479   3953091  0.032820   343  0.500057  0.0000 0.000525 0.000601 0.001961  0.022447 -0.016226 -0.157392
NCMG 05OCT23 2005.8097 53666 1346 0  -81.7   3921  0.048083   3953091  0.033102   343  0.494850  0.0000 0.000526 0.000603 0.001970  0.029425 -0.017786 -0.158093
NCMG 05OCT24 2005.8125 53667 1346 1  -81.7   3921  0.051047   3953091  0.035355   343  0.502804  0.0000 0.000524 0.000601 0.001951  0.017701 -0.020667 -0.158413
NCMG 05OCT25 2005.8152 53668 1346 2  -81.7   3921  0.053183   3953091  0.032880   343  0.491081  0.0000 0.000529 0.000603 0.001978  0.034908 -0.005326 -0.160279
NCMG 05OCT26 2005.8179 53669 1346 3  -81.7   3921  0.050947   3953091  0.032813   343  0.496806  0.0000 0.000531 0.000615 0.002004  0.024408 -0.012719 -0.170443
NCMG 05OCT27 2005.8207 53670 1346 4  -81.7   3921  0.050400   3953091  0.034756   343  0.492478  0.0000 0.000528 0.000604 0.001974  0.024965 -0.000415 -0.152449
NCMG 05OCT28 2005.8234 53671 1346 5  -81.7   3921  0.051285   3953091  0.034696   343  0.483615  0.0000 0.000529 0.000602 0.001978  0.024843 -0.021359 -0.161391
NCMG 05OCT29 2005.8261 53672 1346 6  -81.7   3921  0.050175   3953091  0.033858   343  0.489248  0.0000 0.000533 0.000610 0.001996  0.008646  0.004788 -0.157975
NCMG 05OCT30 2005.8289 53673 1347 0  -81.7   3921  0.049508   3953091  0.033746   343  0.496480  0.0000 0.000530 0.000604 0.001969  0.027620 -0.018095 -0.152393
NCMG 05OCT31 2005.8316 53674 1347 1  -81.7   3921  0.049912   3953091  0.035284   343  0.493295  0.0000 0.000538 0.000617 0.001956  0.013439 -0.039798 -0.159160
NCMG 05NOV01 2005.8344 53675 1347 2  -81.7   3921  0.049200   3953091  0.032998   343  0.497328  0.0000 0.000541 0.000614 0.001966  0.005541 -0.019874 -0.162938
NCMG 05NOV02 2005.8371 53676 1347 3  -81.7   3921  0.051396   3953091  0.033483   343  0.502005  0.0000 0.000547 0.000618 0.002001  0.004734 -0.021600 -0.160770
NCMG 05NOV03 2005.8398 53677 1347 4  -81.7   3921  0.050905   3953091  0.032745   343  0.498424  0.0000 0.000544 0.000622 0.001999  0.016730 -0.047140 -0.166475
NCMG 05NOV04 2005.8426 53678 1347 5  -81.7   3921  0.050627   3953091  0.034493   343  0.503233  0.0000 0.000549 0.000629 0.002035  0.018181 -0.044675 -0.170317
NCMG 05NOV05 2005.8453 53679 1347 6  -81.7   3921  0.050414   3953091  0.032561   343  0.505753  0.0000 0.000556 0.000636 0.002075  0.009059 -0.020234 -0.181833
NCMG 05NOV06 2005.8480 53680 1348 0  -81.7   3921  0.049692   3953091  0.034184   343  0.504237  0.0000 0.000553 0.000632 0.002018  0.015783 -0.046598 -0.179231
NCMG 05NOV07 2005.8508 53681 1348 1  -81.7   3921  0.050427   3953091  0.033708   343  0.499172  0.0000 0.000551 0.000624 0.002047  0.007381 -0.035484 -0.173759
NCMG 05NOV08 2005.8535 53682 1348 2  -81.7   3921  0.049993   3953091  0.031770   343  0.500191  0.0000 0.000541 0.000619 0.001988  0.004773 -0.022975 -0.152439
NCMG 05NOV09 2005.8563 53683 1348 3  -81.7   3921  0.049581   3953091  0.035484   343  0.500912  0.0000 0.000550 0.000632 0.002057 -0.008084 -0.010436 -0.160528
NCMG 05NOV10 2005.8590 53684 1348 4  -81.7   3921  0.048996   3953091  0.031680   343  0.498857  0.0000 0.000557 0.000635 0.002093  0.008665 -0.057841 -0.177723
NCMG 05NOV11 2005.8617 53685 1348 5  -81.7   3921  0.049928   3953091  0.032640   343  0.502351  0.0000 0.000573 0.000640 0.002075  0.022493 -0.056334 -0.189081
NCMG 05NOV12 2005.8645 53686 1348 6  -81.7   3921  0.049280   3953091  0.033814   343  0.499473  0.0000 0.000525 0.000607 0.001927  0.025000 -0.022259 -0.170260
NCMG 05NOV13 2005.8672 53687 1349 0  -81.7   3921  0.049770   3953091  0.032930   343  0.491662  0.0000 0.000529 0.000614 0.001969  0.024230 -0.025222 -0.179546
NCMG 05NOV14 2005.8700 53688 1349 1  -81.7   3921  0.049036   3953091  0.035359   343  0.495864  0.0000 0.000543 0.000617 0.001987  0.000825 -0.027173 -0.160212
NCMG 05NOV15 2005.8727 53689 1349 2  -81.7   3921  0.050471   3953091  0.036357   343  0.503223  0.0000 0.000532 0.000607 0.001982  0.034853 -0.026839 -0.166577
NCMG 05NOV16 2005.8754 53690 1349 3  -81.7   3921  0.045318   3953091  0.027689   343  0.480110  0.0000 0.000528 0.000602 0.001986  0.027205 -0.059409 -0.159370
NCMG 05NOV17 2005.8782 53691 1349 4  -81.7   3921  0.047575   3953091  0.036594   343  0.489217  0.0000 0.000523 0.000597 0.001948  0.042181 -0.038716 -0.168491
NCMG 05NOV18 2005.8809 53692 1349 5  -81.7   3921  0.050997   3953091  0.035078   343  0.492885  0.0000 0.000524 0.000596 0.001937  0.024963 -0.013341 -0.161323
NCMG 05NOV19 2005.8836 53693 1349 6  -81.7   3921  0.050418   3953091  0.034167   343  0.496009  0.0000 0.000525 0.000603 0.001980  0.029565 -0.026311 -0.156257
NCMG 05NOV20 2005.8864 53694 1350 0  -81.7   3921  0.050550   3953091  0.032418   343  0.499961  0.0000 0.000527 0.000599 0.001946  0.015287 -0.029002 -0.153949
NCMG 05NOV21 2005.8891 53695 1350 1  -81.7   3921  0.049976   3953091  0.033320   343  0.503616  0.0000 0.000539 0.000622 0.002012  0.012462 -0.028596 -0.176098
NCMG 05NOV22 2005.8919 53696 1350 2  -81.7   3921  0.047273   3953091  0.035391   343  0.502393  0.0000 0.000534 0.000610 0.002045  0.015555 -0.006781 -0.185351
NCMG 05NOV23 2005.8946 53697 1350 3  -81.7   3921  0.050804   3953091  0.032323   343  0.495439  0.0000 0.000538 0.000611 0.002023  0.026418 -0.009503 -0.163623
NCMG 05NOV24 2005.8973 53698 1350 4  -81.7   3921  0.050558   3953091  0.032857   343  0.507770  0.0000 0.000529 0.000601 0.001968  0.037840 -0.034861 -0.148965
NCMG 05NOV25 2005.9001 53699 1350 5  -81.7   3921  0.050063   3953091  0.032632   343  0.493599  0.0000 0.000527 0.000598 0.001938  0.032056 -0.054230 -0.145520
NCMG 05NOV26 2005.9028 53700 1350 6  -81.7   3921  0.049823   3953091  0.031971   343  0.488233  0.0000 0.000528 0.000597 0.001942  0.031740 -0.044471 -0.152600
NCMG 05NOV27 2005.9055 53701 1351 0  -81.7   3921  0.050569   3953091  0.030205   343  0.500549  0.0000 0.000528 0.000600 0.001956  0.024214 -0.056194 -0.160425
NCMG 05NOV28 2005.9083 53702 1351 1  -81.7   3921  0.049603   3953091  0.029999   343  0.493160  0.0000 0.000538 0.000606 0.002028  0.054005 -0.072566 -0.168154
NCMG 05NOV29 2005.9110 53703 1351 2  -81.7   3921  0.045719   3953091  0.028340   343  0.487771  0.0000 0.000578 0.000650 0.002241  0.041102  0.009463 -0.166649
NCMG 05NOV30 2005.9138 53704 1351 3  -81.7   3921  0.047932   3953091  0.037419   343  0.496401  0.0000 0.000518 0.000599 0.001925  0.028709 -0.036970 -0.129554
NCMG 05DEC01 2005.9165 53705 1351 4  -81.7   3921  0.047950   3953091  0.035793   343  0.499170  0.0000 0.000527 0.000612 0.001984  0.027344 -0.045707 -0.150467
NCMG 05DEC02 2005.9192 53706 1351 5  -81.7   3921  0.049494   3953091  0.033304   343  0.496781  0.0000 0.000525 0.000604 0.001958  0.013022 -0.035938 -0.162383
NCMG 05DEC03 2005.9220 53707 1351 6  -81.7   3921  0.049238   3953091  0.035041   343  0.494025  0.0000 0.000518 0.000598 0.001926  0.035781 -0.052376 -0.156552
NCMG 05DEC04 2005.9247 53708 1352 0  -81.7   3921  0.048036   3953091  0.032957   343  0.504812  0.0000 0.000520 0.000597 0.001941  0.022328 -0.036538 -0.148417
NCMG 05DEC05 2005.9274 53709 1352 1  -81.7   3921  0.046703   3953091  0.034878   343  0.498946  0.0000 0.000534 0.000613 0.002020  0.028033 -0.032750 -0.155700
NCMG 05DEC06 2005.9302 53710 1352 2  -81.7   3921  0.049573   3953091  0.036524   343  0.494246  0.0000 0.000531 0.000610 0.002005  0.031223 -0.024241 -0.153213
NCMG 05DEC07 2005.9329 53711 1352 3  -81.7   3921  0.046889   3953091  0.038214   343  0.495169  0.0000 0.000523 0.000599 0.001945  0.033037 -0.045245 -0.155777
NCMG 05DEC08 2005.9357 53712 1352 4  -81.7   3921  0.047781   3953091  0.036686   343  0.489998  0.0000 0.000525 0.000605 0.001966  0.042297 -0.063946 -0.143384
NCMG 05DEC09 2005.9384 53713 1352 5  -81.7   3921  0.046632   3953091  0.036569   343  0.479832  0.0000 0.000543 0.000628 0.002110  0.030756 -0.047407 -0.152759
NCMG 05DEC10 2005.9411 53714 1352 6  -81.7   3921  0.047560   3953091  0.037175   343  0.494773  0.0000 0.000518 0.000595 0.001924  0.017487 -0.033339 -0.143899
NCMG 05DEC11 2005.9439 53715 1353 0  -81.7   3921  0.047296   3953091  0.035187   343  0.497033  0.0000 0.000519 0.000603 0.001957  0.027679 -0.037730 -0.122595
NCMG 05DEC12 2005.9466 53716 1353 1  -81.7   3921  0.046399   3953091  0.037086   343  0.491269  0.0000 0.000522 0.000597 0.001928  0.026914 -0.035970 -0.156169
NCMG 05DEC13 2005.9493 53717 1353 2  -81.7   3921  0.048473   3953091  0.037145   343  0.489401  0.0000 0.000520 0.000601 0.001919  0.047165 -0.057138 -0.149892
NCMG 05DEC14 2005.9521 53718 1353 3  -81.7   3921  0.049158   3953091  0.038316   343  0.495765  0.0000 0.000519 0.000607 0.001936  0.044650 -0.064801 -0.130462
NCMG 05DEC15 2005.9548 53719 1353 4  -81.7   3921  0.049467   3953091  0.035902   343  0.475592  0.0000 0.000650 0.000736 0.002579  0.106295 -0.096689 -0.169381
NCMG 05DEC16 2005.9576 53720 1353 5  -81.7   3921  0.047175   3953091  0.036444   343  0.478745  0.0000 0.000577 0.000635 0.002205  0.013745  0.030577 -0.150870
NCMG 05DEC17 2005.9603 53721 1353 6  -81.7   3921  0.048203   3953091  0.037839   343  0.491200  0.0000 0.000510 0.000603 0.001937  0.041751 -0.031349 -0.150056
NCMG 05DEC18 2005.9630 53722 1354 0  -81.7   3921  0.046329   3953091  0.036526   343  0.490839  0.0000 0.000507 0.000591 0.001889  0.040699 -0.035497 -0.162270
NCMG 05DEC19 2005.9658 53723 1354 1  -81.7   3921  0.047919   3953091  0.036167   343  0.491799  0.0000 0.000523 0.000609 0.001933  0.028342 -0.059623 -0.183451
NCMG 05DEC20 2005.9685 53724 1354 2  -81.7   3921  0.046675   3953091  0.035631   343  0.490962  0.0000 0.000530 0.000623 0.001966  0.029849 -0.058654 -0.184652
NCMG 05DEC21 2005.9713 53725 1354 3  -81.7   3921  0.048877   3953091  0.034190   343  0.486515  0.0000 0.000525 0.000618 0.001954  0.016166 -0.052810 -0.150435
NCMG 05DEC22 2005.9740 53726 1354 4  -81.7   3921  0.048651   3953091  0.034674   343  0.489851  0.0000 0.000525 0.000611 0.001957  0.018615 -0.044835 -0.187744
NCMG 05DEC23 2005.9767 53727 1354 5  -81.7   3921  0.048054   3953091  0.034986   343  0.496743  0.0000 0.000544 0.000624 0.001990  0.043979 -0.053181 -0.171250
NCMG 05DEC24 2005.9795 53728 1354 6  -81.7   3921  0.048597   3953091  0.033862   343  0.496458  0.0000 0.000539 0.000620 0.001977  0.050445 -0.077570 -0.158758
NCMG 05DEC25 2005.9822 53729 1355 0  -81.7   3921  0.047899   3953091  0.033936   343  0.498090  0.0000 0.000527 0.000604 0.001998  0.069112 -0.067658 -0.152627
NCMG 05DEC26 2005.9849 53730 1355 1  -81.7   3921  0.050929   3953091  0.033903   343  0.497097  0.0000 0.000528 0.000598 0.001967  0.057854 -0.032194 -0.152856
NCMG 05DEC27 2005.9877 53731 1355 2  -81.7   3921  0.048595   3953091  0.034576   343  0.506904  0.0000 0.000529 0.000598 0.001968  0.061981 -0.029639 -0.164601
NCMG 05DEC28 2005.9904 53732 1355 3  -81.7   3921  0.046462   3953091  0.034873   343  0.494269  0.0000 0.000530 0.000599 0.001959  0.075567 -0.049843 -0.163563
NCMG 05DEC29 2005.9932 53733 1355 4  -81.7   3921  0.048559   3953091  0.035844   343  0.490104  0.0000 0.000536 0.000613 0.002042  0.075997 -0.032453 -0.157952
NCMG 05DEC30 2005.9959 53734 1355 5  -81.7   3921  0.047142   3953091  0.035023   343  0.500030  0.0000 0.000525 0.000599 0.001964  0.071360 -0.039042 -0.168136
NCMG 05DEC31 2005.9986 53735 1355 6  -81.7   3921  0.048311   3953091  0.035349   343  0.503309  0.0000 0.000523 0.000600 0.001950  0.071136 -0.063870 -0.139366
NCMG 06JAN01 2006.0014 53736 1356 0  -81.7   3921  0.047790   3953091  0.034127   343  0.503727  0.0000 0.000527 0.000602 0.001980  0.067794 -0.044948 -0.174851
NCMG 06JAN02 2006.0041 53737 1356 1  -81.7   3921  0.047904   3953091  0.034623   343  0.495296  0.0000 0.000534 0.000614 0.002029  0.061095 -0.048401 -0.175921
NCMG 06JAN03 2006.0068 53738 1356 2  -81.7   3921  0.045777   3953091  0.037513   343  0.494564  0.0000 0.000541 0.000620 0.002075  0.073349 -0.044242 -0.164453
NCMG 06JAN04 2006.0096 53739 1356 3  -81.7   3921  0.047904   3953091  0.036231   343  0.496757  0.0000 0.000557 0.000624 0.002068  0.069185 -0.006995 -0.180274
NCMG 06JAN06 2006.0151 53741 1356 5  -81.7   3921  0.046332   3953091  0.035294   343  0.481267  0.0000 0.000527 0.000605 0.001971  0.085463 -0.055320 -0.171282
NCMG 06JAN07 2006.0178 53742 1356 6  -81.7   3921  0.048667   3953091  0.034166   343  0.483794  0.0000 0.000525 0.000601 0.001941  0.073854 -0.055693 -0.157676
NCMG 06JAN08 2006.0205 53743 1357 0  -81.7   3921  0.047930   3953091  0.034947   343  0.492717  0.0000 0.000535 0.000617 0.002022  0.045321 -0.033779 -0.180825
NCMG 06JAN09 2006.0233 53744 1357 1  -81.7   3921  0.044677   3953091  0.033774   343  0.496933  0.0000 0.000531 0.000619 0.002041  0.036260 -0.014024 -0.164555
NCMG 06JAN11 2006.0287 53746 1357 3  -81.7   3921  0.043391   3953091  0.038106   343  0.488626  0.0000 0.000527 0.000605 0.001974  0.080357 -0.053139 -0.183208
NCMG 06JAN12 2006.0315 53747 1357 4  -81.7   3921  0.048008   3953091  0.036900   343  0.496666  0.0000 0.000536 0.000612 0.002037  0.058833 -0.046306 -0.175465
NCMG 06JAN13 2006.0342 53748 1357 5  -81.7   3921  0.046643   3953091  0.033195   343  0.488207  0.0000 0.000533 0.000605 0.001976  0.061881 -0.046886 -0.183959
NCMG 06JAN15 2006.0397 53750 1358 0  -81.7   3921  0.047071   3953091  0.031002   343  0.505210  0.0000 0.000530 0.000605 0.001997  0.061689 -0.045142 -0.170848
NCMG 06JAN17 2006.0452 53752 1358 2  -81.7   3921  0.048727   3953091  0.034433   343  0.508311  0.0000 0.000550 0.000633 0.002148  0.095953 -0.059357 -0.171155
NCMG 06JAN19 2006.0507 53754 1358 4  -81.7   3921  0.047061   3953091  0.034452   343  0.500183  0.0000 0.000539 0.000613 0.002002  0.028822 -0.033644 -0.154077
NCMG 06JAN20 2006.0534 53755 1358 5  -81.7   3921  0.045605   3953091  0.034604   343  0.498132  0.0000 0.000540 0.000608 0.001995  0.039425 -0.046542 -0.161255
NCMG 06JAN25 2006.0671 53760 1359 3  -81.7   3921  0.049608   3953091  0.030405   343  0.501846  0.0000 0.000507 0.000587 0.001898  0.037470 -0.015500 -0.160941
NCMG 06JAN28 2006.0753 53763 1359 6  -81.7   3921  0.046278   3953091  0.034715   343  0.495510  0.0000 0.000505 0.000587 0.001877  0.041022 -0.031138 -0.149926
NCMG 06JAN31 2006.0835 53766 1360 2  -81.7   3921  0.044339   3953091  0.034535   343  0.492606  0.0000 0.000512 0.000588 0.001911  0.027578 -0.043186 -0.154914
NCMG 06FEB01 2006.0862 53767 1360 3  -81.7   3921  0.045534   3953091  0.035892   343  0.493448  0.0000 0.000511 0.000588 0.001899  0.040533 -0.057647 -0.137732
NCMG 06FEB03 2006.0917 53769 1360 5  -81.7   3921  0.045662   3953091  0.036487   343  0.497133  0.0000 0.000516 0.000589 0.001921  0.040295 -0.051213 -0.158841
NCMG 06FEB04 2006.0945 53770 1360 6  -81.7   3921  0.044000   3953091  0.031798   343  0.481692  0.0000 0.000512 0.000594 0.001948  0.018637 -0.024835 -0.176163
NCMG 06FEB06 2006.0999 53772 1361 1  -81.7   3921  0.045750   3953091  0.033728   343  0.489454  0.0000 0.000508 0.000582 0.001858  0.026705 -0.045985 -0.143488
NCMG 06FEB07 2006.1027 53773 1361 2  -81.7   3921  0.044557   3953091  0.036697   343  0.485460  0.0000 0.000514 0.000584 0.001878  0.027601 -0.038469 -0.150042
NCMG 06FEB08 2006.1054 53774 1361 3  -81.7   3921  0.046107   3953091  0.037065   343  0.485348  0.0000 0.000524 0.000594 0.001945  0.017691 -0.004707 -0.175537
NCMG 06FEB09 2006.1081 53775 1361 4  -81.7   3921  0.045464   3953091  0.034330   343  0.483206  0.0000 0.000530 0.000600 0.001957  0.033707 -0.049716 -0.163472
NCMG 06FEB12 2006.1164 53778 1362 0  -81.7   3921  0.046628   3953091  0.032424   343  0.481065  0.0000 0.000536 0.000608 0.002001  0.029483 -0.042028 -0.172305
NCMG 06FEB18 2006.1328 53784 1362 6  -81.7   3921  0.045607   3953091  0.033973   343  0.490307  0.0000 0.000534 0.000602 0.001977  0.029031 -0.016415 -0.179463
NCMG 06FEB20 2006.1383 53786 1363 1  -81.7   3921  0.045822   3953091  0.034784   343  0.496022  0.0000 0.000518 0.000594 0.001920  0.027330 -0.041588 -0.157199
NCMG 06FEB26 2006.1547 53792 1364 0  -81.7   3921  0.042695   3953091  0.035064   343  0.483431  0.0000 0.000515 0.000589 0.001902  0.019023 -0.020152 -0.150178
NCMG 06FEB27 2006.1574 53793 1364 1  -81.7   3921  0.045119   3953091  0.030504   343  0.484684  0.0000 0.000523 0.000585 0.001928  0.022082 -0.025481 -0.171347
NCMG 06MAR04 2006.1711 53798 1364 6  -81.7   3921  0.043603   3953091  0.032677   343  0.489493  0.0000 0.000612 0.000673 0.002271 -0.013282  0.024226 -0.203227
NCMG 06MAR07 2006.1793 53801 1365 2  -81.7   3921  0.045228   3953091  0.031875   343  0.481513  0.0000 0.000515 0.000583 0.001912  0.004688 -0.025157 -0.153225
NCMG 06MAR08 2006.1821 53802 1365 3  -81.7   3921  0.043462   3953091  0.032852   343  0.489251  0.0000 0.000513 0.000582 0.001899  0.012914 -0.016111 -0.160046
NCMG 06MAR11 2006.1903 53805 1365 6  -81.7   3921  0.042858   3953091  0.032776   343  0.494775  0.0000 0.000523 0.000589 0.001946  0.002972  0.000996 -0.160762
NCMG 06MAR13 2006.1958 53807 1366 1  -81.7   3921  0.041182   3953091  0.034130   343  0.501239  0.0000 0.000535 0.000601 0.001979  0.019286 -0.018524 -0.153429
NCMG 06MAR14 2006.1985 53808 1366 2  -81.7   3921  0.041431   3953091  0.033573   343  0.486032  0.0000 0.000538 0.000601 0.002016  0.011269 -0.023839 -0.176054
NCMG 06MAR17 2006.2067 53811 1366 5  -81.7   3921  0.042376   3953091  0.033589   343  0.492773  0.0000 0.000551 0.000622 0.002075  0.032396 -0.026349 -0.161072
NCMG 06MAR22 2006.2204 53816 1367 3  -81.7   3921  0.041838   3953091  0.034973   343  0.483384  0.0000 0.000705 0.000746 0.002947  0.003277 -0.032582 -0.189892
NCMG 06MAR24 2006.2259 53818 1367 5  -81.7   3921  0.039993   3953091  0.034774   343  0.477861  0.0000 0.000539 0.000611 0.002007  0.017191 -0.023320 -0.136468
NCMG 06MAR25 2006.2286 53819 1367 6  -81.7   3921  0.040316   3953091  0.032363   343  0.480944  0.0000 0.000540 0.000606 0.002003  0.021601 -0.045975 -0.131735
NCMG 06MAR26 2006.2313 53820 1368 0  -81.7   3921  0.039794   3953091  0.033228   343  0.484500  0.0000 0.000546 0.000608 0.002013  0.015090 -0.038851 -0.140505
NCMG 06MAR27 2006.2341 53821 1368 1  -81.7   3921  0.040880   3953091  0.033141   343  0.484213  0.0000 0.000546 0.000609 0.001995  0.011151 -0.044442 -0.157100
NCMG 06APR02 2006.2505 53827 1369 0  -81.7   3921  0.041706   3953091  0.032465   343  0.500552  0.0000 0.000519 0.000595 0.001971 -0.012328 -0.006361 -0.163796
NCMG 06APR06 2006.2615 53831 1369 4  -81.7   3921  0.042883   3953091  0.033303   343  0.501449  0.0000 0.000558 0.000636 0.002118 -0.048058  0.027377 -0.122812
NCMG 06APR07 2006.2642 53832 1369 5  -81.7   3921  0.041723   3953091  0.031470   343  0.500033  0.0000 0.000550 0.000614 0.002060 -0.036741  0.009595 -0.152046
NCMG 06APR08 2006.2669 53833 1369 6  -81.7   3921  0.038327   3953091  0.029185   343  0.495627  0.0000 0.000741 0.000779 0.002644 -0.022683 -0.006580 -0.162790
NCMG 06APR10 2006.2724 53835 1370 1  -81.7   3921  0.042133   3953091  0.032461   343  0.492651  0.0000 0.000514 0.000599 0.001944 -0.003216 -0.054005 -0.121569
NCMG 06APR12 2006.2779 53837 1370 3  -81.7   3921  0.042180   3953091  0.034711   343  0.499601  0.0000 0.000524 0.000615 0.001996 -0.004866 -0.018244 -0.137447
NCMG 06APR14 2006.2834 53839 1370 5  -81.7   3921  0.039181   3953091  0.031914   343  0.503752  0.0000 0.000515 0.000591 0.001943 -0.009530 -0.007144 -0.163680
NCMG 06APR15 2006.2861 53840 1370 6  -81.7   3921  0.042756   3953091  0.027872   343  0.512585  0.0000 0.000512 0.000599 0.001955 -0.003901 -0.029653 -0.111082
NCMG 06APR16 2006.2888 53841 1371 0  -81.7   3921  0.042135   3953091  0.035335   343  0.508400  0.0000 0.000519 0.000601 0.001975 -0.005312 -0.030730 -0.154295
