site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TAUP 02APR10 2002.2724 52374 1161 3  176.1  -1652 -0.328138  -4289942 -0.092003   426  0.983651  0.0550 0.000556 0.000637 0.002041  0.011228 -0.021635  0.161694
TAUP 02APR11 2002.2752 52375 1161 4  176.1  -1652 -0.328425  -4289942 -0.089100   426  0.988689  0.0550 0.000540 0.000610 0.001992  0.017825 -0.007196  0.199933
TAUP 02APR12 2002.2779 52376 1161 5  176.1  -1652 -0.332244  -4289942 -0.089599   426  0.991116  0.0550 0.000539 0.000611 0.001991  0.016011 -0.009701  0.185319
TAUP 02APR13 2002.2806 52377 1161 6  176.1  -1652 -0.331642  -4289942 -0.091928   426  0.991315  0.0550 0.000546 0.000624 0.001996  0.050233  0.027889  0.154704
TAUP 02APR14 2002.2834 52378 1162 0  176.1  -1652 -0.330496  -4289942 -0.090739   426  0.989916  0.0550 0.000530 0.000608 0.001947  0.021631 -0.000421  0.169440
TAUP 02APR15 2002.2861 52379 1162 1  176.1  -1652 -0.330868  -4289942 -0.090399   426  0.995028  0.0550 0.000554 0.000635 0.002058 -0.011203 -0.015160  0.199072
TAUP 02APR16 2002.2888 52380 1162 2  176.1  -1652 -0.328167  -4289942 -0.090268   426  0.983637  0.0550 0.000556 0.000635 0.002063  0.021400  0.017318  0.212815
TAUP 02APR17 2002.2916 52381 1162 3  176.1  -1652 -0.328002  -4289942 -0.091534   426  0.986816  0.0550 0.000550 0.000633 0.002059  0.036407  0.041089  0.229954
TAUP 02APR18 2002.2943 52382 1162 4  176.1  -1652 -0.330107  -4289942 -0.089671   426  0.983523  0.0550 0.000562 0.000649 0.002058  0.065576  0.082187  0.183903
TAUP 02APR19 2002.2971 52383 1162 5  176.1  -1652 -0.330562  -4289942 -0.089274   426  0.991373  0.0550 0.000549 0.000632 0.002015  0.013871  0.017713  0.167863
TAUP 02APR20 2002.2998 52384 1162 6  176.1  -1652 -0.329370  -4289942 -0.089363   426  0.990619  0.0550 0.000560 0.000644 0.002077  0.032270  0.049804  0.156461
TAUP 02APR21 2002.3025 52385 1163 0  176.1  -1652 -0.328911  -4289942 -0.093237   426  0.986240  0.0550 0.000563 0.000652 0.002095 -0.028419 -0.025507  0.176494
TAUP 02APR22 2002.3053 52386 1163 1  176.1  -1652 -0.330545  -4289942 -0.091375   426  0.987086  0.0550 0.000553 0.000641 0.002041  0.049210  0.061422  0.176917
TAUP 02APR23 2002.3080 52387 1163 2  176.1  -1652 -0.325380  -4289942 -0.090642   426  0.989272  0.0550 0.000541 0.000629 0.002001  0.037956  0.043123  0.182398
TAUP 02APR24 2002.3107 52388 1163 3  176.1  -1652 -0.328104  -4289942 -0.087416   426  0.981856  0.0550 0.000543 0.000617 0.002001  0.023598 -0.014040  0.169732
TAUP 02APR25 2002.3135 52389 1163 4  176.1  -1652 -0.326065  -4289942 -0.089766   426  0.989789  0.0550 0.000556 0.000638 0.002067  0.011783  0.012233  0.190782
TAUP 02APR26 2002.3162 52390 1163 5  176.1  -1652 -0.327891  -4289942 -0.089630   426  0.985236  0.0550 0.000544 0.000624 0.002027  0.033877  0.043265  0.198448
TAUP 02APR27 2002.3190 52391 1163 6  176.1  -1652 -0.329040  -4289942 -0.088105   426  0.988038  0.0550 0.000526 0.000599 0.001892  0.032609  0.034387  0.165058
TAUP 02APR28 2002.3217 52392 1164 0  176.1  -1652 -0.329737  -4289942 -0.089584   426  0.988740  0.0550 0.000543 0.000619 0.001978  0.034744  0.019488  0.177338
TAUP 02APR29 2002.3244 52393 1164 1  176.1  -1652 -0.327096  -4289942 -0.087750   426  0.983145  0.0550 0.000535 0.000615 0.001911  0.071645  0.046345  0.148763
TAUP 02APR30 2002.3272 52394 1164 2  176.1  -1652 -0.326135  -4289942 -0.088415   426  0.983023  0.0550 0.000549 0.000605 0.001945  0.020069 -0.010218  0.122423
TAUP 02MAY01 2002.3299 52395 1164 3  176.1  -1652 -0.333938  -4289942 -0.086026   426  0.985897  0.0550 0.000560 0.000611 0.002003 -0.006072 -0.036457  0.131682
TAUP 02MAY02 2002.3326 52396 1164 4  176.1  -1652 -0.324853  -4289942 -0.086321   426  0.983417  0.0550 0.000533 0.000600 0.001934  0.015965  0.000640  0.162717
TAUP 02MAY03 2002.3354 52397 1164 5  176.1  -1652 -0.331401  -4289942 -0.087131   426  0.984637  0.0550 0.000542 0.000617 0.001949  0.055134  0.026574  0.163789
TAUP 02MAY04 2002.3381 52398 1164 6  176.1  -1652 -0.327929  -4289942 -0.093709   426  1.004562  0.0550 0.000536 0.000605 0.001986  0.013424  0.009583  0.189594
TAUP 02MAY05 2002.3409 52399 1165 0  176.1  -1652 -0.325224  -4289942 -0.087176   426  0.995429  0.0550 0.000527 0.000599 0.001901  0.027144  0.019371  0.150667
TAUP 02MAY06 2002.3436 52400 1165 1  176.1  -1652 -0.327878  -4289942 -0.087652   426  1.001091  0.0550 0.000555 0.000653 0.002046  0.020481  0.005582  0.144758
TAUP 02MAY07 2002.3463 52401 1165 2  176.1  -1652 -0.326234  -4289942 -0.086487   426  0.986483  0.0550 0.000534 0.000624 0.001954  0.006878  0.010008  0.141869
TAUP 02MAY08 2002.3491 52402 1165 3  176.1  -1652 -0.327161  -4289942 -0.089415   426  1.001499  0.0550 0.000524 0.000591 0.001872  0.027599  0.036079  0.144318
TAUP 02MAY09 2002.3518 52403 1165 4  176.1  -1652 -0.325462  -4289942 -0.090053   426  0.994057  0.0550 0.000531 0.000599 0.001906  0.032041  0.022020  0.168604
TAUP 02MAY10 2002.3546 52404 1165 5  176.1  -1652 -0.324082  -4289942 -0.089625   426  0.997108  0.0550 0.000536 0.000604 0.001934  0.038688  0.036922  0.158527
TAUP 02MAY11 2002.3573 52405 1165 6  176.1  -1652 -0.323734  -4289942 -0.088445   426  0.997988  0.0550 0.000541 0.000609 0.001981  0.035594  0.062604  0.166303
TAUP 02MAY12 2002.3600 52406 1166 0  176.1  -1652 -0.321244  -4289942 -0.087488   426  0.995133  0.0550 0.000549 0.000619 0.002008  0.040163  0.016337  0.149704
TAUP 02MAY13 2002.3628 52407 1166 1  176.1  -1652 -0.322738  -4289942 -0.086566   426  0.991881  0.0550 0.000539 0.000617 0.001985  0.040608  0.015348  0.167451
TAUP 02MAY14 2002.3655 52408 1166 2  176.1  -1652 -0.321234  -4289942 -0.089218   426  0.993573  0.0550 0.000529 0.000601 0.001936  0.022947  0.021839  0.185137
TAUP 02MAY15 2002.3682 52409 1166 3  176.1  -1652 -0.322700  -4289942 -0.086323   426  0.991022  0.0550 0.000533 0.000611 0.001960  0.011352 -0.003900  0.152766
TAUP 02MAY16 2002.3710 52410 1166 4  176.1  -1652 -0.324639  -4289942 -0.089194   426  0.988890  0.0550 0.000539 0.000604 0.001986  0.011903  0.000784  0.175893
TAUP 02MAY17 2002.3737 52411 1166 5  176.1  -1652 -0.323046  -4289942 -0.087268   426  0.990581  0.0550 0.000530 0.000603 0.001929  0.005008 -0.024218  0.128820
TAUP 02MAY18 2002.3765 52412 1166 6  176.1  -1652 -0.319612  -4289942 -0.085866   426  0.994934  0.0550 0.000539 0.000616 0.001973  0.016800 -0.017697  0.149713
TAUP 02MAY19 2002.3792 52413 1167 0  176.1  -1652 -0.323687  -4289942 -0.087407   426  0.997348  0.0550 0.000534 0.000607 0.001939  0.003778 -0.015883  0.185660
TAUP 02MAY20 2002.3819 52414 1167 1  176.1  -1652 -0.321689  -4289942 -0.087148   426  0.988159  0.0550 0.000524 0.000600 0.001909 -0.006090 -0.031009  0.149903
TAUP 02MAY21 2002.3847 52415 1167 2  176.1  -1652 -0.324273  -4289942 -0.086761   426  0.984657  0.0550 0.000525 0.000603 0.001916 -0.005090 -0.022685  0.137760
TAUP 02MAY22 2002.3874 52416 1167 3  176.1  -1652 -0.326630  -4289942 -0.090172   426  0.996580  0.0550 0.000533 0.000602 0.001919  0.006531 -0.011055  0.146029
TAUP 02MAY23 2002.3901 52417 1167 4  176.1  -1652 -0.326240  -4289942 -0.083559   426  0.997197  0.0550 0.000535 0.000616 0.001936  0.010778 -0.014410  0.137117
TAUP 02MAY24 2002.3929 52418 1167 5  176.1  -1652 -0.324765  -4289942 -0.086870   426  0.998814  0.0550 0.000532 0.000612 0.001940  0.023883  0.000858  0.164530
TAUP 02MAY25 2002.3956 52419 1167 6  176.1  -1652 -0.333104  -4289942 -0.084345   426  1.003954  0.0550 0.000535 0.000619 0.001938  0.035968  0.007363  0.147961
TAUP 02MAY26 2002.3984 52420 1168 0  176.1  -1652 -0.326471  -4289942 -0.087400   426  0.992437  0.0550 0.000530 0.000610 0.001907  0.023613  0.001585  0.131785
TAUP 02MAY27 2002.4011 52421 1168 1  176.1  -1652 -0.323512  -4289942 -0.087422   426  0.997670  0.0550 0.000543 0.000615 0.001958  0.002658  0.022519  0.148414
TAUP 02MAY28 2002.4038 52422 1168 2  176.1  -1652 -0.323601  -4289942 -0.083996   426  0.992693  0.0550 0.000523 0.000611 0.001880  0.019915  0.002544  0.125209
TAUP 02MAY29 2002.4066 52423 1168 3  176.1  -1652 -0.329509  -4289942 -0.086108   426  0.996508  0.0550 0.000528 0.000614 0.001899  0.020695  0.001369  0.129981
TAUP 02MAY30 2002.4093 52424 1168 4  176.1  -1652 -0.325851  -4289942 -0.087440   426  0.996572  0.0550 0.000538 0.000623 0.001941  0.051103  0.015167  0.153589
TAUP 02MAY31 2002.4120 52425 1168 5  176.1  -1652 -0.324122  -4289942 -0.084909   426  0.990469  0.0550 0.000540 0.000611 0.001931  0.044733  0.023425  0.124912
TAUP 02JUN01 2002.4148 52426 1168 6  176.1  -1652 -0.323206  -4289942 -0.085605   426  0.987886  0.0550 0.000551 0.000630 0.001991  0.073191  0.032800  0.125093
TAUP 02JUN02 2002.4175 52427 1169 0  176.1  -1652 -0.326046  -4289942 -0.088462   426  0.987773  0.0550 0.000530 0.000604 0.001893  0.018903  0.008198  0.130514
TAUP 02JUN03 2002.4203 52428 1169 1  176.1  -1652 -0.326262  -4289942 -0.085356   426  0.995682  0.0550 0.000532 0.000615 0.001937  0.014801  0.016595  0.160997
TAUP 02JUN04 2002.4230 52429 1169 2  176.1  -1652 -0.328763  -4289942 -0.091318   426  0.986024  0.0550 0.000541 0.000621 0.001988  0.039109  0.024171  0.164107
TAUP 02JUN05 2002.4257 52430 1169 3  176.1  -1652 -0.324145  -4289942 -0.083417   426  0.988315  0.0550 0.000549 0.000634 0.002011  0.041691  0.015141  0.165185
TAUP 02JUN06 2002.4285 52431 1169 4  176.1  -1652 -0.320807  -4289942 -0.085509   426  1.000888  0.0550 0.000533 0.000623 0.001951 -0.009274 -0.034379  0.149814
TAUP 02JUN07 2002.4312 52432 1169 5  176.1  -1652 -0.323272  -4289942 -0.081749   426  1.002539  0.0550 0.000549 0.000646 0.002028  0.030948 -0.021206  0.115748
TAUP 02JUN08 2002.4339 52433 1169 6  176.1  -1652 -0.322102  -4289942 -0.086902   426  1.006492  0.0550 0.000535 0.000627 0.001961  0.005416 -0.005068  0.145881
TAUP 02JUN09 2002.4367 52434 1170 0  176.1  -1652 -0.317853  -4289942 -0.088412   426  0.997321  0.0550 0.000544 0.000633 0.002026  0.042757 -0.015408  0.149081
TAUP 02JUN10 2002.4394 52435 1170 1  176.1  -1652 -0.324211  -4289942 -0.085082   426  0.991573  0.0550 0.000534 0.000621 0.001965  0.042133  0.034231  0.150555
TAUP 02JUN11 2002.4422 52436 1170 2  176.1  -1652 -0.322403  -4289942 -0.084554   426  1.007624  0.0550 0.000542 0.000628 0.002017  0.035584  0.018416  0.156476
TAUP 02JUN12 2002.4449 52437 1170 3  176.1  -1652 -0.321477  -4289942 -0.085981   426  0.991392  0.0550 0.000545 0.000636 0.001985  0.088241  0.045144  0.141725
TAUP 02JUN13 2002.4476 52438 1170 4  176.1  -1652 -0.322657  -4289942 -0.083926   426  0.995549  0.0550 0.000539 0.000630 0.001972  0.077025  0.029261  0.150495
TAUP 02JUN14 2002.4504 52439 1170 5  176.1  -1652 -0.321461  -4289942 -0.087049   426  0.978552  0.0550 0.000567 0.000657 0.002129  0.105482  0.050033  0.185776
TAUP 02JUN15 2002.4531 52440 1170 6  176.1  -1652 -0.324603  -4289942 -0.085569   426  0.981276  0.0550 0.000552 0.000631 0.002031  0.053292  0.037675  0.174021
TAUP 02JUN16 2002.4559 52441 1171 0  176.1  -1652 -0.323289  -4289942 -0.083960   426  0.990142  0.0550 0.000546 0.000620 0.002002  0.049193  0.044174  0.171852
TAUP 02JUN17 2002.4586 52442 1171 1  176.1  -1652 -0.327930  -4289942 -0.083318   426  1.002639  0.0550 0.000544 0.000628 0.002026  0.052536  0.026381  0.180921
TAUP 02JUN18 2002.4613 52443 1171 2  176.1  -1652 -0.321254  -4289942 -0.084016   426  0.999356  0.0550 0.000538 0.000622 0.001964  0.047571  0.031164  0.134153
TAUP 02JUN19 2002.4641 52444 1171 3  176.1  -1652 -0.320088  -4289942 -0.086439   426  0.990492  0.0550 0.000546 0.000636 0.002021  0.099243  0.054326  0.158336
TAUP 02JUN20 2002.4668 52445 1171 4  176.1  -1652 -0.322346  -4289942 -0.081398   426  1.004991  0.0550 0.000535 0.000617 0.001973  0.036251  0.016242  0.159544
TAUP 02JUN21 2002.4695 52446 1171 5  176.1  -1652 -0.329900  -4289942 -0.084859   426  0.996972  0.0550 0.000548 0.000647 0.002018  0.059663  0.048558  0.164508
TAUP 02JUN22 2002.4723 52447 1171 6  176.1  -1652 -0.326269  -4289942 -0.086792   426  0.993159  0.0550 0.000537 0.000631 0.001993  0.029772  0.017386  0.137186
TAUP 02JUN23 2002.4750 52448 1172 0  176.1  -1652 -0.325183  -4289942 -0.084558   426  0.989660  0.0550 0.000525 0.000612 0.001931  0.024303  0.005860  0.167753
TAUP 02JUN24 2002.4778 52449 1172 1  176.1  -1652 -0.323045  -4289942 -0.083245   426  0.982486  0.0550 0.000517 0.000603 0.001861  0.032948  0.029779  0.156239
TAUP 02JUN25 2002.4805 52450 1172 2  176.1  -1652 -0.322631  -4289942 -0.086448   426  0.986845  0.0550 0.000529 0.000605 0.001935  0.022415  0.016608  0.173373
TAUP 02JUN26 2002.4832 52451 1172 3  176.1  -1652 -0.322972  -4289942 -0.083983   426  0.991950  0.0550 0.000550 0.000644 0.002067  0.035027  0.039445  0.170258
TAUP 02JUL09 2002.5188 52464 1174 2  176.1  -1652 -0.323578  -4289942 -0.086139   426  0.987770  0.0550 0.000547 0.000635 0.002015  0.066224  0.041145  0.156420
TAUP 02JUL10 2002.5216 52465 1174 3  176.1  -1652 -0.322782  -4289942 -0.083333   426  0.985132  0.0550 0.000545 0.000615 0.001957  0.008514  0.004539  0.154200
TAUP 02JUL11 2002.5243 52466 1174 4  176.1  -1652 -0.320949  -4289942 -0.085020   426  0.986306  0.0550 0.000530 0.000610 0.001934  0.029373  0.007194  0.153342
TAUP 02JUL12 2002.5270 52467 1174 5  176.1  -1652 -0.326049  -4289942 -0.083800   426  0.990043  0.0550 0.000538 0.000626 0.001956 -0.028838  0.014762  0.143618
TAUP 02JUL13 2002.5298 52468 1174 6  176.1  -1652 -0.322445  -4289942 -0.084260   426  0.977741  0.0550 0.000518 0.000607 0.001904  0.011749  0.011651  0.145730
TAUP 02JUL14 2002.5325 52469 1175 0  176.1  -1652 -0.324245  -4289942 -0.088298   426  0.978713  0.0550 0.000525 0.000600 0.001896  0.023780  0.025100  0.143588
TAUP 02JUL15 2002.5352 52470 1175 1  176.1  -1652 -0.324531  -4289942 -0.088256   426  0.979911  0.0550 0.000541 0.000622 0.001977  0.041384  0.016186  0.154753
TAUP 02JUL16 2002.5380 52471 1175 2  176.1  -1652 -0.321711  -4289942 -0.082660   426  0.977722  0.0550 0.000517 0.000600 0.001862  0.023666  0.016481  0.152029
TAUP 02JUL17 2002.5407 52472 1175 3  176.1  -1652 -0.323613  -4289942 -0.082281   426  0.977575  0.0550 0.000528 0.000615 0.001951  0.033777  0.022559  0.154343
TAUP 02JUL18 2002.5435 52473 1175 4  176.1  -1652 -0.321597  -4289942 -0.082840   426  0.981442  0.0550 0.000573 0.000654 0.002080 -0.032676 -0.034789  0.194270
TAUP 02JUL19 2002.5462 52474 1175 5  176.1  -1652 -0.324266  -4289942 -0.081248   426  0.992314  0.0550 0.000551 0.000638 0.002037  0.023714 -0.024688  0.195208
TAUP 02JUL20 2002.5489 52475 1175 6  176.1  -1652 -0.321978  -4289942 -0.085197   426  0.983819  0.0550 0.000524 0.000611 0.001896  0.019328  0.004596  0.139742
TAUP 02JUL21 2002.5517 52476 1176 0  176.1  -1652 -0.321605  -4289942 -0.083370   426  0.979946  0.0550 0.000528 0.000612 0.001922  0.037224  0.023948  0.154349
TAUP 02JUL22 2002.5544 52477 1176 1  176.1  -1652 -0.322733  -4289942 -0.082185   426  0.986013  0.0550 0.000522 0.000603 0.001875  0.032286  0.011866  0.161752
TAUP 02JUL23 2002.5572 52478 1176 2  176.1  -1652 -0.320346  -4289942 -0.080280   426  0.984843  0.0550 0.000526 0.000626 0.001950 -0.001912 -0.011851  0.187159
TAUP 02JUL24 2002.5599 52479 1176 3  176.1  -1652 -0.322124  -4289942 -0.082834   426  0.985220  0.0550 0.000531 0.000619 0.001947  0.040003  0.026576  0.154126
TAUP 02JUL25 2002.5626 52480 1176 4  176.1  -1652 -0.320022  -4289942 -0.080879   426  0.975552  0.0550 0.000519 0.000606 0.001883  0.032828  0.008109  0.138349
TAUP 02JUL26 2002.5654 52481 1176 5  176.1  -1652 -0.322633  -4289942 -0.080645   426  0.982924  0.0550 0.000519 0.000610 0.001908  0.032667  0.016621  0.148379
TAUP 02JUL27 2002.5681 52482 1176 6  176.1  -1652 -0.322651  -4289942 -0.081202   426  0.982202  0.0550 0.000514 0.000602 0.001862  0.014782 -0.005435  0.142965
TAUP 02JUL28 2002.5708 52483 1177 0  176.1  -1652 -0.322521  -4289942 -0.081941   426  0.978067  0.0550 0.000704 0.000840 0.002610  0.073121  0.053061  0.200737
TAUP 02JUL29 2002.5736 52484 1177 1  176.1  -1652 -0.322356  -4289942 -0.081376   426  0.981522  0.0550 0.000529 0.000615 0.001910  0.047516  0.039067  0.138814
TAUP 02JUL30 2002.5763 52485 1177 2  176.1  -1652 -0.323782  -4289942 -0.082029   426  0.979772  0.0550 0.000526 0.000620 0.001958  0.027623  0.002390  0.130116
TAUP 02JUL31 2002.5791 52486 1177 3  176.1  -1652 -0.319732  -4289942 -0.080179   426  0.976707  0.0550 0.000515 0.000605 0.001865  0.023955 -0.002803  0.120524
TAUP 02AUG01 2002.5818 52487 1177 4  176.1  -1652 -0.320704  -4289942 -0.080389   426  0.979405  0.0550 0.000517 0.000607 0.001878  0.003661 -0.027595  0.134415
TAUP 02AUG02 2002.5845 52488 1177 5  176.1  -1652 -0.322818  -4289942 -0.080127   426  0.983629  0.0550 0.000527 0.000616 0.001925  0.048378  0.035776  0.142422
TAUP 02AUG03 2002.5873 52489 1177 6  176.1  -1652 -0.321671  -4289942 -0.083006   426  0.995472  0.0550 0.000534 0.000622 0.001946 -0.025948 -0.001814  0.127264
TAUP 02AUG04 2002.5900 52490 1178 0  176.1  -1652 -0.320647  -4289942 -0.080307   426  0.976567  0.0550 0.000531 0.000628 0.002013  0.027286  0.000574  0.166277
TAUP 02AUG05 2002.5927 52491 1178 1  176.1  -1652 -0.321461  -4289942 -0.079143   426  0.987284  0.0550 0.000516 0.000608 0.001881  0.020668  0.002233  0.111426
TAUP 02AUG06 2002.5955 52492 1178 2  176.1  -1652 -0.320524  -4289942 -0.081207   426  0.980416  0.0550 0.000517 0.000609 0.001874  0.030765  0.020293  0.137033
TAUP 02AUG07 2002.5982 52493 1178 3  176.1  -1652 -0.319119  -4289942 -0.082826   426  0.975372  0.0550 0.000539 0.000633 0.001978  0.001267  0.010697  0.141072
TAUP 02AUG08 2002.6010 52494 1178 4  176.1  -1652 -0.321486  -4289942 -0.081719   426  0.982263  0.0550 0.000518 0.000612 0.001896  0.015246  0.009258  0.136116
TAUP 02AUG09 2002.6037 52495 1178 5  176.1  -1652 -0.320292  -4289942 -0.080048   426  0.988418  0.0550 0.000519 0.000606 0.001892  0.024750  0.010530  0.146748
TAUP 02AUG10 2002.6064 52496 1178 6  176.1  -1652 -0.319477  -4289942 -0.079209   426  0.976399  0.0550 0.000520 0.000611 0.001906  0.018566 -0.006745  0.135035
TAUP 02AUG11 2002.6092 52497 1179 0  176.1  -1652 -0.324847  -4289942 -0.080111   426  0.994350  0.0550 0.000523 0.000620 0.001942  0.014129 -0.005708  0.152789
TAUP 02AUG12 2002.6119 52498 1179 1  176.1  -1652 -0.325931  -4289942 -0.081626   426  0.983390  0.0550 0.000527 0.000617 0.001947  0.039926  0.025634  0.149675
TAUP 02AUG13 2002.6146 52499 1179 2  176.1  -1652 -0.322491  -4289942 -0.080322   426  0.987112  0.0550 0.000543 0.000630 0.002014  0.081210  0.061951  0.160020
TAUP 02AUG14 2002.6174 52500 1179 3  176.1  -1652 -0.322995  -4289942 -0.083355   426  0.985154  0.0550 0.000527 0.000618 0.001962  0.039064  0.025035  0.148012
TAUP 02AUG15 2002.6201 52501 1179 4  176.1  -1652 -0.322010  -4289942 -0.080356   426  0.980809  0.0550 0.000530 0.000622 0.001952  0.039989  0.037499  0.162156
TAUP 02AUG16 2002.6229 52502 1179 5  176.1  -1652 -0.321091  -4289942 -0.079735   426  0.980130  0.0550 0.000531 0.000625 0.001992  0.022777 -0.018720  0.162918
TAUP 02AUG17 2002.6256 52503 1179 6  176.1  -1652 -0.320991  -4289942 -0.077369   426  0.986698  0.0550 0.000543 0.000635 0.002038  0.059198  0.053810  0.156403
TAUP 02AUG18 2002.6283 52504 1180 0  176.1  -1652 -0.322751  -4289942 -0.079922   426  0.982037  0.0550 0.000549 0.000631 0.001994  0.070327  0.039945  0.137752
TAUP 02AUG19 2002.6311 52505 1180 1  176.1  -1652 -0.325260  -4289942 -0.081164   426  0.998386  0.0550 0.000539 0.000620 0.001970  0.044209  0.038107  0.161844
TAUP 02AUG20 2002.6338 52506 1180 2  176.1  -1652 -0.323534  -4289942 -0.079213   426  0.992758  0.0550 0.000522 0.000608 0.001892  0.030419  0.023415  0.151048
TAUP 02AUG21 2002.6366 52507 1180 3  176.1  -1652 -0.321516  -4289942 -0.080052   426  0.988229  0.0550 0.000526 0.000616 0.001933  0.016939  0.020959  0.145460
TAUP 02AUG22 2002.6393 52508 1180 4  176.1  -1652 -0.322051  -4289942 -0.082086   426  0.982618  0.0550 0.000525 0.000608 0.001937  0.006361 -0.016398  0.167346
TAUP 02AUG23 2002.6420 52509 1180 5  176.1  -1652 -0.319714  -4289942 -0.078772   426  0.989838  0.0550 0.000532 0.000616 0.001941  0.047307  0.029956  0.151609
TAUP 02AUG24 2002.6448 52510 1180 6  176.1  -1652 -0.320890  -4289942 -0.077917   426  0.994423  0.0550 0.000531 0.000613 0.001941  0.030116  0.013762  0.149135
TAUP 02AUG25 2002.6475 52511 1181 0  176.1  -1652 -0.323695  -4289942 -0.077559   426  0.994223  0.0550 0.000535 0.000615 0.001965  0.039563  0.003806  0.165202
TAUP 02AUG26 2002.6502 52512 1181 1  176.1  -1652 -0.321039  -4289942 -0.078667   426  0.988960  0.0550 0.000528 0.000613 0.001931  0.047804  0.031181  0.169447
TAUP 02AUG27 2002.6530 52513 1181 2  176.1  -1652 -0.326496  -4289942 -0.074765   426  0.990844  0.0550 0.000539 0.000618 0.001965  0.036958  0.027751  0.161848
TAUP 02AUG28 2002.6557 52514 1181 3  176.1  -1652 -0.324014  -4289942 -0.079189   426  0.985976  0.0550 0.000536 0.000621 0.001980  0.022109  0.006093  0.148441
TAUP 02AUG29 2002.6585 52515 1181 4  176.1  -1652 -0.319747  -4289942 -0.079465   426  0.994781  0.0550 0.000523 0.000605 0.001896  0.026514  0.020845  0.152174
TAUP 02AUG30 2002.6612 52516 1181 5  176.1  -1652 -0.320516  -4289942 -0.078076   426  0.986573  0.0550 0.000538 0.000613 0.001941 -0.026773 -0.016728  0.158753
TAUP 02AUG31 2002.6639 52517 1181 6  176.1  -1652 -0.320744  -4289942 -0.081042   426  0.987649  0.0550 0.000552 0.000633 0.001994  0.015612  0.027084  0.142428
