site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ISTA 00JAN11 2000.0274 51554 1044 2   29.0   1624  0.491591   4552172  0.665575   147  0.230128  0.0610 0.000538 0.000674 0.002029  0.032660  0.001375 -0.097269
ISTA 00JAN12 2000.0301 51555 1044 3   29.0   1624  0.491700   4552172  0.666739   147  0.230445  0.0610 0.000528 0.000679 0.002004  0.046656  0.004491 -0.102401
ISTA 00JAN13 2000.0329 51556 1044 4   29.0   1624  0.491648   4552172  0.667430   147  0.233592  0.0610 0.000529 0.000671 0.001991  0.003893  0.006816 -0.093991
ISTA 00JAN14 2000.0356 51557 1044 5   29.0   1624  0.492607   4552172  0.667016   147  0.234296  0.0610 0.000533 0.000665 0.002012 -0.018743 -0.010475 -0.092273
ISTA 00JAN15 2000.0383 51558 1044 6   29.0   1624  0.490522   4552172  0.666607   147  0.232297  0.0610 0.000531 0.000666 0.001991 -0.016348  0.005278 -0.120694
ISTA 00JAN16 2000.0411 51559 1045 0   29.0   1624  0.492209   4552172  0.665977   147  0.233797  0.0610 0.000526 0.000673 0.002003  0.017404 -0.002754 -0.134243
ISTA 00JAN17 2000.0438 51560 1045 1   29.0   1624  0.490429   4552172  0.666383   147  0.241281  0.0610 0.000539 0.000675 0.002004  0.010319  0.023185 -0.113002
ISTA 00JAN18 2000.0465 51561 1045 2   29.0   1624  0.491719   4552172  0.664094   147  0.243786  0.0610 0.000524 0.000662 0.001962  0.009268 -0.020270 -0.112244
ISTA 00JAN19 2000.0493 51562 1045 3   29.0   1624  0.492901   4552172  0.663618   147  0.231012  0.0610 0.000522 0.000654 0.001959  0.025756 -0.015716 -0.118895
ISTA 00JAN20 2000.0520 51563 1045 4   29.0   1624  0.491484   4552172  0.662769   147  0.233231  0.0610 0.000516 0.000658 0.001964  0.033403 -0.030407 -0.099896
ISTA 00JAN21 2000.0548 51564 1045 5   29.0   1624  0.494948   4552172  0.663094   147  0.235999  0.0610 0.000508 0.000661 0.001961  0.007550 -0.002910 -0.135562
ISTA 00JAN22 2000.0575 51565 1045 6   29.0   1624  0.491879   4552172  0.663697   147  0.234174  0.0610 0.000521 0.000671 0.001992  0.013669 -0.001928 -0.117552
ISTA 00JAN23 2000.0602 51566 1046 0   29.0   1624  0.492693   4552172  0.665087   147  0.233772  0.0610 0.000526 0.000659 0.001999  0.001264  0.025955 -0.125348
ISTA 00JAN24 2000.0630 51567 1046 1   29.0   1624  0.490482   4552172  0.667789   147  0.239262  0.0610 0.000507 0.000646 0.001925  0.031507  0.023018 -0.151595
ISTA 00JAN25 2000.0657 51568 1046 2   29.0   1624  0.493059   4552172  0.663707   147  0.235459  0.0610 0.000520 0.000649 0.001952  0.035830 -0.012482 -0.120804
ISTA 00JAN26 2000.0684 51569 1046 3   29.0   1624  0.491849   4552172  0.665648   147  0.232961  0.0610 0.000536 0.000669 0.002003  0.010697 -0.013043 -0.081040
ISTA 00JAN27 2000.0712 51570 1046 4   29.0   1624  0.491817   4552172  0.665262   147  0.234223  0.0610 0.000533 0.000649 0.001954  0.005644 -0.002462 -0.116036
ISTA 00JAN28 2000.0739 51571 1046 5   29.0   1624  0.492047   4552172  0.664482   147  0.234366  0.0610 0.000543 0.000661 0.002021  0.024660  0.019142 -0.110030
ISTA 00FEB01 2000.0849 51575 1047 2   29.0   1624  0.493984   4552172  0.663664   147  0.236196  0.0610 0.000537 0.000660 0.001994 -0.015766  0.020328 -0.120809
ISTA 00FEB03 2000.0903 51577 1047 4   29.0   1624  0.492529   4552172  0.664646   147  0.243645  0.0610 0.000532 0.000673 0.002007 -0.010152  0.011258 -0.096800
ISTA 00FEB05 2000.0958 51579 1047 6   29.0   1624  0.494010   4552172  0.662613   147  0.234086  0.0610 0.000521 0.000663 0.001974 -0.001256  0.005688 -0.133348
ISTA 00FEB06 2000.0986 51580 1048 0   29.0   1624  0.493402   4552172  0.664124   147  0.239418  0.0610 0.000507 0.000655 0.001915  0.013771 -0.003340 -0.138790
ISTA 00FEB07 2000.1013 51581 1048 1   29.0   1624  0.493557   4552172  0.663355   147  0.239014  0.0610 0.000529 0.000658 0.001998 -0.008868  0.027913 -0.150037
ISTA 00FEB08 2000.1040 51582 1048 2   29.0   1624  0.493973   4552172  0.663958   147  0.242910  0.0610 0.000503 0.000642 0.001908  0.031669 -0.006801 -0.151378
ISTA 00FEB09 2000.1068 51583 1048 3   29.0   1624  0.495946   4552172  0.663236   147  0.240318  0.0610 0.000510 0.000656 0.001960  0.022616  0.000729 -0.153409
ISTA 00FEB10 2000.1095 51584 1048 4   29.0   1624  0.496723   4552172  0.665484   147  0.239703  0.0610 0.000510 0.000651 0.001936 -0.003401  0.026641 -0.138641
ISTA 00FEB11 2000.1123 51585 1048 5   29.0   1624  0.493034   4552172  0.665904   147  0.235382  0.0610 0.000512 0.000657 0.001936  0.016471 -0.000420 -0.133887
ISTA 00FEB12 2000.1150 51586 1048 6   29.0   1624  0.494367   4552172  0.666410   147  0.232202  0.0610 0.000514 0.000655 0.001954 -0.011172  0.017082 -0.147239
ISTA 00FEB13 2000.1177 51587 1049 0   29.0   1624  0.493861   4552172  0.666042   147  0.237245  0.0610 0.000504 0.000645 0.001901  0.014285  0.018333 -0.159293
ISTA 00FEB14 2000.1205 51588 1049 1   29.0   1624  0.494028   4552172  0.665064   147  0.241963  0.0610 0.000514 0.000643 0.001942 -0.004904  0.021537 -0.138614
ISTA 00FEB15 2000.1232 51589 1049 2   29.0   1624  0.494171   4552172  0.664552   147  0.233822  0.0610 0.000521 0.000651 0.001948  0.019662  0.017324 -0.110719
ISTA 00FEB16 2000.1259 51590 1049 3   29.0   1624  0.496019   4552172  0.664726   147  0.234933  0.0610 0.000521 0.000662 0.001987 -0.018902  0.019846 -0.129621
ISTA 00FEB17 2000.1287 51591 1049 4   29.0   1624  0.496345   4552172  0.662307   147  0.237133  0.0610 0.000509 0.000643 0.001911  0.007736  0.011315 -0.147883
ISTA 00FEB18 2000.1314 51592 1049 5   29.0   1624  0.494442   4552172  0.663304   147  0.242855  0.0610 0.000512 0.000650 0.001938  0.020348 -0.014608 -0.135702
ISTA 00FEB19 2000.1342 51593 1049 6   29.0   1624  0.495399   4552172  0.662687   147  0.237772  0.0610 0.000521 0.000665 0.001978 -0.004169  0.030737 -0.127231
ISTA 00FEB20 2000.1369 51594 1050 0   29.0   1624  0.496258   4552172  0.662463   147  0.238676  0.0610 0.000526 0.000669 0.002012 -0.047533  0.046074 -0.113605
ISTA 00FEB21 2000.1396 51595 1050 1   29.0   1624  0.495551   4552172  0.663976   147  0.238029  0.0610 0.000526 0.000673 0.002034 -0.031445  0.028523 -0.109662
ISTA 00FEB22 2000.1424 51596 1050 2   29.0   1624  0.494930   4552172  0.664085   147  0.232259  0.0610 0.000521 0.000657 0.001979 -0.015056  0.024101 -0.145993
ISTA 00FEB23 2000.1451 51597 1050 3   29.0   1624  0.495347   4552172  0.662740   147  0.230242  0.0610 0.000522 0.000663 0.001990  0.028389 -0.015725 -0.131772
ISTA 00FEB24 2000.1478 51598 1050 4   29.0   1624  0.494295   4552172  0.662850   147  0.232584  0.0610 0.000512 0.000648 0.001929  0.003553 -0.000171 -0.142764
ISTA 00FEB25 2000.1506 51599 1050 5   29.0   1624  0.496276   4552172  0.664465   147  0.237877  0.0610 0.000512 0.000648 0.001933 -0.001275  0.004272 -0.111201
ISTA 00FEB26 2000.1533 51600 1050 6   29.0   1624  0.496895   4552172  0.661245   147  0.238165  0.0610 0.000513 0.000657 0.001938  0.009309 -0.016647 -0.118627
ISTA 00FEB27 2000.1561 51601 1051 0   29.0   1624  0.498911   4552172  0.665462   147  0.229705  0.0610 0.000512 0.000656 0.001969 -0.002480  0.035094 -0.139666
ISTA 00FEB28 2000.1588 51602 1051 1   29.0   1624  0.497549   4552172  0.662647   147  0.234844  0.0610 0.000525 0.000673 0.002021  0.021739  0.003857 -0.115973
ISTA 00FEB29 2000.1615 51603 1051 2   29.0   1624  0.494070   4552172  0.663155   147  0.238133  0.0610 0.000561 0.000713 0.002168  0.012618  0.015006 -0.146713
ISTA 00MAR01 2000.1643 51604 1051 3   29.0   1624  0.497761   4552172  0.663340   147  0.243144  0.0610 0.000563 0.000705 0.002120 -0.022365  0.051612 -0.093726
ISTA 00MAR02 2000.1670 51605 1051 4   29.0   1624  0.498737   4552172  0.662277   147  0.238774  0.0610 0.000538 0.000674 0.002033 -0.003517  0.034733 -0.098144
ISTA 00MAR03 2000.1697 51606 1051 5   29.0   1624  0.496949   4552172  0.660662   147  0.238791  0.0610 0.000526 0.000681 0.002027  0.018688  0.025183 -0.123833
ISTA 00MAR04 2000.1725 51607 1051 6   29.0   1624  0.498766   4552172  0.662323   147  0.239547  0.0610 0.000536 0.000678 0.002010 -0.009931  0.024731 -0.093751
ISTA 00MAR05 2000.1752 51608 1052 0   29.0   1624  0.497307   4552172  0.663490   147  0.239959  0.0610 0.000523 0.000676 0.001993 -0.006602  0.030446 -0.117498
ISTA 00MAR06 2000.1780 51609 1052 1   29.0   1624  0.498501   4552172  0.663679   147  0.237302  0.0610 0.000530 0.000673 0.001989 -0.026445  0.055467 -0.096380
ISTA 00MAR07 2000.1807 51610 1052 2   29.0   1624  0.498570   4552172  0.664472   147  0.242109  0.0610 0.000528 0.000678 0.001997  0.004389  0.030864 -0.090730
ISTA 00MAR08 2000.1834 51611 1052 3   29.0   1624  0.498252   4552172  0.663084   147  0.240630  0.0610 0.000532 0.000685 0.002025 -0.034825  0.047214 -0.090821
ISTA 00MAR09 2000.1862 51612 1052 4   29.0   1624  0.500122   4552172  0.662338   147  0.249320  0.0610 0.000524 0.000671 0.002005 -0.005508  0.038902 -0.107257
ISTA 00MAR10 2000.1889 51613 1052 5   29.0   1624  0.499499   4552172  0.664625   147  0.238999  0.0610 0.000556 0.000706 0.002121 -0.023782  0.042894 -0.112933
ISTA 00MAR11 2000.1916 51614 1052 6   29.0   1624  0.501237   4552172  0.665078   147  0.240815  0.0610 0.000532 0.000675 0.002013 -0.032945  0.057252 -0.107463
ISTA 00MAR12 2000.1944 51615 1053 0   29.0   1624  0.499228   4552172  0.662675   147  0.248326  0.0610 0.000540 0.000686 0.002070 -0.048795  0.065862 -0.094077
ISTA 00MAR13 2000.1971 51616 1053 1   29.0   1624  0.499187   4552172  0.664396   147  0.238880  0.0610 0.000544 0.000692 0.002072 -0.035958  0.057611 -0.108136
ISTA 00MAR14 2000.1999 51617 1053 2   29.0   1624  0.499388   4552172  0.665774   147  0.240383  0.0610 0.000534 0.000677 0.002013 -0.036926  0.049245 -0.125901
ISTA 00MAR15 2000.2026 51618 1053 3   29.0   1624  0.500787   4552172  0.663372   147  0.243813  0.0610 0.000543 0.000697 0.002069 -0.047311  0.072046 -0.101610
ISTA 00MAR16 2000.2053 51619 1053 4   29.0   1624  0.497203   4552172  0.665399   147  0.248876  0.0610 0.000547 0.000680 0.002081 -0.042398  0.053626 -0.122474
ISTA 00MAR17 2000.2081 51620 1053 5   29.0   1624  0.499646   4552172  0.663072   147  0.252283  0.0610 0.000546 0.000684 0.002102 -0.037930  0.087100 -0.131894
ISTA 00MAR18 2000.2108 51621 1053 6   29.0   1624  0.498425   4552172  0.664309   147  0.237900  0.0610 0.000542 0.000678 0.002060 -0.027353  0.052895 -0.145761
ISTA 00MAR19 2000.2136 51622 1054 0   29.0   1624  0.500006   4552172  0.665277   147  0.242356  0.0610 0.000534 0.000682 0.002046 -0.014829  0.038529 -0.127144
ISTA 00MAR20 2000.2163 51623 1054 1   29.0   1624  0.500492   4552172  0.662226   147  0.236642  0.0610 0.000624 0.000786 0.002371 -0.008631  0.056670 -0.108621
ISTA 00MAR21 2000.2190 51624 1054 2   29.0   1624  0.498082   4552172  0.664438   147  0.237723  0.0610 0.000563 0.000716 0.002161 -0.019504  0.005767 -0.109026
ISTA 00MAR22 2000.2218 51625 1054 3   29.0   1624  0.500286   4552172  0.664521   147  0.236934  0.0610 0.000538 0.000680 0.002058 -0.022388  0.053538 -0.098767
ISTA 00MAR23 2000.2245 51626 1054 4   29.0   1624  0.498058   4552172  0.664205   147  0.241797  0.0610 0.000550 0.000690 0.002107 -0.030282  0.042757 -0.112894
ISTA 00MAR24 2000.2272 51627 1054 5   29.0   1624  0.498677   4552172  0.663241   147  0.241579  0.0610 0.000545 0.000699 0.002095 -0.041834  0.052680 -0.108381
ISTA 00MAR25 2000.2300 51628 1054 6   29.0   1624  0.500355   4552172  0.662757   147  0.237349  0.0610 0.000533 0.000683 0.002066 -0.010262  0.047448 -0.117311
ISTA 00MAR26 2000.2327 51629 1055 0   29.0   1624  0.499501   4552172  0.662677   147  0.240764  0.0610 0.000563 0.000697 0.002124 -0.072772  0.082891 -0.106910
ISTA 00MAR27 2000.2355 51630 1055 1   29.0   1624  0.500876   4552172  0.663603   147  0.235363  0.0610 0.000596 0.000727 0.002255 -0.064859  0.105900 -0.085955
ISTA 00MAR28 2000.2382 51631 1055 2   29.0   1624  0.498486   4552172  0.665528   147  0.249184  0.0610 0.000549 0.000687 0.002092 -0.036042  0.072405 -0.112127
ISTA 00MAR29 2000.2409 51632 1055 3   29.0   1624  0.501052   4552172  0.663786   147  0.239715  0.0610 0.000566 0.000699 0.002163 -0.057796  0.086612 -0.091125
ISTA 00MAR30 2000.2437 51633 1055 4   29.0   1624  0.499327   4552172  0.663000   147  0.249128  0.0610 0.000553 0.000689 0.002094 -0.056340  0.062863 -0.136766
ISTA 00MAR31 2000.2464 51634 1055 5   29.0   1624  0.500990   4552172  0.664159   147  0.248609  0.0610 0.000579 0.000708 0.002204 -0.065649  0.078695 -0.094149
ISTA 00APR01 2000.2491 51635 1055 6   29.0   1624  0.501281   4552172  0.664672   147  0.247703  0.0610 0.000578 0.000714 0.002206 -0.028941  0.030945 -0.087320
ISTA 00APR02 2000.2519 51636 1056 0   29.0   1624  0.501755   4552172  0.663161   147  0.242223  0.0610 0.000566 0.000694 0.002154 -0.042420  0.095268 -0.094490
ISTA 00APR03 2000.2546 51637 1056 1   29.0   1624  0.502156   4552172  0.662613   147  0.248580  0.0610 0.000560 0.000683 0.002114 -0.051928  0.090111 -0.121468
ISTA 00APR04 2000.2574 51638 1056 2   29.0   1624  0.502957   4552172  0.662077   147  0.249140  0.0610 0.000560 0.000679 0.002089 -0.044962  0.052187 -0.117833
ISTA 00APR05 2000.2601 51639 1056 3   29.0   1624  0.499931   4552172  0.664217   147  0.248532  0.0610 0.000561 0.000697 0.002134 -0.052541  0.072923 -0.066226
ISTA 00APR06 2000.2628 51640 1056 4   29.0   1624  0.502849   4552172  0.662590   147  0.246966  0.0610 0.000592 0.000735 0.002280 -0.031929  0.119140 -0.066075
ISTA 00APR07 2000.2656 51641 1056 5   29.0   1624  0.497725   4552172  0.663624   147  0.241148  0.0610 0.000555 0.000690 0.002083 -0.057164  0.034501 -0.052314
ISTA 00APR08 2000.2683 51642 1056 6   29.0   1624  0.502052   4552172  0.664638   147  0.234008  0.0610 0.000545 0.000682 0.002097 -0.003632  0.007166 -0.087078
ISTA 00APR09 2000.2710 51643 1057 0   29.0   1624  0.505908   4552172  0.664569   147  0.239534  0.0610 0.000551 0.000682 0.002095  0.010797  0.021440 -0.070329
ISTA 00APR10 2000.2738 51644 1057 1   29.0   1624  0.502790   4552172  0.665458   147  0.237692  0.0610 0.000547 0.000677 0.002071 -0.012698 -0.000472 -0.094950
ISTA 00APR11 2000.2765 51645 1057 2   29.0   1624  0.502957   4552172  0.666090   147  0.244170  0.0610 0.000542 0.000671 0.002037 -0.012614  0.022256 -0.096227
ISTA 00APR12 2000.2793 51646 1057 3   29.0   1624  0.500880   4552172  0.663884   147  0.245194  0.0610 0.000569 0.000707 0.002164 -0.011067  0.016870 -0.067750
ISTA 00APR13 2000.2820 51647 1057 4   29.0   1624  0.499362   4552172  0.662773   147  0.244739  0.0610 0.000566 0.000706 0.002095 -0.022099 -0.004469 -0.128325
ISTA 00APR14 2000.2847 51648 1057 5   29.0   1624  0.499443   4552172  0.663926   147  0.242908  0.0610 0.000560 0.000683 0.002089 -0.037303  0.026337 -0.102624
ISTA 00APR15 2000.2875 51649 1057 6   29.0   1624  0.501874   4552172  0.665122   147  0.244316  0.0610 0.000546 0.000683 0.002097 -0.037163  0.042514 -0.041185
ISTA 00APR16 2000.2902 51650 1058 0   29.0   1624  0.503535   4552172  0.663383   147  0.245281  0.0610 0.000555 0.000669 0.002049 -0.039527  0.034412 -0.110181
ISTA 00APR17 2000.2930 51651 1058 1   29.0   1624  0.501124   4552172  0.663834   147  0.249803  0.0610 0.000540 0.000665 0.002030 -0.031675  0.013181 -0.091710
ISTA 00APR18 2000.2957 51652 1058 2   29.0   1624  0.499554   4552172  0.663535   147  0.242272  0.0610 0.000541 0.000667 0.002031 -0.023394  0.008571 -0.091670
ISTA 00APR19 2000.2984 51653 1058 3   29.0   1624  0.502403   4552172  0.662277   147  0.241896  0.0610 0.000559 0.000693 0.002132 -0.025138  0.039334 -0.067680
ISTA 00APR20 2000.3012 51654 1058 4   29.0   1624  0.502703   4552172  0.662515   147  0.241895  0.0610 0.000556 0.000678 0.002087 -0.053480  0.031877 -0.072652
ISTA 00APR21 2000.3039 51655 1058 5   29.0   1624  0.501050   4552172  0.663695   147  0.240213  0.0610 0.000557 0.000684 0.002123 -0.035705  0.025421 -0.046627
ISTA 00APR22 2000.3066 51656 1058 6   29.0   1624  0.500494   4552172  0.660881   147  0.230344  0.0610 0.000549 0.000692 0.002122 -0.017927  0.018184 -0.044562
ISTA 00APR23 2000.3094 51657 1059 0   29.0   1624  0.503281   4552172  0.661063   147  0.234754  0.0610 0.000548 0.000671 0.002086 -0.010189  0.005758 -0.097897
ISTA 00APR24 2000.3121 51658 1059 1   29.0   1624  0.502784   4552172  0.662685   147  0.241269  0.0610 0.000549 0.000677 0.002098 -0.036994 -0.005522 -0.076009
ISTA 00APR25 2000.3149 51659 1059 2   29.0   1624  0.502440   4552172  0.663333   147  0.238611  0.0610 0.000539 0.000671 0.002058 -0.038899  0.045371 -0.089588
ISTA 00APR26 2000.3176 51660 1059 3   29.0   1624  0.501648   4552172  0.664088   147  0.234864  0.0610 0.000545 0.000676 0.002067 -0.022236  0.026411 -0.079410
ISTA 00APR27 2000.3203 51661 1059 4   29.0   1624  0.502207   4552172  0.663187   147  0.236926  0.0610 0.000541 0.000675 0.002057 -0.024666  0.003771 -0.101257
ISTA 00APR28 2000.3231 51662 1059 5   29.0   1624  0.503883   4552172  0.663668   147  0.237923  0.0610 0.000539 0.000667 0.002041  0.002454  0.014389 -0.094911
ISTA 00APR29 2000.3258 51663 1059 6   29.0   1624  0.502975   4552172  0.663737   147  0.240968  0.0610 0.000536 0.000680 0.002061 -0.021680  0.016034 -0.062638
ISTA 00APR30 2000.3285 51664 1060 0   29.0   1624  0.502825   4552172  0.664040   147  0.237375  0.0610 0.000541 0.000677 0.002067 -0.009966  0.038501 -0.090071
ISTA 00MAY01 2000.3313 51665 1060 1   29.0   1624  0.503699   4552172  0.664397   147  0.242325  0.0610 0.000536 0.000667 0.002049 -0.009198  0.043317 -0.058974
ISTA 00MAY02 2000.3340 51666 1060 2   29.0   1624  0.501916   4552172  0.663270   147  0.240919  0.0610 0.000549 0.000698 0.002098  0.017349 -0.005971 -0.092379
ISTA 00MAY03 2000.3368 51667 1060 3   29.0   1624  0.502918   4552172  0.663914   147  0.235266  0.0610 0.000553 0.000733 0.002161 -0.001566  0.011553 -0.067770
ISTA 00MAY04 2000.3395 51668 1060 4   29.0   1624  0.500716   4552172  0.666444   147  0.242028  0.0610 0.000541 0.000664 0.002033 -0.008117  0.025495 -0.137782
ISTA 00MAY05 2000.3422 51669 1060 5   29.0   1624  0.502775   4552172  0.663735   147  0.232022  0.0610 0.000540 0.000673 0.002048 -0.018893  0.055351 -0.092367
ISTA 00MAY06 2000.3450 51670 1060 6   29.0   1624  0.501225   4552172  0.660960   147  0.231877  0.0610 0.000537 0.000676 0.002032 -0.014642  0.009903 -0.095861
ISTA 00MAY07 2000.3477 51671 1061 0   29.0   1624  0.501969   4552172  0.662133   147  0.237446  0.0610 0.000542 0.000684 0.002074 -0.001608  0.037498 -0.099925
ISTA 00MAY08 2000.3504 51672 1061 1   29.0   1624  0.500988   4552172  0.663207   147  0.232208  0.0610 0.000545 0.000688 0.002069 -0.012786  0.037173 -0.083060
ISTA 00MAY09 2000.3532 51673 1061 2   29.0   1624  0.500844   4552172  0.663611   147  0.234760  0.0610 0.000548 0.000690 0.002059 -0.008487  0.031572 -0.112645
ISTA 00MAY10 2000.3559 51674 1061 3   29.0   1624  0.501383   4552172  0.660313   147  0.240172  0.0610 0.000546 0.000679 0.002065 -0.013516  0.036757 -0.094249
ISTA 00MAY11 2000.3587 51675 1061 4   29.0   1624  0.498495   4552172  0.663664   147  0.240628  0.0610 0.000686 0.000850 0.002579  0.011953  0.108120 -0.086707
ISTA 00MAY12 2000.3614 51676 1061 5   29.0   1624  0.500314   4552172  0.660598   147  0.243458  0.0610 0.000574 0.000699 0.002165  0.006951  0.028932 -0.121102
ISTA 00MAY13 2000.3641 51677 1061 6   29.0   1624  0.500239   4552172  0.662828   147  0.244289  0.0610 0.000539 0.000665 0.001998  0.000728  0.016925 -0.106252
ISTA 00MAY14 2000.3669 51678 1062 0   29.0   1624  0.500633   4552172  0.663846   147  0.242486  0.0610 0.000546 0.000670 0.002037 -0.013186  0.022509 -0.149526
ISTA 00MAY15 2000.3696 51679 1062 1   29.0   1624  0.500206   4552172  0.664055   147  0.244533  0.0610 0.000541 0.000677 0.002005 -0.036071  0.040871 -0.094904
ISTA 00MAY16 2000.3723 51680 1062 2   29.0   1624  0.500881   4552172  0.663003   147  0.238367  0.0610 0.000582 0.000717 0.002205  0.005924  0.057673 -0.152458
