site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ONIY 09JAN29 2009.0787 54860 1516 4   36.3  -4101 -0.684407   4107852  0.272441   127  0.189128  0.0870 0.000571 0.000680 0.002184 -0.024324  0.018964 -0.164421
ONIY 09JAN30 2009.0815 54861 1516 5   36.3  -4101 -0.682812   4107852  0.275135   127  0.184415  0.0870 0.000695 0.000766 0.002529  0.001315  0.021239 -0.178437
ONIY 09JAN31 2009.0842 54862 1516 6   36.3  -4101 -0.683131   4107852  0.274420   127  0.192178  0.0870 0.000601 0.000704 0.002284  0.001363  0.004541 -0.198126
ONIY 09FEB01 2009.0869 54863 1517 0   36.3  -4101 -0.683051   4107852  0.274895   127  0.192154  0.0870 0.000650 0.000734 0.002439  0.026274  0.051073 -0.115366
ONIY 09FEB02 2009.0897 54864 1517 1   36.3  -4101 -0.681967   4107852  0.274730   127  0.182186  0.0870 0.000642 0.000728 0.002423  0.017645  0.054664 -0.145328
ONIY 09FEB03 2009.0924 54865 1517 2   36.3  -4101 -0.681910   4107852  0.274798   127  0.187519  0.0870 0.000529 0.000635 0.002039  0.001353  0.017286 -0.162470
ONIY 09FEB04 2009.0951 54866 1517 3   36.3  -4101 -0.682647   4107852  0.273288   127  0.191341  0.0870 0.001181 0.001337 0.004245  0.084011  0.023097 -0.253311
ONIY 09FEB05 2009.0979 54867 1517 4   36.3  -4101 -0.680518   4107852  0.274604   127  0.190318  0.0870 0.000959 0.001097 0.003479  0.087239  0.026387 -0.205009
ONIY 09FEB06 2009.1006 54868 1517 5   36.3  -4101 -0.680557   4107852  0.275178   127  0.200505  0.0870 0.000585 0.000735 0.002242 -0.002896 -0.006879 -0.261826
ONIY 09FEB07 2009.1034 54869 1517 6   36.3  -4101 -0.683005   4107852  0.274411   127  0.185698  0.0870 0.001364 0.001651 0.005139  0.146683  0.030970 -0.182220
ONIY 09FEB08 2009.1061 54870 1518 0   36.3  -4101 -0.682385   4107852  0.272756   127  0.186339  0.0870 0.001020 0.001186 0.003828  0.037704  0.054980 -0.087553
ONIY 09FEB09 2009.1088 54871 1518 1   36.3  -4101 -0.680375   4107852  0.272597   127  0.199937  0.0870 0.000962 0.001074 0.003398  0.008851  0.029522 -0.121847
ONIY 09FEB10 2009.1116 54872 1518 2   36.3  -4101 -0.686577   4107852  0.274151   127  0.190119  0.0870 0.001264 0.001461 0.004277  0.114134  0.022943 -0.210276
ONIY 09FEB11 2009.1143 54873 1518 3   36.3  -4101 -0.682355   4107852  0.274409   127  0.190968  0.0870 0.000916 0.001122 0.003410  0.005699 -0.070527 -0.276916
ONIY 09FEB12 2009.1170 54874 1518 4   36.3  -4101 -0.682219   4107852  0.275908   127  0.191004  0.0870 0.001086 0.001224 0.003719  0.112128 -0.027472 -0.223732
ONIY 09FEB13 2009.1198 54875 1518 5   36.3  -4101 -0.682357   4107852  0.276295   127  0.185442  0.0870 0.001158 0.001234 0.003766  0.123277 -0.087108 -0.225889
ONIY 09FEB14 2009.1225 54876 1518 6   36.3  -4101 -0.682551   4107852  0.276670   127  0.192842  0.0870 0.001204 0.001360 0.003951  0.144634 -0.038564 -0.145492
ONIY 09FEB15 2009.1253 54877 1519 0   36.3  -4101 -0.681792   4107852  0.274400   127  0.184720  0.0870 0.000958 0.001084 0.003334  0.021701  0.035386 -0.071400
ONIY 09FEB16 2009.1280 54878 1519 1   36.3  -4101 -0.683058   4107852  0.277780   127  0.186455  0.0870 0.000612 0.000783 0.002374  0.040038  0.025993 -0.161575
ONIY 09FEB17 2009.1307 54879 1519 2   36.3  -4101 -0.681569   4107852  0.275357   127  0.189429  0.0870 0.000476 0.000579 0.001845 -0.032418  0.035826 -0.184001
ONIY 09FEB18 2009.1335 54880 1519 3   36.3  -4101 -0.680825   4107852  0.273829   127  0.189436  0.0870 0.000478 0.000576 0.001860 -0.012643  0.026354 -0.195203
ONIY 09FEB19 2009.1362 54881 1519 4   36.3  -4101 -0.680913   4107852  0.274558   127  0.190693  0.0870 0.000472 0.000576 0.001851 -0.012040  0.009541 -0.183046
ONIY 09FEB20 2009.1389 54882 1519 5   36.3  -4101 -0.680290   4107852  0.275076   127  0.189591  0.0870 0.000479 0.000582 0.001856 -0.007143  0.009454 -0.173939
ONIY 09FEB21 2009.1417 54883 1519 6   36.3  -4101 -0.682242   4107852  0.275536   127  0.186751  0.0870 0.000487 0.000588 0.001872 -0.019085 -0.004348 -0.165947
ONIY 09FEB22 2009.1444 54884 1520 0   36.3  -4101 -0.681890   4107852  0.275231   127  0.186815  0.0870 0.000475 0.000573 0.001827 -0.004760  0.010268 -0.179759
ONIY 09FEB23 2009.1472 54885 1520 1   36.3  -4101 -0.680080   4107852  0.275329   127  0.187562  0.0870 0.000488 0.000594 0.001892 -0.025031  0.031118 -0.196273
ONIY 09FEB24 2009.1499 54886 1520 2   36.3  -4101 -0.679755   4107852  0.276947   127  0.186948  0.0870 0.000483 0.000591 0.001883 -0.024137  0.017786 -0.193824
ONIY 09FEB25 2009.1526 54887 1520 3   36.3  -4101 -0.681864   4107852  0.278016   127  0.190988  0.0870 0.000585 0.000663 0.002144 -0.024219  0.014868 -0.160478
ONIY 09FEB26 2009.1554 54888 1520 4   36.3  -4101 -0.680092   4107852  0.275449   127  0.186700  0.0870 0.000577 0.000749 0.002323 -0.058748  0.032995 -0.206907
ONIY 09FEB27 2009.1581 54889 1520 5   36.3  -4101 -0.682262   4107852  0.277554   127  0.186571  0.0870 0.000517 0.000626 0.001955  0.023371  0.000542 -0.172036
ONIY 09FEB28 2009.1608 54890 1520 6   36.3  -4101 -0.682141   4107852  0.276435   127  0.188435  0.0870 0.000482 0.000581 0.001864 -0.012849  0.029486 -0.198288
ONIY 09MAR01 2009.1636 54891 1521 0   36.3  -4101 -0.682873   4107852  0.277000   127  0.191759  0.0870 0.000581 0.000660 0.002126 -0.042820  0.018933 -0.194917
ONIY 09MAR02 2009.1663 54892 1521 1   36.3  -4101 -0.681670   4107852  0.279555   127  0.193660  0.0870 0.000891 0.000945 0.002991  0.084143 -0.017059 -0.158447
ONIY 09MAR03 2009.1691 54893 1521 2   36.3  -4101 -0.682998   4107852  0.279176   127  0.182370  0.0870 0.001143 0.001139 0.003628  0.185558 -0.172929 -0.303685
ONIY 09MAR04 2009.1718 54894 1521 3   36.3  -4101 -0.680003   4107852  0.278802   127  0.185824  0.0870 0.001149 0.001248 0.003705  0.093073 -0.023822 -0.163043
ONIY 09MAR06 2009.1773 54896 1521 5   36.3  -4101 -0.680560   4107852  0.277635   127  0.196155  0.0870 0.000495 0.000589 0.001896 -0.000742  0.009102 -0.207263
ONIY 09MAR07 2009.1800 54897 1521 6   36.3  -4101 -0.680016   4107852  0.275910   127  0.192812  0.0870 0.000476 0.000572 0.001837 -0.003730  0.018715 -0.192870
ONIY 09MAR08 2009.1828 54898 1522 0   36.3  -4101 -0.681901   4107852  0.275840   127  0.187184  0.0870 0.000475 0.000574 0.001831  0.006134  0.018287 -0.177190
ONIY 09MAR09 2009.1855 54899 1522 1   36.3  -4101 -0.682211   4107852  0.275178   127  0.175693  0.0870 0.000488 0.000595 0.001887  0.000967 -0.000150 -0.164182
ONIY 09MAR10 2009.1882 54900 1522 2   36.3  -4101 -0.680018   4107852  0.275031   127  0.183361  0.0870 0.000480 0.000578 0.001852 -0.002272  0.011090 -0.179329
ONIY 09MAR11 2009.1910 54901 1522 3   36.3  -4101 -0.680397   4107852  0.278101   127  0.183755  0.0870 0.000483 0.000582 0.001868 -0.000369  0.005598 -0.187996
ONIY 09MAR12 2009.1937 54902 1522 4   36.3  -4101 -0.681704   4107852  0.277118   127  0.186531  0.0870 0.000495 0.000593 0.001907  0.006625  0.011192 -0.180016
ONIY 09MAR13 2009.1964 54903 1522 5   36.3  -4101 -0.683898   4107852  0.280418   127  0.182466  0.0870 0.000486 0.000582 0.001862 -0.001169  0.014975 -0.171616
ONIY 09MAR14 2009.1992 54904 1522 6   36.3  -4101 -0.683388   4107852  0.277886   127  0.180876  0.0870 0.000542 0.000645 0.002044 -0.023650  0.020012 -0.187983
ONIY 09MAR15 2009.2019 54905 1523 0   36.3  -4101 -0.684730   4107852  0.278688   127  0.179613  0.0870 0.000599 0.000788 0.002427  0.000456  0.018165 -0.201876
ONIY 09MAR16 2009.2047 54906 1523 1   36.3  -4101 -0.684458   4107852  0.279659   127  0.183011  0.0870 0.000610 0.000716 0.002292 -0.042366  0.026424 -0.195578
ONIY 09MAR17 2009.2074 54907 1523 2   36.3  -4101 -0.682286   4107852  0.281309   127  0.187707  0.0870 0.000757 0.000899 0.002873 -0.040335 -0.030135 -0.152824
ONIY 09MAR18 2009.2101 54908 1523 3   36.3  -4101 -0.681532   4107852  0.281399   127  0.188277  0.0870 0.001137 0.001344 0.003920 -0.109278  0.039449 -0.160408
ONIY 09MAR23 2009.2238 54913 1524 1   36.3  -4101 -0.682299   4107852  0.277728   127  0.193850  0.0870 0.000519 0.000628 0.002034  0.012946  0.022850 -0.183532
ONIY 09MAR24 2009.2266 54914 1524 2   36.3  -4101 -0.682829   4107852  0.279755   127  0.185707  0.0870 0.000497 0.000587 0.001899  0.000259  0.021816 -0.177099
ONIY 09MAR25 2009.2293 54915 1524 3   36.3  -4101 -0.683319   4107852  0.279141   127  0.188235  0.0870 0.000480 0.000575 0.001843 -0.001406  0.029683 -0.176687
ONIY 09MAR26 2009.2320 54916 1524 4   36.3  -4101 -0.682617   4107852  0.278099   127  0.185507  0.0870 0.000495 0.000590 0.001885 -0.009231  0.014839 -0.181109
ONIY 09MAR27 2009.2348 54917 1524 5   36.3  -4101 -0.682826   4107852  0.280040   127  0.187487  0.0870 0.000490 0.000589 0.001876 -0.032539  0.033739 -0.189874
ONIY 09MAR28 2009.2375 54918 1524 6   36.3  -4101 -0.682358   4107852  0.279840   127  0.184526  0.0870 0.000487 0.000582 0.001861 -0.034989  0.033964 -0.185545
ONIY 09MAR29 2009.2402 54919 1525 0   36.3  -4101 -0.681133   4107852  0.279968   127  0.178510  0.0870 0.000487 0.000579 0.001858 -0.031723  0.041469 -0.179870
ONIY 09MAR30 2009.2430 54920 1525 1   36.3  -4101 -0.680010   4107852  0.279157   127  0.189738  0.0870 0.000487 0.000583 0.001869 -0.022607  0.035039 -0.181940
ONIY 09MAR31 2009.2457 54921 1525 2   36.3  -4101 -0.681609   4107852  0.278953   127  0.189638  0.0870 0.000489 0.000584 0.001875 -0.024153  0.029914 -0.177582
ONIY 09APR01 2009.2485 54922 1525 3   36.3  -4101 -0.679892   4107852  0.278940   127  0.195009  0.0870 0.000606 0.000720 0.002262 -0.024570  0.022423 -0.204169
ONIY 09APR02 2009.2512 54923 1525 4   36.3  -4101 -0.680916   4107852  0.279829   127  0.199041  0.0870 0.000596 0.000712 0.002328 -0.030231 -0.001156 -0.205260
ONIY 09APR03 2009.2539 54924 1525 5   36.3  -4101 -0.677985   4107852  0.277921   127  0.196762  0.0870 0.000855 0.000951 0.002979  0.004696  0.036009 -0.158713
ONIY 09APR04 2009.2567 54925 1525 6   36.3  -4101 -0.680823   4107852  0.278697   127  0.180900  0.0870 0.000813 0.000926 0.002850 -0.100194  0.034692 -0.228263
ONIY 09APR05 2009.2594 54926 1526 0   36.3  -4101 -0.679808   4107852  0.276802   127  0.167878  0.0870 0.001169 0.001322 0.003995 -0.178083  0.086685 -0.129256
ONIY 09APR06 2009.2621 54927 1526 1   36.3  -4101 -0.680721   4107852  0.277336   127  0.190445  0.0870 0.000616 0.000728 0.002411 -0.025586  0.020699 -0.170266
ONIY 09APR07 2009.2649 54928 1526 2   36.3  -4101 -0.681314   4107852  0.273062   127  0.176854  0.0870 0.000842 0.000917 0.003148 -0.061448  0.052465 -0.198735
ONIY 09APR08 2009.2676 54929 1526 3   36.3  -4101 -0.678920   4107852  0.278773   127  0.181985  0.0870 0.001319 0.001351 0.004124 -0.076351  0.059598 -0.138279
ONIY 09APR09 2009.2704 54930 1526 4   36.3  -4101 -0.680119   4107852  0.279843   127  0.184765  0.0870 0.000554 0.000673 0.002171 -0.063674  0.049146 -0.193327
ONIY 09APR10 2009.2731 54931 1526 5   36.3  -4101 -0.679350   4107852  0.279747   127  0.181505  0.0870 0.000490 0.000578 0.001859 -0.027521  0.023356 -0.168634
ONIY 09APR11 2009.2758 54932 1526 6   36.3  -4101 -0.680670   4107852  0.280236   127  0.182237  0.0870 0.000489 0.000582 0.001867 -0.036736  0.037051 -0.159277
ONIY 09APR12 2009.2786 54933 1527 0   36.3  -4101 -0.680904   4107852  0.281972   127  0.185268  0.0870 0.000487 0.000584 0.001858 -0.031197  0.034473 -0.162785
ONIY 09APR13 2009.2813 54934 1527 1   36.3  -4101 -0.679477   4107852  0.282154   127  0.192498  0.0870 0.000487 0.000581 0.001845 -0.034281  0.027592 -0.161906
ONIY 09APR14 2009.2841 54935 1527 2   36.3  -4101 -0.679677   4107852  0.282282   127  0.201081  0.0870 0.000486 0.000582 0.001835 -0.042623  0.031463 -0.162539
ONIY 09APR15 2009.2868 54936 1527 3   36.3  -4101 -0.680495   4107852  0.280156   127  0.195402  0.0870 0.000508 0.000607 0.001947 -0.038551  0.039721 -0.150049
ONIY 09APR16 2009.2895 54937 1527 4   36.3  -4101 -0.681767   4107852  0.281216   127  0.188336  0.0870 0.000510 0.000610 0.001921 -0.028467  0.019101 -0.155774
ONIY 09APR17 2009.2923 54938 1527 5   36.3  -4101 -0.683185   4107852  0.281834   127  0.182403  0.0870 0.000500 0.000597 0.001897 -0.019306  0.037407 -0.156056
ONIY 09APR18 2009.2950 54939 1527 6   36.3  -4101 -0.681116   4107852  0.281205   127  0.187048  0.0870 0.000487 0.000582 0.001838 -0.029481  0.036120 -0.166464
ONIY 09APR19 2009.2977 54940 1528 0   36.3  -4101 -0.682446   4107852  0.281951   127  0.186111  0.0870 0.000493 0.000591 0.001860 -0.044083  0.026620 -0.161675
ONIY 09APR20 2009.3005 54941 1528 1   36.3  -4101 -0.680768   4107852  0.280340   127  0.187937  0.0870 0.000740 0.000843 0.002672 -0.117272  0.077924 -0.138653
ONIY 09APR21 2009.3032 54942 1528 2   36.3  -4101 -0.680989   4107852  0.281788   127  0.181230  0.0870 0.000742 0.000850 0.002682 -0.100844  0.056268 -0.117204
ONIY 09APR22 2009.3060 54943 1528 3   36.3  -4101 -0.681065   4107852  0.281117   127  0.191968  0.0870 0.001190 0.001241 0.003940 -0.099604  0.017954 -0.125135
ONIY 09APR23 2009.3087 54944 1528 4   36.3  -4101 -0.682397   4107852  0.278572   127  0.183505  0.0870 0.000744 0.000874 0.002647 -0.056847  0.052228 -0.148067
ONIY 09APR24 2009.3114 54945 1528 5   36.3  -4101 -0.680328   4107852  0.284215   127  0.179778  0.0870 0.000830 0.000935 0.003006 -0.053065  0.050639 -0.125496
ONIY 09APR25 2009.3142 54946 1528 6   36.3  -4101 -0.677713   4107852  0.277129   127  0.180486  0.0870 0.000845 0.000961 0.002941  0.012625  0.065536 -0.160306
ONIY 09APR26 2009.3169 54947 1529 0   36.3  -4101 -0.680947   4107852  0.281205   127  0.178662  0.0870 0.000535 0.000649 0.002062 -0.018916 -0.010100 -0.216875
ONIY 09APR27 2009.3196 54948 1529 1   36.3  -4101 -0.680189   4107852  0.281155   127  0.189728  0.0870 0.000489 0.000588 0.001868 -0.031968  0.013681 -0.161723
ONIY 09APR28 2009.3224 54949 1529 2   36.3  -4101 -0.680118   4107852  0.280682   127  0.177430  0.0870 0.000493 0.000587 0.001872 -0.033214  0.022059 -0.170313
ONIY 09APR29 2009.3251 54950 1529 3   36.3  -4101 -0.680171   4107852  0.280471   127  0.185891  0.0870 0.000536 0.000630 0.002047 -0.051066  0.018697 -0.198576
ONIY 09APR30 2009.3279 54951 1529 4   36.3  -4101 -0.680056   4107852  0.281950   127  0.196187  0.0870 0.000510 0.000607 0.001931 -0.041572  0.014064 -0.168149
ONIY 09MAY01 2009.3306 54952 1529 5   36.3  -4101 -0.678102   4107852  0.280570   127  0.181314  0.0870 0.000486 0.000586 0.001849 -0.047188  0.023901 -0.142200
ONIY 09MAY02 2009.3333 54953 1529 6   36.3  -4101 -0.680893   4107852  0.278961   127  0.180385  0.0870 0.000490 0.000596 0.001861 -0.047718  0.031697 -0.149257
ONIY 09MAY03 2009.3361 54954 1530 0   36.3  -4101 -0.681794   4107852  0.282365   127  0.181845  0.0870 0.000485 0.000587 0.001840 -0.055938  0.023264 -0.149241
ONIY 09MAY04 2009.3388 54955 1530 1   36.3  -4101 -0.679300   4107852  0.282317   127  0.190099  0.0870 0.000485 0.000582 0.001851 -0.051525  0.039164 -0.155486
ONIY 09MAY05 2009.3415 54956 1530 2   36.3  -4101 -0.681419   4107852  0.277385   127  0.177535  0.0870 0.000494 0.000595 0.001890 -0.052956  0.023518 -0.150085
ONIY 09MAY06 2009.3443 54957 1530 3   36.3  -4101 -0.679272   4107852  0.278970   127  0.197125  0.0870 0.000493 0.000590 0.001895 -0.054292  0.045676 -0.161280
ONIY 09MAY07 2009.3470 54958 1530 4   36.3  -4101 -0.677604   4107852  0.274521   127  0.193643  0.0870 0.000658 0.000799 0.002529 -0.100386  0.073839 -0.183801
ONIY 09MAY08 2009.3498 54959 1530 5   36.3  -4101 -0.679097   4107852  0.279377   127  0.182980  0.0870 0.000505 0.000610 0.001955 -0.039733  0.064794 -0.141698
ONIY 09MAY09 2009.3525 54960 1530 6   36.3  -4101 -0.679562   4107852  0.281782   127  0.182434  0.0870 0.000494 0.000588 0.001864 -0.062433  0.060014 -0.181434
ONIY 09MAY10 2009.3552 54961 1531 0   36.3  -4101 -0.680020   4107852  0.281554   127  0.176074  0.0870 0.000495 0.000601 0.001909 -0.032676  0.023233 -0.153015
ONIY 09MAY11 2009.3580 54962 1531 1   36.3  -4101 -0.679932   4107852  0.281607   127  0.179747  0.0870 0.000492 0.000588 0.001874 -0.039225  0.020861 -0.165097
ONIY 09MAY12 2009.3607 54963 1531 2   36.3  -4101 -0.679539   4107852  0.281559   127  0.182096  0.0870 0.000510 0.000605 0.001953 -0.061059  0.036753 -0.175756
ONIY 09MAY13 2009.3634 54964 1531 3   36.3  -4101 -0.680516   4107852  0.278998   127  0.186279  0.0870 0.000483 0.000581 0.001833 -0.038928  0.031954 -0.163653
ONIY 09MAY14 2009.3662 54965 1531 4   36.3  -4101 -0.680868   4107852  0.281628   127  0.185894  0.0870 0.000490 0.000592 0.001854 -0.035906  0.044712 -0.172479
ONIY 09MAY15 2009.3689 54966 1531 5   36.3  -4101 -0.680308   4107852  0.281715   127  0.194955  0.0870 0.000492 0.000594 0.001887 -0.041681  0.035955 -0.158440
ONIY 09MAY16 2009.3717 54967 1531 6   36.3  -4101 -0.679002   4107852  0.281638   127  0.181339  0.0870 0.000641 0.000751 0.002366 -0.106914  0.061287 -0.176207
ONIY 09MAY17 2009.3744 54968 1532 0   36.3  -4101 -0.678880   4107852  0.282159   127  0.183817  0.0870 0.000713 0.000803 0.002641 -0.057619  0.020988 -0.161952
ONIY 09MAY18 2009.3771 54969 1532 1   36.3  -4101 -0.679812   4107852  0.281472   127  0.192559  0.0870 0.000653 0.000746 0.002434 -0.090328 -0.006648 -0.192868
ONIY 09MAY19 2009.3799 54970 1532 2   36.3  -4101 -0.682161   4107852  0.281227   127  0.185291  0.0870 0.000599 0.000716 0.002207 -0.100338  0.087893 -0.191422
ONIY 09MAY20 2009.3826 54971 1532 3   36.3  -4101 -0.679603   4107852  0.284021   127  0.186750  0.0870 0.000759 0.000895 0.002926 -0.103382  0.033225 -0.108712
ONIY 09MAY21 2009.3854 54972 1532 4   36.3  -4101 -0.677289   4107852  0.280335   127  0.181717  0.0870 0.000728 0.000869 0.002700  0.052016  0.007906 -0.176939
ONIY 09MAY22 2009.3881 54973 1532 5   36.3  -4101 -0.677461   4107852  0.280005   127  0.171255  0.0870 0.000508 0.000602 0.001923 -0.031172  0.009455 -0.199079
ONIY 09MAY23 2009.3908 54974 1532 6   36.3  -4101 -0.677164   4107852  0.282808   127  0.176915  0.0870 0.000484 0.000581 0.001842 -0.032810  0.020091 -0.167275
ONIY 09MAY24 2009.3936 54975 1533 0   36.3  -4101 -0.678651   4107852  0.281452   127  0.198762  0.0870 0.000482 0.000577 0.001825 -0.052063  0.043417 -0.177950
ONIY 09MAY25 2009.3963 54976 1533 1   36.3  -4101 -0.676376   4107852  0.280527   127  0.185924  0.0870 0.000479 0.000578 0.001817 -0.035082  0.037731 -0.179551
ONIY 09MAY26 2009.3990 54977 1533 2   36.3  -4101 -0.682903   4107852  0.281212   127  0.196992  0.0870 0.000492 0.000589 0.001859 -0.040802  0.042955 -0.178663
ONIY 09MAY27 2009.4018 54978 1533 3   36.3  -4101 -0.677974   4107852  0.282628   127  0.190378  0.0870 0.000479 0.000576 0.001823 -0.027466  0.021187 -0.180112
ONIY 09MAY28 2009.4045 54979 1533 4   36.3  -4101 -0.679951   4107852  0.282117   127  0.185378  0.0870 0.000477 0.000576 0.001818 -0.030637  0.020009 -0.165278
ONIY 09MAY29 2009.4073 54980 1533 5   36.3  -4101 -0.680930   4107852  0.282385   127  0.186369  0.0870 0.000477 0.000573 0.001804 -0.040519  0.028363 -0.166660
ONIY 09MAY30 2009.4100 54981 1533 6   36.3  -4101 -0.677161   4107852  0.281168   127  0.182801  0.0870 0.000478 0.000577 0.001820 -0.035875  0.025162 -0.164136
ONIY 09MAY31 2009.4127 54982 1534 0   36.3  -4101 -0.676595   4107852  0.281117   127  0.193014  0.0870 0.000477 0.000577 0.001821 -0.035552  0.026854 -0.168747
ONIY 09JUN01 2009.4155 54983 1534 1   36.3  -4101 -0.677651   4107852  0.280717   127  0.194983  0.0870 0.000484 0.000586 0.001866 -0.029680  0.026899 -0.156838
ONIY 09JUN09 2009.4374 54991 1535 2   36.3  -4101 -0.676635   4107852  0.281550   127  0.197521  0.0870 0.000486 0.000583 0.001854 -0.040845  0.003404 -0.157390
ONIY 09JUN10 2009.4401 54992 1535 3   36.3  -4101 -0.674659   4107852  0.282076   127  0.183438  0.0870 0.000488 0.000586 0.001863 -0.047621  0.025391 -0.171346
ONIY 09JUN11 2009.4428 54993 1535 4   36.3  -4101 -0.677935   4107852  0.282632   127  0.193096  0.0870 0.000480 0.000578 0.001839 -0.037253  0.030969 -0.187651
ONIY 09JUN12 2009.4456 54994 1535 5   36.3  -4101 -0.678984   4107852  0.282832   127  0.186197  0.0870 0.000484 0.000579 0.001839 -0.039554  0.023537 -0.174524
ONIY 09JUN13 2009.4483 54995 1535 6   36.3  -4101 -0.680536   4107852  0.283949   127  0.197869  0.0870 0.000492 0.000586 0.001870 -0.046540  0.027864 -0.161479
ONIY 09JUN14 2009.4511 54996 1536 0   36.3  -4101 -0.675789   4107852  0.282039   127  0.194305  0.0870 0.000493 0.000594 0.001883 -0.045361  0.029519 -0.147478
ONIY 09JUN15 2009.4538 54997 1536 1   36.3  -4101 -0.676605   4107852  0.281402   127  0.186389  0.0870 0.000486 0.000584 0.001850 -0.043831  0.017230 -0.165750
ONIY 09JUN16 2009.4565 54998 1536 2   36.3  -4101 -0.677209   4107852  0.285697   127  0.186350  0.0870 0.000486 0.000584 0.001863 -0.044442  0.026195 -0.177592
ONIY 09JUN17 2009.4593 54999 1536 3   36.3  -4101 -0.677481   4107852  0.283371   127  0.195505  0.0870 0.000487 0.000581 0.001872 -0.041794  0.040105 -0.178547
ONIY 09JUN18 2009.4620 55000 1536 4   36.3  -4101 -0.677882   4107852  0.283746   127  0.192448  0.0870 0.000484 0.000583 0.001860 -0.035070  0.025971 -0.158140
ONIY 09JUN19 2009.4648 55001 1536 5   36.3  -4101 -0.676939   4107852  0.283311   127  0.194063  0.0870 0.000501 0.000590 0.001918 -0.049069  0.041746 -0.141913
ONIY 09JUN20 2009.4675 55002 1536 6   36.3  -4101 -0.678159   4107852  0.283302   127  0.187188  0.0870 0.000494 0.000590 0.001899 -0.051743  0.033205 -0.160279
ONIY 09JUN21 2009.4702 55003 1537 0   36.3  -4101 -0.675314   4107852  0.281497   127  0.184849  0.0870 0.000485 0.000582 0.001855 -0.034541  0.016639 -0.161970
ONIY 09JUN22 2009.4730 55004 1537 1   36.3  -4101 -0.676033   4107852  0.282733   127  0.186798  0.0870 0.000485 0.000584 0.001863 -0.039887  0.025148 -0.170055
ONIY 09JUN23 2009.4757 55005 1537 2   36.3  -4101 -0.679454   4107852  0.284550   127  0.163675  0.0870 0.000486 0.000586 0.001887 -0.041533  0.022884 -0.169353
ONIY 09JUN24 2009.4784 55006 1537 3   36.3  -4101 -0.675767   4107852  0.283831   127  0.187456  0.0870 0.000485 0.000581 0.001863 -0.038185  0.020977 -0.151193
ONIY 09JUN25 2009.4812 55007 1537 4   36.3  -4101 -0.674058   4107852  0.281344   127  0.182915  0.0870 0.000485 0.000582 0.001861 -0.043012  0.027156 -0.174053
ONIY 09JUN26 2009.4839 55008 1537 5   36.3  -4101 -0.674659   4107852  0.283057   127  0.177468  0.0870 0.000488 0.000586 0.001880 -0.032988  0.014046 -0.178274
