site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FIRE 04JUL22 2004.5558 53208 1280 4 -119.1    861  0.672967   4418820  0.476243  1426  0.631434  0.1000 0.000481 0.000607 0.001839  0.005001 -0.028532 -0.146296
FIRE 04JUL23 2004.5585 53209 1280 5 -119.1    861  0.679425   4418820  0.476980  1426  0.628989  0.1000 0.000481 0.000611 0.001845 -0.003867 -0.016616 -0.145823
FIRE 04JUL24 2004.5613 53210 1280 6 -119.1    861  0.676527   4418820  0.474502  1426  0.637380  0.1000 0.000480 0.000609 0.001842  0.001876 -0.015058 -0.160564
FIRE 04JUL25 2004.5640 53211 1281 0 -119.1    861  0.677025   4418820  0.470669  1426  0.633697  0.1000 0.000484 0.000614 0.001862 -0.007946 -0.021172 -0.161581
FIRE 04JUL26 2004.5667 53212 1281 1 -119.1    861  0.676041   4418820  0.474608  1426  0.624923  0.1000 0.000480 0.000605 0.001841 -0.006224 -0.028746 -0.169205
FIRE 04JUL27 2004.5695 53213 1281 2 -119.1    861  0.678435   4418820  0.470509  1426  0.635223  0.1000 0.000483 0.000606 0.001862 -0.004913 -0.013009 -0.162678
FIRE 04JUL28 2004.5722 53214 1281 3 -119.1    861  0.676005   4418820  0.475226  1426  0.634664  0.1000 0.000486 0.000609 0.001862 -0.005151 -0.018917 -0.149608
FIRE 04JUL29 2004.5749 53215 1281 4 -119.1    861  0.677815   4418820  0.474020  1426  0.629968  0.1000 0.000484 0.000608 0.001862  0.002692 -0.029941 -0.160964
FIRE 04JUL30 2004.5777 53216 1281 5 -119.1    861  0.674660   4418820  0.474424  1426  0.630503  0.1000 0.000483 0.000610 0.001873 -0.008609 -0.007421 -0.172668
FIRE 04JUL31 2004.5804 53217 1281 6 -119.1    861  0.677460   4418820  0.473645  1426  0.635209  0.1000 0.000482 0.000606 0.001847 -0.008479 -0.007842 -0.171178
FIRE 04AUG01 2004.5832 53218 1282 0 -119.1    861  0.676880   4418820  0.472874  1426  0.633804  0.1000 0.000484 0.000606 0.001858  0.000068 -0.034034 -0.177958
FIRE 04AUG02 2004.5859 53219 1282 1 -119.1    861  0.676423   4418820  0.472623  1426  0.634545  0.1000 0.000483 0.000610 0.001867  0.000553 -0.010464 -0.162663
FIRE 04AUG03 2004.5886 53220 1282 2 -119.1    861  0.678872   4418820  0.470575  1426  0.633379  0.1000 0.000487 0.000625 0.001877  0.018939 -0.029401 -0.149977
FIRE 04AUG04 2004.5914 53221 1282 3 -119.1    861  0.676966   4418820  0.472369  1426  0.629524  0.1000 0.000487 0.000626 0.001902  0.011855 -0.003050 -0.166765
FIRE 04AUG05 2004.5941 53222 1282 4 -119.1    861  0.676292   4418820  0.473527  1426  0.625780  0.1000 0.000489 0.000615 0.001888 -0.022752  0.010250 -0.162510
FIRE 04AUG06 2004.5969 53223 1282 5 -119.1    861  0.675418   4418820  0.470578  1426  0.624430  0.1000 0.000487 0.000612 0.001863 -0.016713 -0.013750 -0.156120
FIRE 04AUG07 2004.5996 53224 1282 6 -119.1    861  0.677484   4418820  0.471217  1426  0.633122  0.1000 0.000480 0.000605 0.001833 -0.001455 -0.024711 -0.159394
FIRE 04AUG08 2004.6023 53225 1283 0 -119.1    861  0.677465   4418820  0.471873  1426  0.630157  0.1000 0.000482 0.000610 0.001849 -0.001019 -0.017200 -0.157769
FIRE 04AUG09 2004.6051 53226 1283 1 -119.1    861  0.676748   4418820  0.473866  1426  0.632138  0.1000 0.000484 0.000611 0.001856 -0.009663 -0.010835 -0.156542
FIRE 04AUG10 2004.6078 53227 1283 2 -119.1    861  0.676106   4418820  0.472843  1426  0.629592  0.1000 0.000481 0.000611 0.001856 -0.004745 -0.006160 -0.169491
FIRE 04AUG11 2004.6105 53228 1283 3 -119.1    861  0.676943   4418820  0.471499  1426  0.632611  0.1000 0.000482 0.000613 0.001862 -0.009266  0.002383 -0.177737
FIRE 04AUG12 2004.6133 53229 1283 4 -119.1    861  0.675572   4418820  0.472907  1426  0.638561  0.1000 0.000479 0.000603 0.001827 -0.012514 -0.001494 -0.178085
FIRE 04AUG13 2004.6160 53230 1283 5 -119.1    861  0.677563   4418820  0.474919  1426  0.636076  0.1000 0.000487 0.000615 0.001854  0.004857 -0.020200 -0.131202
FIRE 04AUG14 2004.6188 53231 1283 6 -119.1    861  0.677832   4418820  0.472974  1426  0.635664  0.1000 0.000481 0.000610 0.001843 -0.004474 -0.028867 -0.157422
FIRE 04AUG15 2004.6215 53232 1284 0 -119.1    861  0.678884   4418820  0.468379  1426  0.642343  0.1000 0.000483 0.000612 0.001856 -0.014929 -0.019097 -0.158852
FIRE 04AUG16 2004.6242 53233 1284 1 -119.1    861  0.676886   4418820  0.472157  1426  0.636419  0.1000 0.000494 0.000627 0.001909 -0.023441 -0.007066 -0.162160
FIRE 04AUG17 2004.6270 53234 1284 2 -119.1    861  0.677764   4418820  0.470835  1426  0.628679  0.1000 0.000481 0.000607 0.001844 -0.024813 -0.009617 -0.162790
FIRE 04AUG18 2004.6297 53235 1284 3 -119.1    861  0.677200   4418820  0.471241  1426  0.637756  0.1000 0.000480 0.000605 0.001849 -0.024298 -0.014809 -0.163956
FIRE 04AUG19 2004.6324 53236 1284 4 -119.1    861  0.678474   4418820  0.471454  1426  0.636796  0.1000 0.000482 0.000611 0.001866 -0.021127 -0.011453 -0.154175
FIRE 04AUG20 2004.6352 53237 1284 5 -119.1    861  0.677298   4418820  0.472534  1426  0.637721  0.1000 0.000483 0.000612 0.001873 -0.009651 -0.019257 -0.162983
FIRE 04AUG21 2004.6379 53238 1284 6 -119.1    861  0.676445   4418820  0.476006  1426  0.642032  0.1000 0.000481 0.000612 0.001866 -0.013190 -0.012108 -0.155589
FIRE 04AUG22 2004.6407 53239 1285 0 -119.1    861  0.678319   4418820  0.471497  1426  0.632414  0.1000 0.000477 0.000608 0.001840 -0.013257 -0.011029 -0.155490
FIRE 04AUG23 2004.6434 53240 1285 1 -119.1    861  0.676350   4418820  0.473554  1426  0.631008  0.1000 0.000481 0.000608 0.001854 -0.025048 -0.003495 -0.163238
FIRE 04AUG24 2004.6461 53241 1285 2 -119.1    861  0.676902   4418820  0.472165  1426  0.636948  0.1000 0.000482 0.000609 0.001860 -0.022963 -0.012575 -0.154729
FIRE 04AUG25 2004.6489 53242 1285 3 -119.1    861  0.677117   4418820  0.471543  1426  0.644520  0.1000 0.000485 0.000611 0.001863 -0.013368 -0.008310 -0.149979
FIRE 04AUG26 2004.6516 53243 1285 4 -119.1    861  0.676779   4418820  0.472195  1426  0.632799  0.1000 0.000484 0.000616 0.001875 -0.017363 -0.019524 -0.153359
FIRE 04AUG27 2004.6543 53244 1285 5 -119.1    861  0.676791   4418820  0.471975  1426  0.636871  0.1000 0.000479 0.000614 0.001850 -0.021312 -0.008482 -0.137059
FIRE 04AUG28 2004.6571 53245 1285 6 -119.1    861  0.676338   4418820  0.472170  1426  0.632985  0.1000 0.000495 0.000617 0.001886 -0.034941  0.001662 -0.123140
FIRE 04AUG29 2004.6598 53246 1286 0 -119.1    861  0.677396   4418820  0.472543  1426  0.637805  0.1000 0.000497 0.000618 0.001909 -0.045379 -0.008894 -0.114907
FIRE 04AUG30 2004.6626 53247 1286 1 -119.1    861  0.676897   4418820  0.474501  1426  0.635822  0.1000 0.000498 0.000621 0.001903 -0.030602 -0.012066 -0.123990
FIRE 04AUG31 2004.6653 53248 1286 2 -119.1    861  0.677534   4418820  0.472687  1426  0.638022  0.1000 0.000487 0.000624 0.001879 -0.019886 -0.013035 -0.133660
FIRE 04SEP01 2004.6680 53249 1286 3 -119.1    861  0.674620   4418820  0.472825  1426  0.640107  0.1000 0.000482 0.000620 0.001872 -0.020822 -0.005321 -0.147167
FIRE 04SEP02 2004.6708 53250 1286 4 -119.1    861  0.677789   4418820  0.472945  1426  0.629415  0.1000 0.000480 0.000617 0.001873 -0.016111 -0.001879 -0.159860
FIRE 04SEP03 2004.6735 53251 1286 5 -119.1    861  0.675950   4418820  0.471930  1426  0.627764  0.1000 0.000481 0.000620 0.001869 -0.027963 -0.005492 -0.132955
FIRE 04SEP04 2004.6762 53252 1286 6 -119.1    861  0.676754   4418820  0.472653  1426  0.630124  0.1000 0.000485 0.000617 0.001868 -0.027506 -0.007843 -0.136479
FIRE 04SEP05 2004.6790 53253 1287 0 -119.1    861  0.676968   4418820  0.474137  1426  0.637511  0.1000 0.000489 0.000624 0.001891 -0.031098 -0.010447 -0.135451
FIRE 04SEP06 2004.6817 53254 1287 1 -119.1    861  0.677022   4418820  0.474203  1426  0.639237  0.1000 0.000485 0.000617 0.001875 -0.033148 -0.015601 -0.136466
FIRE 04NOV11 2004.8624 53320 1296 4 -119.1    861  0.675932   4418820  0.470752  1426  0.625727  0.1000 0.000487 0.000610 0.001819 -0.027097 -0.022223 -0.146684
FIRE 04NOV12 2004.8652 53321 1296 5 -119.1    861  0.674925   4418820  0.470946  1426  0.631385  0.1000 0.000483 0.000607 0.001817 -0.015996 -0.021829 -0.136639
FIRE 04NOV13 2004.8679 53322 1296 6 -119.1    861  0.674187   4418820  0.471469  1426  0.629524  0.1000 0.000482 0.000602 0.001811 -0.021046 -0.019401 -0.148459
FIRE 04NOV14 2004.8706 53323 1297 0 -119.1    861  0.674731   4418820  0.471256  1426  0.629098  0.1000 0.000483 0.000604 0.001810 -0.018418 -0.022651 -0.144537
FIRE 04NOV15 2004.8734 53324 1297 1 -119.1    861  0.676135   4418820  0.470210  1426  0.635184  0.1000 0.000483 0.000603 0.001807 -0.019906 -0.023877 -0.156039
FIRE 04NOV16 2004.8761 53325 1297 2 -119.1    861  0.673680   4418820  0.471311  1426  0.636674  0.1000 0.000487 0.000603 0.001820 -0.011019 -0.018848 -0.158801
FIRE 04NOV17 2004.8789 53326 1297 3 -119.1    861  0.671768   4418820  0.471495  1426  0.630179  0.1000 0.000488 0.000605 0.001828 -0.008889 -0.022229 -0.146464
FIRE 04NOV18 2004.8816 53327 1297 4 -119.1    861  0.672987   4418820  0.470600  1426  0.630407  0.1000 0.000491 0.000607 0.001844  0.004274 -0.034798 -0.133683
FIRE 04NOV19 2004.8843 53328 1297 5 -119.1    861  0.675406   4418820  0.470680  1426  0.635972  0.1000 0.000506 0.000618 0.001883 -0.006602 -0.026649 -0.154540
FIRE 04NOV20 2004.8871 53329 1297 6 -119.1    861  0.674120   4418820  0.470293  1426  0.626544  0.1000 0.000484 0.000600 0.001800 -0.027493 -0.016885 -0.143282
FIRE 04NOV21 2004.8898 53330 1298 0 -119.1    861  0.675671   4418820  0.474797  1426  0.628457  0.1000 0.000486 0.000605 0.001816 -0.017636 -0.008067 -0.147683
FIRE 04NOV22 2004.8925 53331 1298 1 -119.1    861  0.674826   4418820  0.470882  1426  0.633079  0.1000 0.000486 0.000600 0.001811 -0.011086 -0.024044 -0.149772
FIRE 04NOV23 2004.8953 53332 1298 2 -119.1    861  0.674361   4418820  0.470010  1426  0.636521  0.1000 0.000489 0.000617 0.001861  0.002459 -0.036486 -0.172659
FIRE 04NOV24 2004.8980 53333 1298 3 -119.1    861  0.673796   4418820  0.470820  1426  0.637209  0.1000 0.000489 0.000613 0.001848 -0.003511 -0.033351 -0.168861
FIRE 04NOV25 2004.9008 53334 1298 4 -119.1    861  0.674424   4418820  0.468955  1426  0.639501  0.1000 0.000497 0.000607 0.001844 -0.036215 -0.000352 -0.164663
FIRE 04NOV26 2004.9035 53335 1298 5 -119.1    861  0.674895   4418820  0.469540  1426  0.628269  0.1000 0.000478 0.000591 0.001785 -0.036098 -0.011270 -0.146418
FIRE 04NOV27 2004.9062 53336 1298 6 -119.1    861  0.674652   4418820  0.472088  1426  0.657766  0.1000 0.000515 0.000622 0.001936 -0.039418  0.001852 -0.121029
FIRE 04NOV28 2004.9090 53337 1299 0 -119.1    861  0.673342   4418820  0.476752  1426  0.632413  0.1000 0.000481 0.000594 0.001812 -0.031656 -0.017255 -0.143003
FIRE 05MAR26 2005.2320 53455 1315 6 -119.1    861  0.666043   4418820  0.467623  1426  0.637155  0.1000 0.000473 0.000616 0.001803  0.003589 -0.017808 -0.102736
FIRE 05MAR27 2005.2348 53456 1316 0 -119.1    861  0.663494   4418820  0.468754  1426  0.633220  0.1000 0.000476 0.000620 0.001822  0.004266 -0.016845 -0.123298
FIRE 05MAR28 2005.2375 53457 1316 1 -119.1    861  0.661232   4418820  0.470174  1426  0.633881  0.1000 0.000475 0.000618 0.001817  0.004706 -0.010618 -0.117752
FIRE 05MAR29 2005.2402 53458 1316 2 -119.1    861  0.665154   4418820  0.468818  1426  0.620755  0.1000 0.000492 0.000627 0.001854  0.006899 -0.024146 -0.134686
FIRE 05MAR30 2005.2430 53459 1316 3 -119.1    861  0.663319   4418820  0.469193  1426  0.623503  0.1000 0.000473 0.000617 0.001800  0.012599 -0.030761 -0.096626
FIRE 05MAR31 2005.2457 53460 1316 4 -119.1    861  0.666627   4418820  0.469274  1426  0.630980  0.1000 0.000481 0.000638 0.001859 -0.013111 -0.009854 -0.092047
FIRE 05APR01 2005.2485 53461 1316 5 -119.1    861  0.666320   4418820  0.469343  1426  0.633086  0.1000 0.000474 0.000622 0.001807  0.008817 -0.021142 -0.090608
FIRE 05APR02 2005.2512 53462 1316 6 -119.1    861  0.665120   4418820  0.470455  1426  0.635175  0.1000 0.000476 0.000624 0.001831  0.004498 -0.016690 -0.112592
FIRE 05APR03 2005.2539 53463 1317 0 -119.1    861  0.665956   4418820  0.471276  1426  0.629646  0.1000 0.000479 0.000632 0.001869  0.033161 -0.017374 -0.097307
FIRE 05APR04 2005.2567 53464 1317 1 -119.1    861  0.664917   4418820  0.469611  1426  0.621254  0.1000 0.000479 0.000637 0.001882  0.040164 -0.039415 -0.080015
FIRE 05APR05 2005.2594 53465 1317 2 -119.1    861  0.665119   4418820  0.468636  1426  0.632613  0.1000 0.000475 0.000614 0.001811  0.022523 -0.044049 -0.093314
FIRE 05APR06 2005.2621 53466 1317 3 -119.1    861  0.666202   4418820  0.469675  1426  0.634188  0.1000 0.000479 0.000624 0.001841  0.025145 -0.044648 -0.094991
FIRE 05APR07 2005.2649 53467 1317 4 -119.1    861  0.664716   4418820  0.466985  1426  0.632619  0.1000 0.000478 0.000618 0.001837  0.013071 -0.035315 -0.108801
FIRE 05APR08 2005.2676 53468 1317 5 -119.1    861  0.663134   4418820  0.467290  1426  0.630298  0.1000 0.000476 0.000622 0.001832  0.007237 -0.012983 -0.095457
FIRE 05APR09 2005.2704 53469 1317 6 -119.1    861  0.664281   4418820  0.468884  1426  0.626406  0.1000 0.000474 0.000623 0.001820  0.006881 -0.033346 -0.088973
FIRE 05APR10 2005.2731 53470 1318 0 -119.1    861  0.666040   4418820  0.468565  1426  0.630247  0.1000 0.000478 0.000623 0.001831  0.009345 -0.045944 -0.089515
FIRE 05APR11 2005.2758 53471 1318 1 -119.1    861  0.663998   4418820  0.470860  1426  0.634124  0.1000 0.000475 0.000619 0.001823  0.024796 -0.049663 -0.089023
FIRE 05APR12 2005.2786 53472 1318 2 -119.1    861  0.664041   4418820  0.466954  1426  0.629989  0.1000 0.000479 0.000619 0.001842  0.025643 -0.038612 -0.097374
FIRE 05APR13 2005.2813 53473 1318 3 -119.1    861  0.661819   4418820  0.469378  1426  0.628118  0.1000 0.000480 0.000619 0.001862  0.015141 -0.032872 -0.104700
FIRE 05APR14 2005.2841 53474 1318 4 -119.1    861  0.663267   4418820  0.468651  1426  0.621597  0.1000 0.000491 0.000632 0.001852  0.051467 -0.040065 -0.093622
FIRE 05APR15 2005.2868 53475 1318 5 -119.1    861  0.664470   4418820  0.469119  1426  0.629558  0.1000 0.000481 0.000636 0.001843  0.034656 -0.025100 -0.110922
FIRE 05APR16 2005.2895 53476 1318 6 -119.1    861  0.665070   4418820  0.469302  1426  0.632814  0.1000 0.000473 0.000620 0.001798  0.012430 -0.026616 -0.099749
FIRE 05APR17 2005.2923 53477 1319 0 -119.1    861  0.662459   4418820  0.466558  1426  0.641396  0.1000 0.000472 0.000619 0.001794  0.021844 -0.032916 -0.102642
FIRE 05APR18 2005.2950 53478 1319 1 -119.1    861  0.666599   4418820  0.468928  1426  0.631186  0.1000 0.000473 0.000622 0.001819  0.015279 -0.011011 -0.116477
FIRE 05APR19 2005.2977 53479 1319 2 -119.1    861  0.666857   4418820  0.469695  1426  0.630668  0.1000 0.000471 0.000615 0.001785  0.003309 -0.016337 -0.095740
FIRE 05APR20 2005.3005 53480 1319 3 -119.1    861  0.666265   4418820  0.467784  1426  0.623147  0.1000 0.000476 0.000620 0.001806 -0.004384 -0.014051 -0.112194
FIRE 05APR21 2005.3032 53481 1319 4 -119.1    861  0.665559   4418820  0.468359  1426  0.627486  0.1000 0.000474 0.000622 0.001808  0.008037 -0.022128 -0.104917
FIRE 05APR22 2005.3060 53482 1319 5 -119.1    861  0.665665   4418820  0.469329  1426  0.629351  0.1000 0.000473 0.000621 0.001800  0.016099 -0.026053 -0.103415
FIRE 05APR23 2005.3087 53483 1319 6 -119.1    861  0.665726   4418820  0.468207  1426  0.633546  0.1000 0.000474 0.000619 0.001809  0.026248 -0.028085 -0.107517
FIRE 05APR24 2005.3114 53484 1320 0 -119.1    861  0.665899   4418820  0.469369  1426  0.627708  0.1000 0.000475 0.000622 0.001818  0.005880 -0.006049 -0.101533
FIRE 05APR25 2005.3142 53485 1320 1 -119.1    861  0.664943   4418820  0.469232  1426  0.633642  0.1000 0.000473 0.000619 0.001801  0.002917 -0.017531 -0.103843
FIRE 05APR26 2005.3169 53486 1320 2 -119.1    861  0.663644   4418820  0.467353  1426  0.631467  0.1000 0.000475 0.000622 0.001812  0.011185 -0.013556 -0.108481
FIRE 05APR27 2005.3196 53487 1320 3 -119.1    861  0.666440   4418820  0.469229  1426  0.632215  0.1000 0.000475 0.000622 0.001809  0.009452 -0.020950 -0.094544
FIRE 05APR28 2005.3224 53488 1320 4 -119.1    861  0.665374   4418820  0.466885  1426  0.634383  0.1000 0.000491 0.000634 0.001849  0.025846 -0.027786 -0.127342
FIRE 05APR29 2005.3251 53489 1320 5 -119.1    861  0.663329   4418820  0.468967  1426  0.625764  0.1000 0.000471 0.000618 0.001801  0.017709 -0.032821 -0.108749
FIRE 05APR30 2005.3279 53490 1320 6 -119.1    861  0.664675   4418820  0.468262  1426  0.629804  0.1000 0.000470 0.000618 0.001790  0.000466 -0.008130 -0.093374
FIRE 05MAY01 2005.3306 53491 1321 0 -119.1    861  0.665500   4418820  0.468183  1426  0.626931  0.1000 0.000473 0.000623 0.001808 -0.000227 -0.020127 -0.113357
FIRE 05MAY02 2005.3333 53492 1321 1 -119.1    861  0.663961   4418820  0.467095  1426  0.622635  0.1000 0.000479 0.000628 0.001841  0.011187 -0.008585 -0.106174
FIRE 05MAY03 2005.3361 53493 1321 2 -119.1    861  0.663231   4418820  0.466866  1426  0.634259  0.1000 0.000491 0.000629 0.001865  0.008504 -0.003119 -0.113585
FIRE 05MAY04 2005.3388 53494 1321 3 -119.1    861  0.664900   4418820  0.469418  1426  0.634132  0.1000 0.000474 0.000618 0.001805  0.006813 -0.010589 -0.111989
FIRE 05MAY05 2005.3415 53495 1321 4 -119.1    861  0.665856   4418820  0.467269  1426  0.630800  0.1000 0.000470 0.000620 0.001815  0.003516 -0.004318 -0.115944
FIRE 05MAY06 2005.3443 53496 1321 5 -119.1    861  0.665000   4418820  0.467271  1426  0.631582  0.1000 0.000471 0.000617 0.001800  0.000531 -0.010121 -0.112413
FIRE 05MAY07 2005.3470 53497 1321 6 -119.1    861  0.664314   4418820  0.467641  1426  0.632124  0.1000 0.000473 0.000620 0.001815  0.007626 -0.010148 -0.117871
FIRE 05MAY08 2005.3498 53498 1322 0 -119.1    861  0.662986   4418820  0.467547  1426  0.634816  0.1000 0.000476 0.000617 0.001812  0.009628 -0.008664 -0.108845
FIRE 05MAY09 2005.3525 53499 1322 1 -119.1    861  0.662586   4418820  0.466012  1426  0.624161  0.1000 0.000473 0.000615 0.001803  0.016314 -0.024377 -0.110005
FIRE 05JUL21 2005.5524 53572 1332 4 -119.1    861  0.659912   4418820  0.464179  1426  0.627692  0.1000 0.000473 0.000621 0.001818  0.012895 -0.017459 -0.115987
FIRE 05JUL22 2005.5551 53573 1332 5 -119.1    861  0.659401   4418820  0.464339  1426  0.640913  0.1000 0.000477 0.000623 0.001833  0.003204 -0.008406 -0.115646
FIRE 05JUL23 2005.5578 53574 1332 6 -119.1    861  0.659342   4418820  0.463953  1426  0.626142  0.1000 0.000476 0.000622 0.001839  0.000430  0.006125 -0.119093
FIRE 05JUL24 2005.5606 53575 1333 0 -119.1    861  0.660737   4418820  0.463274  1426  0.634926  0.1000 0.000483 0.000628 0.001875  0.023364 -0.015738 -0.122264
FIRE 05JUL25 2005.5633 53576 1333 1 -119.1    861  0.659855   4418820  0.463902  1426  0.634034  0.1000 0.000481 0.000627 0.001850  0.020160 -0.016246 -0.114107
FIRE 05JUL26 2005.5661 53577 1333 2 -119.1    861  0.659873   4418820  0.464543  1426  0.633200  0.1000 0.000495 0.000627 0.001871 -0.001359 -0.019180 -0.073156
FIRE 05JUL27 2005.5688 53578 1333 3 -119.1    861  0.659772   4418820  0.464622  1426  0.632832  0.1000 0.000497 0.000653 0.001909  0.017059 -0.024430 -0.100792
FIRE 05JUL28 2005.5715 53579 1333 4 -119.1    861  0.661100   4418820  0.463936  1426  0.634019  0.1000 0.000500 0.000652 0.001915  0.010546 -0.018852 -0.096393
FIRE 05JUL29 2005.5743 53580 1333 5 -119.1    861  0.661340   4418820  0.463927  1426  0.638502  0.1000 0.000482 0.000631 0.001866  0.018011 -0.002197 -0.112614
FIRE 05JUL30 2005.5770 53581 1333 6 -119.1    861  0.660471   4418820  0.462828  1426  0.635268  0.1000 0.000482 0.000627 0.001856  0.005883 -0.016825 -0.124166
FIRE 05JUL31 2005.5797 53582 1334 0 -119.1    861  0.660815   4418820  0.461789  1426  0.630155  0.1000 0.000481 0.000622 0.001846  0.002323 -0.013963 -0.118435
FIRE 05AUG01 2005.5825 53583 1334 1 -119.1    861  0.657378   4418820  0.465208  1426  0.628168  0.1000 0.000480 0.000623 0.001842  0.004698 -0.016067 -0.107686
FIRE 05AUG02 2005.5852 53584 1334 2 -119.1    861  0.659479   4418820  0.465251  1426  0.638162  0.1000 0.000486 0.000630 0.001873  0.005363 -0.012597 -0.092006
FIRE 05AUG03 2005.5880 53585 1334 3 -119.1    861  0.660863   4418820  0.463750  1426  0.630341  0.1000 0.000478 0.000623 0.001843 -0.012697  0.007881 -0.125305
FIRE 05AUG04 2005.5907 53586 1334 4 -119.1    861  0.660598   4418820  0.462949  1426  0.634609  0.1000 0.000478 0.000627 0.001841 -0.014968  0.006061 -0.128044
FIRE 05AUG05 2005.5934 53587 1334 5 -119.1    861  0.660526   4418820  0.462797  1426  0.639106  0.1000 0.000478 0.000624 0.001838 -0.007329 -0.006534 -0.137591
FIRE 05AUG06 2005.5962 53588 1334 6 -119.1    861  0.660772   4418820  0.464565  1426  0.639728  0.1000 0.000477 0.000621 0.001820 -0.013100  0.006386 -0.118142
FIRE 05AUG07 2005.5989 53589 1335 0 -119.1    861  0.658331   4418820  0.461745  1426  0.633445  0.1000 0.000477 0.000623 0.001833 -0.016493 -0.006819 -0.116770
FIRE 05AUG08 2005.6016 53590 1335 1 -119.1    861  0.659782   4418820  0.462913  1426  0.630388  0.1000 0.000478 0.000626 0.001835 -0.013044  0.004117 -0.112568
FIRE 05AUG09 2005.6044 53591 1335 2 -119.1    861  0.659865   4418820  0.463895  1426  0.630383  0.1000 0.000479 0.000627 0.001852 -0.015061  0.016705 -0.126471
FIRE 05NOV04 2005.8426 53678 1347 5 -119.1    861  0.657002   4418820  0.467688  1426  0.636189  0.1000 0.000494 0.000647 0.001890  0.005713 -0.008876 -0.152604
