site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCP1 00JUL01 2000.4983 51726 1068 6   -1.3    154  0.382195   5604878  0.027219    94  0.756668  0.0000 0.000543 0.000725 0.002127 -0.011492 -0.015884 -0.044335
SCP1 00JUL02 2000.5010 51727 1069 0   -1.3    154  0.380342   5604878  0.026354    94  0.758420  0.0000 0.000543 0.000737 0.002176  0.019260 -0.070373 -0.053929
SCP1 00JUL03 2000.5038 51728 1069 1   -1.3    154  0.380472   5604878  0.027114    94  0.755238  0.0000 0.000540 0.000734 0.002155 -0.009519 -0.066726 -0.030926
SCP1 00JUL04 2000.5065 51729 1069 2   -1.3    154  0.381494   5604878  0.026219    94  0.749593  0.0000 0.000538 0.000735 0.002157  0.008551 -0.022739 -0.050919
SCP1 00JUL05 2000.5092 51730 1069 3   -1.3    154  0.382141   5604878  0.025005    94  0.753776  0.0000 0.000543 0.000744 0.002162  0.002947 -0.051916 -0.058015
SCP1 00JUL06 2000.5120 51731 1069 4   -1.3    154  0.382644   5604878  0.026389    94  0.752746  0.0000 0.000538 0.000736 0.002157 -0.008759 -0.061941 -0.066681
SCP1 00JUL07 2000.5147 51732 1069 5   -1.3    154  0.381277   5604878  0.028869    94  0.749956  0.0000 0.000537 0.000730 0.002179  0.015148 -0.037565 -0.073168
SCP1 00JUL08 2000.5175 51733 1069 6   -1.3    154  0.380385   5604878  0.028125    94  0.751832  0.0000 0.000542 0.000753 0.002225  0.020041 -0.090779 -0.063740
SCP1 00JUL09 2000.5202 51734 1070 0   -1.3    154  0.380663   5604878  0.024806    94  0.752785  0.0000 0.000558 0.000756 0.002239  0.019242 -0.052782 -0.078304
SCP1 00JUL10 2000.5229 51735 1070 1   -1.3    154  0.380571   5604878  0.024776    94  0.754706  0.0000 0.000547 0.000737 0.002206  0.021275 -0.049466 -0.012544
SCP1 00JUL11 2000.5257 51736 1070 2   -1.3    154  0.382751   5604878  0.022588    94  0.742627  0.0000 0.000545 0.000744 0.002217 -0.008448 -0.079981 -0.079641
SCP1 00JUL12 2000.5284 51737 1070 3   -1.3    154  0.383082   5604878  0.026218    94  0.752648  0.0000 0.000543 0.000743 0.002155 -0.003993 -0.058976 -0.068429
SCP1 00JUL13 2000.5311 51738 1070 4   -1.3    154  0.383262   5604878  0.028211    94  0.759506  0.0000 0.000530 0.000725 0.002104 -0.015090 -0.041110 -0.054810
SCP1 00JUL14 2000.5339 51739 1070 5   -1.3    154  0.383122   5604878  0.027003    94  0.753322  0.0000 0.000549 0.000758 0.002228  0.026289 -0.091889 -0.076726
SCP1 00JUL15 2000.5366 51740 1070 6   -1.3    154  0.380602   5604878  0.027182    94  0.762711  0.0000 0.000553 0.000757 0.002214  0.026307 -0.075212 -0.105006
SCP1 00JUL16 2000.5394 51741 1071 0   -1.3    154  0.380488   5604878  0.026432    94  0.763554  0.0000 0.000546 0.000737 0.002206  0.006608 -0.058746 -0.065126
SCP1 00JUL17 2000.5421 51742 1071 1   -1.3    154  0.382640   5604878  0.028638    94  0.756273  0.0000 0.000544 0.000735 0.002180 -0.005366 -0.052379 -0.075255
SCP1 00JUL18 2000.5448 51743 1071 2   -1.3    154  0.382489   5604878  0.028728    94  0.754822  0.0000 0.000534 0.000721 0.002146  0.021850 -0.051016 -0.077735
SCP1 00JUL19 2000.5476 51744 1071 3   -1.3    154  0.382216   5604878  0.029027    94  0.758384  0.0000 0.000570 0.000745 0.002341  0.015537 -0.043483  0.015636
SCP1 00JUL20 2000.5503 51745 1071 4   -1.3    154  0.381062   5604878  0.027658    94  0.759721  0.0000 0.000541 0.000729 0.002163 -0.001875 -0.041702 -0.056197
SCP1 00JUL21 2000.5530 51746 1071 5   -1.3    154  0.380092   5604878  0.030415    94  0.757475  0.0000 0.000537 0.000738 0.002156  0.015496 -0.015257 -0.077687
SCP1 00JUL22 2000.5558 51747 1071 6   -1.3    154  0.379589   5604878  0.028577    94  0.755644  0.0000 0.000558 0.000750 0.002248  0.013924 -0.068686 -0.054443
SCP1 00JUL23 2000.5585 51748 1072 0   -1.3    154  0.382574   5604878  0.031346    94  0.745648  0.0000 0.000552 0.000753 0.002238  0.006089 -0.076957 -0.040148
SCP1 00JUL24 2000.5613 51749 1072 1   -1.3    154  0.382889   5604878  0.027157    94  0.748572  0.0000 0.000539 0.000735 0.002212  0.003994 -0.073477 -0.066251
SCP1 00JUL25 2000.5640 51750 1072 2   -1.3    154  0.382024   5604878  0.027832    94  0.748955  0.0000 0.000541 0.000727 0.002149 -0.007985 -0.028464 -0.046937
SCP1 00JUL26 2000.5667 51751 1072 3   -1.3    154  0.381399   5604878  0.027803    94  0.749842  0.0000 0.000549 0.000736 0.002200 -0.009757 -0.032052 -0.027273
SCP1 00JUL27 2000.5695 51752 1072 4   -1.3    154  0.382709   5604878  0.028479    94  0.752273  0.0000 0.000559 0.000758 0.002300  0.010258 -0.080680 -0.027140
SCP1 00JUL28 2000.5722 51753 1072 5   -1.3    154  0.382819   5604878  0.028119    94  0.754760  0.0000 0.000589 0.000779 0.002332  0.010706 -0.035124 -0.069372
SCP1 00JUL29 2000.5749 51754 1072 6   -1.3    154  0.382123   5604878  0.025787    94  0.751047  0.0000 0.000904 0.001241 0.003487  0.059004 -0.050443 -0.018790
SCP1 00JUL30 2000.5777 51755 1073 0   -1.3    154  0.382936   5604878  0.030489    94  0.758050  0.0000 0.000545 0.000750 0.002195 -0.018292 -0.033830 -0.036521
SCP1 00JUL31 2000.5804 51756 1073 1   -1.3    154  0.382215   5604878  0.029784    94  0.762496  0.0000 0.000544 0.000729 0.002148 -0.017563 -0.042661 -0.040990
SCP1 00AUG01 2000.5832 51757 1073 2   -1.3    154  0.382232   5604878  0.026639    94  0.761243  0.0000 0.000588 0.000785 0.002319 -0.020251 -0.051701 -0.073781
SCP1 00AUG02 2000.5859 51758 1073 3   -1.3    154  0.382945   5604878  0.025330    94  0.756822  0.0000 0.000584 0.000800 0.002378  0.021559 -0.088556 -0.101431
SCP1 00AUG03 2000.5886 51759 1073 4   -1.3    154  0.383773   5604878  0.026303    94  0.752600  0.0000 0.000576 0.000760 0.002316 -0.000624 -0.085978 -0.081611
SCP1 00AUG04 2000.5914 51760 1073 5   -1.3    154  0.381890   5604878  0.026829    94  0.754658  0.0000 0.000597 0.000788 0.002401  0.048766 -0.045782 -0.053832
SCP1 00AUG05 2000.5941 51761 1073 6   -1.3    154  0.382427   5604878  0.028564    94  0.756927  0.0000 0.000585 0.000783 0.002319 -0.004165 -0.021075 -0.108454
SCP1 00AUG06 2000.5969 51762 1074 0   -1.3    154  0.381824   5604878  0.028610    94  0.755389  0.0000 0.000677 0.000885 0.002699  0.037309 -0.084544 -0.159836
SCP1 00AUG07 2000.5996 51763 1074 1   -1.3    154  0.383292   5604878  0.030565    94  0.761592  0.0000 0.000564 0.000762 0.002257  0.007743 -0.032802 -0.046745
SCP1 00AUG08 2000.6023 51764 1074 2   -1.3    154  0.383692   5604878  0.029446    94  0.753360  0.0000 0.000555 0.000760 0.002310  0.026454 -0.066133 -0.082366
SCP1 00AUG09 2000.6051 51765 1074 3   -1.3    154  0.381912   5604878  0.027506    94  0.765226  0.0000 0.000605 0.000809 0.002421  0.005873 -0.049968 -0.070364
SCP1 00AUG10 2000.6078 51766 1074 4   -1.3    154  0.383510   5604878  0.027900    94  0.761709  0.0000 0.000600 0.000812 0.002421  0.032016 -0.041636 -0.121955
SCP1 00AUG11 2000.6105 51767 1074 5   -1.3    154  0.381698   5604878  0.027209    94  0.759370  0.0000 0.000580 0.000791 0.002374  0.038635 -0.054588 -0.043575
SCP1 00AUG12 2000.6133 51768 1074 6   -1.3    154  0.383880   5604878  0.028142    94  0.765546  0.0000 0.000580 0.000762 0.002307 -0.018461 -0.013127 -0.111918
SCP1 00AUG13 2000.6160 51769 1075 0   -1.3    154  0.385096   5604878  0.026193    94  0.759856  0.0000 0.000582 0.000781 0.002374  0.038918 -0.047735 -0.103080
SCP1 00AUG14 2000.6188 51770 1075 1   -1.3    154  0.382567   5604878  0.029097    94  0.762758  0.0000 0.000575 0.000758 0.002292  0.010051 -0.047799 -0.092235
SCP1 00AUG15 2000.6215 51771 1075 2   -1.3    154  0.384123   5604878  0.026619    94  0.748897  0.0000 0.000573 0.000782 0.002320  0.012870 -0.037488 -0.069292
SCP1 00AUG16 2000.6242 51772 1075 3   -1.3    154  0.384406   5604878  0.028755    94  0.753147  0.0000 0.000570 0.000751 0.002313 -0.002874 -0.068148 -0.043729
SCP1 00AUG17 2000.6270 51773 1075 4   -1.3    154  0.383265   5604878  0.025615    94  0.762720  0.0000 0.000591 0.000796 0.002359 -0.003374 -0.031110 -0.025465
SCP1 00AUG18 2000.6297 51774 1075 5   -1.3    154  0.383017   5604878  0.028064    94  0.754565  0.0000 0.000568 0.000765 0.002252  0.020686 -0.003539 -0.082827
SCP1 00AUG19 2000.6324 51775 1075 6   -1.3    154  0.385067   5604878  0.028569    94  0.758516  0.0000 0.000555 0.000730 0.002243  0.007294 -0.053656 -0.080036
SCP1 00AUG20 2000.6352 51776 1076 0   -1.3    154  0.382889   5604878  0.029613    94  0.756041  0.0000 0.000569 0.000737 0.002248 -0.014832 -0.014973 -0.083748
SCP1 00AUG21 2000.6379 51777 1076 1   -1.3    154  0.384412   5604878  0.028961    94  0.748271  0.0000 0.000556 0.000729 0.002218 -0.005387 -0.045168 -0.041665
SCP1 00AUG22 2000.6407 51778 1076 2   -1.3    154  0.382711   5604878  0.027498    94  0.755144  0.0000 0.000571 0.000764 0.002313  0.012818 -0.060048 -0.066952
SCP1 00AUG23 2000.6434 51779 1076 3   -1.3    154  0.381811   5604878  0.027474    94  0.761489  0.0000 0.000542 0.000720 0.002170  0.008159 -0.044840 -0.069376
SCP1 00AUG24 2000.6461 51780 1076 4   -1.3    154  0.380733   5604878  0.027498    94  0.756033  0.0000 0.000608 0.000803 0.002367 -0.001312 -0.007154 -0.081738
SCP1 00AUG25 2000.6489 51781 1076 5   -1.3    154  0.381904   5604878  0.027199    94  0.763705  0.0000 0.000591 0.000777 0.002338  0.028670 -0.033832 -0.120578
SCP1 00AUG26 2000.6516 51782 1076 6   -1.3    154  0.384914   5604878  0.027120    94  0.758129  0.0000 0.000571 0.000766 0.002276 -0.016039 -0.019870 -0.084868
SCP1 00AUG27 2000.6543 51783 1077 0   -1.3    154  0.385711   5604878  0.026945    94  0.756581  0.0000 0.000563 0.000736 0.002198 -0.028813 -0.021490 -0.050920
SCP1 00AUG28 2000.6571 51784 1077 1   -1.3    154  0.384621   5604878  0.027486    94  0.748750  0.0000 0.000572 0.000750 0.002280 -0.008764 -0.038927 -0.056394
SCP1 00AUG29 2000.6598 51785 1077 2   -1.3    154  0.384902   5604878  0.028251    94  0.752686  0.0000 0.000567 0.000759 0.002242  0.002600 -0.024809 -0.081469
SCP1 00AUG30 2000.6626 51786 1077 3   -1.3    154  0.383462   5604878  0.027976    94  0.754483  0.0000 0.000578 0.000757 0.002274  0.006641 -0.020873 -0.075156
SCP1 00AUG31 2000.6653 51787 1077 4   -1.3    154  0.384841   5604878  0.028351    94  0.757616  0.0000 0.000544 0.000715 0.002164 -0.003422 -0.026881 -0.032970
SCP1 00SEP01 2000.6680 51788 1077 5   -1.3    154  0.386049   5604878  0.026077    94  0.761372  0.0000 0.000548 0.000740 0.002189  0.004788 -0.017539 -0.034221
SCP1 00SEP02 2000.6708 51789 1077 6   -1.3    154  0.386725   5604878  0.027379    94  0.749542  0.0000 0.000562 0.000751 0.002190 -0.029614  0.018568  0.010879
SCP1 00SEP03 2000.6735 51790 1078 0   -1.3    154  0.384545   5604878  0.028447    94  0.751491  0.0000 0.000559 0.000718 0.002204 -0.022735 -0.026616 -0.020797
SCP1 00SEP04 2000.6762 51791 1078 1   -1.3    154  0.385002   5604878  0.029763    94  0.754449  0.0000 0.000557 0.000733 0.002215  0.014804 -0.044238 -0.048942
SCP1 00SEP05 2000.6790 51792 1078 2   -1.3    154  0.384253   5604878  0.030501    94  0.767509  0.0000 0.000569 0.000731 0.002238 -0.035931 -0.029149 -0.002241
SCP1 00SEP06 2000.6817 51793 1078 3   -1.3    154  0.387208   5604878  0.028311    94  0.761865  0.0000 0.000583 0.000752 0.002284 -0.015166 -0.001827  0.004429
SCP1 00SEP07 2000.6845 51794 1078 4   -1.3    154  0.384271   5604878  0.025725    94  0.763823  0.0000 0.000583 0.000766 0.002300 -0.010886 -0.040620 -0.055129
SCP1 00SEP08 2000.6872 51795 1078 5   -1.3    154  0.388224   5604878  0.030803    94  0.757030  0.0000 0.000576 0.000757 0.002259 -0.033545 -0.007102 -0.029617
SCP1 00SEP09 2000.6899 51796 1078 6   -1.3    154  0.386022   5604878  0.028207    94  0.756189  0.0000 0.000599 0.000784 0.002344 -0.030011 -0.038713 -0.061413
SCP1 00SEP10 2000.6927 51797 1079 0   -1.3    154  0.385083   5604878  0.030857    94  0.752338  0.0000 0.000600 0.000765 0.002320 -0.049821 -0.017507 -0.103627
SCP1 00SEP11 2000.6954 51798 1079 1   -1.3    154  0.385183   5604878  0.030462    94  0.757219  0.0000 0.000578 0.000751 0.002289  0.014183 -0.059377 -0.057162
SCP1 00SEP12 2000.6982 51799 1079 2   -1.3    154  0.388651   5604878  0.028653    94  0.758182  0.0000 0.000577 0.000750 0.002262 -0.045571 -0.029414 -0.027118
SCP1 00SEP13 2000.7009 51800 1079 3   -1.3    154  0.385629   5604878  0.028357    94  0.760818  0.0000 0.000556 0.000737 0.002209 -0.026516 -0.028833 -0.006921
SCP1 00SEP14 2000.7036 51801 1079 4   -1.3    154  0.385998   5604878  0.028186    94  0.759722  0.0000 0.000575 0.000738 0.002223 -0.038481 -0.024851 -0.076546
SCP1 00SEP15 2000.7064 51802 1079 5   -1.3    154  0.385544   5604878  0.023374    94  0.761117  0.0000 0.000583 0.000761 0.002288 -0.016939 -0.047179 -0.062688
SCP1 00SEP16 2000.7091 51803 1079 6   -1.3    154  0.388831   5604878  0.026940    94  0.757275  0.0000 0.000556 0.000706 0.002185 -0.011477 -0.045844 -0.028733
SCP1 00SEP24 2000.7310 51811 1081 0   -1.3    154  0.385305   5604878  0.029885    94  0.754280  0.0000 0.000570 0.000728 0.002247  0.000735 -0.057010 -0.082372
SCP1 00SEP25 2000.7337 51812 1081 1   -1.3    154  0.385534   5604878  0.027232    94  0.759355  0.0000 0.000563 0.000740 0.002259 -0.043762 -0.065203 -0.038202
SCP1 00SEP26 2000.7365 51813 1081 2   -1.3    154  0.386024   5604878  0.027780    94  0.760762  0.0000 0.000558 0.000725 0.002201 -0.023933 -0.047038 -0.054837
SCP1 00SEP27 2000.7392 51814 1081 3   -1.3    154  0.387713   5604878  0.027597    94  0.758851  0.0000 0.000564 0.000739 0.002223 -0.026011 -0.032950 -0.035184
SCP1 00SEP28 2000.7420 51815 1081 4   -1.3    154  0.386316   5604878  0.026909    94  0.752243  0.0000 0.000569 0.000728 0.002223 -0.013798 -0.041670 -0.111854
SCP1 00SEP29 2000.7447 51816 1081 5   -1.3    154  0.384352   5604878  0.026644    94  0.760006  0.0000 0.000566 0.000722 0.002259  0.001432 -0.038331  0.002543
SCP1 00SEP30 2000.7474 51817 1081 6   -1.3    154  0.386926   5604878  0.030174    94  0.758516  0.0000 0.000555 0.000723 0.002202 -0.014478 -0.079051 -0.037881
SCP1 00OCT01 2000.7502 51818 1082 0   -1.3    154  0.386716   5604878  0.027722    94  0.755245  0.0000 0.000574 0.000738 0.002257 -0.024614 -0.058232 -0.053111
SCP1 00OCT02 2000.7529 51819 1082 1   -1.3    154  0.388253   5604878  0.028478    94  0.761302  0.0000 0.000581 0.000731 0.002290 -0.002383 -0.074158 -0.069631
SCP1 00OCT03 2000.7556 51820 1082 2   -1.3    154  0.387284   5604878  0.027807    94  0.762738  0.0000 0.000589 0.000747 0.002302  0.024485 -0.055098 -0.082152
SCP1 00OCT04 2000.7584 51821 1082 3   -1.3    154  0.388325   5604878  0.028043    94  0.760208  0.0000 0.000552 0.000710 0.002165 -0.011025 -0.037376 -0.018727
SCP1 00OCT05 2000.7611 51822 1082 4   -1.3    154  0.389867   5604878  0.027768    94  0.749955  0.0000 0.000571 0.000707 0.002258 -0.036438 -0.035855 -0.012731
SCP1 00OCT06 2000.7639 51823 1082 5   -1.3    154  0.387309   5604878  0.031179    94  0.758544  0.0000 0.000546 0.000698 0.002143 -0.028614 -0.015270 -0.037709
SCP1 00OCT07 2000.7666 51824 1082 6   -1.3    154  0.389124   5604878  0.026943    94  0.759190  0.0000 0.000558 0.000706 0.002171 -0.000735 -0.025578 -0.039522
SCP1 00OCT08 2000.7693 51825 1083 0   -1.3    154  0.388441   5604878  0.028422    94  0.761215  0.0000 0.000546 0.000693 0.002124 -0.024337 -0.035344 -0.018627
SCP1 00OCT09 2000.7721 51826 1083 1   -1.3    154  0.387999   5604878  0.029707    94  0.754112  0.0000 0.000551 0.000702 0.002174 -0.039985 -0.045345 -0.033415
SCP1 00OCT10 2000.7748 51827 1083 2   -1.3    154  0.385727   5604878  0.026712    94  0.761153  0.0000 0.000565 0.000719 0.002247 -0.006560 -0.045683 -0.010086
SCP1 00OCT11 2000.7775 51828 1083 3   -1.3    154  0.388109   5604878  0.029270    94  0.750431  0.0000 0.000555 0.000718 0.002184 -0.002987 -0.030850  0.002800
SCP1 00OCT12 2000.7803 51829 1083 4   -1.3    154  0.386609   5604878  0.027530    94  0.752681  0.0000 0.000577 0.000716 0.002274 -0.027491 -0.050210 -0.027502
SCP1 00OCT13 2000.7830 51830 1083 5   -1.3    154  0.388292   5604878  0.028082    94  0.757648  0.0000 0.000569 0.000702 0.002224 -0.029206 -0.017665 -0.013239
SCP1 00OCT14 2000.7858 51831 1083 6   -1.3    154  0.387768   5604878  0.028282    94  0.768509  0.0000 0.000546 0.000699 0.002107 -0.024007  0.003552  0.001952
SCP1 00OCT15 2000.7885 51832 1084 0   -1.3    154  0.386405   5604878  0.027304    94  0.757457  0.0000 0.000556 0.000707 0.002180 -0.027147 -0.048106 -0.008405
SCP1 00OCT16 2000.7912 51833 1084 1   -1.3    154  0.387063   5604878  0.026929    94  0.751200  0.0000 0.000562 0.000705 0.002181 -0.031940 -0.061452 -0.028651
SCP1 00OCT17 2000.7940 51834 1084 2   -1.3    154  0.388113   5604878  0.027019    94  0.759074  0.0000 0.000604 0.000781 0.002414  0.011754 -0.078219 -0.054836
SCP1 00OCT18 2000.7967 51835 1084 3   -1.3    154  0.390819   5604878  0.026253    94  0.748566  0.0000 0.001205 0.001658 0.004538 -0.020650  0.068668  0.076482
SCP1 00OCT19 2000.7995 51836 1084 4   -1.3    154  0.389282   5604878  0.027423    94  0.753429  0.0000 0.000565 0.000735 0.002216 -0.051854 -0.022791 -0.032293
SCP1 00OCT21 2000.8049 51838 1084 6   -1.3    154  0.386798   5604878  0.028866    94  0.755948  0.0000 0.000557 0.000704 0.002192 -0.025953 -0.058110  0.013151
SCP1 00OCT22 2000.8077 51839 1085 0   -1.3    154  0.387805   5604878  0.029052    94  0.754904  0.0000 0.000558 0.000710 0.002193 -0.019796 -0.045060 -0.049051
SCP1 00OCT23 2000.8104 51840 1085 1   -1.3    154  0.387818   5604878  0.027750    94  0.754643  0.0000 0.000559 0.000708 0.002192 -0.021030 -0.042250 -0.033325
SCP1 00OCT24 2000.8131 51841 1085 2   -1.3    154  0.389470   5604878  0.028243    94  0.759730  0.0000 0.000556 0.000710 0.002189 -0.023631 -0.051763 -0.036863
SCP1 00OCT25 2000.8159 51842 1085 3   -1.3    154  0.387687   5604878  0.029405    94  0.757718  0.0000 0.000551 0.000716 0.002200 -0.011930 -0.034185 -0.023770
SCP1 00OCT26 2000.8186 51843 1085 4   -1.3    154  0.389222   5604878  0.025850    94  0.753116  0.0000 0.000575 0.000730 0.002261 -0.046120 -0.012788 -0.043631
SCP1 00OCT27 2000.8214 51844 1085 5   -1.3    154  0.385865   5604878  0.026595    94  0.760204  0.0000 0.000583 0.000751 0.002313 -0.003006 -0.008228 -0.046240
