site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NRMN 15FEB26 2015.1540 57079 1833 4  148.2   3648  0.313913  -3567849 -0.644080   269  0.731277  0.0000 0.000508 0.000604 0.002021 -0.002953 -0.038840  0.117138
NRMN 15MAR01 2015.1622 57082 1834 0  148.2   3648  0.313519  -3567849 -0.645135   269  0.730698  0.0000 0.000484 0.000580 0.001915 -0.041568 -0.042620  0.106401
NRMN 15MAR02 2015.1650 57083 1834 1  148.2   3648  0.312168  -3567849 -0.641680   269  0.732962  0.0000 0.000464 0.000558 0.001830 -0.019821 -0.016375  0.113391
NRMN 15MAR08 2015.1814 57089 1835 0  148.2   3648  0.314387  -3567849 -0.639672   269  0.726404  0.0000 0.000459 0.000556 0.001814 -0.010044 -0.000866  0.110112
NRMN 15MAR09 2015.1841 57090 1835 1  148.2   3648  0.313963  -3567849 -0.644042   269  0.737232  0.0000 0.000514 0.000622 0.002033 -0.015201 -0.075134  0.111374
NRMN 15MAR12 2015.1923 57093 1835 4  148.2   3648  0.316856  -3567849 -0.643449   269  0.731536  0.0000 0.000538 0.000656 0.002153  0.010289 -0.044506  0.051094
NRMN 15MAR13 2015.1951 57094 1835 5  148.2   3648  0.310270  -3567849 -0.640233   269  0.720190  0.0000 0.000458 0.000557 0.001824 -0.016563 -0.002534  0.109980
NRMN 15MAR23 2015.2225 57104 1837 1  148.2   3648  0.315315  -3567849 -0.641028   269  0.740623  0.0000 0.000518 0.000618 0.001994 -0.007268  0.003178  0.093138
NRMN 15MAR26 2015.2307 57107 1837 4  148.2   3648  0.314923  -3567849 -0.632574   269  0.732813  0.0000 0.001131 0.001252 0.004212  0.125359  0.161425  0.051630
NRMN 15MAR28 2015.2361 57109 1837 6  148.2   3648  0.313041  -3567849 -0.637733   269  0.726755  0.0000 0.000465 0.000576 0.001871 -0.004967 -0.030646  0.091873
NRMN 15MAR29 2015.2389 57110 1838 0  148.2   3648  0.311815  -3567849 -0.639124   269  0.728932  0.0000 0.001001 0.001131 0.003725  0.127076  0.143864  0.036024
NRMN 15APR02 2015.2498 57114 1838 4  148.2   3648  0.312313  -3567849 -0.638325   269  0.720559  0.0000 0.000517 0.000627 0.002051 -0.023370 -0.075211  0.113199
NRMN 15APR03 2015.2526 57115 1838 5  148.2   3648  0.310451  -3567849 -0.638832   269  0.719899  0.0000 0.000463 0.000563 0.001845 -0.023589 -0.017104  0.101871
NRMN 15APR05 2015.2580 57117 1839 0  148.2   3648  0.316941  -3567849 -0.637332   269  0.724680  0.0000 0.000465 0.000560 0.001840 -0.029098 -0.024819  0.091947
NRMN 15APR06 2015.2608 57118 1839 1  148.2   3648  0.317581  -3567849 -0.637547   269  0.725308  0.0000 0.000528 0.000637 0.002100 -0.015709 -0.055375  0.109716
NRMN 15APR12 2015.2772 57124 1840 0  148.2   3648  0.318002  -3567849 -0.639606   269  0.726764  0.0000 0.000470 0.000564 0.001837 -0.028702 -0.018045  0.107491
NRMN 15APR13 2015.2799 57125 1840 1  148.2   3648  0.317976  -3567849 -0.635434   269  0.724966  0.0000 0.000467 0.000561 0.001828 -0.034400 -0.029492  0.101022
NRMN 15APR18 2015.2936 57130 1840 6  148.2   3648  0.318794  -3567849 -0.633941   269  0.734528  0.0000 0.000471 0.000570 0.001872 -0.024689 -0.006303  0.120280
NRMN 15APR19 2015.2964 57131 1841 0  148.2   3648  0.318261  -3567849 -0.635795   269  0.718362  0.0000 0.000467 0.000556 0.001822 -0.024324 -0.011700  0.104123
NRMN 15APR21 2015.3018 57133 1841 2  148.2   3648  0.314107  -3567849 -0.640186   269  0.720964  0.0000 0.001097 0.001258 0.003993  0.100541  0.098198  0.119984
NRMN 15APR22 2015.3046 57134 1841 3  148.2   3648  0.318190  -3567849 -0.638026   269  0.709738  0.0000 0.001200 0.001342 0.004246  0.155834  0.146418  0.162604
NRMN 15APR23 2015.3073 57135 1841 4  148.2   3648  0.318464  -3567849 -0.636295   269  0.732864  0.0000 0.000505 0.000619 0.001972 -0.017758 -0.010409  0.112317
NRMN 15APR27 2015.3183 57139 1842 1  148.2   3648  0.319002  -3567849 -0.636692   269  0.720976  0.0000 0.000510 0.000612 0.002007 -0.008425 -0.028061  0.140903
NRMN 15APR28 2015.3210 57140 1842 2  148.2   3648  0.319307  -3567849 -0.636228   269  0.704000  0.0000 0.001170 0.001335 0.004440  0.214473  0.195399  0.175870
NRMN 15MAY03 2015.3347 57145 1843 0  148.2   3648  0.321065  -3567849 -0.631851   269  0.730043  0.0000 0.000449 0.000546 0.001796 -0.019601  0.014507  0.108383
NRMN 15MAY04 2015.3374 57146 1843 1  148.2   3648  0.318776  -3567849 -0.631389   269  0.735518  0.0000 0.000484 0.000595 0.001950 -0.024144 -0.020470  0.142740
NRMN 15MAY10 2015.3539 57152 1844 0  148.2   3648  0.322568  -3567849 -0.629831   269  0.731247  0.0000 0.000453 0.000547 0.001806 -0.032741 -0.004455  0.103387
NRMN 15MAY11 2015.3566 57153 1844 1  148.2   3648  0.317743  -3567849 -0.630230   269  0.726879  0.0000 0.000457 0.000546 0.001825 -0.018373 -0.002956  0.100870
NRMN 15MAY13 2015.3621 57155 1844 3  148.2   3648  0.315427  -3567849 -0.630660   269  0.725301  0.0000 0.000512 0.000630 0.002043 -0.026436 -0.020404  0.127538
NRMN 15MAY14 2015.3648 57156 1844 4  148.2   3648  0.315835  -3567849 -0.630900   269  0.719346  0.0000 0.000749 0.000929 0.003109 -0.036211 -0.085277  0.067223
NRMN 15MAY16 2015.3703 57158 1844 6  148.2   3648  0.321116  -3567849 -0.627778   269  0.725414  0.0000 0.000453 0.000542 0.001793 -0.018832 -0.008521  0.086682
NRMN 15MAY17 2015.3730 57159 1845 0  148.2   3648  0.320677  -3567849 -0.626924   269  0.728718  0.0000 0.000456 0.000546 0.001820 -0.014438 -0.029597  0.093227
NRMN 15MAY18 2015.3758 57160 1845 1  148.2   3648  0.320114  -3567849 -0.629400   269  0.735872  0.0000 0.000501 0.000616 0.002024 -0.031569 -0.065476  0.130144
NRMN 15MAY19 2015.3785 57161 1845 2  148.2   3648  0.322535  -3567849 -0.628443   269  0.727334  0.0000 0.000767 0.000987 0.003223 -0.067538 -0.104146  0.089835
NRMN 15MAY23 2015.3895 57165 1845 6  148.2   3648  0.320577  -3567849 -0.630823   269  0.727999  0.0000 0.000451 0.000541 0.001787 -0.013160 -0.023755  0.090420
NRMN 15MAY24 2015.3922 57166 1846 0  148.2   3648  0.319929  -3567849 -0.629095   269  0.730640  0.0000 0.000451 0.000544 0.001779 -0.027539 -0.022469  0.099382
NRMN 15MAY25 2015.3949 57167 1846 1  148.2   3648  0.319518  -3567849 -0.625959   269  0.732290  0.0000 0.000501 0.000633 0.002004 -0.048040 -0.052574  0.118556
NRMN 15MAY26 2015.3977 57168 1846 2  148.2   3648  0.318843  -3567849 -0.625827   269  0.731950  0.0000 0.000501 0.000636 0.002016 -0.049555 -0.046606  0.110748
NRMN 15MAY29 2015.4059 57171 1846 5  148.2   3648  0.320479  -3567849 -0.627775   269  0.729800  0.0000 0.000448 0.000540 0.001769 -0.022050 -0.011753  0.107333
NRMN 15MAY30 2015.4086 57172 1846 6  148.2   3648  0.318413  -3567849 -0.627055   269  0.732331  0.0000 0.000453 0.000542 0.001790 -0.021269 -0.001455  0.112188
NRMN 15MAY31 2015.4114 57173 1847 0  148.2   3648  0.319326  -3567849 -0.625710   269  0.727243  0.0000 0.000455 0.000545 0.001798 -0.027195 -0.009014  0.104022
NRMN 15JUN01 2015.4141 57174 1847 1  148.2   3648  0.320138  -3567849 -0.628601   269  0.725426  0.0000 0.000531 0.000679 0.002157 -0.048237 -0.012145  0.127381
NRMN 15JUN04 2015.4223 57177 1847 4  148.2   3648  0.322385  -3567849 -0.629170   269  0.723969  0.0000 0.000458 0.000546 0.001794 -0.031384  0.004953  0.114353
NRMN 15JUN08 2015.4333 57181 1848 1  148.2   3648  0.319604  -3567849 -0.625872   269  0.736262  0.0000 0.000452 0.000541 0.001769 -0.024158 -0.014646  0.108044
NRMN 15JUN12 2015.4442 57185 1848 5  148.2   3648  0.324192  -3567849 -0.625135   269  0.739840  0.0000 0.000456 0.000544 0.001801 -0.014566 -0.004593  0.103525
NRMN 15JUN14 2015.4497 57187 1849 0  148.2   3648  0.326710  -3567849 -0.626749   269  0.731085  0.0000 0.000455 0.000543 0.001777 -0.025423 -0.004329  0.116828
NRMN 15JUN15 2015.4524 57188 1849 1  148.2   3648  0.321581  -3567849 -0.626643   269  0.729022  0.0000 0.001006 0.001332 0.004085 -0.120443 -0.043527  0.008035
NRMN 15JUN19 2015.4634 57192 1849 5  148.2   3648  0.321462  -3567849 -0.625912   269  0.722283  0.0000 0.000485 0.000566 0.001889 -0.036213 -0.041170  0.125647
NRMN 15JUN20 2015.4661 57193 1849 6  148.2   3648  0.322982  -3567849 -0.624335   269  0.725746  0.0000 0.000470 0.000561 0.001836 -0.029578  0.002390  0.119548
NRMN 15JUN21 2015.4689 57194 1850 0  148.2   3648  0.322492  -3567849 -0.626093   269  0.729528  0.0000 0.000455 0.000546 0.001785 -0.016015 -0.012293  0.103429
NRMN 15JUN22 2015.4716 57195 1850 1  148.2   3648  0.323278  -3567849 -0.623483   269  0.732627  0.0000 0.000459 0.000550 0.001812 -0.017587  0.012462  0.099960
NRMN 15JUN23 2015.4743 57196 1850 2  148.2   3648  0.319373  -3567849 -0.622883   269  0.736902  0.0000 0.001063 0.001301 0.004375 -0.132842 -0.126774  0.078419
NRMN 15JUN25 2015.4798 57198 1850 4  148.2   3648  0.323649  -3567849 -0.623492   269  0.728869  0.0000 0.000462 0.000547 0.001788 -0.002833 -0.000849  0.088195
NRMN 15JUN26 2015.4825 57199 1850 5  148.2   3648  0.324625  -3567849 -0.624246   269  0.726639  0.0000 0.000977 0.001254 0.004270 -0.086148 -0.171762  0.030028
NRMN 16AUG31 2016.6653 57631 1912 3  148.2   3648  0.345140  -3567849 -0.554388   269  0.726036  0.0000 0.000472 0.000543 0.001771  0.023922  0.014277  0.125321
NRMN 16SEP01 2016.6680 57632 1912 4  148.2   3648  0.345986  -3567849 -0.557705   269  0.727963  0.0000 0.000469 0.000542 0.001762  0.018705 -0.000135  0.112475
NRMN 16SEP02 2016.6708 57633 1912 5  148.2   3648  0.343747  -3567849 -0.555074   269  0.726155  0.0000 0.000476 0.000546 0.001780 -0.002298  0.007085  0.126696
NRMN 16SEP03 2016.6735 57634 1912 6  148.2   3648  0.345637  -3567849 -0.556212   269  0.716647  0.0000 0.000473 0.000542 0.001774  0.019386  0.009027  0.124888
NRMN 16SEP04 2016.6762 57635 1913 0  148.2   3648  0.346427  -3567849 -0.555058   269  0.717577  0.0000 0.000472 0.000541 0.001773  0.007563 -0.011102  0.139101
NRMN 16SEP05 2016.6790 57636 1913 1  148.2   3648  0.345675  -3567849 -0.557309   269  0.717523  0.0000 0.000469 0.000540 0.001758  0.026174  0.004679  0.127616
NRMN 16SEP06 2016.6817 57637 1913 2  148.2   3648  0.343677  -3567849 -0.555877   269  0.716454  0.0000 0.000467 0.000536 0.001746  0.024251  0.010568  0.121767
NRMN 16SEP07 2016.6845 57638 1913 3  148.2   3648  0.345933  -3567849 -0.554701   269  0.720409  0.0000 0.000489 0.000555 0.001811  0.028458 -0.006913  0.143822
NRMN 16SEP08 2016.6872 57639 1913 4  148.2   3648  0.347133  -3567849 -0.556122   269  0.724866  0.0000 0.000476 0.000560 0.001829  0.005115  0.008103  0.122379
NRMN 16SEP09 2016.6899 57640 1913 5  148.2   3648  0.346295  -3567849 -0.554997   269  0.717987  0.0000 0.000473 0.000549 0.001792  0.001147  0.009390  0.108220
NRMN 16SEP10 2016.6927 57641 1913 6  148.2   3648  0.345995  -3567849 -0.557072   269  0.717060  0.0000 0.000469 0.000537 0.001760  0.015980  0.007564  0.117660
NRMN 16SEP11 2016.6954 57642 1914 0  148.2   3648  0.347026  -3567849 -0.554949   269  0.716559  0.0000 0.000467 0.000537 0.001751  0.018528  0.001175  0.120469
NRMN 16SEP12 2016.6982 57643 1914 1  148.2   3648  0.343994  -3567849 -0.555451   269  0.718385  0.0000 0.000464 0.000536 0.001744  0.019279  0.006276  0.122087
NRMN 16SEP13 2016.7009 57644 1914 2  148.2   3648  0.344139  -3567849 -0.556181   269  0.724355  0.0000 0.000465 0.000538 0.001750  0.020057  0.014806  0.127631
NRMN 16SEP14 2016.7036 57645 1914 3  148.2   3648  0.346631  -3567849 -0.555009   269  0.720446  0.0000 0.000463 0.000537 0.001733  0.023658  0.013183  0.116861
NRMN 16SEP15 2016.7064 57646 1914 4  148.2   3648  0.344574  -3567849 -0.557654   269  0.717754  0.0000 0.000475 0.000553 0.001809 -0.004176 -0.002102  0.133598
NRMN 16SEP16 2016.7091 57647 1914 5  148.2   3648  0.344946  -3567849 -0.556839   269  0.720472  0.0000 0.000472 0.000549 0.001786 -0.008244 -0.000448  0.117068
NRMN 16SEP17 2016.7118 57648 1914 6  148.2   3648  0.346033  -3567849 -0.555881   269  0.725991  0.0000 0.000466 0.000541 0.001736  0.009795 -0.001094  0.133552
NRMN 16SEP18 2016.7146 57649 1915 0  148.2   3648  0.346271  -3567849 -0.557114   269  0.717119  0.0000 0.000465 0.000538 0.001731  0.015491  0.000644  0.138131
NRMN 16SEP19 2016.7173 57650 1915 1  148.2   3648  0.348209  -3567849 -0.556053   269  0.719981  0.0000 0.000467 0.000540 0.001744  0.013678  0.007471  0.127548
NRMN 16SEP20 2016.7201 57651 1915 2  148.2   3648  0.345508  -3567849 -0.555916   269  0.725882  0.0000 0.000466 0.000538 0.001744  0.021986  0.012369  0.130744
NRMN 16SEP21 2016.7228 57652 1915 3  148.2   3648  0.347223  -3567849 -0.556251   269  0.716478  0.0000 0.000467 0.000538 0.001745  0.026016  0.009699  0.123127
NRMN 16SEP22 2016.7255 57653 1915 4  148.2   3648  0.346006  -3567849 -0.552804   269  0.716021  0.0000 0.000482 0.000547 0.001784  0.034212  0.000759  0.120802
NRMN 16SEP23 2016.7283 57654 1915 5  148.2   3648  0.344994  -3567849 -0.554926   269  0.719521  0.0000 0.000482 0.000548 0.001786  0.048028  0.025046  0.131324
NRMN 16SEP24 2016.7310 57655 1915 6  148.2   3648  0.347038  -3567849 -0.556514   269  0.724807  0.0000 0.000466 0.000542 0.001745  0.025829  0.011865  0.127688
NRMN 16SEP25 2016.7337 57656 1916 0  148.2   3648  0.348459  -3567849 -0.555262   269  0.715034  0.0000 0.000464 0.000541 0.001741  0.011822  0.002943  0.132594
NRMN 16SEP26 2016.7365 57657 1916 1  148.2   3648  0.348452  -3567849 -0.554396   269  0.718488  0.0000 0.000468 0.000541 0.001760  0.019940  0.001991  0.137602
NRMN 16SEP27 2016.7392 57658 1916 2  148.2   3648  0.348698  -3567849 -0.555979   269  0.719071  0.0000 0.000468 0.000540 0.001746  0.031541  0.011622  0.131317
NRMN 16SEP28 2016.7420 57659 1916 3  148.2   3648  0.346918  -3567849 -0.555543   269  0.718695  0.0000 0.000467 0.000540 0.001746  0.015819  0.005703  0.132469
NRMN 16SEP29 2016.7447 57660 1916 4  148.2   3648  0.347865  -3567849 -0.553830   269  0.715103  0.0000 0.000466 0.000543 0.001754  0.014078  0.009583  0.133699
NRMN 16SEP30 2016.7474 57661 1916 5  148.2   3648  0.349215  -3567849 -0.554303   269  0.717753  0.0000 0.000466 0.000539 0.001743  0.023690  0.007312  0.124729
NRMN 16OCT01 2016.7502 57662 1916 6  148.2   3648  0.348461  -3567849 -0.553639   269  0.722085  0.0000 0.000463 0.000536 0.001733  0.022495  0.001504  0.129790
NRMN 16OCT02 2016.7529 57663 1917 0  148.2   3648  0.348194  -3567849 -0.551919   269  0.726071  0.0000 0.000468 0.000541 0.001764  0.016351 -0.007111  0.144600
NRMN 16OCT03 2016.7556 57664 1917 1  148.2   3648  0.347215  -3567849 -0.550648   269  0.715537  0.0000 0.000471 0.000542 0.001774  0.021814 -0.000452  0.145132
NRMN 16OCT04 2016.7584 57665 1917 2  148.2   3648  0.346456  -3567849 -0.550580   269  0.717078  0.0000 0.000465 0.000538 0.001746  0.029539  0.016748  0.136194
NRMN 16OCT05 2016.7611 57666 1917 3  148.2   3648  0.346421  -3567849 -0.552856   269  0.717585  0.0000 0.000464 0.000538 0.001735  0.024042  0.007711  0.127478
NRMN 16OCT06 2016.7639 57667 1917 4  148.2   3648  0.346821  -3567849 -0.552660   269  0.718706  0.0000 0.000465 0.000540 0.001748  0.026708  0.024121  0.113986
NRMN 16OCT07 2016.7666 57668 1917 5  148.2   3648  0.348478  -3567849 -0.553013   269  0.722961  0.0000 0.000462 0.000533 0.001725  0.019254  0.006397  0.132248
NRMN 16OCT08 2016.7693 57669 1917 6  148.2   3648  0.349586  -3567849 -0.551596   269  0.719532  0.0000 0.000467 0.000538 0.001748  0.021514  0.001444  0.137442
NRMN 16OCT09 2016.7721 57670 1918 0  148.2   3648  0.347126  -3567849 -0.549374   269  0.726223  0.0000 0.000470 0.000540 0.001762  0.024443  0.018666  0.140052
NRMN 16OCT10 2016.7748 57671 1918 1  148.2   3648  0.345981  -3567849 -0.550244   269  0.721703  0.0000 0.000471 0.000545 0.001779  0.020961  0.017378  0.131599
NRMN 16OCT11 2016.7775 57672 1918 2  148.2   3648  0.349079  -3567849 -0.548632   269  0.720888  0.0000 0.000466 0.000541 0.001748  0.022814  0.018725  0.120118
NRMN 16OCT12 2016.7803 57673 1918 3  148.2   3648  0.351662  -3567849 -0.554081   269  0.717134  0.0000 0.000467 0.000538 0.001752  0.023574  0.009806  0.130135
NRMN 16OCT13 2016.7830 57674 1918 4  148.2   3648  0.350726  -3567849 -0.552720   269  0.716940  0.0000 0.000464 0.000535 0.001730  0.018254  0.000531  0.129797
NRMN 16OCT14 2016.7858 57675 1918 5  148.2   3648  0.348042  -3567849 -0.550820   269  0.716248  0.0000 0.000469 0.000539 0.001766  0.021311  0.012558  0.144238
NRMN 16OCT15 2016.7885 57676 1918 6  148.2   3648  0.347059  -3567849 -0.549129   269  0.725802  0.0000 0.000471 0.000543 0.001765  0.005933  0.000105  0.116955
NRMN 16OCT16 2016.7912 57677 1919 0  148.2   3648  0.347283  -3567849 -0.550238   269  0.725417  0.0000 0.000470 0.000541 0.001752  0.008819  0.002705  0.120275
NRMN 16OCT17 2016.7940 57678 1919 1  148.2   3648  0.349732  -3567849 -0.552018   269  0.716143  0.0000 0.000468 0.000542 0.001750  0.008178 -0.003661  0.118226
NRMN 16OCT18 2016.7967 57679 1919 2  148.2   3648  0.351069  -3567849 -0.551288   269  0.717592  0.0000 0.000466 0.000542 0.001749  0.010063 -0.011245  0.124984
NRMN 16OCT19 2016.7995 57680 1919 3  148.2   3648  0.349480  -3567849 -0.550463   269  0.712315  0.0000 0.000467 0.000538 0.001740  0.016372 -0.001290  0.127774
NRMN 16OCT20 2016.8022 57681 1919 4  148.2   3648  0.347450  -3567849 -0.549011   269  0.717032  0.0000 0.000472 0.000548 0.001774  0.013613  0.005456  0.122676
NRMN 16OCT21 2016.8049 57682 1919 5  148.2   3648  0.346592  -3567849 -0.547994   269  0.726757  0.0000 0.000474 0.000547 0.001773  0.020787  0.008719  0.109650
NRMN 16OCT22 2016.8077 57683 1919 6  148.2   3648  0.350109  -3567849 -0.549134   269  0.715378  0.0000 0.000468 0.000539 0.001760  0.009235 -0.001152  0.117216
NRMN 16OCT23 2016.8104 57684 1920 0  148.2   3648  0.351476  -3567849 -0.548780   269  0.713294  0.0000 0.000472 0.000548 0.001769  0.014867 -0.004207  0.120877
NRMN 16OCT24 2016.8131 57685 1920 1  148.2   3648  0.349275  -3567849 -0.546579   269  0.715731  0.0000 0.000462 0.000537 0.001728  0.009182 -0.023681  0.124080
NRMN 16OCT25 2016.8159 57686 1920 2  148.2   3648  0.348777  -3567849 -0.546693   269  0.722025  0.0000 0.000466 0.000541 0.001752  0.027328 -0.002471  0.130828
NRMN 16OCT26 2016.8186 57687 1920 3  148.2   3648  0.349030  -3567849 -0.547401   269  0.723199  0.0000 0.000466 0.000539 0.001750  0.012947  0.028794  0.114079
NRMN 16OCT27 2016.8214 57688 1920 4  148.2   3648  0.345704  -3567849 -0.544998   269  0.718802  0.0000 0.000463 0.000539 0.001727  0.017737  0.010447  0.107263
NRMN 16OCT28 2016.8241 57689 1920 5  148.2   3648  0.349324  -3567849 -0.544736   269  0.722356  0.0000 0.000465 0.000538 0.001725  0.013110  0.011146  0.120002
NRMN 16OCT29 2016.8268 57690 1920 6  148.2   3648  0.350425  -3567849 -0.548192   269  0.724547  0.0000 0.000467 0.000538 0.001744  0.013124 -0.000748  0.115967
NRMN 16OCT30 2016.8296 57691 1921 0  148.2   3648  0.352563  -3567849 -0.548486   269  0.714198  0.0000 0.000468 0.000542 0.001763  0.015478 -0.002733  0.127461
NRMN 16OCT31 2016.8323 57692 1921 1  148.2   3648  0.350411  -3567849 -0.548194   269  0.718671  0.0000 0.000466 0.000542 0.001758  0.020410  0.008503  0.105636
NRMN 16NOV01 2016.8350 57693 1921 2  148.2   3648  0.347826  -3567849 -0.548102   269  0.712357  0.0000 0.000462 0.000533 0.001709  0.017832  0.014149  0.113129
NRMN 16NOV02 2016.8378 57694 1921 3  148.2   3648  0.349401  -3567849 -0.547334   269  0.721300  0.0000 0.000473 0.000551 0.001807  0.010330  0.007551  0.111941
NRMN 16NOV03 2016.8405 57695 1921 4  148.2   3648  0.349957  -3567849 -0.545830   269  0.725526  0.0000 0.000471 0.000549 0.001800 -0.002262  0.000685  0.113115
NRMN 16NOV04 2016.8433 57696 1921 5  148.2   3648  0.351304  -3567849 -0.548982   269  0.722387  0.0000 0.000464 0.000538 0.001739  0.018261  0.002864  0.115759
NRMN 16NOV05 2016.8460 57697 1921 6  148.2   3648  0.350146  -3567849 -0.548622   269  0.719692  0.0000 0.000466 0.000541 0.001739  0.012188 -0.000383  0.125559
NRMN 16NOV07 2016.8515 57699 1922 1  148.2   3648  0.348099  -3567849 -0.544927   269  0.725987  0.0000 0.000467 0.000537 0.001739  0.021351  0.006755  0.123155
NRMN 16NOV08 2016.8542 57700 1922 2  148.2   3648  0.347436  -3567849 -0.543735   269  0.726468  0.0000 0.000467 0.000539 0.001754  0.014804  0.011495  0.128376
NRMN 16NOV09 2016.8569 57701 1922 3  148.2   3648  0.350248  -3567849 -0.545600   269  0.714399  0.0000 0.000464 0.000540 0.001751  0.012196  0.004101  0.110537
NRMN 16NOV10 2016.8597 57702 1922 4  148.2   3648  0.350934  -3567849 -0.550087   269  0.721555  0.0000 0.000475 0.000553 0.001791  0.020323  0.017805  0.126168
NRMN 16NOV11 2016.8624 57703 1922 5  148.2   3648  0.347908  -3567849 -0.541378   269  0.722678  0.0000 0.000474 0.000547 0.001792  0.022092  0.032308  0.125041
NRMN 16NOV12 2016.8652 57704 1922 6  148.2   3648  0.348586  -3567849 -0.543679   269  0.725293  0.0000 0.000466 0.000538 0.001743  0.012068  0.003957  0.136372
NRMN 16NOV13 2016.8679 57705 1923 0  148.2   3648  0.347701  -3567849 -0.543440   269  0.718908  0.0000 0.000467 0.000539 0.001732  0.019314  0.004670  0.116682
NRMN 16NOV14 2016.8706 57706 1923 1  148.2   3648  0.350603  -3567849 -0.544969   269  0.712820  0.0000 0.000464 0.000543 0.001725  0.012304  0.010577  0.104236
NRMN 16NOV15 2016.8734 57707 1923 2  148.2   3648  0.350767  -3567849 -0.543785   269  0.721407  0.0000 0.000462 0.000538 0.001735  0.023483  0.007180  0.107483
NRMN 16NOV16 2016.8761 57708 1923 3  148.2   3648  0.351363  -3567849 -0.543611   269  0.721222  0.0000 0.000466 0.000542 0.001747  0.019167  0.010172  0.106431
NRMN 16NOV17 2016.8789 57709 1923 4  148.2   3648  0.349859  -3567849 -0.541686   269  0.723386  0.0000 0.000466 0.000540 0.001738  0.018058  0.004029  0.107347
