site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CUOR 14MAY06 2014.3436 56783 1791 2    7.6   3735  0.852593   5028055  0.445417   483  0.102403  0.0083 0.000562 0.000710 0.002162  0.023477 -0.009925 -0.119123
CUOR 14MAY07 2014.3463 56784 1791 3    7.6   3735  0.852322   5028055  0.446764   483  0.104038  0.0083 0.000561 0.000707 0.002155  0.032432 -0.010733 -0.134756
CUOR 14MAY08 2014.3491 56785 1791 4    7.6   3735  0.851618   5028055  0.448618   483  0.099530  0.0083 0.000571 0.000725 0.002209  0.054326 -0.017576 -0.123996
CUOR 14MAY09 2014.3518 56786 1791 5    7.6   3735  0.853612   5028055  0.447093   483  0.103040  0.0083 0.000571 0.000722 0.002194  0.056653 -0.004001 -0.130466
CUOR 14MAY10 2014.3546 56787 1791 6    7.6   3735  0.853125   5028055  0.447844   483  0.099728  0.0083 0.000557 0.000702 0.002118  0.030633 -0.015397 -0.112859
CUOR 14MAY11 2014.3573 56788 1792 0    7.6   3735  0.852037   5028055  0.446893   483  0.105775  0.0083 0.000561 0.000709 0.002149  0.027676 -0.008775 -0.131008
CUOR 14MAY12 2014.3600 56789 1792 1    7.6   3735  0.855885   5028055  0.445483   483  0.111709  0.0083 0.000560 0.000705 0.002146  0.022068  0.005752 -0.128482
CUOR 14MAY13 2014.3628 56790 1792 2    7.6   3735  0.852446   5028055  0.445847   483  0.108544  0.0083 0.000559 0.000703 0.002141  0.032510 -0.007335 -0.130058
CUOR 14MAY14 2014.3655 56791 1792 3    7.6   3735  0.853677   5028055  0.447627   483  0.102314  0.0083 0.000557 0.000701 0.002131  0.029556  0.004976 -0.134204
CUOR 14MAY15 2014.3682 56792 1792 4    7.6   3735  0.851878   5028055  0.446604   483  0.103739  0.0083 0.000562 0.000714 0.002157  0.047310 -0.009197 -0.109338
CUOR 14MAY16 2014.3710 56793 1792 5    7.6   3735  0.853138   5028055  0.446479   483  0.108801  0.0083 0.000557 0.000701 0.002125  0.034925 -0.006481 -0.106785
CUOR 14MAY17 2014.3737 56794 1792 6    7.6   3735  0.855576   5028055  0.445073   483  0.104643  0.0083 0.000561 0.000712 0.002162  0.033811 -0.009718 -0.137537
CUOR 14MAY18 2014.3765 56795 1793 0    7.6   3735  0.855635   5028055  0.444251   483  0.114926  0.0083 0.000559 0.000705 0.002141  0.028175 -0.009992 -0.127032
CUOR 14MAY19 2014.3792 56796 1793 1    7.6   3735  0.853263   5028055  0.446715   483  0.111212  0.0083 0.000557 0.000698 0.002127  0.029876 -0.000297 -0.127119
CUOR 14MAY20 2014.3819 56797 1793 2    7.6   3735  0.853496   5028055  0.445504   483  0.113044  0.0083 0.000563 0.000713 0.002161  0.047053  0.003019 -0.123031
CUOR 14MAY21 2014.3847 56798 1793 3    7.6   3735  0.854648   5028055  0.443057   483  0.115811  0.0083 0.000562 0.000710 0.002148  0.050952 -0.023774 -0.107396
CUOR 14MAY22 2014.3874 56799 1793 4    7.6   3735  0.854119   5028055  0.445768   483  0.110091  0.0083 0.000567 0.000717 0.002190  0.044319 -0.023857 -0.129329
CUOR 14MAY23 2014.3901 56800 1793 5    7.6   3735  0.860247   5028055  0.445180   483  0.113642  0.0083 0.000567 0.000721 0.002182  0.048465 -0.028997 -0.128283
CUOR 14MAY24 2014.3929 56801 1793 6    7.6   3735  0.854297   5028055  0.445452   483  0.097700  0.0083 0.000567 0.000715 0.002174  0.044117 -0.024096 -0.126311
CUOR 14MAY25 2014.3956 56802 1794 0    7.6   3735  0.852386   5028055  0.445459   483  0.101266  0.0083 0.000567 0.000713 0.002174  0.047492 -0.017792 -0.123822
CUOR 14MAY26 2014.3984 56803 1794 1    7.6   3735  0.855813   5028055  0.447952   483  0.103745  0.0083 0.000565 0.000713 0.002154  0.060105 -0.028001 -0.119675
CUOR 14MAY27 2014.4011 56804 1794 2    7.6   3735  0.853391   5028055  0.443646   483  0.102521  0.0083 0.000568 0.000714 0.002170  0.057709 -0.043786 -0.107738
CUOR 14MAY28 2014.4038 56805 1794 3    7.6   3735  0.854180   5028055  0.444711   483  0.105387  0.0083 0.000572 0.000720 0.002193  0.044620 -0.027074 -0.116093
CUOR 14MAY29 2014.4066 56806 1794 4    7.6   3735  0.852770   5028055  0.446503   483  0.103829  0.0083 0.000568 0.000718 0.002177  0.047849 -0.030154 -0.126746
CUOR 14MAY30 2014.4093 56807 1794 5    7.6   3735  0.854746   5028055  0.446102   483  0.112431  0.0083 0.000563 0.000709 0.002152  0.035265 -0.005523 -0.114274
CUOR 14MAY31 2014.4120 56808 1794 6    7.6   3735  0.852774   5028055  0.447626   483  0.108964  0.0083 0.000558 0.000699 0.002123  0.030868  0.009776 -0.125706
CUOR 14JUN01 2014.4148 56809 1795 0    7.6   3735  0.856073   5028055  0.444636   483  0.112764  0.0083 0.000562 0.000702 0.002134  0.036136 -0.001943 -0.126701
CUOR 14JUN02 2014.4175 56810 1795 1    7.6   3735  0.854693   5028055  0.443349   483  0.102897  0.0083 0.000566 0.000709 0.002161  0.031427 -0.016586 -0.114115
CUOR 14JUN03 2014.4203 56811 1795 2    7.6   3735  0.853806   5028055  0.447478   483  0.100839  0.0083 0.000566 0.000706 0.002152  0.030684 -0.010330 -0.113635
CUOR 14JUN04 2014.4230 56812 1795 3    7.6   3735  0.855432   5028055  0.443354   483  0.104314  0.0083 0.000562 0.000708 0.002156  0.028195 -0.002195 -0.124933
CUOR 14JUN05 2014.4257 56813 1795 4    7.6   3735  0.855940   5028055  0.448519   483  0.100583  0.0083 0.000559 0.000699 0.002131  0.027548  0.005328 -0.111505
CUOR 14JUN06 2014.4285 56814 1795 5    7.6   3735  0.856367   5028055  0.447876   483  0.098466  0.0083 0.000560 0.000700 0.002121  0.041573 -0.007750 -0.105180
CUOR 14JUN07 2014.4312 56815 1795 6    7.6   3735  0.856291   5028055  0.449358   483  0.103258  0.0083 0.000566 0.000703 0.002149  0.035592  0.001211 -0.121644
CUOR 14JUN08 2014.4339 56816 1796 0    7.6   3735  0.854472   5028055  0.446839   483  0.099280  0.0083 0.000568 0.000706 0.002157  0.035622 -0.005818 -0.109498
CUOR 14JUN09 2014.4367 56817 1796 1    7.6   3735  0.852593   5028055  0.448558   483  0.103291  0.0083 0.000563 0.000704 0.002141  0.034075 -0.009373 -0.130632
CUOR 14JUN10 2014.4394 56818 1796 2    7.6   3735  0.855626   5028055  0.448710   483  0.096142  0.0083 0.000564 0.000703 0.002141  0.025341  0.008302 -0.131768
CUOR 14JUN11 2014.4422 56819 1796 3    7.6   3735  0.854627   5028055  0.448297   483  0.097234  0.0083 0.000561 0.000703 0.002134  0.035739  0.000200 -0.112353
CUOR 14JUN12 2014.4449 56820 1796 4    7.6   3735  0.857079   5028055  0.444798   483  0.114435  0.0083 0.000575 0.000718 0.002190  0.042700 -0.016649 -0.138292
CUOR 14JUN13 2014.4476 56821 1796 5    7.6   3735  0.856148   5028055  0.449532   483  0.101263  0.0083 0.000582 0.000733 0.002243  0.034927 -0.024602 -0.140724
CUOR 14JUN14 2014.4504 56822 1796 6    7.6   3735  0.855028   5028055  0.447767   483  0.108679  0.0083 0.000561 0.000704 0.002136  0.048332 -0.030578 -0.110266
CUOR 14JUN15 2014.4531 56823 1797 0    7.6   3735  0.856530   5028055  0.446480   483  0.104866  0.0083 0.000563 0.000705 0.002147  0.033191 -0.017846 -0.127734
CUOR 14JUN16 2014.4559 56824 1797 1    7.6   3735  0.857098   5028055  0.448179   483  0.103237  0.0083 0.000561 0.000705 0.002141  0.038461 -0.008653 -0.126446
CUOR 14JUN17 2014.4586 56825 1797 2    7.6   3735  0.857966   5028055  0.448069   483  0.103489  0.0083 0.000564 0.000706 0.002137  0.049440 -0.004285 -0.110052
CUOR 14JUN18 2014.4613 56826 1797 3    7.6   3735  0.855849   5028055  0.447678   483  0.094357  0.0083 0.000574 0.000706 0.002187  0.040144 -0.016302 -0.087776
CUOR 14JUN19 2014.4641 56827 1797 4    7.6   3735  0.856960   5028055  0.449326   483  0.101286  0.0083 0.000570 0.000713 0.002175  0.010591  0.004237 -0.116464
CUOR 14JUN20 2014.4668 56828 1797 5    7.6   3735  0.856355   5028055  0.449336   483  0.102921  0.0083 0.000559 0.000707 0.002144  0.047770 -0.018903 -0.099573
CUOR 14JUN21 2014.4695 56829 1797 6    7.6   3735  0.857216   5028055  0.448368   483  0.108224  0.0083 0.000564 0.000703 0.002155  0.034148  0.003204 -0.132940
CUOR 14JUN22 2014.4723 56830 1798 0    7.6   3735  0.855604   5028055  0.446218   483  0.106191  0.0083 0.000560 0.000699 0.002126  0.046504 -0.008536 -0.122647
CUOR 14JUN23 2014.4750 56831 1798 1    7.6   3735  0.849569   5028055  0.452059   483  0.098594  0.0083 0.000559 0.000700 0.002130  0.054040 -0.013649 -0.095725
CUOR 14JUN24 2014.4778 56832 1798 2    7.6   3735  0.853958   5028055  0.445293   483  0.106957  0.0083 0.000561 0.000703 0.002148  0.038486 -0.003235 -0.130001
CUOR 14JUN25 2014.4805 56833 1798 3    7.6   3735  0.854431   5028055  0.446425   483  0.107843  0.0083 0.000560 0.000700 0.002134  0.047633 -0.020341 -0.114869
CUOR 14JUN26 2014.4832 56834 1798 4    7.6   3735  0.856635   5028055  0.447186   483  0.104634  0.0083 0.000560 0.000695 0.002127  0.042380 -0.011924 -0.121857
CUOR 14JUN27 2014.4860 56835 1798 5    7.6   3735  0.853463   5028055  0.448427   483  0.109171  0.0083 0.000562 0.000703 0.002154  0.034127  0.001545 -0.134359
CUOR 14JUN28 2014.4887 56836 1798 6    7.6   3735  0.857782   5028055  0.444170   483  0.108672  0.0083 0.000561 0.000702 0.002144  0.051344 -0.004415 -0.108205
CUOR 14JUN29 2014.4914 56837 1799 0    7.6   3735  0.858984   5028055  0.448617   483  0.091108  0.0083 0.000549 0.000683 0.002083  0.046015 -0.017904 -0.098647
CUOR 14JUN30 2014.4942 56838 1799 1    7.6   3735  0.855778   5028055  0.445419   483  0.098413  0.0083 0.000549 0.000682 0.002081  0.037974 -0.017582 -0.100958
CUOR 14JUL01 2014.4969 56839 1799 2    7.6   3735  0.856700   5028055  0.447307   483  0.103234  0.0083 0.000556 0.000695 0.002120  0.038238 -0.014607 -0.116108
CUOR 14JUL02 2014.4997 56840 1799 3    7.6   3735  0.855820   5028055  0.447075   483  0.103286  0.0083 0.000549 0.000677 0.002073  0.032161 -0.004454 -0.107857
CUOR 14JUL03 2014.5024 56841 1799 4    7.6   3735  0.852224   5028055  0.448623   483  0.100632  0.0083 0.000559 0.000695 0.002134  0.058916 -0.005092 -0.106213
CUOR 14JUL04 2014.5051 56842 1799 5    7.6   3735  0.855768   5028055  0.449922   483  0.102345  0.0083 0.000551 0.000684 0.002100  0.049670 -0.007460 -0.105679
CUOR 14JUL05 2014.5079 56843 1799 6    7.6   3735  0.856259   5028055  0.448561   483  0.096569  0.0083 0.000549 0.000684 0.002108  0.030771 -0.008194 -0.100768
CUOR 14JUL06 2014.5106 56844 1800 0    7.6   3735  0.856023   5028055  0.448294   483  0.107451  0.0083 0.000551 0.000683 0.002105  0.038241 -0.026422 -0.102621
CUOR 14JUL07 2014.5133 56845 1800 1    7.6   3735  0.857524   5028055  0.445178   483  0.106639  0.0083 0.000550 0.000689 0.002113  0.031159 -0.007769 -0.105013
CUOR 14JUL08 2014.5161 56846 1800 2    7.6   3735  0.856657   5028055  0.446103   483  0.092607  0.0083 0.000553 0.000680 0.002098  0.039602 -0.007810 -0.094942
CUOR 14JUL09 2014.5188 56847 1800 3    7.6   3735  0.856903   5028055  0.448406   483  0.097128  0.0083 0.000557 0.000689 0.002129  0.038891 -0.005401 -0.103209
CUOR 14JUL10 2014.5216 56848 1800 4    7.6   3735  0.858978   5028055  0.451180   483  0.098080  0.0083 0.000557 0.000705 0.002153  0.030291 -0.002527 -0.101870
CUOR 14JUL11 2014.5243 56849 1800 5    7.6   3735  0.856924   5028055  0.449012   483  0.098021  0.0083 0.000555 0.000687 0.002111  0.035759 -0.022513 -0.099115
CUOR 14JUL12 2014.5270 56850 1800 6    7.6   3735  0.854914   5028055  0.445537   483  0.110088  0.0083 0.000554 0.000683 0.002097  0.036362 -0.026848 -0.103505
CUOR 14JUL13 2014.5298 56851 1801 0    7.6   3735  0.854809   5028055  0.447986   483  0.098627  0.0083 0.000552 0.000682 0.002086  0.039266 -0.008714 -0.098523
CUOR 14JUL14 2014.5325 56852 1801 1    7.6   3735  0.857800   5028055  0.450187   483  0.096757  0.0083 0.000556 0.000683 0.002098  0.044867  0.000834 -0.098091
CUOR 14JUL15 2014.5352 56853 1801 2    7.6   3735  0.857020   5028055  0.448788   483  0.100324  0.0083 0.000556 0.000681 0.002097  0.048740 -0.011555 -0.111830
CUOR 14JUL16 2014.5380 56854 1801 3    7.6   3735  0.857152   5028055  0.448056   483  0.099810  0.0083 0.000556 0.000684 0.002100  0.039527 -0.025304 -0.103171
CUOR 14JUL17 2014.5407 56855 1801 4    7.6   3735  0.857604   5028055  0.445911   483  0.103901  0.0083 0.000564 0.000697 0.002146  0.047413 -0.027261 -0.109841
CUOR 14JUL18 2014.5435 56856 1801 5    7.6   3735  0.856877   5028055  0.450729   483  0.110830  0.0083 0.000553 0.000684 0.002087  0.034890  0.004145 -0.105536
CUOR 14JUL19 2014.5462 56857 1801 6    7.6   3735  0.857336   5028055  0.448675   483  0.102198  0.0083 0.000562 0.000688 0.002129  0.035801  0.005385 -0.107782
CUOR 14JUL20 2014.5489 56858 1802 0    7.6   3735  0.855520   5028055  0.446296   483  0.102105  0.0083 0.000559 0.000691 0.002119  0.060347 -0.018874 -0.104557
CUOR 14JUL21 2014.5517 56859 1802 1    7.6   3735  0.857227   5028055  0.449264   483  0.099005  0.0083 0.000565 0.000697 0.002149  0.022890 -0.001070 -0.098623
CUOR 14JUL22 2014.5544 56860 1802 2    7.6   3735  0.853442   5028055  0.448139   483  0.102388  0.0083 0.000557 0.000690 0.002114  0.046015 -0.042654 -0.094624
CUOR 14JUL23 2014.5572 56861 1802 3    7.6   3735  0.857172   5028055  0.447924   483  0.104120  0.0083 0.000557 0.000687 0.002110  0.037452 -0.021378 -0.086462
CUOR 14JUL24 2014.5599 56862 1802 4    7.6   3735  0.857599   5028055  0.448896   483  0.113072  0.0083 0.000559 0.000689 0.002119  0.036918  0.005285 -0.103255
CUOR 14JUL25 2014.5626 56863 1802 5    7.6   3735  0.855486   5028055  0.452286   483  0.096781  0.0083 0.000560 0.000686 0.002104  0.060479 -0.020892 -0.104750
CUOR 14JUL26 2014.5654 56864 1802 6    7.6   3735  0.856483   5028055  0.447722   483  0.100226  0.0083 0.000556 0.000682 0.002095  0.057557 -0.024889 -0.117714
CUOR 14JUL27 2014.5681 56865 1803 0    7.6   3735  0.857327   5028055  0.447367   483  0.090597  0.0083 0.000556 0.000684 0.002101  0.049265 -0.030458 -0.102941
CUOR 14JUL28 2014.5708 56866 1803 1    7.6   3735  0.860316   5028055  0.447056   483  0.105302  0.0083 0.000554 0.000688 0.002100  0.051433 -0.034648 -0.096120
CUOR 14JUL29 2014.5736 56867 1803 2    7.6   3735  0.856130   5028055  0.447283   483  0.100084  0.0083 0.000553 0.000683 0.002079  0.046367 -0.019601 -0.095266
CUOR 14JUL30 2014.5763 56868 1803 3    7.6   3735  0.857043   5028055  0.449398   483  0.090788  0.0083 0.000556 0.000685 0.002089  0.057711 -0.022869 -0.088842
CUOR 14JUL31 2014.5791 56869 1803 4    7.6   3735  0.857460   5028055  0.448529   483  0.101515  0.0083 0.000555 0.000687 0.002096  0.050219 -0.009633 -0.111342
CUOR 14AUG01 2014.5818 56870 1803 5    7.6   3735  0.860785   5028055  0.443297   483  0.115903  0.0083 0.000561 0.000696 0.002128  0.068647 -0.046282 -0.104305
CUOR 14AUG02 2014.5845 56871 1803 6    7.6   3735  0.856968   5028055  0.448283   483  0.106270  0.0083 0.000561 0.000699 0.002134  0.065167 -0.052720 -0.086612
CUOR 14AUG03 2014.5873 56872 1804 0    7.6   3735  0.861107   5028055  0.446481   483  0.098064  0.0083 0.000569 0.000711 0.002168  0.053649 -0.053785 -0.098368
CUOR 14AUG04 2014.5900 56873 1804 1    7.6   3735  0.858407   5028055  0.448877   483  0.087810  0.0083 0.000563 0.000697 0.002131  0.041013 -0.026134 -0.095579
CUOR 14AUG05 2014.5927 56874 1804 2    7.6   3735  0.856951   5028055  0.450064   483  0.099154  0.0083 0.000564 0.000700 0.002143  0.036517 -0.015312 -0.103163
CUOR 14AUG06 2014.5955 56875 1804 3    7.6   3735  0.856689   5028055  0.450249   483  0.108576  0.0083 0.000560 0.000694 0.002122  0.036441 -0.019061 -0.112211
CUOR 14AUG07 2014.5982 56876 1804 4    7.6   3735  0.856197   5028055  0.447635   483  0.104623  0.0083 0.000566 0.000709 0.002159  0.050920 -0.040265 -0.122574
CUOR 14AUG08 2014.6010 56877 1804 5    7.6   3735  0.858032   5028055  0.448784   483  0.117911  0.0083 0.000561 0.000699 0.002137  0.035199 -0.027930 -0.099922
CUOR 14AUG09 2014.6037 56878 1804 6    7.6   3735  0.858203   5028055  0.446996   483  0.107512  0.0083 0.000559 0.000694 0.002121  0.032139 -0.029295 -0.096638
CUOR 14AUG10 2014.6064 56879 1805 0    7.6   3735  0.857833   5028055  0.447091   483  0.106868  0.0083 0.000564 0.000697 0.002137  0.036528 -0.030277 -0.097445
CUOR 14AUG11 2014.6092 56880 1805 1    7.6   3735  0.857727   5028055  0.447185   483  0.107063  0.0083 0.000563 0.000697 0.002135  0.034008 -0.016797 -0.102326
CUOR 14AUG12 2014.6119 56881 1805 2    7.6   3735  0.861991   5028055  0.447593   483  0.106474  0.0083 0.000569 0.000715 0.002179  0.026913 -0.034449 -0.109748
CUOR 14AUG13 2014.6146 56882 1805 3    7.6   3735  0.859494   5028055  0.450357   483  0.099942  0.0083 0.000560 0.000697 0.002137  0.024799 -0.023855 -0.108525
CUOR 14AUG14 2014.6174 56883 1805 4    7.6   3735  0.860362   5028055  0.449221   483  0.110047  0.0083 0.000574 0.000718 0.002213  0.068504 -0.059211 -0.103188
CUOR 14AUG15 2014.6201 56884 1805 5    7.6   3735  0.859877   5028055  0.448228   483  0.100966  0.0083 0.000565 0.000697 0.002146  0.040839 -0.030472 -0.117574
CUOR 14AUG16 2014.6229 56885 1805 6    7.6   3735  0.852726   5028055  0.446860   483  0.102529  0.0083 0.000565 0.000709 0.002168  0.031311 -0.014127 -0.121817
CUOR 14AUG17 2014.6256 56886 1806 0    7.6   3735  0.856958   5028055  0.447131   483  0.099666  0.0083 0.000563 0.000701 0.002145  0.041435 -0.020470 -0.109374
CUOR 14AUG18 2014.6283 56887 1806 1    7.6   3735  0.858278   5028055  0.448361   483  0.101929  0.0083 0.000558 0.000697 0.002121  0.038739 -0.027364 -0.116813
