site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTVB 11MAR07 2011.1786 55627 1626 1  -60.0   5210  0.063857  -1659700 -0.565786   219  0.621336  0.0080 0.000545 0.000458 0.001882 -0.041585  0.003032  0.039000
MTVB 11MAR08 2011.1814 55628 1626 2  -60.0   5210  0.065945  -1659700 -0.568264   219  0.622965  0.0080 0.000532 0.000452 0.001849 -0.003769  0.010326  0.060622
MTVB 11MAR09 2011.1841 55629 1626 3  -60.0   5210  0.065388  -1659700 -0.571300   219  0.631334  0.0080 0.000530 0.000467 0.001845 -0.008799 -0.003275  0.033507
MTVB 11MAR10 2011.1869 55630 1626 4  -60.0   5210  0.062568  -1659700 -0.570003   219  0.603427  0.0080 0.000557 0.000484 0.001943 -0.032541 -0.004572  0.062791
MTVB 11MAR11 2011.1896 55631 1626 5  -60.0   5210  0.059032  -1659700 -0.569603   219  0.604853  0.0080 0.000673 0.000583 0.002231 -0.049687 -0.004882  0.032845
MTVB 11MAR12 2011.1923 55632 1626 6  -60.0   5210  0.060787  -1659700 -0.569870   219  0.622137  0.0080 0.000549 0.000458 0.001941 -0.040831 -0.052119  0.092238
MTVB 11MAR13 2011.1951 55633 1627 0  -60.0   5210  0.061286  -1659700 -0.567624   219  0.620261  0.0080 0.000542 0.000450 0.001851 -0.021823 -0.016206  0.050277
MTVB 11MAR14 2011.1978 55634 1627 1  -60.0   5210  0.059907  -1659700 -0.568115   219  0.618834  0.0080 0.000550 0.000470 0.001910 -0.050068 -0.021240  0.056367
MTVB 11MAR15 2011.2005 55635 1627 2  -60.0   5210  0.061211  -1659700 -0.567691   219  0.608414  0.0080 0.000555 0.000486 0.001913 -0.032586  0.015645  0.022174
MTVB 11MAR16 2011.2033 55636 1627 3  -60.0   5210  0.061759  -1659700 -0.568777   219  0.604389  0.0080 0.000561 0.000479 0.001941  0.009324  0.031794  0.053582
MTVB 11MAR17 2011.2060 55637 1627 4  -60.0   5210  0.057983  -1659700 -0.569128   219  0.601404  0.0080 0.000532 0.000450 0.001823 -0.011699  0.030520  0.054024
MTVB 11MAR18 2011.2088 55638 1627 5  -60.0   5210  0.061687  -1659700 -0.568001   219  0.608568  0.0080 0.000532 0.000452 0.001811 -0.013921 -0.001027  0.038928
MTVB 11MAR19 2011.2115 55639 1627 6  -60.0   5210  0.058739  -1659700 -0.571145   219  0.630714  0.0080 0.000553 0.000468 0.001902 -0.033144  0.010975  0.039536
MTVB 11MAR20 2011.2142 55640 1628 0  -60.0   5210  0.061631  -1659700 -0.568175   219  0.620381  0.0080 0.000538 0.000465 0.001851 -0.008587  0.020882  0.017881
MTVB 11MAR21 2011.2170 55641 1628 1  -60.0   5210  0.061863  -1659700 -0.571652   219  0.616194  0.0080 0.000545 0.000463 0.001893  0.020799  0.050734  0.041372
MTVB 11MAR22 2011.2197 55642 1628 2  -60.0   5210  0.061122  -1659700 -0.571542   219  0.620487  0.0080 0.000562 0.000484 0.001951  0.017357  0.027185  0.054313
MTVB 11MAR23 2011.2225 55643 1628 3  -60.0   5210  0.059306  -1659700 -0.571006   219  0.606860  0.0080 0.000540 0.000454 0.001837 -0.002350  0.060976  0.038414
MTVB 11MAR24 2011.2252 55644 1628 4  -60.0   5210  0.060674  -1659700 -0.570622   219  0.612121  0.0080 0.000549 0.000469 0.001928 -0.021905  0.009017  0.040324
MTVB 11MAR25 2011.2279 55645 1628 5  -60.0   5210  0.060519  -1659700 -0.567967   219  0.612491  0.0080 0.000530 0.000447 0.001816 -0.019456  0.011769  0.043229
MTVB 11MAR26 2011.2307 55646 1628 6  -60.0   5210  0.064363  -1659700 -0.569263   219  0.623293  0.0080 0.000531 0.000449 0.001821 -0.021822  0.020314  0.033182
MTVB 11MAR27 2011.2334 55647 1629 0  -60.0   5210  0.062717  -1659700 -0.568342   219  0.590711  0.0080 0.000531 0.000453 0.001856 -0.016595  0.026242  0.049893
MTVB 11MAR28 2011.2361 55648 1629 1  -60.0   5210  0.059538  -1659700 -0.567967   219  0.610150  0.0080 0.000529 0.000449 0.001814 -0.005703  0.032002  0.026391
MTVB 11MAR29 2011.2389 55649 1629 2  -60.0   5210  0.062821  -1659700 -0.567365   219  0.613666  0.0080 0.000541 0.000466 0.001931 -0.006048  0.009564  0.059292
MTVB 11MAR30 2011.2416 55650 1629 3  -60.0   5210  0.056219  -1659700 -0.566426   219  0.614167  0.0080 0.000553 0.000476 0.001891 -0.032295  0.014465  0.036568
MTVB 11MAR31 2011.2444 55651 1629 4  -60.0   5210  0.059242  -1659700 -0.570144   219  0.607644  0.0080 0.000557 0.000482 0.001911 -0.021602  0.004960  0.040494
MTVB 11APR01 2011.2471 55652 1629 5  -60.0   5210  0.060521  -1659700 -0.569871   219  0.617829  0.0080 0.000572 0.000472 0.001934 -0.029684  0.003204  0.037253
MTVB 11APR02 2011.2498 55653 1629 6  -60.0   5210  0.060655  -1659700 -0.563846   219  0.604668  0.0080 0.000539 0.000461 0.001890 -0.006476  0.027351  0.046526
MTVB 11APR03 2011.2526 55654 1630 0  -60.0   5210  0.062496  -1659700 -0.574339   219  0.627450  0.0080 0.000529 0.000450 0.001807 -0.004511  0.034067  0.035735
MTVB 11APR04 2011.2553 55655 1630 1  -60.0   5210  0.058860  -1659700 -0.568697   219  0.610697  0.0080 0.000534 0.000453 0.001830 -0.009763  0.017227  0.048124
MTVB 11APR05 2011.2580 55656 1630 2  -60.0   5210  0.057453  -1659700 -0.572026   219  0.609619  0.0080 0.000537 0.000460 0.001867 -0.020694  0.033502  0.043091
MTVB 11APR06 2011.2608 55657 1630 3  -60.0   5210  0.063856  -1659700 -0.570124   219  0.601631  0.0080 0.000542 0.000462 0.001867 -0.021163  0.015590  0.049670
MTVB 11APR07 2011.2635 55658 1630 4  -60.0   5210  0.061138  -1659700 -0.571162   219  0.615090  0.0080 0.000534 0.000451 0.001818 -0.007785  0.032009  0.041001
MTVB 11APR08 2011.2663 55659 1630 5  -60.0   5210  0.063572  -1659700 -0.566893   219  0.609323  0.0080 0.000531 0.000451 0.001833 -0.007418  0.006331  0.036875
MTVB 11APR09 2011.2690 55660 1630 6  -60.0   5210  0.058653  -1659700 -0.570389   219  0.602567  0.0080 0.000542 0.000452 0.001860 -0.017254 -0.014989  0.048992
MTVB 11APR10 2011.2717 55661 1631 0  -60.0   5210  0.063631  -1659700 -0.568574   219  0.593958  0.0080 0.000539 0.000462 0.001907 -0.010855 -0.020364  0.057934
MTVB 11APR11 2011.2745 55662 1631 1  -60.0   5210  0.062247  -1659700 -0.571529   219  0.608873  0.0080 0.000536 0.000461 0.001893  0.003562  0.010873  0.026759
MTVB 11APR12 2011.2772 55663 1631 2  -60.0   5210  0.063494  -1659700 -0.567500   219  0.608964  0.0080 0.000541 0.000465 0.001917  0.015351  0.017244  0.070760
MTVB 11APR13 2011.2799 55664 1631 3  -60.0   5210  0.063423  -1659700 -0.564361   219  0.612321  0.0080 0.000703 0.000597 0.002490  0.000276  0.020083  0.052548
MTVB 11APR14 2011.2827 55665 1631 4  -60.0   5210  0.059864  -1659700 -0.566406   219  0.595486  0.0080 0.000555 0.000461 0.001863 -0.015919 -0.017593  0.032537
MTVB 11APR15 2011.2854 55666 1631 5  -60.0   5210  0.060132  -1659700 -0.566836   219  0.604502  0.0080 0.000542 0.000458 0.001840 -0.000429 -0.004083  0.044460
MTVB 11APR16 2011.2882 55667 1631 6  -60.0   5210  0.063807  -1659700 -0.567568   219  0.608588  0.0080 0.000538 0.000449 0.001830 -0.015667 -0.021481  0.030361
MTVB 11APR17 2011.2909 55668 1632 0  -60.0   5210  0.058097  -1659700 -0.571505   219  0.628896  0.0080 0.000556 0.000464 0.001909 -0.030726 -0.042233  0.027249
MTVB 11APR18 2011.2936 55669 1632 1  -60.0   5210  0.060446  -1659700 -0.566234   219  0.603111  0.0080 0.000536 0.000451 0.001817 -0.011597 -0.011510  0.024541
MTVB 11APR19 2011.2964 55670 1632 2  -60.0   5210  0.060970  -1659700 -0.568107   219  0.599471  0.0080 0.000540 0.000453 0.001835 -0.003558 -0.027805  0.026255
MTVB 11APR20 2011.2991 55671 1632 3  -60.0   5210  0.056621  -1659700 -0.564535   219  0.603510  0.0080 0.000530 0.000451 0.001800  0.008981  0.015045  0.030846
MTVB 11APR21 2011.3018 55672 1632 4  -60.0   5210  0.056024  -1659700 -0.567816   219  0.593479  0.0080 0.000561 0.000460 0.001860 -0.011827 -0.004150  0.056198
MTVB 11APR22 2011.3046 55673 1632 5  -60.0   5210  0.058804  -1659700 -0.566156   219  0.607176  0.0080 0.000547 0.000460 0.001880  0.002263  0.010810  0.036002
MTVB 11APR23 2011.3073 55674 1632 6  -60.0   5210  0.060113  -1659700 -0.566461   219  0.590360  0.0080 0.000533 0.000448 0.001798  0.000706  0.035204  0.042335
MTVB 11APR24 2011.3101 55675 1633 0  -60.0   5210  0.059471  -1659700 -0.567204   219  0.611122  0.0080 0.000530 0.000448 0.001813 -0.015431 -0.005623  0.040992
MTVB 11APR25 2011.3128 55676 1633 1  -60.0   5210  0.056970  -1659700 -0.568067   219  0.630207  0.0080 0.000579 0.000473 0.001924 -0.006049 -0.001783  0.039354
MTVB 11APR26 2011.3155 55677 1633 2  -60.0   5210  0.062707  -1659700 -0.571405   219  0.615573  0.0080 0.000534 0.000450 0.001818 -0.006547 -0.007980  0.040180
MTVB 11APR27 2011.3183 55678 1633 3  -60.0   5210  0.060824  -1659700 -0.570251   219  0.608692  0.0080 0.000567 0.000455 0.001895 -0.014725 -0.026442  0.028478
MTVB 11APR28 2011.3210 55679 1633 4  -60.0   5210  0.064541  -1659700 -0.568199   219  0.595228  0.0080 0.000539 0.000448 0.001837 -0.007257 -0.025414  0.042928
MTVB 11APR29 2011.3238 55680 1633 5  -60.0   5210  0.062664  -1659700 -0.564618   219  0.605900  0.0080 0.000533 0.000450 0.001806 -0.008320  0.000749  0.041556
MTVB 11APR30 2011.3265 55681 1633 6  -60.0   5210  0.057367  -1659700 -0.566816   219  0.610608  0.0080 0.000556 0.000465 0.001866  0.002233 -0.003620  0.034604
MTVB 11MAY01 2011.3292 55682 1634 0  -60.0   5210  0.062879  -1659700 -0.566492   219  0.621975  0.0080 0.000539 0.000453 0.001830 -0.014052 -0.016494  0.040780
MTVB 11MAY02 2011.3320 55683 1634 1  -60.0   5210  0.061389  -1659700 -0.567635   219  0.612695  0.0080 0.000533 0.000454 0.001813 -0.008597 -0.010948  0.028525
MTVB 11MAY03 2011.3347 55684 1634 2  -60.0   5210  0.063059  -1659700 -0.569362   219  0.608058  0.0080 0.000541 0.000464 0.001878  0.001912 -0.008789  0.039093
MTVB 11MAY04 2011.3374 55685 1634 3  -60.0   5210  0.059319  -1659700 -0.567323   219  0.601528  0.0080 0.000546 0.000472 0.001857 -0.002032 -0.009008  0.027462
MTVB 11JUN29 2011.4908 55741 1642 3  -60.0   5210  0.062651  -1659700 -0.569028   219  0.633753  0.0080 0.000944 0.000769 0.003213  0.070472 -0.076823  0.030749
MTVB 11JUN30 2011.4935 55742 1642 4  -60.0   5210  0.061326  -1659700 -0.568100   219  0.620195  0.0080 0.000545 0.000459 0.001863 -0.020862 -0.032660  0.041216
MTVB 11JUL01 2011.4962 55743 1642 5  -60.0   5210  0.057892  -1659700 -0.564993   219  0.620380  0.0080 0.000547 0.000459 0.001868 -0.022646 -0.021183  0.056092
MTVB 11JUL02 2011.4990 55744 1642 6  -60.0   5210  0.055812  -1659700 -0.564975   219  0.612090  0.0080 0.000549 0.000459 0.001872 -0.030043 -0.037280  0.050510
MTVB 11JUL03 2011.5017 55745 1643 0  -60.0   5210  0.060740  -1659700 -0.568358   219  0.613744  0.0080 0.000600 0.000483 0.001993 -0.043820 -0.068356  0.032825
MTVB 11JUL04 2011.5044 55746 1643 1  -60.0   5210  0.060811  -1659700 -0.565272   219  0.611535  0.0080 0.000548 0.000463 0.001897 -0.015666 -0.015962  0.043552
MTVB 11JUL05 2011.5072 55747 1643 2  -60.0   5210  0.059040  -1659700 -0.566979   219  0.609261  0.0080 0.000550 0.000471 0.001913 -0.010695 -0.006039  0.030623
MTVB 11JUL06 2011.5099 55748 1643 3  -60.0   5210  0.060808  -1659700 -0.568078   219  0.618295  0.0080 0.000548 0.000461 0.001873 -0.025336 -0.027486  0.036625
MTVB 11JUL07 2011.5127 55749 1643 4  -60.0   5210  0.059003  -1659700 -0.566848   219  0.618106  0.0080 0.000551 0.000467 0.001906 -0.009331 -0.023116  0.047459
MTVB 11JUL08 2011.5154 55750 1643 5  -60.0   5210  0.062528  -1659700 -0.566790   219  0.614910  0.0080 0.000569 0.000480 0.001921 -0.013713 -0.035296  0.033898
MTVB 11JUL09 2011.5181 55751 1643 6  -60.0   5210  0.058675  -1659700 -0.565932   219  0.613573  0.0080 0.000549 0.000461 0.001880 -0.003455 -0.007995  0.044532
MTVB 11JUL10 2011.5209 55752 1644 0  -60.0   5210  0.060956  -1659700 -0.562187   219  0.619015  0.0080 0.000549 0.000462 0.001883 -0.005709 -0.022263  0.027371
MTVB 11JUL11 2011.5236 55753 1644 1  -60.0   5210  0.055723  -1659700 -0.564655   219  0.611448  0.0080 0.000548 0.000461 0.001883 -0.019659 -0.014669  0.037912
MTVB 11JUL12 2011.5264 55754 1644 2  -60.0   5210  0.059315  -1659700 -0.564276   219  0.616783  0.0080 0.000552 0.000470 0.001918 -0.005694 -0.014114  0.051304
MTVB 11JUL13 2011.5291 55755 1644 3  -60.0   5210  0.058849  -1659700 -0.562928   219  0.611491  0.0080 0.000551 0.000468 0.001908 -0.008020 -0.004261  0.044449
MTVB 11JUL14 2011.5318 55756 1644 4  -60.0   5210  0.059329  -1659700 -0.565611   219  0.604944  0.0080 0.000547 0.000461 0.001862 -0.024571 -0.011934  0.044207
MTVB 11JUL15 2011.5346 55757 1644 5  -60.0   5210  0.058186  -1659700 -0.562461   219  0.610766  0.0080 0.000548 0.000461 0.001875 -0.017343 -0.012883  0.044102
MTVB 11JUL16 2011.5373 55758 1644 6  -60.0   5210  0.055964  -1659700 -0.564857   219  0.624655  0.0080 0.000550 0.000461 0.001873 -0.011594 -0.024239  0.041177
MTVB 11JUL17 2011.5400 55759 1645 0  -60.0   5210  0.056707  -1659700 -0.564972   219  0.605979  0.0080 0.000561 0.000468 0.001901 -0.015280 -0.041973  0.037121
MTVB 11JUL18 2011.5428 55760 1645 1  -60.0   5210  0.063516  -1659700 -0.563577   219  0.623240  0.0080 0.000541 0.000458 0.001858 -0.023201 -0.027085  0.047440
MTVB 11JUL19 2011.5455 55761 1645 2  -60.0   5210  0.061110  -1659700 -0.566916   219  0.616140  0.0080 0.000560 0.000474 0.001928 -0.013695 -0.005470  0.035482
MTVB 11JUL20 2011.5483 55762 1645 3  -60.0   5210  0.062746  -1659700 -0.565096   219  0.610621  0.0080 0.000557 0.000471 0.001912 -0.017664  0.001432  0.049373
MTVB 11JUL21 2011.5510 55763 1645 4  -60.0   5210  0.063007  -1659700 -0.566163   219  0.619507  0.0080 0.000548 0.000461 0.001876 -0.014994 -0.034773  0.039842
MTVB 11JUL22 2011.5537 55764 1645 5  -60.0   5210  0.059357  -1659700 -0.567455   219  0.612452  0.0080 0.000548 0.000461 0.001886 -0.013160 -0.033455  0.049377
MTVB 11JUL23 2011.5565 55765 1645 6  -60.0   5210  0.060197  -1659700 -0.567662   219  0.612366  0.0080 0.000551 0.000469 0.001943 -0.050025 -0.048687  0.054088
MTVB 11JUL24 2011.5592 55766 1646 0  -60.0   5210  0.060399  -1659700 -0.565269   219  0.621174  0.0080 0.000555 0.000473 0.001949 -0.043930 -0.058357  0.047453
MTVB 11JUL25 2011.5619 55767 1646 1  -60.0   5210  0.060009  -1659700 -0.565932   219  0.604446  0.0080 0.000550 0.000465 0.001877 -0.023625 -0.019867  0.047796
MTVB 11JUL26 2011.5647 55768 1646 2  -60.0   5210  0.059875  -1659700 -0.565052   219  0.611774  0.0080 0.000545 0.000459 0.001883 -0.018772 -0.025952  0.041706
MTVB 11JUL27 2011.5674 55769 1646 3  -60.0   5210  0.057158  -1659700 -0.564822   219  0.621725  0.0080 0.000550 0.000463 0.001879 -0.016566 -0.032936  0.035970
MTVB 11JUL28 2011.5702 55770 1646 4  -60.0   5210  0.057690  -1659700 -0.559370   219  0.608983  0.0080 0.000552 0.000470 0.001939  0.001973 -0.008144  0.058268
MTVB 11JUL29 2011.5729 55771 1646 5  -60.0   5210  0.058848  -1659700 -0.563231   219  0.618764  0.0080 0.000559 0.000479 0.001947 -0.034139 -0.033913  0.044330
MTVB 11JUL30 2011.5756 55772 1646 6  -60.0   5210  0.060837  -1659700 -0.564358   219  0.620119  0.0080 0.000542 0.000456 0.001861 -0.024346 -0.014095  0.058106
MTVB 11JUL31 2011.5784 55773 1647 0  -60.0   5210  0.058120  -1659700 -0.564211   219  0.609690  0.0080 0.000539 0.000457 0.001859 -0.018684 -0.013294  0.052382
MTVB 11AUG01 2011.5811 55774 1647 1  -60.0   5210  0.059642  -1659700 -0.566209   219  0.622933  0.0080 0.000553 0.000463 0.001892 -0.025219 -0.025925  0.048237
MTVB 11AUG02 2011.5838 55775 1647 2  -60.0   5210  0.060373  -1659700 -0.569909   219  0.635550  0.0080 0.000555 0.000472 0.001917 -0.012305 -0.026591  0.022472
MTVB 11AUG03 2011.5866 55776 1647 3  -60.0   5210  0.060548  -1659700 -0.567394   219  0.619355  0.0080 0.000543 0.000467 0.001913 -0.002998 -0.007327  0.059523
MTVB 12JUN09 2012.4381 56087 1691 6  -60.0   5210  0.060262  -1659700 -0.558071   219  0.614450  0.0080 0.000756 0.000618 0.002477 -0.010656 -0.052650  0.059922
MTVB 12JUN10 2012.4408 56088 1692 0  -60.0   5210  0.058134  -1659700 -0.557778   219  0.611509  0.0080 0.000530 0.000446 0.001802 -0.027700 -0.022051  0.064524
MTVB 12JUN11 2012.4435 56089 1692 1  -60.0   5210  0.058070  -1659700 -0.557196   219  0.606533  0.0080 0.000523 0.000445 0.001778 -0.016114  0.002770  0.061992
MTVB 12JUN12 2012.4463 56090 1692 2  -60.0   5210  0.056779  -1659700 -0.555147   219  0.607356  0.0080 0.000533 0.000446 0.001813 -0.021412 -0.029214  0.081990
MTVB 12JUN13 2012.4490 56091 1692 3  -60.0   5210  0.054332  -1659700 -0.554911   219  0.608471  0.0080 0.000525 0.000445 0.001780 -0.013439  0.007614  0.058066
MTVB 12JUN14 2012.4517 56092 1692 4  -60.0   5210  0.057747  -1659700 -0.555665   219  0.602044  0.0080 0.000527 0.000447 0.001791 -0.016272 -0.006572  0.060039
MTVB 12JUN15 2012.4545 56093 1692 5  -60.0   5210  0.058931  -1659700 -0.552497   219  0.599175  0.0080 0.000539 0.000468 0.001887 -0.010239 -0.015482  0.054335
MTVB 12JUN16 2012.4572 56094 1692 6  -60.0   5210  0.060366  -1659700 -0.551880   219  0.618568  0.0080 0.000543 0.000459 0.001858 -0.021486 -0.019195  0.058226
MTVB 12JUN17 2012.4600 56095 1693 0  -60.0   5210  0.055154  -1659700 -0.556161   219  0.600247  0.0080 0.000530 0.000446 0.001805 -0.021553 -0.002496  0.078784
MTVB 12JUN18 2012.4627 56096 1693 1  -60.0   5210  0.052814  -1659700 -0.558597   219  0.601595  0.0080 0.000525 0.000445 0.001789 -0.014149  0.015054  0.064450
MTVB 12JUN19 2012.4654 56097 1693 2  -60.0   5210  0.056557  -1659700 -0.552066   219  0.606428  0.0080 0.000534 0.000455 0.001844 -0.012066  0.014416  0.055548
MTVB 12JUN20 2012.4682 56098 1693 3  -60.0   5210  0.057138  -1659700 -0.543636   219  0.613987  0.0080 0.000539 0.000460 0.001843 -0.020391 -0.011902  0.040862
MTVB 12JUN21 2012.4709 56099 1693 4  -60.0   5210  0.059411  -1659700 -0.553431   219  0.603960  0.0080 0.000530 0.000448 0.001818 -0.022601 -0.006332  0.061191
MTVB 12JUN22 2012.4736 56100 1693 5  -60.0   5210  0.055029  -1659700 -0.556138   219  0.612579  0.0080 0.000533 0.000448 0.001806 -0.017438 -0.006849  0.056334
MTVB 12JUN23 2012.4764 56101 1693 6  -60.0   5210  0.058118  -1659700 -0.557008   219  0.610709  0.0080 0.000542 0.000456 0.001817 -0.007385  0.027836  0.052914
MTVB 12JUN24 2012.4791 56102 1694 0  -60.0   5210  0.057404  -1659700 -0.553464   219  0.607662  0.0080 0.000535 0.000455 0.001798 -0.014426  0.010151  0.039245
MTVB 12JUN25 2012.4819 56103 1694 1  -60.0   5210  0.055394  -1659700 -0.554702   219  0.602999  0.0080 0.000533 0.000453 0.001822 -0.010306  0.025374  0.066398
MTVB 12JUN26 2012.4846 56104 1694 2  -60.0   5210  0.057133  -1659700 -0.557021   219  0.605840  0.0080 0.000530 0.000450 0.001817 -0.012100  0.001754  0.064752
MTVB 12JUN27 2012.4873 56105 1694 3  -60.0   5210  0.056561  -1659700 -0.555399   219  0.607697  0.0080 0.000561 0.000478 0.001928 -0.004342 -0.000687  0.090728
MTVB 12JUN28 2012.4901 56106 1694 4  -60.0   5210  0.057686  -1659700 -0.554692   219  0.606546  0.0080 0.000543 0.000459 0.001844 -0.029370 -0.021833  0.062423
MTVB 12JUN29 2012.4928 56107 1694 5  -60.0   5210  0.057052  -1659700 -0.553874   219  0.603130  0.0080 0.000520 0.000444 0.001787 -0.008227  0.013243  0.066317
MTVB 12JUN30 2012.4956 56108 1694 6  -60.0   5210  0.056742  -1659700 -0.555675   219  0.598104  0.0080 0.000525 0.000452 0.001811 -0.014094 -0.000424  0.058130
MTVB 12JUL01 2012.4983 56109 1695 0  -60.0   5210  0.053294  -1659700 -0.551639   219  0.605805  0.0080 0.000521 0.000448 0.001790 -0.023688 -0.001456  0.057966
MTVB 12JUL02 2012.5010 56110 1695 1  -60.0   5210  0.058762  -1659700 -0.555011   219  0.607196  0.0080 0.000528 0.000449 0.001827 -0.019506 -0.008736  0.071534
MTVB 12JUL03 2012.5038 56111 1695 2  -60.0   5210  0.052916  -1659700 -0.553388   219  0.613349  0.0080 0.000536 0.000450 0.001803 -0.004518 -0.002173  0.044504
MTVB 12JUL04 2012.5065 56112 1695 3  -60.0   5210  0.058562  -1659700 -0.554602   219  0.604627  0.0080 0.000520 0.000446 0.001792 -0.002447  0.015104  0.060767
MTVB 12JUL05 2012.5092 56113 1695 4  -60.0   5210  0.058015  -1659700 -0.556999   219  0.605248  0.0080 0.000527 0.000455 0.001865 -0.023087  0.019345  0.077316
MTVB 12JUL06 2012.5120 56114 1695 5  -60.0   5210  0.057428  -1659700 -0.555991   219  0.615680  0.0080 0.000524 0.000455 0.001860 -0.033064  0.002468  0.067711
MTVB 12JUL07 2012.5147 56115 1695 6  -60.0   5210  0.055500  -1659700 -0.554894   219  0.609121  0.0080 0.000541 0.000472 0.001918  0.001561  0.026384  0.055813
MTVB 12JUL08 2012.5175 56116 1696 0  -60.0   5210  0.055863  -1659700 -0.557497   219  0.611900  0.0080 0.000524 0.000448 0.001807 -0.001511  0.021993  0.061101
MTVB 12JUL09 2012.5202 56117 1696 1  -60.0   5210  0.056052  -1659700 -0.554383   219  0.610187  0.0080 0.000622 0.000549 0.002265 -0.033786 -0.001130  0.047218
MTVB 12JUL10 2012.5229 56118 1696 2  -60.0   5210  0.058037  -1659700 -0.554372   219  0.610531  0.0080 0.000736 0.000638 0.002594 -0.062278 -0.025409  0.065850
MTVB 12JUL11 2012.5257 56119 1696 3  -60.0   5210  0.058112  -1659700 -0.557745   219  0.606956  0.0080 0.000535 0.000457 0.001844 -0.009235 -0.006966  0.049988
MTVB 12JUL12 2012.5284 56120 1696 4  -60.0   5210  0.058330  -1659700 -0.556282   219  0.611407  0.0080 0.000531 0.000456 0.001820 -0.018376  0.004080  0.051174
MTVB 12JUL13 2012.5311 56121 1696 5  -60.0   5210  0.058769  -1659700 -0.558324   219  0.615222  0.0080 0.000530 0.000463 0.001845 -0.004166  0.007905  0.048382
MTVB 12JUL14 2012.5339 56122 1696 6  -60.0   5210  0.058047  -1659700 -0.557650   219  0.607807  0.0080 0.000537 0.000456 0.001839 -0.019188 -0.012528  0.058973
MTVB 12JUL15 2012.5366 56123 1697 0  -60.0   5210  0.055745  -1659700 -0.557250   219  0.611145  0.0080 0.000533 0.000456 0.001834 -0.019342  0.000267  0.054273
MTVB 12JUL16 2012.5394 56124 1697 1  -60.0   5210  0.061342  -1659700 -0.557463   219  0.614107  0.0080 0.000537 0.000457 0.001858 -0.021126  0.008111  0.071066
MTVB 12JUL17 2012.5421 56125 1697 2  -60.0   5210  0.057991  -1659700 -0.556345   219  0.608602  0.0080 0.000531 0.000457 0.001840 -0.015881  0.016487  0.058081
MTVB 12JUL18 2012.5448 56126 1697 3  -60.0   5210  0.059607  -1659700 -0.557245   219  0.597280  0.0080 0.000537 0.000457 0.001861 -0.027200 -0.022637  0.069408
MTVB 12JUL19 2012.5476 56127 1697 4  -60.0   5210  0.056420  -1659700 -0.554471   219  0.613506  0.0080 0.000527 0.000454 0.001819 -0.006380  0.013669  0.047893
