site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEER 09NOV01 2009.8344 55136 1556 0    5.5  -1908 -0.197339   5675504  0.923392    93  0.852504  0.0000 0.000493 0.000648 0.001845  0.003628  0.019969 -0.014305
NEER 09NOV02 2009.8371 55137 1556 1    5.5  -1908 -0.200551   5675504  0.923787    93  0.839288  0.0000 0.000491 0.000642 0.001830  0.020303  0.025624  0.003424
NEER 09NOV03 2009.8398 55138 1556 2    5.5  -1908 -0.200332   5675504  0.922910    93  0.845221  0.0000 0.000491 0.000647 0.001833  0.011427  0.019267 -0.021580
NEER 09NOV04 2009.8426 55139 1556 3    5.5  -1908 -0.200025   5675504  0.925212    93  0.841554  0.0000 0.000489 0.000636 0.001827  0.011811  0.017380 -0.004711
NEER 09NOV05 2009.8453 55140 1556 4    5.5  -1908 -0.201345   5675504  0.924796    93  0.833858  0.0000 0.000501 0.000658 0.001858  0.025505  0.006850 -0.014091
NEER 09NOV06 2009.8480 55141 1556 5    5.5  -1908 -0.199632   5675504  0.924048    93  0.839453  0.0000 0.000500 0.000643 0.001842  0.031626  0.008616 -0.017240
NEER 09NOV07 2009.8508 55142 1556 6    5.5  -1908 -0.197654   5675504  0.924379    93  0.839544  0.0000 0.000499 0.000645 0.001846  0.028445  0.037323 -0.007390
NEER 09NOV08 2009.8535 55143 1557 0    5.5  -1908 -0.198750   5675504  0.925306    93  0.835393  0.0000 0.000494 0.000640 0.001835  0.026864  0.023381 -0.015125
NEER 09NOV09 2009.8563 55144 1557 1    5.5  -1908 -0.198025   5675504  0.922882    93  0.842019  0.0000 0.000491 0.000638 0.001822  0.030193  0.018564 -0.029757
NEER 09NOV10 2009.8590 55145 1557 2    5.5  -1908 -0.198403   5675504  0.925043    93  0.838537  0.0000 0.000498 0.000654 0.001860  0.029819  0.005161 -0.014016
NEER 09NOV11 2009.8617 55146 1557 3    5.5  -1908 -0.198537   5675504  0.924669    93  0.839881  0.0000 0.000493 0.000642 0.001824  0.020153  0.004269 -0.012474
NEER 09NOV12 2009.8645 55147 1557 4    5.5  -1908 -0.196830   5675504  0.925147    93  0.843678  0.0000 0.000511 0.000670 0.001904  0.034927 -0.008306 -0.030657
NEER 09NOV13 2009.8672 55148 1557 5    5.5  -1908 -0.199100   5675504  0.923056    93  0.842951  0.0000 0.000500 0.000654 0.001871  0.007209  0.031170 -0.020799
NEER 09NOV14 2009.8700 55149 1557 6    5.5  -1908 -0.199244   5675504  0.923130    93  0.835918  0.0000 0.000498 0.000644 0.001841  0.019954  0.045641 -0.006861
NEER 09NOV15 2009.8727 55150 1558 0    5.5  -1908 -0.200079   5675504  0.925277    93  0.836842  0.0000 0.000493 0.000641 0.001832  0.032140  0.004790 -0.002096
NEER 09NOV16 2009.8754 55151 1558 1    5.5  -1908 -0.196863   5675504  0.926649    93  0.838724  0.0000 0.000669 0.000919 0.002477  0.053140  0.001941  0.014718
NEER 09NOV18 2009.8809 55153 1558 3    5.5  -1908 -0.200028   5675504  0.924452    93  0.844424  0.0000 0.000697 0.000867 0.002584  0.035095  0.040647 -0.027326
NEER 09NOV19 2009.8836 55154 1558 4    5.5  -1908 -0.196744   5675504  0.925411    93  0.847362  0.0000 0.000493 0.000638 0.001834  0.025324  0.016137 -0.012977
NEER 09NOV20 2009.8864 55155 1558 5    5.5  -1908 -0.200858   5675504  0.923797    93  0.846431  0.0000 0.000497 0.000644 0.001852  0.020035  0.032148 -0.009571
NEER 09NOV21 2009.8891 55156 1558 6    5.5  -1908 -0.200206   5675504  0.926158    93  0.840554  0.0000 0.000488 0.000622 0.001800  0.042624  0.007209 -0.002939
NEER 09NOV22 2009.8919 55157 1559 0    5.5  -1908 -0.200386   5675504  0.926093    93  0.837377  0.0000 0.000479 0.000619 0.001783  0.008381  0.006526 -0.009056
NEER 09NOV23 2009.8946 55158 1559 1    5.5  -1908 -0.200098   5675504  0.924878    93  0.835970  0.0000 0.000480 0.000626 0.001804  0.019747 -0.001425  0.006672
NEER 09NOV24 2009.8973 55159 1559 2    5.5  -1908 -0.199421   5675504  0.924674    93  0.838848  0.0000 0.000481 0.000627 0.001806  0.018777  0.012149  0.006515
NEER 09NOV25 2009.9001 55160 1559 3    5.5  -1908 -0.200671   5675504  0.923480    93  0.840993  0.0000 0.000481 0.000621 0.001804  0.029877  0.007065  0.005281
NEER 09NOV26 2009.9028 55161 1559 4    5.5  -1908 -0.199960   5675504  0.926253    93  0.834675  0.0000 0.000481 0.000624 0.001784  0.022279  0.014031 -0.010135
NEER 09NOV27 2009.9055 55162 1559 5    5.5  -1908 -0.199201   5675504  0.926307    93  0.837729  0.0000 0.000484 0.000623 0.001797  0.018348 -0.004177 -0.011240
NEER 09NOV30 2009.9138 55165 1560 1    5.5  -1908 -0.200340   5675504  0.925159    93  0.841294  0.0000 0.000585 0.000732 0.002128  0.042404  0.038460  0.018301
NEER 09DEC01 2009.9165 55166 1560 2    5.5  -1908 -0.199122   5675504  0.923604    93  0.840490  0.0000 0.000479 0.000621 0.001782  0.022051  0.003115 -0.006073
NEER 09DEC02 2009.9192 55167 1560 3    5.5  -1908 -0.198346   5675504  0.926862    93  0.844037  0.0000 0.000479 0.000618 0.001772  0.021237 -0.010423  0.000533
NEER 09DEC03 2009.9220 55168 1560 4    5.5  -1908 -0.196364   5675504  0.926672    93  0.840704  0.0000 0.000478 0.000627 0.001792  0.014243 -0.013181 -0.015603
NEER 09DEC04 2009.9247 55169 1560 5    5.5  -1908 -0.196394   5675504  0.927392    93  0.838219  0.0000 0.000478 0.000624 0.001780  0.014588  0.002996 -0.007599
NEER 09DEC05 2009.9274 55170 1560 6    5.5  -1908 -0.196143   5675504  0.927290    93  0.843439  0.0000 0.000478 0.000620 0.001768  0.026716  0.004952  0.000746
NEER 09DEC06 2009.9302 55171 1561 0    5.5  -1908 -0.199235   5675504  0.925892    93  0.844079  0.0000 0.000476 0.000617 0.001770  0.031860 -0.004623  0.018283
NEER 09DEC07 2009.9329 55172 1561 1    5.5  -1908 -0.198975   5675504  0.926350    93  0.840733  0.0000 0.000481 0.000622 0.001781  0.032364  0.016877  0.004322
NEER 09DEC08 2009.9357 55173 1561 2    5.5  -1908 -0.197672   5675504  0.926526    93  0.835414  0.0000 0.000478 0.000621 0.001772  0.019781 -0.000324  0.008401
NEER 09DEC09 2009.9384 55174 1561 3    5.5  -1908 -0.195503   5675504  0.926360    93  0.842687  0.0000 0.000491 0.000643 0.001835  0.020068 -0.004108 -0.005555
NEER 09DEC10 2009.9411 55175 1561 4    5.5  -1908 -0.196590   5675504  0.924911    93  0.836057  0.0000 0.000477 0.000624 0.001789  0.027251  0.004620  0.014573
NEER 09DEC11 2009.9439 55176 1561 5    5.5  -1908 -0.197173   5675504  0.925062    93  0.836863  0.0000 0.000489 0.000641 0.001810  0.035340  0.004079  0.002098
NEER 09DEC12 2009.9466 55177 1561 6    5.5  -1908 -0.198144   5675504  0.926871    93  0.835302  0.0000 0.000489 0.000641 0.001823  0.034921  0.004225 -0.002730
NEER 09DEC13 2009.9493 55178 1562 0    5.5  -1908 -0.196947   5675504  0.927879    93  0.832658  0.0000 0.000481 0.000618 0.001787  0.022201 -0.006820  0.002504
NEER 09DEC14 2009.9521 55179 1562 1    5.5  -1908 -0.197493   5675504  0.928474    93  0.833077  0.0000 0.000478 0.000619 0.001774  0.010488  0.003505  0.013103
NEER 09DEC15 2009.9548 55180 1562 2    5.5  -1908 -0.197654   5675504  0.927421    93  0.837207  0.0000 0.000479 0.000618 0.001776  0.011595 -0.007400 -0.001474
NEER 09DEC16 2009.9576 55181 1562 3    5.5  -1908 -0.196717   5675504  0.927553    93  0.835151  0.0000 0.000476 0.000617 0.001767  0.024745 -0.002575  0.013033
NEER 09DEC17 2009.9603 55182 1562 4    5.5  -1908 -0.196774   5675504  0.927329    93  0.835806  0.0000 0.000474 0.000613 0.001756  0.021303  0.005745  0.013215
NEER 09DEC18 2009.9630 55183 1562 5    5.5  -1908 -0.195971   5675504  0.924679    93  0.834467  0.0000 0.000483 0.000627 0.001793  0.025422 -0.000736  0.007524
NEER 09DEC19 2009.9658 55184 1562 6    5.5  -1908 -0.197246   5675504  0.924828    93  0.833466  0.0000 0.000483 0.000637 0.001818  0.011789  0.000225  0.000254
NEER 09DEC20 2009.9685 55185 1563 0    5.5  -1908 -0.196774   5675504  0.926412    93  0.829159  0.0000 0.000485 0.000640 0.001828  0.016054  0.027853 -0.012433
NEER 09DEC21 2009.9713 55186 1563 1    5.5  -1908 -0.197488   5675504  0.924146    93  0.839752  0.0000 0.000487 0.000638 0.001843  0.021818  0.037374 -0.020769
NEER 09DEC22 2009.9740 55187 1563 2    5.5  -1908 -0.198891   5675504  0.925462    93  0.851589  0.0000 0.000491 0.000644 0.001874  0.027347  0.008758 -0.018221
NEER 09DEC23 2009.9767 55188 1563 3    5.5  -1908 -0.198112   5675504  0.927601    93  0.840465  0.0000 0.000483 0.000629 0.001811  0.014338  0.013237  0.008074
NEER 09DEC24 2009.9795 55189 1563 4    5.5  -1908 -0.198745   5675504  0.926798    93  0.841435  0.0000 0.000475 0.000620 0.001775  0.025658  0.007630  0.028021
NEER 09DEC25 2009.9822 55190 1563 5    5.5  -1908 -0.198823   5675504  0.926872    93  0.843211  0.0000 0.000473 0.000619 0.001770  0.011482 -0.001522  0.019254
NEER 09DEC26 2009.9849 55191 1563 6    5.5  -1908 -0.198039   5675504  0.926289    93  0.837122  0.0000 0.000477 0.000623 0.001796  0.016870  0.008661  0.008005
NEER 09DEC27 2009.9877 55192 1564 0    5.5  -1908 -0.197842   5675504  0.925876    93  0.835358  0.0000 0.000474 0.000618 0.001780  0.020762  0.013567  0.015187
NEER 09DEC28 2009.9904 55193 1564 1    5.5  -1908 -0.197058   5675504  0.928957    93  0.838209  0.0000 0.000475 0.000618 0.001775  0.015437  0.015582  0.002080
NEER 09DEC29 2009.9932 55194 1564 2    5.5  -1908 -0.196750   5675504  0.927677    93  0.840667  0.0000 0.000474 0.000623 0.001773  0.010352  0.011307  0.006968
NEER 09DEC30 2009.9959 55195 1564 3    5.5  -1908 -0.197266   5675504  0.927381    93  0.837549  0.0000 0.000474 0.000623 0.001782  0.011334  0.014676  0.021187
NEER 09DEC31 2009.9986 55196 1564 4    5.5  -1908 -0.195975   5675504  0.928871    93  0.834751  0.0000 0.000477 0.000616 0.001771  0.018530  0.003140  0.008489
NEER 10JAN01 2010.0014 55197 1564 5    5.5  -1908 -0.196697   5675504  0.929506    93  0.832754  0.0000 0.000472 0.000617 0.001766  0.019078  0.005034  0.014539
NEER 10JAN02 2010.0041 55198 1564 6    5.5  -1908 -0.195952   5675504  0.928324    93  0.824090  0.0000 0.000474 0.000614 0.001770  0.030866  0.001857  0.009640
NEER 10JAN03 2010.0068 55199 1565 0    5.5  -1908 -0.194813   5675504  0.927939    93  0.826642  0.0000 0.000479 0.000622 0.001798  0.016471  0.003178  0.002131
NEER 10JAN04 2010.0096 55200 1565 1    5.5  -1908 -0.197212   5675504  0.927816    93  0.826105  0.0000 0.000474 0.000621 0.001784  0.025696 -0.013893  0.030197
NEER 10JAN05 2010.0123 55201 1565 2    5.5  -1908 -0.195793   5675504  0.927955    93  0.829386  0.0000 0.000474 0.000624 0.001790  0.019348 -0.005989 -0.004703
NEER 10JAN06 2010.0151 55202 1565 3    5.5  -1908 -0.196798   5675504  0.928896    93  0.832962  0.0000 0.000475 0.000621 0.001787  0.033605 -0.017633  0.011492
NEER 10JAN07 2010.0178 55203 1565 4    5.5  -1908 -0.196016   5675504  0.928984    93  0.825543  0.0000 0.000473 0.000615 0.001777  0.024673  0.001197  0.013246
NEER 10JAN08 2010.0205 55204 1565 5    5.5  -1908 -0.195971   5675504  0.928840    93  0.827962  0.0000 0.000478 0.000615 0.001784  0.021141 -0.000955  0.005131
NEER 10JAN09 2010.0233 55205 1565 6    5.5  -1908 -0.195076   5675504  0.926644    93  0.831355  0.0000 0.000475 0.000617 0.001770  0.009354  0.013716  0.022842
NEER 10JAN10 2010.0260 55206 1566 0    5.5  -1908 -0.196103   5675504  0.928025    93  0.837476  0.0000 0.000479 0.000621 0.001778  0.029842  0.002441  0.022157
NEER 10JAN11 2010.0287 55207 1566 1    5.5  -1908 -0.196193   5675504  0.927429    93  0.838562  0.0000 0.000477 0.000619 0.001786  0.025104 -0.001786  0.011948
NEER 10JAN12 2010.0315 55208 1566 2    5.5  -1908 -0.193560   5675504  0.929716    93  0.838022  0.0000 0.000475 0.000620 0.001785  0.021916 -0.004181  0.000118
NEER 10JAN13 2010.0342 55209 1566 3    5.5  -1908 -0.193984   5675504  0.929437    93  0.843038  0.0000 0.000482 0.000631 0.001802  0.028252  0.017926 -0.002070
NEER 10JAN14 2010.0370 55210 1566 4    5.5  -1908 -0.194203   5675504  0.929110    93  0.840807  0.0000 0.000495 0.000645 0.001855  0.033651  0.013423  0.003636
NEER 10JAN15 2010.0397 55211 1566 5    5.5  -1908 -0.195394   5675504  0.926660    93  0.836163  0.0000 0.000480 0.000629 0.001802  0.047804 -0.000917  0.035104
NEER 10JAN16 2010.0424 55212 1566 6    5.5  -1908 -0.193418   5675504  0.928712    93  0.840149  0.0000 0.000479 0.000622 0.001791  0.027769  0.002071  0.012121
NEER 10JAN17 2010.0452 55213 1567 0    5.5  -1908 -0.195171   5675504  0.927811    93  0.834082  0.0000 0.000476 0.000614 0.001774  0.024841  0.018029 -0.004290
NEER 10JAN18 2010.0479 55214 1567 1    5.5  -1908 -0.195054   5675504  0.927653    93  0.830813  0.0000 0.000474 0.000621 0.001783  0.017873  0.012534  0.011392
NEER 10JAN19 2010.0507 55215 1567 2    5.5  -1908 -0.194691   5675504  0.929622    93  0.828199  0.0000 0.000480 0.000628 0.001828  0.031872  0.005425  0.042525
NEER 10JAN20 2010.0534 55216 1567 3    5.5  -1908 -0.194559   5675504  0.930327    93  0.832721  0.0000 0.000489 0.000634 0.001864  0.020748  0.020056  0.057864
NEER 10JAN21 2010.0561 55217 1567 4    5.5  -1908 -0.193669   5675504  0.930634    93  0.829011  0.0000 0.000481 0.000624 0.001798  0.025065  0.010993  0.037271
NEER 10JAN22 2010.0589 55218 1567 5    5.5  -1908 -0.193960   5675504  0.928250    93  0.840730  0.0000 0.000472 0.000616 0.001770  0.028089  0.010320  0.012777
NEER 10JAN23 2010.0616 55219 1567 6    5.5  -1908 -0.193430   5675504  0.929653    93  0.836591  0.0000 0.000478 0.000620 0.001776  0.030598  0.003514  0.012754
NEER 10JAN24 2010.0643 55220 1568 0    5.5  -1908 -0.194320   5675504  0.929371    93  0.828466  0.0000 0.000472 0.000618 0.001772  0.030082  0.000533  0.018708
NEER 10JAN25 2010.0671 55221 1568 1    5.5  -1908 -0.195669   5675504  0.928137    93  0.830441  0.0000 0.000474 0.000617 0.001771  0.027244  0.007882  0.012099
NEER 10JAN26 2010.0698 55222 1568 2    5.5  -1908 -0.195895   5675504  0.928711    93  0.827962  0.0000 0.000482 0.000638 0.001801  0.020198 -0.004224  0.006334
NEER 10JAN27 2010.0726 55223 1568 3    5.5  -1908 -0.194701   5675504  0.928795    93  0.837691  0.0000 0.000485 0.000637 0.001823  0.019240  0.008165  0.007516
NEER 10JAN28 2010.0753 55224 1568 4    5.5  -1908 -0.194963   5675504  0.931363    93  0.837681  0.0000 0.000481 0.000631 0.001817  0.008334  0.025582  0.004734
NEER 10JAN29 2010.0780 55225 1568 5    5.5  -1908 -0.196294   5675504  0.930236    93  0.837164  0.0000 0.000472 0.000624 0.001791  0.013891  0.019136  0.019649
NEER 10JAN30 2010.0808 55226 1568 6    5.5  -1908 -0.195960   5675504  0.928468    93  0.830283  0.0000 0.000476 0.000623 0.001786  0.029972  0.018231  0.013440
NEER 10JAN31 2010.0835 55227 1569 0    5.5  -1908 -0.196470   5675504  0.929096    93  0.827676  0.0000 0.000475 0.000624 0.001794  0.014968  0.022899  0.017107
NEER 10FEB01 2010.0862 55228 1569 1    5.5  -1908 -0.194219   5675504  0.926812    93  0.829053  0.0000 0.000481 0.000627 0.001804  0.002732  0.025366  0.012048
NEER 10FEB02 2010.0890 55229 1569 2    5.5  -1908 -0.195267   5675504  0.928003    93  0.834796  0.0000 0.000503 0.000636 0.001865  0.015450 -0.011151 -0.005378
NEER 10FEB03 2010.0917 55230 1569 3    5.5  -1908 -0.194695   5675504  0.929174    93  0.833767  0.0000 0.000481 0.000621 0.001796  0.030972  0.003191 -0.000846
NEER 10FEB04 2010.0945 55231 1569 4    5.5  -1908 -0.193863   5675504  0.928105    93  0.838825  0.0000 0.000482 0.000633 0.001835  0.027190  0.002625 -0.009050
NEER 10FEB05 2010.0972 55232 1569 5    5.5  -1908 -0.194712   5675504  0.928340    93  0.838703  0.0000 0.000482 0.000634 0.001827  0.034667 -0.001759 -0.002248
NEER 10FEB06 2010.0999 55233 1569 6    5.5  -1908 -0.193909   5675504  0.930235    93  0.832382  0.0000 0.000477 0.000620 0.001773  0.022603 -0.002110  0.013053
NEER 10FEB07 2010.1027 55234 1570 0    5.5  -1908 -0.193334   5675504  0.929078    93  0.832474  0.0000 0.000476 0.000620 0.001778  0.016147  0.008733  0.011954
NEER 10FEB08 2010.1054 55235 1570 1    5.5  -1908 -0.194482   5675504  0.928811    93  0.836376  0.0000 0.000482 0.000631 0.001798  0.023404  0.014612  0.003782
NEER 10FEB09 2010.1081 55236 1570 2    5.5  -1908 -0.194249   5675504  0.930949    93  0.833083  0.0000 0.000486 0.000637 0.001821  0.024679  0.012720 -0.005363
NEER 10FEB10 2010.1109 55237 1570 3    5.5  -1908 -0.195320   5675504  0.929600    93  0.823031  0.0000 0.000516 0.000652 0.001904  0.008745  0.029231  0.011822
NEER 10FEB11 2010.1136 55238 1570 4    5.5  -1908 -0.195596   5675504  0.927836    93  0.823982  0.0000 0.000475 0.000621 0.001781  0.010610  0.006087  0.009386
NEER 10FEB12 2010.1164 55239 1570 5    5.5  -1908 -0.192981   5675504  0.928952    93  0.833108  0.0000 0.000484 0.000635 0.001818  0.023100  0.013741 -0.016154
NEER 10FEB13 2010.1191 55240 1570 6    5.5  -1908 -0.192664   5675504  0.928839    93  0.834330  0.0000 0.000546 0.000703 0.002027 -0.007541 -0.024219  0.024987
NEER 10FEB14 2010.1218 55241 1571 0    5.5  -1908 -0.194885   5675504  0.928269    93  0.834949  0.0000 0.000478 0.000620 0.001790  0.021554  0.018794  0.026929
NEER 10FEB15 2010.1246 55242 1571 1    5.5  -1908 -0.195595   5675504  0.928047    93  0.832086  0.0000 0.000489 0.000626 0.001839  0.027342  0.009950  0.031512
NEER 10FEB16 2010.1273 55243 1571 2    5.5  -1908 -0.196104   5675504  0.928468    93  0.840549  0.0000 0.000497 0.000632 0.001870  0.030194  0.032666  0.032054
NEER 10FEB17 2010.1300 55244 1571 3    5.5  -1908 -0.195789   5675504  0.928927    93  0.841552  0.0000 0.000488 0.000626 0.001833  0.030543  0.023228  0.038470
NEER 10FEB18 2010.1328 55245 1571 4    5.5  -1908 -0.196626   5675504  0.928438    93  0.841053  0.0000 0.000487 0.000620 0.001814  0.024122  0.021213  0.034221
NEER 10FEB19 2010.1355 55246 1571 5    5.5  -1908 -0.195861   5675504  0.927712    93  0.836421  0.0000 0.000488 0.000630 0.001843  0.014882  0.027291  0.034149
NEER 10FEB20 2010.1383 55247 1571 6    5.5  -1908 -0.197399   5675504  0.928707    93  0.836870  0.0000 0.000483 0.000621 0.001812  0.009451  0.020065  0.008325
NEER 10FEB21 2010.1410 55248 1572 0    5.5  -1908 -0.197758   5675504  0.929551    93  0.837958  0.0000 0.000487 0.000623 0.001823  0.016511  0.014962  0.001356
NEER 10FEB22 2010.1437 55249 1572 1    5.5  -1908 -0.195601   5675504  0.930188    93  0.838565  0.0000 0.000497 0.000636 0.001867  0.023246  0.024158  0.030297
NEER 10FEB23 2010.1465 55250 1572 2    5.5  -1908 -0.196158   5675504  0.929649    93  0.841624  0.0000 0.000495 0.000629 0.001845  0.019490  0.025067  0.030649
NEER 10FEB24 2010.1492 55251 1572 3    5.5  -1908 -0.194699   5675504  0.930551    93  0.839348  0.0000 0.000869 0.001108 0.003150  0.037410  0.152449  0.021376
NEER 10FEB25 2010.1520 55252 1572 4    5.5  -1908 -0.194606   5675504  0.929365    93  0.841026  0.0000 0.006398 0.004009 0.006621 -0.014599 -0.030833 -0.278918
NEER 10FEB26 2010.1547 55253 1572 5    5.5  -1908 -0.189974   5675504  0.929186    93  0.844886  0.0000 0.006040 0.003837 0.006463  0.036486  0.018642 -0.298140
NEER 10FEB27 2010.1574 55254 1572 6    5.5  -1908 -0.191823   5675504  0.930709    93  0.834407  0.0000 0.005719 0.003638 0.005995  0.013908 -0.000627 -0.282245
NEER 10FEB28 2010.1602 55255 1573 0    5.5  -1908 -0.203307   5675504  0.930188    93  0.843037  0.0000 0.005763 0.003591 0.005833  0.016597  0.009256 -0.275647
NEER 10MAR01 2010.1629 55256 1573 1    5.5  -1908 -0.203395   5675504  0.928116    93  0.840973  0.0000 0.006901 0.004413 0.006992 -0.046234  0.061425 -0.304837
NEER 10MAR02 2010.1656 55257 1573 2    5.5  -1908 -0.209150   5675504  0.931070    93  0.830596  0.0000 0.006137 0.003823 0.006116  0.001382 -0.023025 -0.282911
NEER 10MAR03 2010.1684 55258 1573 3    5.5  -1908 -0.192242   5675504  0.928617    93  0.837421  0.0000 0.006244 0.003876 0.006282  0.010635  0.011805 -0.253156
NEER 10MAR04 2010.1711 55259 1573 4    5.5  -1908 -0.196171   5675504  0.932063    93  0.824163  0.0000 0.006015 0.003772 0.005891  0.017999 -0.004735 -0.293386
NEER 10MAR05 2010.1739 55260 1573 5    5.5  -1908 -0.195613   5675504  0.927995    93  0.834357  0.0000 0.006384 0.003955 0.006376 -0.007921 -0.014581 -0.276626
NEER 10MAR06 2010.1766 55261 1573 6    5.5  -1908 -0.195355   5675504  0.929794    93  0.829672  0.0000 0.006079 0.003781 0.006026  0.039574 -0.028285 -0.290051
NEER 10MAR07 2010.1793 55262 1574 0    5.5  -1908 -0.191387   5675504  0.927278    93  0.828244  0.0000 0.005939 0.003689 0.005834  0.029054 -0.018304 -0.273558
NEER 10MAR08 2010.1821 55263 1574 1    5.5  -1908 -0.196268   5675504  0.926070    93  0.837518  0.0000 0.005904 0.003740 0.005896  0.017625 -0.026479 -0.288961
NEER 10MAR09 2010.1848 55264 1574 2    5.5  -1908 -0.200495   5675504  0.931117    93  0.833705  0.0000 0.006892 0.004115 0.006597  0.022478 -0.055856 -0.261763
NEER 10MAR10 2010.1875 55265 1574 3    5.5  -1908 -0.186034   5675504  0.927882    93  0.838314  0.0000 0.006185 0.003863 0.006382  0.013296 -0.029349 -0.253887
NEER 10MAR11 2010.1903 55266 1574 4    5.5  -1908 -0.187102   5675504  0.927883    93  0.839417  0.0000 0.006712 0.004187 0.006625 -0.017215 -0.008465 -0.235311
