site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GALP 03JAN21 2003.0554 52660 1202 2  -82.3   1926  0.591521   4301209  0.753226   168  0.258415  0.0000 0.000614 0.000768 0.002542 -0.063903  0.067191 -0.185702
GALP 03JAN22 2003.0582 52661 1202 3  -82.3   1926  0.591304   4301209  0.753700   168  0.242000  0.0000 0.000605 0.000750 0.002464 -0.035774  0.030023 -0.156092
GALP 03JAN23 2003.0609 52662 1202 4  -82.3   1926  0.591689   4301209  0.752586   168  0.244084  0.0000 0.000631 0.000777 0.002563 -0.017327  0.038543 -0.162520
GALP 03JAN24 2003.0637 52663 1202 5  -82.3   1926  0.591633   4301209  0.753365   168  0.244466  0.0000 0.000629 0.000777 0.002570 -0.009458  0.021119 -0.174361
GALP 03JAN25 2003.0664 52664 1202 6  -82.3   1926  0.591723   4301209  0.752745   168  0.248763  0.0000 0.000621 0.000775 0.002553 -0.030300  0.019149 -0.170991
GALP 03JAN26 2003.0691 52665 1203 0  -82.3   1926  0.591953   4301209  0.750757   168  0.246967  0.0000 0.000620 0.000777 0.002554 -0.059263  0.050188 -0.166439
GALP 03JAN27 2003.0719 52666 1203 1  -82.3   1926  0.592656   4301209  0.752698   168  0.240256  0.0000 0.000616 0.000772 0.002545 -0.047188  0.039399 -0.184044
GALP 03JAN28 2003.0746 52667 1203 2  -82.3   1926  0.593952   4301209  0.751178   168  0.250335  0.0000 0.000620 0.000772 0.002547 -0.052597  0.047194 -0.184841
GALP 03JAN29 2003.0773 52668 1203 3  -82.3   1926  0.593271   4301209  0.753345   168  0.248835  0.0000 0.000613 0.000756 0.002488 -0.017227  0.010577 -0.159314
GALP 03JAN30 2003.0801 52669 1203 4  -82.3   1926  0.594296   4301209  0.755744   168  0.245009  0.0000 0.000634 0.000764 0.002538  0.012346  0.007637 -0.140351
GALP 03JAN31 2003.0828 52670 1203 5  -82.3   1926  0.592130   4301209  0.756208   168  0.246543  0.0000 0.000612 0.000755 0.002483 -0.023935  0.016932 -0.137189
GALP 03FEB01 2003.0856 52671 1203 6  -82.3   1926  0.593326   4301209  0.751844   168  0.247045  0.0000 0.000620 0.000773 0.002556 -0.055201  0.046197 -0.169405
GALP 03FEB02 2003.0883 52672 1204 0  -82.3   1926  0.594843   4301209  0.751000   168  0.256389  0.0000 0.000611 0.000757 0.002496 -0.032700  0.033640 -0.142690
GALP 03FEB03 2003.0910 52673 1204 1  -82.3   1926  0.593609   4301209  0.752586   168  0.257849  0.0000 0.000634 0.000779 0.002572 -0.019856  0.044679 -0.181272
GALP 03FEB04 2003.0938 52674 1204 2  -82.3   1926  0.593681   4301209  0.751008   168  0.259700  0.0000 0.000624 0.000774 0.002557 -0.039565  0.032744 -0.169389
GALP 03FEB05 2003.0965 52675 1204 3  -82.3   1926  0.592374   4301209  0.754430   168  0.248747  0.0000 0.000620 0.000765 0.002532 -0.021552  0.007171 -0.138994
GALP 03FEB06 2003.0992 52676 1204 4  -82.3   1926  0.592994   4301209  0.753091   168  0.253143  0.0000 0.000616 0.000776 0.002544 -0.055363  0.035532 -0.155316
GALP 03FEB07 2003.1020 52677 1204 5  -82.3   1926  0.591889   4301209  0.751103   168  0.246950  0.0000 0.000615 0.000768 0.002541 -0.046725  0.029240 -0.172486
GALP 03FEB08 2003.1047 52678 1204 6  -82.3   1926  0.592316   4301209  0.751919   168  0.244167  0.0000 0.000606 0.000745 0.002469 -0.032352  0.018278 -0.169564
GALP 03FEB09 2003.1075 52679 1205 0  -82.3   1926  0.592959   4301209  0.752062   168  0.246224  0.0000 0.000622 0.000762 0.002515 -0.016139  0.021224 -0.185531
GALP 03FEB10 2003.1102 52680 1205 1  -82.3   1926  0.594222   4301209  0.751262   168  0.250571  0.0000 0.000628 0.000791 0.002628 -0.064452  0.030113 -0.180678
GALP 03FEB11 2003.1129 52681 1205 2  -82.3   1926  0.595575   4301209  0.751392   168  0.251579  0.0000 0.000621 0.000785 0.002591 -0.075463  0.032371 -0.176003
GALP 03FEB12 2003.1157 52682 1205 3  -82.3   1926  0.594230   4301209  0.752983   168  0.247492  0.0000 0.000612 0.000764 0.002542 -0.052685  0.034391 -0.179248
GALP 03FEB13 2003.1184 52683 1205 4  -82.3   1926  0.593468   4301209  0.753483   168  0.245052  0.0000 0.000617 0.000766 0.002549 -0.002774  0.004483 -0.180785
GALP 03FEB14 2003.1211 52684 1205 5  -82.3   1926  0.593487   4301209  0.754361   168  0.247811  0.0000 0.000611 0.000743 0.002489 -0.031539  0.023343 -0.175083
GALP 03FEB15 2003.1239 52685 1205 6  -82.3   1926  0.592082   4301209  0.753620   168  0.252255  0.0000 0.000610 0.000748 0.002488 -0.012045  0.019552 -0.159163
GALP 03FEB16 2003.1266 52686 1206 0  -82.3   1926  0.583737   4301209  0.757667   168  0.248251  0.0000 0.000657 0.000802 0.002671 -0.014004  0.031564 -0.146911
GALP 03FEB19 2003.1348 52689 1206 3  -82.3   1926  0.574233   4301209  0.752600   168  0.264356  0.0000 0.000615 0.000752 0.002521 -0.060681  0.033063 -0.167607
GALP 03FEB20 2003.1376 52690 1206 4  -82.3   1926  0.575616   4301209  0.754471   168  0.252572  0.0000 0.000596 0.000714 0.002383 -0.050026  0.023423 -0.152066
GALP 03FEB21 2003.1403 52691 1206 5  -82.3   1926  0.593684   4301209  0.754967   168  0.245988  0.0000 0.000600 0.000724 0.002418 -0.045916  0.026803 -0.132664
GALP 03FEB22 2003.1431 52692 1206 6  -82.3   1926  0.594230   4301209  0.751865   168  0.257620  0.0000 0.000603 0.000737 0.002459 -0.073467  0.035279 -0.161335
GALP 03FEB23 2003.1458 52693 1207 0  -82.3   1926  0.592044   4301209  0.753804   168  0.250206  0.0000 0.000600 0.000730 0.002429 -0.027392  0.008408 -0.127867
GALP 03FEB24 2003.1485 52694 1207 1  -82.3   1926  0.591670   4301209  0.752990   168  0.244265  0.0000 0.000603 0.000732 0.002440 -0.074171  0.030009 -0.157853
GALP 03FEB25 2003.1513 52695 1207 2  -82.3   1926  0.592653   4301209  0.753884   168  0.240551  0.0000 0.000599 0.000718 0.002406 -0.049790  0.022910 -0.146450
GALP 03FEB26 2003.1540 52696 1207 3  -82.3   1926  0.594140   4301209  0.753865   168  0.247372  0.0000 0.000600 0.000715 0.002401 -0.045652  0.009606 -0.149661
GALP 03FEB27 2003.1567 52697 1207 4  -82.3   1926  0.591402   4301209  0.755898   168  0.246540  0.0000 0.000639 0.000753 0.002533 -0.097340  0.037248 -0.135373
GALP 03FEB28 2003.1595 52698 1207 5  -82.3   1926  0.592106   4301209  0.753432   168  0.241945  0.0000 0.000595 0.000718 0.002397 -0.051254  0.016950 -0.135497
GALP 03MAR01 2003.1622 52699 1207 6  -82.3   1926  0.592192   4301209  0.754600   168  0.242825  0.0000 0.000618 0.000756 0.002532 -0.054933  0.021192 -0.164167
GALP 03MAR02 2003.1650 52700 1208 0  -82.3   1926  0.591361   4301209  0.754557   168  0.250943  0.0000 0.000614 0.000751 0.002503 -0.051061  0.023342 -0.145050
GALP 03MAR03 2003.1677 52701 1208 1  -82.3   1926  0.591689   4301209  0.753228   168  0.249450  0.0000 0.000606 0.000731 0.002454 -0.082788  0.043170 -0.154601
GALP 03MAR04 2003.1704 52702 1208 2  -82.3   1926  0.592225   4301209  0.754078   168  0.256087  0.0000 0.000607 0.000737 0.002508 -0.048633  0.024258 -0.145002
GALP 03MAR05 2003.1732 52703 1208 3  -82.3   1926  0.592098   4301209  0.753876   168  0.254030  0.0000 0.000612 0.000735 0.002476 -0.025451  0.001343 -0.152293
GALP 03MAR06 2003.1759 52704 1208 4  -82.3   1926  0.591157   4301209  0.752464   168  0.250474  0.0000 0.000598 0.000719 0.002415 -0.052548  0.021904 -0.158271
GALP 03MAR07 2003.1786 52705 1208 5  -82.3   1926  0.590406   4301209  0.754534   168  0.250863  0.0000 0.000622 0.000762 0.002514 -0.097970  0.048844 -0.166607
GALP 03MAR08 2003.1814 52706 1208 6  -82.3   1926  0.591700   4301209  0.754079   168  0.261205  0.0000 0.000624 0.000763 0.002535 -0.083444  0.021886 -0.154919
GALP 03MAR09 2003.1841 52707 1209 0  -82.3   1926  0.589528   4301209  0.753141   168  0.251620  0.0000 0.000597 0.000710 0.002393 -0.052561  0.020607 -0.153183
GALP 03MAR10 2003.1869 52708 1209 1  -82.3   1926  0.590606   4301209  0.752912   168  0.246416  0.0000 0.000606 0.000732 0.002463 -0.035488  0.005383 -0.149449
GALP 03MAR11 2003.1896 52709 1209 2  -82.3   1926  0.592632   4301209  0.753696   168  0.248986  0.0000 0.000596 0.000719 0.002413 -0.040542  0.011700 -0.160796
GALP 03MAR12 2003.1923 52710 1209 3  -82.3   1926  0.592114   4301209  0.752806   168  0.251636  0.0000 0.000607 0.000730 0.002434 -0.051371  0.031924 -0.126982
GALP 03MAR13 2003.1951 52711 1209 4  -82.3   1926  0.592214   4301209  0.751984   168  0.250762  0.0000 0.000611 0.000735 0.002455 -0.024950  0.007899 -0.117395
GALP 03MAR14 2003.1978 52712 1209 5  -82.3   1926  0.592524   4301209  0.753587   168  0.252034  0.0000 0.000600 0.000748 0.002459 -0.021720  0.003244 -0.142226
GALP 03MAR15 2003.2005 52713 1209 6  -82.3   1926  0.593738   4301209  0.751916   168  0.252654  0.0000 0.000607 0.000757 0.002500 -0.025770  0.002014 -0.157120
GALP 03MAR16 2003.2033 52714 1210 0  -82.3   1926  0.592384   4301209  0.754175   168  0.252818  0.0000 0.000610 0.000754 0.002517 -0.069650  0.020392 -0.155789
GALP 03MAR17 2003.2060 52715 1210 1  -82.3   1926  0.591324   4301209  0.755041   168  0.257956  0.0000 0.000613 0.000753 0.002512 -0.060512  0.008202 -0.138702
GALP 03MAR18 2003.2088 52716 1210 2  -82.3   1926  0.590142   4301209  0.752901   168  0.263106  0.0000 0.000610 0.000748 0.002481 -0.064765  0.008953 -0.125257
GALP 03MAR19 2003.2115 52717 1210 3  -82.3   1926  0.589696   4301209  0.755040   168  0.256469  0.0000 0.000609 0.000726 0.002442 -0.038896 -0.002378 -0.153455
GALP 03MAR20 2003.2142 52718 1210 4  -82.3   1926  0.591440   4301209  0.753957   168  0.253129  0.0000 0.000618 0.000752 0.002534 -0.081108  0.037069 -0.162297
GALP 03MAR21 2003.2170 52719 1210 5  -82.3   1926  0.590750   4301209  0.752642   168  0.248897  0.0000 0.000613 0.000736 0.002493 -0.038577 -0.006688 -0.136016
GALP 03MAR22 2003.2197 52720 1210 6  -82.3   1926  0.590243   4301209  0.752929   168  0.254652  0.0000 0.000614 0.000746 0.002514 -0.068591  0.012626 -0.165585
GALP 03MAR23 2003.2225 52721 1211 0  -82.3   1926  0.590429   4301209  0.754087   168  0.255608  0.0000 0.000602 0.000725 0.002428 -0.037405  0.011170 -0.143744
GALP 03MAR24 2003.2252 52722 1211 1  -82.3   1926  0.592418   4301209  0.754302   168  0.252215  0.0000 0.000598 0.000717 0.002384 -0.045957  0.023473 -0.139856
GALP 03MAR25 2003.2279 52723 1211 2  -82.3   1926  0.591230   4301209  0.754694   168  0.256889  0.0000 0.000622 0.000752 0.002533 -0.066122  0.020425 -0.135614
GALP 03MAR26 2003.2307 52724 1211 3  -82.3   1926  0.591837   4301209  0.753396   168  0.254909  0.0000 0.000601 0.000728 0.002430 -0.047693  0.007058 -0.128568
GALP 03MAR27 2003.2334 52725 1211 4  -82.3   1926  0.589479   4301209  0.754175   168  0.255008  0.0000 0.000639 0.000782 0.002646 -0.066420 -0.005976 -0.133887
GALP 03MAR28 2003.2361 52726 1211 5  -82.3   1926  0.591626   4301209  0.754299   168  0.261012  0.0000 0.000605 0.000739 0.002456 -0.037028  0.020562 -0.150659
GALP 03MAR29 2003.2389 52727 1211 6  -82.3   1926  0.587612   4301209  0.754953   168  0.255242  0.0000 0.000612 0.000747 0.002493 -0.074487  0.039022 -0.153225
GALP 03MAR30 2003.2416 52728 1212 0  -82.3   1926  0.589854   4301209  0.755121   168  0.246226  0.0000 0.000598 0.000720 0.002400 -0.044052  0.022123 -0.139117
GALP 03MAR31 2003.2444 52729 1212 1  -82.3   1926  0.590122   4301209  0.753378   168  0.242289  0.0000 0.000605 0.000728 0.002438 -0.049896  0.017386 -0.135347
GALP 03APR01 2003.2471 52730 1212 2  -82.3   1926  0.591523   4301209  0.753630   168  0.252819  0.0000 0.000613 0.000744 0.002493 -0.074813  0.023330 -0.153549
GALP 03APR02 2003.2498 52731 1212 3  -82.3   1926  0.589782   4301209  0.754984   168  0.259675  0.0000 0.000600 0.000723 0.002425 -0.039828  0.010660 -0.153458
GALP 03APR03 2003.2526 52732 1212 4  -82.3   1926  0.589773   4301209  0.754232   168  0.254841  0.0000 0.000609 0.000732 0.002453 -0.020819  0.003801 -0.144097
GALP 03APR04 2003.2553 52733 1212 5  -82.3   1926  0.589848   4301209  0.755140   168  0.259069  0.0000 0.000612 0.000734 0.002477 -0.018253  0.004610 -0.147725
GALP 03APR05 2003.2580 52734 1212 6  -82.3   1926  0.588907   4301209  0.755012   168  0.260881  0.0000 0.000609 0.000728 0.002465 -0.045202  0.036820 -0.153280
GALP 03APR06 2003.2608 52735 1213 0  -82.3   1926  0.589389   4301209  0.755006   168  0.250715  0.0000 0.000604 0.000724 0.002433 -0.033123  0.002606 -0.141327
GALP 03APR07 2003.2635 52736 1213 1  -82.3   1926  0.588501   4301209  0.755539   168  0.244729  0.0000 0.000603 0.000716 0.002426 -0.046145  0.012516 -0.145918
GALP 03APR08 2003.2663 52737 1213 2  -82.3   1926  0.589236   4301209  0.756413   168  0.250004  0.0000 0.000602 0.000713 0.002410 -0.045481  0.017477 -0.149157
GALP 03APR09 2003.2690 52738 1213 3  -82.3   1926  0.588953   4301209  0.753711   168  0.254369  0.0000 0.000616 0.000739 0.002472 -0.042786  0.030465 -0.148893
GALP 03APR10 2003.2717 52739 1213 4  -82.3   1926  0.589705   4301209  0.753252   168  0.264368  0.0000 0.000612 0.000733 0.002429 -0.038887  0.021118 -0.139877
GALP 03APR11 2003.2745 52740 1213 5  -82.3   1926  0.587734   4301209  0.754476   168  0.260279  0.0000 0.000608 0.000719 0.002436 -0.053927  0.037490 -0.149824
GALP 03APR12 2003.2772 52741 1213 6  -82.3   1926  0.588821   4301209  0.755703   168  0.249278  0.0000 0.000605 0.000725 0.002435 -0.033787 -0.003051 -0.116119
GALP 03APR13 2003.2799 52742 1214 0  -82.3   1926  0.589311   4301209  0.755373   168  0.252445  0.0000 0.000598 0.000701 0.002365 -0.029043  0.019575 -0.146449
GALP 03APR14 2003.2827 52743 1214 1  -82.3   1926  0.589976   4301209  0.753911   168  0.257026  0.0000 0.000615 0.000714 0.002433 -0.019423  0.035187 -0.137743
GALP 03APR15 2003.2854 52744 1214 2  -82.3   1926  0.587779   4301209  0.753606   168  0.260301  0.0000 0.000601 0.000702 0.002384 -0.011257  0.013633 -0.154310
GALP 03APR16 2003.2882 52745 1214 3  -82.3   1926  0.589341   4301209  0.753761   168  0.262328  0.0000 0.000598 0.000703 0.002368 -0.028961  0.016646 -0.140286
GALP 03APR17 2003.2909 52746 1214 4  -82.3   1926  0.589469   4301209  0.754340   168  0.257757  0.0000 0.000613 0.000733 0.002461 -0.052844  0.016305 -0.121838
GALP 03APR18 2003.2936 52747 1214 5  -82.3   1926  0.589282   4301209  0.755868   168  0.256871  0.0000 0.000602 0.000712 0.002407 -0.047050  0.014061 -0.144426
GALP 03APR19 2003.2964 52748 1214 6  -82.3   1926  0.588777   4301209  0.755753   168  0.256518  0.0000 0.000591 0.000693 0.002330 -0.017631 -0.004403 -0.144518
GALP 03APR20 2003.2991 52749 1215 0  -82.3   1926  0.588107   4301209  0.756387   168  0.265265  0.0000 0.000592 0.000698 0.002338 -0.013076 -0.001132 -0.141785
GALP 03APR21 2003.3018 52750 1215 1  -82.3   1926  0.588334   4301209  0.753921   168  0.259121  0.0000 0.000599 0.000700 0.002361 -0.007374 -0.023926 -0.137599
GALP 03APR22 2003.3046 52751 1215 2  -82.3   1926  0.586260   4301209  0.754404   168  0.254536  0.0000 0.000595 0.000711 0.002373 -0.048371  0.009714 -0.123043
GALP 03APR23 2003.3073 52752 1215 3  -82.3   1926  0.586783   4301209  0.755086   168  0.251907  0.0000 0.000588 0.000698 0.002325 -0.023677 -0.013154 -0.111840
GALP 03APR24 2003.3101 52753 1215 4  -82.3   1926  0.588305   4301209  0.755424   168  0.259046  0.0000 0.000618 0.000738 0.002451 -0.034304  0.012772 -0.122588
GALP 03APR25 2003.3128 52754 1215 5  -82.3   1926  0.589598   4301209  0.754858   168  0.263754  0.0000 0.000594 0.000698 0.002354 -0.015258 -0.012948 -0.134205
GALP 03APR26 2003.3155 52755 1215 6  -82.3   1926  0.588797   4301209  0.753139   168  0.257568  0.0000 0.000602 0.000714 0.002395 -0.034299  0.000393 -0.141274
GALP 03APR27 2003.3183 52756 1216 0  -82.3   1926  0.588529   4301209  0.754640   168  0.255162  0.0000 0.000592 0.000700 0.002340 -0.031945  0.012635 -0.127488
GALP 03APR28 2003.3210 52757 1216 1  -82.3   1926  0.588010   4301209  0.751766   168  0.256497  0.0000 0.000599 0.000711 0.002373  0.004190 -0.015857 -0.123637
GALP 03APR29 2003.3238 52758 1216 2  -82.3   1926  0.587529   4301209  0.751831   168  0.247416  0.0000 0.000595 0.000704 0.002365 -0.034961  0.011740 -0.132486
GALP 03APR30 2003.3265 52759 1216 3  -82.3   1926  0.587870   4301209  0.753720   168  0.256475  0.0000 0.000612 0.000720 0.002416 -0.015591 -0.011290 -0.132700
GALP 03MAY01 2003.3292 52760 1216 4  -82.3   1926  0.586877   4301209  0.755659   168  0.260781  0.0000 0.000618 0.000721 0.002438 -0.010507 -0.012116 -0.128185
GALP 03MAY02 2003.3320 52761 1216 5  -82.3   1926  0.589181   4301209  0.755228   168  0.257122  0.0000 0.000611 0.000726 0.002374 -0.001581 -0.033621 -0.114804
GALP 03MAY03 2003.3347 52762 1216 6  -82.3   1926  0.587410   4301209  0.753576   168  0.255626  0.0000 0.000593 0.000703 0.002367 -0.027929  0.010895 -0.121215
GALP 03MAY04 2003.3374 52763 1217 0  -82.3   1926  0.588662   4301209  0.755009   168  0.255967  0.0000 0.000589 0.000703 0.002332 -0.017744 -0.005301 -0.103666
GALP 03MAY05 2003.3402 52764 1217 1  -82.3   1926  0.591828   4301209  0.755948   168  0.255807  0.0000 0.000598 0.000710 0.002373 -0.014676 -0.002200 -0.114330
GALP 03MAY06 2003.3429 52765 1217 2  -82.3   1926  0.588431   4301209  0.753849   168  0.264359  0.0000 0.000594 0.000708 0.002344 -0.011155 -0.012600 -0.108945
GALP 03MAY07 2003.3457 52766 1217 3  -82.3   1926  0.587912   4301209  0.753223   168  0.259217  0.0000 0.000598 0.000710 0.002385 -0.018767  0.006622 -0.115794
GALP 03MAY08 2003.3484 52767 1217 4  -82.3   1926  0.589258   4301209  0.754125   168  0.255857  0.0000 0.000602 0.000725 0.002376 -0.009506 -0.028037 -0.127794
GALP 03MAY09 2003.3511 52768 1217 5  -82.3   1926  0.588518   4301209  0.755044   168  0.262063  0.0000 0.000607 0.000728 0.002419 -0.019971  0.003604 -0.135750
GALP 03MAY10 2003.3539 52769 1217 6  -82.3   1926  0.586314   4301209  0.756314   168  0.270055  0.0000 0.000605 0.000715 0.002448 -0.034519  0.030872 -0.154865
GALP 03MAY11 2003.3566 52770 1218 0  -82.3   1926  0.587505   4301209  0.754087   168  0.275078  0.0000 0.000600 0.000711 0.002376 -0.010962 -0.027193 -0.115821
GALP 03MAY12 2003.3593 52771 1218 1  -82.3   1926  0.584797   4301209  0.754775   168  0.257500  0.0000 0.000591 0.000706 0.002317 -0.007398 -0.018377 -0.106357
GALP 03MAY13 2003.3621 52772 1218 2  -82.3   1926  0.586264   4301209  0.754052   168  0.254792  0.0000 0.000593 0.000702 0.002323 -0.008960 -0.014136 -0.125751
GALP 03MAY14 2003.3648 52773 1218 3  -82.3   1926  0.588807   4301209  0.754192   168  0.252857  0.0000 0.000595 0.000705 0.002338 -0.016020 -0.015630 -0.122136
GALP 03MAY15 2003.3676 52774 1218 4  -82.3   1926  0.587866   4301209  0.754246   168  0.253703  0.0000 0.000606 0.000721 0.002408 -0.045665  0.005075 -0.135384
GALP 03MAY16 2003.3703 52775 1218 5  -82.3   1926  0.588297   4301209  0.753871   168  0.252986  0.0000 0.000593 0.000706 0.002332 -0.000114 -0.020256 -0.131107
GALP 03MAY17 2003.3730 52776 1218 6  -82.3   1926  0.588294   4301209  0.755718   168  0.250128  0.0000 0.000600 0.000721 0.002357  0.000985 -0.010438 -0.111837
GALP 03MAY18 2003.3758 52777 1219 0  -82.3   1926  0.588669   4301209  0.755086   168  0.259671  0.0000 0.000590 0.000706 0.002326 -0.001540 -0.019804 -0.112153
GALP 03MAY19 2003.3785 52778 1219 1  -82.3   1926  0.588873   4301209  0.754099   168  0.259048  0.0000 0.000590 0.000704 0.002322 -0.013339 -0.009561 -0.099467
GALP 03MAY20 2003.3812 52779 1219 2  -82.3   1926  0.587750   4301209  0.754030   168  0.259311  0.0000 0.000591 0.000704 0.002324 -0.018548 -0.004181 -0.114389
GALP 03MAY21 2003.3840 52780 1219 3  -82.3   1926  0.586842   4301209  0.754188   168  0.253191  0.0000 0.000593 0.000703 0.002335 -0.011198 -0.006733 -0.127567
GALP 03MAY22 2003.3867 52781 1219 4  -82.3   1926  0.586532   4301209  0.755270   168  0.252972  0.0000 0.000589 0.000708 0.002327 -0.008692 -0.009941 -0.101929
GALP 03MAY23 2003.3895 52782 1219 5  -82.3   1926  0.586258   4301209  0.755731   168  0.248428  0.0000 0.000591 0.000713 0.002319 -0.014597 -0.013448 -0.109545
GALP 03MAY24 2003.3922 52783 1219 6  -82.3   1926  0.586682   4301209  0.752491   168  0.249273  0.0000 0.000587 0.000703 0.002294 -0.005092 -0.018402 -0.117071
GALP 03MAY25 2003.3949 52784 1220 0  -82.3   1926  0.586676   4301209  0.755266   168  0.260071  0.0000 0.000587 0.000703 0.002310 -0.011867 -0.005856 -0.109106
GALP 03MAY26 2003.3977 52785 1220 1  -82.3   1926  0.587061   4301209  0.756604   168  0.251050  0.0000 0.000587 0.000699 0.002304 -0.007895 -0.018439 -0.111104
GALP 03MAY27 2003.4004 52786 1220 2  -82.3   1926  0.585497   4301209  0.752404   168  0.244646  0.0000 0.000605 0.000735 0.002432 -0.059414  0.011808 -0.103512
GALP 03MAY28 2003.4031 52787 1220 3  -82.3   1926  0.585938   4301209  0.752512   168  0.249806  0.0000 0.000607 0.000729 0.002426 -0.049227  0.014271 -0.123636
GALP 03MAY29 2003.4059 52788 1220 4  -82.3   1926  0.586264   4301209  0.751718   168  0.245135  0.0000 0.000637 0.000757 0.002576 -0.036709 -0.048866 -0.137832
GALP 03MAY30 2003.4086 52789 1220 5  -82.3   1926  0.587601   4301209  0.753942   168  0.256132  0.0000 0.000605 0.000717 0.002367 -0.013826  0.009794 -0.143701
GALP 03MAY31 2003.4114 52790 1220 6  -82.3   1926  0.587894   4301209  0.753233   168  0.257608  0.0000 0.000611 0.000720 0.002399  0.002664 -0.020333 -0.092417
GALP 03JUN03 2003.4196 52793 1221 2  -82.3   1926  0.588034   4301209  0.753518   168  0.252247  0.0000 0.000619 0.000726 0.002451 -0.010143  0.018931 -0.166922
GALP 03JUN04 2003.4223 52794 1221 3  -82.3   1926  0.585068   4301209  0.752458   168  0.259302  0.0000 0.000606 0.000715 0.002391  0.006856 -0.012836 -0.138439
GALP 03JUN05 2003.4251 52795 1221 4  -82.3   1926  0.585949   4301209  0.752289   168  0.257740  0.0000 0.000618 0.000726 0.002444 -0.015283  0.029161 -0.166456
GALP 03JUN06 2003.4278 52796 1221 5  -82.3   1926  0.587203   4301209  0.754172   168  0.249070  0.0000 0.000608 0.000719 0.002401 -0.008928  0.015917 -0.131289
GALP 03JUN07 2003.4305 52797 1221 6  -82.3   1926  0.586424   4301209  0.756072   168  0.255377  0.0000 0.000606 0.000706 0.002383 -0.015632  0.014076 -0.153356
GALP 03JUN08 2003.4333 52798 1222 0  -82.3   1926  0.586628   4301209  0.753021   168  0.255142  0.0000 0.000606 0.000709 0.002375  0.001466  0.003885 -0.147247
GALP 03JUN09 2003.4360 52799 1222 1  -82.3   1926  0.586522   4301209  0.751858   168  0.253566  0.0000 0.000603 0.000702 0.002346 -0.004414 -0.000731 -0.138466
GALP 03JUN10 2003.4387 52800 1222 2  -82.3   1926  0.586843   4301209  0.753610   168  0.253074  0.0000 0.000590 0.000697 0.002324 -0.014722  0.026905 -0.148822
GALP 03JUN11 2003.4415 52801 1222 3  -82.3   1926  0.586855   4301209  0.754421   168  0.259697  0.0000 0.000585 0.000692 0.002292 -0.007411  0.005542 -0.118494
