site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TONG 02MAR04 2002.1711 52337 1156 1 -175.2   2157  0.920043  -2339099 -0.182359    56  0.301089  0.0000 0.000668 0.000626 0.002687  0.059758  0.057259  0.018228
TONG 02MAR05 2002.1739 52338 1156 2 -175.2   2157  0.919339  -2339099 -0.180353    56  0.295949  0.0000 0.000684 0.000627 0.002749  0.088471  0.083816  0.034901
TONG 02MAR06 2002.1766 52339 1156 3 -175.2   2157  0.924347  -2339099 -0.180287    56  0.307663  0.0000 0.000671 0.000642 0.002783  0.112516  0.071626  0.098210
TONG 02MAR07 2002.1793 52340 1156 4 -175.2   2157  0.918075  -2339099 -0.181996    56  0.312234  0.0000 0.000668 0.000631 0.002713  0.060305  0.075942  0.058458
TONG 02MAR08 2002.1821 52341 1156 5 -175.2   2157  0.919091  -2339099 -0.185793    56  0.308753  0.0000 0.000677 0.000641 0.002784  0.080639  0.095673 -0.037807
TONG 02MAR09 2002.1848 52342 1156 6 -175.2   2157  0.923064  -2339099 -0.185172    56  0.315778  0.0000 0.000687 0.000636 0.002736  0.109000  0.070255 -0.001097
TONG 02MAR10 2002.1875 52343 1157 0 -175.2   2157  0.922741  -2339099 -0.182410    56  0.308929  0.0000 0.000681 0.000641 0.002752  0.041572  0.071686 -0.017290
TONG 02MAR11 2002.1903 52344 1157 1 -175.2   2157  0.919032  -2339099 -0.181800    56  0.294959  0.0000 0.000685 0.000637 0.002793  0.097887  0.093333  0.037139
TONG 02MAR12 2002.1930 52345 1157 2 -175.2   2157  0.917576  -2339099 -0.181995    56  0.325127  0.0000 0.000676 0.000634 0.002720  0.062017  0.074754  0.044341
TONG 02MAR13 2002.1958 52346 1157 3 -175.2   2157  0.916638  -2339099 -0.181652    56  0.308218  0.0000 0.000682 0.000656 0.002769  0.093563  0.034473  0.015655
TONG 02MAR14 2002.1985 52347 1157 4 -175.2   2157  0.923148  -2339099 -0.179889    56  0.298355  0.0000 0.000673 0.000630 0.002660  0.074259  0.074689  0.011356
TONG 02MAR15 2002.2012 52348 1157 5 -175.2   2157  0.920602  -2339099 -0.182325    56  0.312219  0.0000 0.000667 0.000616 0.002630  0.100043  0.062582  0.052354
TONG 02MAR16 2002.2040 52349 1157 6 -175.2   2157  0.921580  -2339099 -0.181041    56  0.307620  0.0000 0.000680 0.000627 0.002701  0.068465  0.058853  0.008651
TONG 02MAR17 2002.2067 52350 1158 0 -175.2   2157  0.925658  -2339099 -0.178000    56  0.304662  0.0000 0.000682 0.000626 0.002737  0.074808  0.111800  0.012686
TONG 02MAR18 2002.2094 52351 1158 1 -175.2   2157  0.923669  -2339099 -0.181116    56  0.307656  0.0000 0.000678 0.000679 0.002949  0.079902  0.097469  0.070663
TONG 02MAR19 2002.2122 52352 1158 2 -175.2   2157  0.925821  -2339099 -0.180409    56  0.297594  0.0000 0.000675 0.000625 0.002724  0.047817  0.089867  0.025862
TONG 02MAR20 2002.2149 52353 1158 3 -175.2   2157  0.921694  -2339099 -0.182430    56  0.298642  0.0000 0.000688 0.000646 0.002746  0.105467  0.087851 -0.027875
TONG 02MAR21 2002.2177 52354 1158 4 -175.2   2157  0.921195  -2339099 -0.177808    56  0.310539  0.0000 0.000681 0.000635 0.002709  0.095107  0.062708  0.023974
TONG 02MAR24 2002.2259 52357 1159 0 -175.2   2157  0.924024  -2339099 -0.180508    56  0.299582  0.0000 0.000681 0.000615 0.002635  0.083396  0.040866  0.049954
TONG 02MAR25 2002.2286 52358 1159 1 -175.2   2157  0.920835  -2339099 -0.180713    56  0.299858  0.0000 0.000675 0.000606 0.002574  0.092693  0.076692  0.033703
TONG 02MAR26 2002.2313 52359 1159 2 -175.2   2157  0.921072  -2339099 -0.182696    56  0.304321  0.0000 0.000684 0.000626 0.002681  0.047412  0.074380  0.012378
TONG 02MAR27 2002.2341 52360 1159 3 -175.2   2157  0.925258  -2339099 -0.179546    56  0.294442  0.0000 0.000699 0.000622 0.002731  0.097143  0.080180  0.030677
TONG 02MAR28 2002.2368 52361 1159 4 -175.2   2157  0.927558  -2339099 -0.179820    56  0.291067  0.0000 0.000699 0.000649 0.002837  0.066006  0.066229  0.012669
TONG 02MAR29 2002.2396 52362 1159 5 -175.2   2157  0.924259  -2339099 -0.182330    56  0.288420  0.0000 0.000696 0.000645 0.002761  0.067874  0.064440  0.018132
TONG 02MAR30 2002.2423 52363 1159 6 -175.2   2157  0.921169  -2339099 -0.182575    56  0.300691  0.0000 0.000726 0.000647 0.002766  0.055194  0.056680  0.018041
TONG 02MAR31 2002.2450 52364 1160 0 -175.2   2157  0.924491  -2339099 -0.180859    56  0.296518  0.0000 0.000703 0.000640 0.002704  0.049203  0.055533 -0.032941
TONG 02APR01 2002.2478 52365 1160 1 -175.2   2157  0.927166  -2339099 -0.178272    56  0.300625  0.0000 0.000702 0.000648 0.002752  0.092302  0.115008  0.020728
TONG 02APR02 2002.2505 52366 1160 2 -175.2   2157  0.922216  -2339099 -0.178220    56  0.298663  0.0000 0.000697 0.000615 0.002644  0.062832  0.089084  0.033254
TONG 02APR03 2002.2533 52367 1160 3 -175.2   2157  0.926783  -2339099 -0.176153    56  0.311046  0.0000 0.000696 0.000632 0.002695  0.051653  0.127946 -0.000532
TONG 02APR04 2002.2560 52368 1160 4 -175.2   2157  0.929399  -2339099 -0.178242    56  0.300260  0.0000 0.000687 0.000617 0.002645  0.047641  0.116576  0.013607
TONG 02APR05 2002.2587 52369 1160 5 -175.2   2157  0.928902  -2339099 -0.177232    56  0.303868  0.0000 0.000736 0.000670 0.002944  0.009919  0.062184 -0.017603
TONG 02APR10 2002.2724 52374 1161 3 -175.2   2157  0.928811  -2339099 -0.179345    56  0.299521  0.0000 0.000737 0.000685 0.002942  0.075699  0.108466 -0.011466
TONG 02APR11 2002.2752 52375 1161 4 -175.2   2157  0.928633  -2339099 -0.176859    56  0.293237  0.0000 0.000716 0.000636 0.002730  0.055236  0.085318 -0.020595
TONG 02APR12 2002.2779 52376 1161 5 -175.2   2157  0.925895  -2339099 -0.180210    56  0.301559  0.0000 0.000702 0.000634 0.002721  0.065587  0.101323 -0.030803
TONG 02APR13 2002.2806 52377 1161 6 -175.2   2157  0.926493  -2339099 -0.179003    56  0.290634  0.0000 0.000711 0.000663 0.002807  0.082765  0.111705 -0.035065
TONG 02APR14 2002.2834 52378 1162 0 -175.2   2157  0.927360  -2339099 -0.182278    56  0.299350  0.0000 0.000692 0.000617 0.002644  0.044291  0.116713  0.026054
TONG 02APR15 2002.2861 52379 1162 1 -175.2   2157  0.927079  -2339099 -0.180996    56  0.294340  0.0000 0.000705 0.000643 0.002736  0.034822  0.142592  0.010704
TONG 02APR16 2002.2888 52380 1162 2 -175.2   2157  0.929561  -2339099 -0.178523    56  0.301732  0.0000 0.000703 0.000638 0.002697  0.019600  0.151292  0.024352
TONG 02APR17 2002.2916 52381 1162 3 -175.2   2157  0.929453  -2339099 -0.181398    56  0.291208  0.0000 0.000706 0.000644 0.002707  0.013590  0.114134  0.021655
TONG 02APR18 2002.2943 52382 1162 4 -175.2   2157  0.929238  -2339099 -0.178686    56  0.305150  0.0000 0.000716 0.000693 0.002905  0.071442  0.136210 -0.066399
TONG 02APR19 2002.2971 52383 1162 5 -175.2   2157  0.928679  -2339099 -0.178646    56  0.304583  0.0000 0.000703 0.000625 0.002644  0.034054  0.107259  0.001553
TONG 02APR20 2002.2998 52384 1162 6 -175.2   2157  0.928184  -2339099 -0.179904    56  0.287534  0.0000 0.000698 0.000629 0.002704  0.054034  0.134263  0.004070
TONG 02APR21 2002.3025 52385 1163 0 -175.2   2157  0.931389  -2339099 -0.180862    56  0.293497  0.0000 0.000692 0.000625 0.002682  0.065559  0.110580 -0.012886
TONG 02APR22 2002.3053 52386 1163 1 -175.2   2157  0.926538  -2339099 -0.181368    56  0.297618  0.0000 0.000699 0.000644 0.002746  0.055938  0.112577  0.054288
TONG 02APR23 2002.3080 52387 1163 2 -175.2   2157  0.930793  -2339099 -0.180059    56  0.296713  0.0000 0.000741 0.000683 0.002825  0.012842  0.123364 -0.056347
TONG 02APR24 2002.3107 52388 1163 3 -175.2   2157  0.932967  -2339099 -0.181020    56  0.298173  0.0000 0.000683 0.000615 0.002602  0.054444  0.111973  0.018642
TONG 02APR25 2002.3135 52389 1163 4 -175.2   2157  0.930792  -2339099 -0.179161    56  0.309569  0.0000 0.000695 0.000637 0.002688  0.032069  0.137964 -0.000753
TONG 02APR26 2002.3162 52390 1163 5 -175.2   2157  0.932670  -2339099 -0.179596    56  0.295151  0.0000 0.000693 0.000616 0.002628  0.051314  0.108643  0.012923
TONG 02APR27 2002.3190 52391 1163 6 -175.2   2157  0.931226  -2339099 -0.181689    56  0.302737  0.0000 0.000684 0.000611 0.002600  0.077580  0.100263  0.022830
TONG 02APR28 2002.3217 52392 1164 0 -175.2   2157  0.931919  -2339099 -0.180662    56  0.305826  0.0000 0.000677 0.000601 0.002559  0.064054  0.113264  0.033626
TONG 02APR29 2002.3244 52393 1164 1 -175.2   2157  0.932129  -2339099 -0.179442    56  0.309154  0.0000 0.000694 0.000647 0.002728  0.068903  0.143451 -0.032923
TONG 02APR30 2002.3272 52394 1164 2 -175.2   2157  0.934170  -2339099 -0.180468    56  0.311213  0.0000 0.000728 0.000648 0.002652  0.094198  0.090738 -0.048682
TONG 02MAY01 2002.3299 52395 1164 3 -175.2   2157  0.932784  -2339099 -0.182607    56  0.305284  0.0000 0.000739 0.000654 0.002675  0.076693  0.084410 -0.052450
TONG 02MAY02 2002.3326 52396 1164 4 -175.2   2157  0.933889  -2339099 -0.177767    56  0.309031  0.0000 0.000704 0.000637 0.002689  0.055302  0.099785 -0.051371
TONG 02MAY03 2002.3354 52397 1164 5 -175.2   2157  0.932796  -2339099 -0.177590    56  0.307490  0.0000 0.000709 0.000641 0.002709  0.050849  0.102943 -0.005593
TONG 02MAY04 2002.3381 52398 1164 6 -175.2   2157  0.934063  -2339099 -0.183584    56  0.299073  0.0000 0.000698 0.000630 0.002647  0.070805  0.118765 -0.010868
TONG 02MAY05 2002.3409 52399 1165 0 -175.2   2157  0.935758  -2339099 -0.178062    56  0.315678  0.0000 0.000686 0.000621 0.002617  0.084090  0.089270 -0.017332
TONG 02MAY06 2002.3436 52400 1165 1 -175.2   2157  0.936136  -2339099 -0.179026    56  0.314244  0.0000 0.000732 0.000679 0.002867  0.042566  0.090310 -0.014126
TONG 02MAY07 2002.3463 52401 1165 2 -175.2   2157  0.935061  -2339099 -0.177694    56  0.305268  0.0000 0.000707 0.000661 0.002796  0.051757  0.076928 -0.042609
TONG 02MAY08 2002.3491 52402 1165 3 -175.2   2157  0.931606  -2339099 -0.182280    56  0.318956  0.0000 0.000709 0.000633 0.002672  0.049967  0.096757 -0.039457
TONG 02MAY09 2002.3518 52403 1165 4 -175.2   2157  0.933176  -2339099 -0.179284    56  0.307461  0.0000 0.000704 0.000658 0.002741  0.076693  0.092403 -0.077330
TONG 02MAY10 2002.3546 52404 1165 5 -175.2   2157  0.934582  -2339099 -0.179160    56  0.309449  0.0000 0.000681 0.000623 0.002642  0.065234  0.118929 -0.012362
TONG 02MAY11 2002.3573 52405 1165 6 -175.2   2157  0.936086  -2339099 -0.179160    56  0.314614  0.0000 0.000684 0.000614 0.002624  0.074393  0.085764 -0.013881
TONG 02MAY12 2002.3600 52406 1166 0 -175.2   2157  0.936584  -2339099 -0.180289    56  0.314655  0.0000 0.000697 0.000624 0.002686  0.099203  0.108732  0.055178
TONG 02MAY13 2002.3628 52407 1166 1 -175.2   2157  0.935792  -2339099 -0.176631    56  0.311070  0.0000 0.000697 0.000628 0.002701  0.081464  0.098593  0.043194
TONG 02MAY14 2002.3655 52408 1166 2 -175.2   2157  0.937039  -2339099 -0.181351    56  0.315848  0.0000 0.000684 0.000614 0.002591  0.077704  0.084885  0.028527
TONG 02MAY15 2002.3682 52409 1166 3 -175.2   2157  0.934949  -2339099 -0.178702    56  0.325523  0.0000 0.000690 0.000615 0.002596  0.091653  0.069447  0.027246
TONG 02MAY16 2002.3710 52410 1166 4 -175.2   2157  0.934651  -2339099 -0.179117    56  0.303000  0.0000 0.000681 0.000605 0.002547  0.074371  0.086247  0.041405
TONG 02MAY17 2002.3737 52411 1166 5 -175.2   2157  0.933706  -2339099 -0.178275    56  0.306238  0.0000 0.000679 0.000601 0.002522  0.060559  0.073882  0.028461
TONG 02MAY18 2002.3765 52412 1166 6 -175.2   2157  0.936324  -2339099 -0.178715    56  0.313289  0.0000 0.000683 0.000620 0.002589  0.094049  0.070048  0.052682
TONG 02MAY19 2002.3792 52413 1167 0 -175.2   2157  0.934900  -2339099 -0.179406    56  0.299815  0.0000 0.000681 0.000607 0.002535  0.072262  0.073193  0.034687
TONG 02MAY20 2002.3819 52414 1167 1 -175.2   2157  0.937097  -2339099 -0.176211    56  0.302874  0.0000 0.000679 0.000605 0.002572  0.054475  0.094636  0.050834
TONG 02MAY21 2002.3847 52415 1167 2 -175.2   2157  0.935640  -2339099 -0.177605    56  0.304335  0.0000 0.000688 0.000610 0.002551  0.084726  0.064335  0.046351
TONG 02MAY22 2002.3874 52416 1167 3 -175.2   2157  0.935944  -2339099 -0.180351    56  0.315016  0.0000 0.000688 0.000604 0.002531  0.075294  0.068875  0.048308
TONG 02MAY23 2002.3901 52417 1167 4 -175.2   2157  0.938107  -2339099 -0.179274    56  0.312482  0.0000 0.000676 0.000594 0.002516  0.044161  0.069052  0.058951
TONG 02MAY24 2002.3929 52418 1167 5 -175.2   2157  0.940147  -2339099 -0.181786    56  0.315589  0.0000 0.000690 0.000620 0.002662  0.077690  0.091262  0.055508
TONG 02MAY25 2002.3956 52419 1167 6 -175.2   2157  0.934264  -2339099 -0.182065    56  0.310142  0.0000 0.000686 0.000623 0.002648  0.051934  0.084742  0.029626
TONG 02MAY26 2002.3984 52420 1168 0 -175.2   2157  0.935873  -2339099 -0.178139    56  0.309474  0.0000 0.000680 0.000610 0.002575  0.036620  0.069993  0.012015
TONG 02MAY27 2002.4011 52421 1168 1 -175.2   2157  0.940146  -2339099 -0.182801    56  0.302822  0.0000 0.000702 0.000625 0.002630  0.023185  0.095199 -0.010028
TONG 02MAY28 2002.4038 52422 1168 2 -175.2   2157  0.940663  -2339099 -0.178973    56  0.306608  0.0000 0.000683 0.000617 0.002601  0.060473  0.057943 -0.007802
TONG 02MAY29 2002.4066 52423 1168 3 -175.2   2157  0.939086  -2339099 -0.180851    56  0.313879  0.0000 0.000690 0.000611 0.002603  0.052772  0.068656  0.014580
TONG 02MAY30 2002.4093 52424 1168 4 -175.2   2157  0.940484  -2339099 -0.181394    56  0.315083  0.0000 0.000694 0.000636 0.002689  0.065505  0.091663 -0.000786
TONG 02MAY31 2002.4120 52425 1168 5 -175.2   2157  0.940294  -2339099 -0.179179    56  0.305174  0.0000 0.000693 0.000631 0.002647  0.075121  0.079006  0.002250
TONG 02JUN01 2002.4148 52426 1168 6 -175.2   2157  0.943182  -2339099 -0.179660    56  0.295484  0.0000 0.000717 0.000662 0.002855  0.075195  0.104861 -0.024904
TONG 02JUN02 2002.4175 52427 1169 0 -175.2   2157  0.943400  -2339099 -0.181094    56  0.304585  0.0000 0.000688 0.000613 0.002579  0.061550  0.063960  0.035449
TONG 02JUN03 2002.4203 52428 1169 1 -175.2   2157  0.942475  -2339099 -0.181470    56  0.308873  0.0000 0.000683 0.000618 0.002577  0.056225  0.070042  0.021288
TONG 02JUN04 2002.4230 52429 1169 2 -175.2   2157  0.939605  -2339099 -0.180274    56  0.309739  0.0000 0.000693 0.000627 0.002669  0.041794  0.084303  0.032463
TONG 02JUN05 2002.4257 52430 1169 3 -175.2   2157  0.941213  -2339099 -0.178139    56  0.311041  0.0000 0.000687 0.000629 0.002659  0.063547  0.084104  0.014571
TONG 02JUN06 2002.4285 52431 1169 4 -175.2   2157  0.945261  -2339099 -0.178772    56  0.307581  0.0000 0.000679 0.000619 0.002583  0.030209  0.082051  0.010054
TONG 02JUN07 2002.4312 52432 1169 5 -175.2   2157  0.945673  -2339099 -0.177791    56  0.301519  0.0000 0.000690 0.000643 0.002730  0.057105  0.079088  0.015551
TONG 02JUN08 2002.4339 52433 1169 6 -175.2   2157  0.944045  -2339099 -0.180673    56  0.312063  0.0000 0.000690 0.000632 0.002650  0.064894  0.062454  0.022849
TONG 02JUN09 2002.4367 52434 1170 0 -175.2   2157  0.945758  -2339099 -0.181112    56  0.307325  0.0000 0.000691 0.000624 0.002683  0.074367  0.083349  0.048694
TONG 02JUN10 2002.4394 52435 1170 1 -175.2   2157  0.946751  -2339099 -0.180140    56  0.306952  0.0000 0.000688 0.000624 0.002674  0.076399  0.074046  0.036096
TONG 02JUN11 2002.4422 52436 1170 2 -175.2   2157  0.944371  -2339099 -0.179258    56  0.308812  0.0000 0.000700 0.000647 0.002758  0.068784  0.089535 -0.022135
TONG 02JUN12 2002.4449 52437 1170 3 -175.2   2157  0.947164  -2339099 -0.179563    56  0.304724  0.0000 0.000694 0.000638 0.002743  0.098924  0.071057  0.046918
TONG 02JUN13 2002.4476 52438 1170 4 -175.2   2157  0.945231  -2339099 -0.179009    56  0.306642  0.0000 0.000690 0.000635 0.002752  0.086973  0.077387  0.064327
TONG 02JUN14 2002.4504 52439 1170 5 -175.2   2157  0.949206  -2339099 -0.180776    56  0.297927  0.0000 0.000706 0.000661 0.002933  0.117573  0.113166  0.068863
TONG 02JUN15 2002.4531 52440 1170 6 -175.2   2157  0.949268  -2339099 -0.180297    56  0.318354  0.0000 0.000691 0.000623 0.002690  0.097381  0.103169  0.050288
TONG 02JUN16 2002.4559 52441 1171 0 -175.2   2157  0.945595  -2339099 -0.178562    56  0.302054  0.0000 0.000684 0.000623 0.002677  0.079838  0.102764  0.037571
TONG 02JUN17 2002.4586 52442 1171 1 -175.2   2157  0.943715  -2339099 -0.179380    56  0.303434  0.0000 0.000684 0.000623 0.002659  0.080784  0.106035  0.038378
TONG 02JUN18 2002.4613 52443 1171 2 -175.2   2157  0.946955  -2339099 -0.178051    56  0.309019  0.0000 0.000680 0.000608 0.002603  0.054680  0.091837  0.036846
TONG 02JUN19 2002.4641 52444 1171 3 -175.2   2157  0.947180  -2339099 -0.180336    56  0.300599  0.0000 0.000679 0.000616 0.002639  0.068472  0.083616  0.041270
TONG 02JUN20 2002.4668 52445 1171 4 -175.2   2157  0.943433  -2339099 -0.181004    56  0.303387  0.0000 0.000686 0.000609 0.002632  0.056856  0.093623  0.046410
TONG 02JUN21 2002.4695 52446 1171 5 -175.2   2157  0.942766  -2339099 -0.179350    56  0.301118  0.0000 0.000689 0.000635 0.002709  0.062049  0.110416  0.045546
TONG 02JUN22 2002.4723 52447 1171 6 -175.2   2157  0.944525  -2339099 -0.183134    56  0.301986  0.0000 0.000683 0.000621 0.002667  0.063179  0.097126  0.031863
TONG 02JUN23 2002.4750 52448 1172 0 -175.2   2157  0.946123  -2339099 -0.182040    56  0.306092  0.0000 0.000678 0.000613 0.002598  0.062073  0.083265  0.038120
TONG 02JUN24 2002.4778 52449 1172 1 -175.2   2157  0.949157  -2339099 -0.179348    56  0.299302  0.0000 0.000676 0.000599 0.002557  0.040809  0.087024  0.057339
TONG 02JUN25 2002.4805 52450 1172 2 -175.2   2157  0.947164  -2339099 -0.181751    56  0.297948  0.0000 0.000679 0.000607 0.002595  0.042345  0.077735  0.017934
TONG 02JUN26 2002.4832 52451 1172 3 -175.2   2157  0.945388  -2339099 -0.181414    56  0.298250  0.0000 0.000692 0.000643 0.002762  0.056528  0.119556  0.030297
TONG 02JUN27 2002.4860 52452 1172 4 -175.2   2157  0.947680  -2339099 -0.180698    56  0.301975  0.0000 0.000696 0.000644 0.002782  0.105314  0.109210  0.053289
TONG 02JUN28 2002.4887 52453 1172 5 -175.2   2157  0.944087  -2339099 -0.181179    56  0.302008  0.0000 0.000694 0.000630 0.002707  0.091136  0.109747  0.050212
TONG 02JUN29 2002.4914 52454 1172 6 -175.2   2157  0.946363  -2339099 -0.180419    56  0.310814  0.0000 0.000685 0.000630 0.002682  0.065741  0.095579  0.019898
TONG 02JUN30 2002.4942 52455 1173 0 -175.2   2157  0.947550  -2339099 -0.181952    56  0.300607  0.0000 0.000700 0.000637 0.002788  0.078240  0.126572  0.052825
TONG 02JUL01 2002.4969 52456 1173 1 -175.2   2157  0.946579  -2339099 -0.180724    56  0.309508  0.0000 0.000694 0.000630 0.002740  0.075534  0.120885  0.056818
TONG 02JUL02 2002.4997 52457 1173 2 -175.2   2157  0.946623  -2339099 -0.183048    56  0.293680  0.0000 0.000685 0.000609 0.002642  0.054873  0.077437  0.037205
TONG 02JUL03 2002.5024 52458 1173 3 -175.2   2157  0.944777  -2339099 -0.183509    56  0.301731  0.0000 0.000696 0.000641 0.002782  0.090656  0.110563  0.048249
TONG 02JUL04 2002.5051 52459 1173 4 -175.2   2157  0.947888  -2339099 -0.182411    56  0.297442  0.0000 0.000675 0.000619 0.002638  0.053306  0.096814  0.033979
TONG 02JUL05 2002.5079 52460 1173 5 -175.2   2157  0.947438  -2339099 -0.183675    56  0.294294  0.0000 0.000680 0.000606 0.002586  0.038207  0.076103  0.030237
TONG 02JUL06 2002.5106 52461 1173 6 -175.2   2157  0.947710  -2339099 -0.183555    56  0.298051  0.0000 0.000678 0.000611 0.002621  0.035522  0.111715  0.017241
TONG 02JUL07 2002.5133 52462 1174 0 -175.2   2157  0.948685  -2339099 -0.185813    56  0.306133  0.0000 0.000682 0.000614 0.002629  0.047791  0.060593  0.018192
TONG 02JUL08 2002.5161 52463 1174 1 -175.2   2157  0.950966  -2339099 -0.181397    56  0.307966  0.0000 0.000674 0.000612 0.002598  0.039933  0.090623  0.017441
TONG 02JUL09 2002.5188 52464 1174 2 -175.2   2157  0.949880  -2339099 -0.183022    56  0.300804  0.0000 0.000700 0.000649 0.002838  0.080882  0.089598  0.055424
TONG 02JUL10 2002.5216 52465 1174 3 -175.2   2157  0.952042  -2339099 -0.179987    56  0.304244  0.0000 0.000701 0.000612 0.002669  0.033514  0.074428  0.063885
TONG 02JUL11 2002.5243 52466 1174 4 -175.2   2157  0.951991  -2339099 -0.180302    56  0.308060  0.0000 0.000675 0.000602 0.002587  0.031412  0.078555  0.035481
TONG 02JUL12 2002.5270 52467 1174 5 -175.2   2157  0.951045  -2339099 -0.180578    56  0.302806  0.0000 0.000713 0.000648 0.002749  0.025281  0.061202 -0.036250
TONG 02JUL13 2002.5298 52468 1174 6 -175.2   2157  0.952492  -2339099 -0.184134    56  0.296604  0.0000 0.000682 0.000608 0.002635  0.044936  0.086720  0.051365
TONG 02JUL14 2002.5325 52469 1175 0 -175.2   2157  0.951081  -2339099 -0.181761    56  0.293270  0.0000 0.000677 0.000611 0.002620  0.043602  0.083145  0.024500
TONG 02JUL15 2002.5352 52470 1175 1 -175.2   2157  0.950846  -2339099 -0.186091    56  0.293592  0.0000 0.000695 0.000628 0.002735  0.075045  0.082677  0.068175
TONG 02JUL16 2002.5380 52471 1175 2 -175.2   2157  0.952138  -2339099 -0.182199    56  0.288747  0.0000 0.000679 0.000602 0.002576  0.040552  0.088761  0.059929
TONG 02JUL17 2002.5407 52472 1175 3 -175.2   2157  0.950008  -2339099 -0.180456    56  0.289143  0.0000 0.000700 0.000646 0.002780  0.052431  0.126667  0.006500
TONG 02JUL18 2002.5435 52473 1175 4 -175.2   2157  0.951045  -2339099 -0.180772    56  0.287538  0.0000 0.000730 0.000635 0.002686  0.038621  0.064282  0.049474
TONG 02JUL19 2002.5462 52474 1175 5 -175.2   2157  0.951934  -2339099 -0.180173    56  0.294267  0.0000 0.000705 0.000636 0.002658  0.059889  0.069756  0.041198
TONG 02JUL20 2002.5489 52475 1175 6 -175.2   2157  0.954069  -2339099 -0.181911    56  0.291360  0.0000 0.000678 0.000621 0.002619  0.081088  0.063830  0.037353
TONG 02JUL21 2002.5517 52476 1176 0 -175.2   2157  0.953713  -2339099 -0.182366    56  0.289553  0.0000 0.000684 0.000634 0.002705  0.076379  0.076490  0.032999
TONG 02JUL22 2002.5544 52477 1176 1 -175.2   2157  0.952042  -2339099 -0.182071    56  0.294983  0.0000 0.000688 0.000636 0.002675  0.048042  0.064982  0.014058
TONG 02JUL23 2002.5572 52478 1176 2 -175.2   2157  0.953234  -2339099 -0.179811    56  0.300841  0.0000 0.000699 0.000648 0.002746  0.025970  0.075820  0.046057
TONG 02JUL24 2002.5599 52479 1176 3 -175.2   2157  0.952760  -2339099 -0.184338    56  0.298874  0.0000 0.000685 0.000629 0.002708  0.061891  0.078726  0.037176
TONG 02JUL25 2002.5626 52480 1176 4 -175.2   2157  0.950081  -2339099 -0.181713    56  0.301588  0.0000 0.000686 0.000633 0.002634  0.051383  0.101055  0.026299
TONG 02JUL26 2002.5654 52481 1176 5 -175.2   2157  0.953300  -2339099 -0.183349    56  0.291930  0.0000 0.000687 0.000634 0.002699  0.081005  0.085041  0.038642
TONG 02JUL27 2002.5681 52482 1176 6 -175.2   2157  0.952869  -2339099 -0.181945    56  0.304635  0.0000 0.000695 0.000658 0.002712  0.030165  0.102791 -0.042485
TONG 02JUL28 2002.5708 52483 1177 0 -175.2   2157  0.956479  -2339099 -0.182666    56  0.294952  0.0000 0.000689 0.000634 0.002690  0.055670  0.094226  0.033458
TONG 02JUL29 2002.5736 52484 1177 1 -175.2   2157  0.952833  -2339099 -0.183714    56  0.293636  0.0000 0.000718 0.000665 0.002814  0.069329  0.139339 -0.002280
