site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SA25 04JUN17 2004.4600 53173 1275 4  -88.2  -1772 -0.269336   4441937  0.434179   194  0.306671  0.0000 0.000546 0.000644 0.001996 -0.049569 -0.024690 -0.146139
SA25 04JUN18 2004.4627 53174 1275 5  -88.2  -1772 -0.267577   4441937  0.433873   194  0.311778  0.0000 0.000537 0.000640 0.001979 -0.036541 -0.017382 -0.136313
SA25 04JUN19 2004.4654 53175 1275 6  -88.2  -1772 -0.268695   4441937  0.432763   194  0.306481  0.0000 0.000524 0.000629 0.001930 -0.052038 -0.024600 -0.129558
SA25 04JUN20 2004.4682 53176 1276 0  -88.2  -1772 -0.270248   4441937  0.432622   194  0.303592  0.0000 0.000523 0.000628 0.001960 -0.042569 -0.048426 -0.127300
SA25 04JUN21 2004.4709 53177 1276 1  -88.2  -1772 -0.270397   4441937  0.434058   194  0.308307  0.0000 0.000527 0.000632 0.001967 -0.041049 -0.037589 -0.145731
SA25 04JUN22 2004.4736 53178 1276 2  -88.2  -1772 -0.268091   4441937  0.433369   194  0.314374  0.0000 0.000524 0.000626 0.001943 -0.046384 -0.035653 -0.160361
SA25 04JUN23 2004.4764 53179 1276 3  -88.2  -1772 -0.269134   4441937  0.432456   194  0.302434  0.0000 0.000526 0.000627 0.001932 -0.039044 -0.029911 -0.147912
SA25 04JUN24 2004.4791 53180 1276 4  -88.2  -1772 -0.268938   4441937  0.434260   194  0.302423  0.0000 0.000528 0.000632 0.001967 -0.051965 -0.037927 -0.144776
SA25 04JUN25 2004.4819 53181 1276 5  -88.2  -1772 -0.268775   4441937  0.431347   194  0.310118  0.0000 0.000546 0.000640 0.002005 -0.045727 -0.047061 -0.105887
SA25 04JUN26 2004.4846 53182 1276 6  -88.2  -1772 -0.271246   4441937  0.432080   194  0.303601  0.0000 0.000528 0.000632 0.001966 -0.048749 -0.028678 -0.143286
SA25 04JUN27 2004.4873 53183 1277 0  -88.2  -1772 -0.270606   4441937  0.430878   194  0.300123  0.0000 0.000524 0.000632 0.001954 -0.054741 -0.034533 -0.131544
SA25 04JUN28 2004.4901 53184 1277 1  -88.2  -1772 -0.269253   4441937  0.432553   194  0.301283  0.0000 0.000523 0.000635 0.001944 -0.045495 -0.023850 -0.151188
SA25 04JUN29 2004.4928 53185 1277 2  -88.2  -1772 -0.270341   4441937  0.432860   194  0.304199  0.0000 0.000536 0.000653 0.002015 -0.064756 -0.030066 -0.158483
SA25 04JUN30 2004.4956 53186 1277 3  -88.2  -1772 -0.272064   4441937  0.428136   194  0.303090  0.0000 0.000525 0.000634 0.001970 -0.044802 -0.051824 -0.154199
SA25 04JUL01 2004.4983 53187 1277 4  -88.2  -1772 -0.271016   4441937  0.430055   194  0.305669  0.0000 0.000524 0.000631 0.001963 -0.048185 -0.030869 -0.151515
SA25 04JUL02 2004.5010 53188 1277 5  -88.2  -1772 -0.270766   4441937  0.429100   194  0.299069  0.0000 0.000527 0.000633 0.001997 -0.037836 -0.042877 -0.157594
SA25 04JUL03 2004.5038 53189 1277 6  -88.2  -1772 -0.271443   4441937  0.431811   194  0.310978  0.0000 0.000533 0.000641 0.002007 -0.043308 -0.042302 -0.157958
SA25 04JUL04 2004.5065 53190 1278 0  -88.2  -1772 -0.270825   4441937  0.432294   194  0.311038  0.0000 0.000528 0.000633 0.001982 -0.045816 -0.044044 -0.170243
SA25 04JUL05 2004.5092 53191 1278 1  -88.2  -1772 -0.268429   4441937  0.432590   194  0.307816  0.0000 0.000533 0.000641 0.001996 -0.047273 -0.033433 -0.165003
SA25 04JUL06 2004.5120 53192 1278 2  -88.2  -1772 -0.269287   4441937  0.435397   194  0.303704  0.0000 0.000529 0.000640 0.001999 -0.041399 -0.042514 -0.162384
SA25 04JUL07 2004.5147 53193 1278 3  -88.2  -1772 -0.273110   4441937  0.434004   194  0.308284  0.0000 0.000538 0.000643 0.002023 -0.019780 -0.028806 -0.141782
SA25 04JUL08 2004.5175 53194 1278 4  -88.2  -1772 -0.271080   4441937  0.431162   194  0.310783  0.0000 0.000524 0.000634 0.001967 -0.043772 -0.033964 -0.145635
SA25 04JUL09 2004.5202 53195 1278 5  -88.2  -1772 -0.266441   4441937  0.429750   194  0.296104  0.0000 0.000531 0.000642 0.002011 -0.038974 -0.051336 -0.162219
SA25 04JUL10 2004.5229 53196 1278 6  -88.2  -1772 -0.268017   4441937  0.434309   194  0.317724  0.0000 0.000524 0.000633 0.001984 -0.021426 -0.060247 -0.146199
SA25 04JUL11 2004.5257 53197 1279 0  -88.2  -1772 -0.268377   4441937  0.431208   194  0.296672  0.0000 0.000526 0.000639 0.002000 -0.035245 -0.045205 -0.146696
SA25 04JUL12 2004.5284 53198 1279 1  -88.2  -1772 -0.267678   4441937  0.432117   194  0.313036  0.0000 0.000527 0.000635 0.001999 -0.029094 -0.057976 -0.155596
SA25 04JUL13 2004.5311 53199 1279 2  -88.2  -1772 -0.268558   4441937  0.433346   194  0.294564  0.0000 0.000540 0.000643 0.002037 -0.055725 -0.033639 -0.160894
SA25 04JUL14 2004.5339 53200 1279 3  -88.2  -1772 -0.271165   4441937  0.432029   194  0.305653  0.0000 0.000525 0.000631 0.001999 -0.031653 -0.055608 -0.159701
SA25 04JUL15 2004.5366 53201 1279 4  -88.2  -1772 -0.271226   4441937  0.431458   194  0.299948  0.0000 0.000527 0.000634 0.002000 -0.048657 -0.043168 -0.150393
SA25 04JUL16 2004.5394 53202 1279 5  -88.2  -1772 -0.271595   4441937  0.431093   194  0.298360  0.0000 0.000537 0.000664 0.002059 -0.054162 -0.020279 -0.173487
SA25 04JUL17 2004.5421 53203 1279 6  -88.2  -1772 -0.271612   4441937  0.430293   194  0.299257  0.0000 0.000536 0.000671 0.002094 -0.036523 -0.065755 -0.123140
SA25 04JUL18 2004.5448 53204 1280 0  -88.2  -1772 -0.269672   4441937  0.430997   194  0.300188  0.0000 0.000515 0.000623 0.001930 -0.049319 -0.027170 -0.153303
SA25 04JUL19 2004.5476 53205 1280 1  -88.2  -1772 -0.271922   4441937  0.430361   194  0.308797  0.0000 0.000520 0.000627 0.001953 -0.049134 -0.050501 -0.164855
SA25 04JUL20 2004.5503 53206 1280 2  -88.2  -1772 -0.270111   4441937  0.431899   194  0.307554  0.0000 0.000524 0.000631 0.001962 -0.056794 -0.030950 -0.164664
SA25 04JUL21 2004.5530 53207 1280 3  -88.2  -1772 -0.271473   4441937  0.433672   194  0.302188  0.0000 0.000521 0.000628 0.001954 -0.040107 -0.044384 -0.167500
SA25 04JUL22 2004.5558 53208 1280 4  -88.2  -1772 -0.271076   4441937  0.432455   194  0.310044  0.0000 0.000521 0.000633 0.001964 -0.041488 -0.045193 -0.167784
SA25 04JUL23 2004.5585 53209 1280 5  -88.2  -1772 -0.271524   4441937  0.431841   194  0.310021  0.0000 0.000518 0.000621 0.001921 -0.041318 -0.044313 -0.161279
SA25 04JUL24 2004.5613 53210 1280 6  -88.2  -1772 -0.271389   4441937  0.434750   194  0.309146  0.0000 0.000510 0.000617 0.001894 -0.031132 -0.037176 -0.167348
SA25 04JUL25 2004.5640 53211 1281 0  -88.2  -1772 -0.270743   4441937  0.432111   194  0.310737  0.0000 0.000517 0.000624 0.001931 -0.045015 -0.046595 -0.155494
SA25 04JUL26 2004.5667 53212 1281 1  -88.2  -1772 -0.271430   4441937  0.433140   194  0.303752  0.0000 0.000511 0.000623 0.001906 -0.032685 -0.031891 -0.161556
SA25 04JUL27 2004.5695 53213 1281 2  -88.2  -1772 -0.270821   4441937  0.431236   194  0.299658  0.0000 0.000525 0.000658 0.001999 -0.055540 -0.043514 -0.157545
SA25 04JUL28 2004.5722 53214 1281 3  -88.2  -1772 -0.268832   4441937  0.432425   194  0.308021  0.0000 0.000513 0.000623 0.001904 -0.017234 -0.069135 -0.169159
SA25 04JUL29 2004.5749 53215 1281 4  -88.2  -1772 -0.268785   4441937  0.430741   194  0.316873  0.0000 0.000513 0.000621 0.001902 -0.047686 -0.031788 -0.170835
SA25 04JUL30 2004.5777 53216 1281 5  -88.2  -1772 -0.270665   4441937  0.432440   194  0.313393  0.0000 0.000513 0.000618 0.001911 -0.038194 -0.074710 -0.170327
SA25 04JUL31 2004.5804 53217 1281 6  -88.2  -1772 -0.270149   4441937  0.431920   194  0.308724  0.0000 0.000512 0.000619 0.001935 -0.027863 -0.066795 -0.178604
SA25 04AUG01 2004.5832 53218 1282 0  -88.2  -1772 -0.269753   4441937  0.431142   194  0.305668  0.0000 0.000518 0.000630 0.001958 -0.036263 -0.056789 -0.173240
SA25 04AUG02 2004.5859 53219 1282 1  -88.2  -1772 -0.271129   4441937  0.430883   194  0.307552  0.0000 0.000514 0.000627 0.001924 -0.034757 -0.053727 -0.171455
SA25 04AUG03 2004.5886 53220 1282 2  -88.2  -1772 -0.268874   4441937  0.432241   194  0.311859  0.0000 0.000525 0.000627 0.001948 -0.026299 -0.050744 -0.161536
SA25 04AUG04 2004.5914 53221 1282 3  -88.2  -1772 -0.271343   4441937  0.433182   194  0.302013  0.0000 0.000531 0.000636 0.002017 -0.010710 -0.075086 -0.156394
SA25 04AUG05 2004.5941 53222 1282 4  -88.2  -1772 -0.271179   4441937  0.432255   194  0.308603  0.0000 0.000523 0.000640 0.001971 -0.061378 -0.025843 -0.191893
SA25 04AUG06 2004.5969 53223 1282 5  -88.2  -1772 -0.273274   4441937  0.431589   194  0.297980  0.0000 0.000521 0.000638 0.001962 -0.040834 -0.033709 -0.182335
SA25 04AUG07 2004.5996 53224 1282 6  -88.2  -1772 -0.272266   4441937  0.429057   194  0.307767  0.0000 0.000515 0.000624 0.001920 -0.021072 -0.065683 -0.173673
SA25 04AUG08 2004.6023 53225 1283 0  -88.2  -1772 -0.271083   4441937  0.431938   194  0.304013  0.0000 0.000515 0.000621 0.001930 -0.017954 -0.058238 -0.182488
SA25 04AUG09 2004.6051 53226 1283 1  -88.2  -1772 -0.272364   4441937  0.433008   194  0.301892  0.0000 0.000515 0.000626 0.001928 -0.035106 -0.057672 -0.173515
SA25 04AUG10 2004.6078 53227 1283 2  -88.2  -1772 -0.272286   4441937  0.434208   194  0.308941  0.0000 0.000518 0.000642 0.001964 -0.049780 -0.039490 -0.149234
SA25 04AUG11 2004.6105 53228 1283 3  -88.2  -1772 -0.273976   4441937  0.431523   194  0.298649  0.0000 0.000514 0.000625 0.001928 -0.032921 -0.054427 -0.173191
SA25 04AUG12 2004.6133 53229 1283 4  -88.2  -1772 -0.274281   4441937  0.431676   194  0.299817  0.0000 0.000513 0.000623 0.001932 -0.024485 -0.057891 -0.165730
SA25 04AUG13 2004.6160 53230 1283 5  -88.2  -1772 -0.272277   4441937  0.433413   194  0.295868  0.0000 0.000523 0.000650 0.001980 -0.048384 -0.039113 -0.164090
SA25 04AUG14 2004.6188 53231 1283 6  -88.2  -1772 -0.271648   4441937  0.432001   194  0.296868  0.0000 0.000510 0.000626 0.001916 -0.025301 -0.053634 -0.181446
SA25 04AUG15 2004.6215 53232 1284 0  -88.2  -1772 -0.271745   4441937  0.432318   194  0.301027  0.0000 0.000512 0.000630 0.001917 -0.032016 -0.054615 -0.174762
SA25 04AUG16 2004.6242 53233 1284 1  -88.2  -1772 -0.273829   4441937  0.433352   194  0.302866  0.0000 0.000538 0.000651 0.001994 -0.049577 -0.068395 -0.182124
SA25 04AUG17 2004.6270 53234 1284 2  -88.2  -1772 -0.272573   4441937  0.431288   194  0.301324  0.0000 0.000514 0.000626 0.001928 -0.031357 -0.054700 -0.169615
SA25 04AUG18 2004.6297 53235 1284 3  -88.2  -1772 -0.273971   4441937  0.431053   194  0.307424  0.0000 0.000514 0.000630 0.001938 -0.025695 -0.071487 -0.154367
SA25 04AUG19 2004.6324 53236 1284 4  -88.2  -1772 -0.272389   4441937  0.430576   194  0.310343  0.0000 0.000515 0.000628 0.001957 -0.011479 -0.079762 -0.187140
SA25 04AUG20 2004.6352 53237 1284 5  -88.2  -1772 -0.271120   4441937  0.432703   194  0.310595  0.0000 0.000515 0.000632 0.001927 -0.034947 -0.054588 -0.171071
SA25 04AUG21 2004.6379 53238 1284 6  -88.2  -1772 -0.268136   4441937  0.431629   194  0.316137  0.0000 0.000513 0.000632 0.001926 -0.031016 -0.051970 -0.183054
SA25 04AUG22 2004.6407 53239 1285 0  -88.2  -1772 -0.271272   4441937  0.430337   194  0.311627  0.0000 0.000513 0.000630 0.001927 -0.032493 -0.058651 -0.160314
SA25 04AUG23 2004.6434 53240 1285 1  -88.2  -1772 -0.271619   4441937  0.431705   194  0.306185  0.0000 0.000513 0.000632 0.001925 -0.048777 -0.063055 -0.170390
SA25 04AUG24 2004.6461 53241 1285 2  -88.2  -1772 -0.268579   4441937  0.431912   194  0.315275  0.0000 0.000511 0.000635 0.001938 -0.012518 -0.074753 -0.175433
SA25 04AUG25 2004.6489 53242 1285 3  -88.2  -1772 -0.269084   4441937  0.429315   194  0.314387  0.0000 0.000518 0.000635 0.001968 -0.021466 -0.078845 -0.183527
SA25 04AUG26 2004.6516 53243 1285 4  -88.2  -1772 -0.268151   4441937  0.432435   194  0.325487  0.0000 0.000526 0.000645 0.001996 -0.028419 -0.043600 -0.177866
SA25 04AUG27 2004.6543 53244 1285 5  -88.2  -1772 -0.267997   4441937  0.433586   194  0.321896  0.0000 0.000517 0.000637 0.001947 -0.032119 -0.061310 -0.174427
SA25 04AUG28 2004.6571 53245 1285 6  -88.2  -1772 -0.269505   4441937  0.427634   194  0.332389  0.0000 0.000530 0.000665 0.002032 -0.074129 -0.042867 -0.176247
SA25 04AUG29 2004.6598 53246 1286 0  -88.2  -1772 -0.270583   4441937  0.431580   194  0.306259  0.0000 0.000525 0.000652 0.001982 -0.064930 -0.028549 -0.165482
SA25 04AUG30 2004.6626 53247 1286 1  -88.2  -1772 -0.269516   4441937  0.432493   194  0.304820  0.0000 0.000539 0.000672 0.002065 -0.062673 -0.058666 -0.191898
SA25 04AUG31 2004.6653 53248 1286 2  -88.2  -1772 -0.271175   4441937  0.431761   194  0.306245  0.0000 0.000513 0.000633 0.001921 -0.025495 -0.068296 -0.132867
SA25 04SEP01 2004.6680 53249 1286 3  -88.2  -1772 -0.272384   4441937  0.431476   194  0.311534  0.0000 0.000512 0.000630 0.001909 -0.026800 -0.056936 -0.169646
SA25 04SEP02 2004.6708 53250 1286 4  -88.2  -1772 -0.271470   4441937  0.430423   194  0.309165  0.0000 0.000510 0.000630 0.001908 -0.033897 -0.048237 -0.163125
SA25 04SEP03 2004.6735 53251 1286 5  -88.2  -1772 -0.272477   4441937  0.427984   194  0.303609  0.0000 0.000513 0.000632 0.001919 -0.023586 -0.074743 -0.152728
SA25 04SEP04 2004.6762 53252 1286 6  -88.2  -1772 -0.271183   4441937  0.430023   194  0.316969  0.0000 0.000512 0.000634 0.001910 -0.039551 -0.065385 -0.148244
SA25 04SEP05 2004.6790 53253 1287 0  -88.2  -1772 -0.272995   4441937  0.431429   194  0.313497  0.0000 0.000514 0.000632 0.001914 -0.043289 -0.048867 -0.163489
SA25 04SEP06 2004.6817 53254 1287 1  -88.2  -1772 -0.272297   4441937  0.433019   194  0.317294  0.0000 0.000515 0.000636 0.001913 -0.033859 -0.056092 -0.159714
SA25 04SEP07 2004.6845 53255 1287 2  -88.2  -1772 -0.270362   4441937  0.429596   194  0.305721  0.0000 0.000516 0.000635 0.001928 -0.037340 -0.066020 -0.157039
SA25 04SEP08 2004.6872 53256 1287 3  -88.2  -1772 -0.271812   4441937  0.428366   194  0.309302  0.0000 0.000516 0.000639 0.001936 -0.008978 -0.071231 -0.164411
SA25 04SEP09 2004.6899 53257 1287 4  -88.2  -1772 -0.270736   4441937  0.428935   194  0.307984  0.0000 0.000511 0.000632 0.001907 -0.019486 -0.055874 -0.168681
SA25 04SEP10 2004.6927 53258 1287 5  -88.2  -1772 -0.273445   4441937  0.428650   194  0.308715  0.0000 0.000515 0.000629 0.001911 -0.029638 -0.047632 -0.165984
SA25 04SEP11 2004.6954 53259 1287 6  -88.2  -1772 -0.273864   4441937  0.428048   194  0.309868  0.0000 0.000517 0.000632 0.001930 -0.029858 -0.054928 -0.156597
SA25 04SEP12 2004.6982 53260 1288 0  -88.2  -1772 -0.274064   4441937  0.428794   194  0.310783  0.0000 0.000511 0.000630 0.001906 -0.034012 -0.055986 -0.161346
SA25 04SEP13 2004.7009 53261 1288 1  -88.2  -1772 -0.273877   4441937  0.425949   194  0.310695  0.0000 0.000523 0.000641 0.001953 -0.009856 -0.058630 -0.155504
SA25 04SEP14 2004.7036 53262 1288 2  -88.2  -1772 -0.271795   4441937  0.432983   194  0.324118  0.0000 0.000520 0.000640 0.001944 -0.026848 -0.056560 -0.146060
SA25 04SEP15 2004.7064 53263 1288 3  -88.2  -1772 -0.270912   4441937  0.429987   194  0.317095  0.0000 0.000516 0.000632 0.001934 -0.024963 -0.070577 -0.195778
SA25 04SEP16 2004.7091 53264 1288 4  -88.2  -1772 -0.267942   4441937  0.429436   194  0.319435  0.0000 0.000514 0.000633 0.001920 -0.048409 -0.042807 -0.160979
SA25 04SEP17 2004.7118 53265 1288 5  -88.2  -1772 -0.272668   4441937  0.429499   194  0.317390  0.0000 0.000514 0.000628 0.001911 -0.032138 -0.060625 -0.165836
SA25 04SEP18 2004.7146 53266 1288 6  -88.2  -1772 -0.272933   4441937  0.429094   194  0.316620  0.0000 0.000511 0.000631 0.001908 -0.030210 -0.045698 -0.174872
SA25 04SEP19 2004.7173 53267 1289 0  -88.2  -1772 -0.272479   4441937  0.428474   194  0.314430  0.0000 0.000516 0.000633 0.001936 -0.024188 -0.054249 -0.173755
SA25 04SEP20 2004.7201 53268 1289 1  -88.2  -1772 -0.272455   4441937  0.428419   194  0.309737  0.0000 0.000512 0.000632 0.001926 -0.024583 -0.059851 -0.169220
SA25 04SEP21 2004.7228 53269 1289 2  -88.2  -1772 -0.273778   4441937  0.429347   194  0.313236  0.0000 0.000510 0.000629 0.001908 -0.024831 -0.042439 -0.175120
SA25 04SEP22 2004.7255 53270 1289 3  -88.2  -1772 -0.274518   4441937  0.427905   194  0.316269  0.0000 0.000516 0.000632 0.001939 -0.030950 -0.054743 -0.185163
SA25 04SEP23 2004.7283 53271 1289 4  -88.2  -1772 -0.274507   4441937  0.428999   194  0.314303  0.0000 0.000509 0.000626 0.001889 -0.040450 -0.030117 -0.169513
SA25 04SEP24 2004.7310 53272 1289 5  -88.2  -1772 -0.276102   4441937  0.427601   194  0.310791  0.0000 0.000514 0.000631 0.001922 -0.038061 -0.053330 -0.173661
SA25 04SEP25 2004.7337 53273 1289 6  -88.2  -1772 -0.275595   4441937  0.428941   194  0.315183  0.0000 0.000512 0.000621 0.001905 -0.028840 -0.068770 -0.187735
SA25 04SEP26 2004.7365 53274 1290 0  -88.2  -1772 -0.274883   4441937  0.428862   194  0.309921  0.0000 0.000506 0.000619 0.001895 -0.021110 -0.071499 -0.181297
SA25 04SEP27 2004.7392 53275 1290 1  -88.2  -1772 -0.274371   4441937  0.428909   194  0.311375  0.0000 0.000511 0.000629 0.001913 -0.026304 -0.046940 -0.188725
SA25 04SEP28 2004.7420 53276 1290 2  -88.2  -1772 -0.276074   4441937  0.429667   194  0.314269  0.0000 0.000512 0.000631 0.001911 -0.043939 -0.027796 -0.175557
SA25 04SEP29 2004.7447 53277 1290 3  -88.2  -1772 -0.276372   4441937  0.428534   194  0.307550  0.0000 0.000512 0.000629 0.001919 -0.021709 -0.063752 -0.168196
SA25 04SEP30 2004.7474 53278 1290 4  -88.2  -1772 -0.273505   4441937  0.429928   194  0.309705  0.0000 0.000516 0.000623 0.001927 -0.024388 -0.072733 -0.160347
SA25 04OCT01 2004.7502 53279 1290 5  -88.2  -1772 -0.274793   4441937  0.429052   194  0.312875  0.0000 0.000504 0.000618 0.001887 -0.028583 -0.048002 -0.180921
SA25 04OCT02 2004.7529 53280 1290 6  -88.2  -1772 -0.275596   4441937  0.431337   194  0.309724  0.0000 0.000506 0.000626 0.001890 -0.017555 -0.068197 -0.154626
SA25 04OCT03 2004.7556 53281 1291 0  -88.2  -1772 -0.274672   4441937  0.429004   194  0.310513  0.0000 0.000517 0.000629 0.001910 -0.019475 -0.056533 -0.180750
SA25 04OCT04 2004.7584 53282 1291 1  -88.2  -1772 -0.276451   4441937  0.427800   194  0.308480  0.0000 0.000517 0.000636 0.001923 -0.023469 -0.046951 -0.160128
SA25 04OCT05 2004.7611 53283 1291 2  -88.2  -1772 -0.275941   4441937  0.428516   194  0.306013  0.0000 0.000507 0.000620 0.001879 -0.033746 -0.036721 -0.161279
SA25 04OCT06 2004.7639 53284 1291 3  -88.2  -1772 -0.274486   4441937  0.427356   194  0.302803  0.0000 0.000514 0.000631 0.001933 -0.016334 -0.073774 -0.166914
SA25 04OCT07 2004.7666 53285 1291 4  -88.2  -1772 -0.274309   4441937  0.427826   194  0.309999  0.0000 0.000510 0.000627 0.001921 -0.002905 -0.073436 -0.177487
SA25 04OCT08 2004.7693 53286 1291 5  -88.2  -1772 -0.273710   4441937  0.429091   194  0.317679  0.0000 0.000514 0.000656 0.001969 -0.008274 -0.038197 -0.182810
SA25 04OCT09 2004.7721 53287 1291 6  -88.2  -1772 -0.272884   4441937  0.432110   194  0.316849  0.0000 0.000512 0.000651 0.001944 -0.014510 -0.042483 -0.162374
SA25 04OCT10 2004.7748 53288 1292 0  -88.2  -1772 -0.275810   4441937  0.428403   194  0.313575  0.0000 0.000519 0.000641 0.001930 -0.029455 -0.040453 -0.159455
SA25 04OCT11 2004.7775 53289 1292 1  -88.2  -1772 -0.274412   4441937  0.428394   194  0.313388  0.0000 0.000520 0.000637 0.001937 -0.023514 -0.069738 -0.168238
SA25 04OCT12 2004.7803 53290 1292 2  -88.2  -1772 -0.272795   4441937  0.430111   194  0.322252  0.0000 0.000519 0.000637 0.001934 -0.016293 -0.074066 -0.157521
SA25 04OCT13 2004.7830 53291 1292 3  -88.2  -1772 -0.272467   4441937  0.430060   194  0.318031  0.0000 0.000514 0.000633 0.001909 -0.020757 -0.056256 -0.174438
SA25 04OCT14 2004.7858 53292 1292 4  -88.2  -1772 -0.273191   4441937  0.429996   194  0.313587  0.0000 0.000512 0.000627 0.001898 -0.021962 -0.033166 -0.167054
SA25 04OCT15 2004.7885 53293 1292 5  -88.2  -1772 -0.272094   4441937  0.429986   194  0.308513  0.0000 0.000522 0.000640 0.001951 -0.000854 -0.045042 -0.157329
SA25 04OCT16 2004.7912 53294 1292 6  -88.2  -1772 -0.272023   4441937  0.430474   194  0.307376  0.0000 0.000509 0.000627 0.001890 -0.021605 -0.039935 -0.155413
SA25 04OCT17 2004.7940 53295 1293 0  -88.2  -1772 -0.273097   4441937  0.427401   194  0.314513  0.0000 0.000507 0.000629 0.001888 -0.012552 -0.050630 -0.149733
SA25 04OCT18 2004.7967 53296 1293 1  -88.2  -1772 -0.273688   4441937  0.428556   194  0.318179  0.0000 0.000516 0.000642 0.001955 -0.032337 -0.045085 -0.158738
SA25 04OCT19 2004.7995 53297 1293 2  -88.2  -1772 -0.270496   4441937  0.427442   194  0.314190  0.0000 0.000525 0.000638 0.001959  0.021352 -0.095754 -0.162433
SA25 04OCT20 2004.8022 53298 1293 3  -88.2  -1772 -0.271163   4441937  0.430258   194  0.313542  0.0000 0.000522 0.000636 0.001928  0.018881 -0.068716 -0.174739
SA25 04OCT21 2004.8049 53299 1293 4  -88.2  -1772 -0.269561   4441937  0.429409   194  0.313125  0.0000 0.000522 0.000637 0.001932 -0.021473 -0.033280 -0.165212
SA25 04OCT22 2004.8077 53300 1293 5  -88.2  -1772 -0.266803   4441937  0.428807   194  0.315939  0.0000 0.000524 0.000634 0.001948 -0.001275 -0.064899 -0.150442
SA25 04OCT23 2004.8104 53301 1293 6  -88.2  -1772 -0.266958   4441937  0.429866   194  0.323095  0.0000 0.000517 0.000641 0.001976 -0.017172 -0.069475 -0.155053
SA25 04OCT24 2004.8131 53302 1294 0  -88.2  -1772 -0.268411   4441937  0.430023   194  0.315061  0.0000 0.000512 0.000629 0.001928 -0.008138 -0.086763 -0.164320
SA25 04OCT25 2004.8159 53303 1294 1  -88.2  -1772 -0.269713   4441937  0.429997   194  0.316573  0.0000 0.000516 0.000633 0.001926 -0.019675 -0.059645 -0.174524
SA25 04OCT26 2004.8186 53304 1294 2  -88.2  -1772 -0.270107   4441937  0.430707   194  0.311904  0.0000 0.000527 0.000642 0.001940 -0.004842 -0.062226 -0.153817
SA25 04OCT27 2004.8214 53305 1294 3  -88.2  -1772 -0.269637   4441937  0.428867   194  0.312146  0.0000 0.000521 0.000639 0.001941 -0.016876 -0.067322 -0.167732
