site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HRAK 11JAN22 2011.0582 55583 1619 6   25.2   -850 -0.221316   3909374  0.569739   161  0.448086  0.0000 0.000548 0.000636 0.002197 -0.001560  0.065171 -0.123468
HRAK 11JAN23 2011.0609 55584 1620 0   25.2   -850 -0.221957   3909374  0.575227   161  0.449452  0.0000 0.000537 0.000606 0.002095  0.016259  0.042367 -0.123169
HRAK 11JAN24 2011.0637 55585 1620 1   25.2   -850 -0.220434   3909374  0.569370   161  0.455520  0.0000 0.000548 0.000639 0.002214 -0.035468  0.018726 -0.087220
HRAK 11JAN25 2011.0664 55586 1620 2   25.2   -850 -0.221736   3909374  0.568577   161  0.450582  0.0000 0.000526 0.000608 0.002078 -0.007492  0.001894 -0.130671
HRAK 11JAN26 2011.0691 55587 1620 3   25.2   -850 -0.223514   3909374  0.570409   161  0.449243  0.0000 0.000588 0.000678 0.002278  0.002503  0.001777 -0.115075
HRAK 11JAN27 2011.0719 55588 1620 4   25.2   -850 -0.220393   3909374  0.572881   161  0.452131  0.0000 0.000535 0.000612 0.002101 -0.005652  0.011682 -0.080403
HRAK 11JAN28 2011.0746 55589 1620 5   25.2   -850 -0.218126   3909374  0.575704   161  0.444246  0.0000 0.000545 0.000625 0.002165 -0.003492  0.048797 -0.088788
HRAK 11JAN29 2011.0773 55590 1620 6   25.2   -850 -0.223323   3909374  0.569779   161  0.446384  0.0000 0.000540 0.000620 0.002138 -0.019044  0.068966 -0.110673
HRAK 11JAN30 2011.0801 55591 1621 0   25.2   -850 -0.221681   3909374  0.573153   161  0.449008  0.0000 0.000538 0.000613 0.002160 -0.013781  0.055296 -0.135622
HRAK 11JAN31 2011.0828 55592 1621 1   25.2   -850 -0.220709   3909374  0.572227   161  0.444940  0.0000 0.000543 0.000629 0.002190 -0.006815  0.041460 -0.130014
HRAK 11FEB01 2011.0856 55593 1621 2   25.2   -850 -0.221982   3909374  0.570954   161  0.449934  0.0000 0.000529 0.000611 0.002084 -0.006397  0.022094 -0.122768
HRAK 11FEB02 2011.0883 55594 1621 3   25.2   -850 -0.219344   3909374  0.571356   161  0.447949  0.0000 0.000529 0.000609 0.002095  0.033701  0.020196 -0.124411
HRAK 11FEB03 2011.0910 55595 1621 4   25.2   -850 -0.220411   3909374  0.572293   161  0.445705  0.0000 0.000538 0.000626 0.002134 -0.008094  0.004397 -0.051328
HRAK 11FEB04 2011.0938 55596 1621 5   25.2   -850 -0.221402   3909374  0.569281   161  0.451883  0.0000 0.000545 0.000631 0.002171 -0.002447  0.023900 -0.114671
HRAK 11FEB05 2011.0965 55597 1621 6   25.2   -850 -0.223349   3909374  0.571569   161  0.446858  0.0000 0.000554 0.000629 0.002181 -0.032781  0.009238 -0.078575
HRAK 11FEB06 2011.0992 55598 1622 0   25.2   -850 -0.222255   3909374  0.572152   161  0.446805  0.0000 0.000548 0.000637 0.002203  0.013187 -0.004748 -0.096230
HRAK 11FEB07 2011.1020 55599 1622 1   25.2   -850 -0.225649   3909374  0.569230   161  0.451461  0.0000 0.000543 0.000631 0.002179 -0.006384  0.045798 -0.115760
HRAK 11FEB08 2011.1047 55600 1622 2   25.2   -850 -0.223559   3909374  0.572083   161  0.453037  0.0000 0.000539 0.000605 0.002111  0.008605  0.049241 -0.102467
HRAK 11FEB09 2011.1075 55601 1622 3   25.2   -850 -0.223465   3909374  0.571437   161  0.445714  0.0000 0.000540 0.000632 0.002160  0.032033  0.073221 -0.105122
HRAK 11FEB10 2011.1102 55602 1622 4   25.2   -850 -0.221479   3909374  0.571049   161  0.451044  0.0000 0.000526 0.000612 0.002077  0.028396  0.023350 -0.140014
HRAK 11FEB11 2011.1129 55603 1622 5   25.2   -850 -0.224267   3909374  0.571721   161  0.452926  0.0000 0.000547 0.000635 0.002174  0.002810 -0.032744 -0.053260
HRAK 11FEB12 2011.1157 55604 1622 6   25.2   -850 -0.221488   3909374  0.570799   161  0.453248  0.0000 0.000542 0.000620 0.002146 -0.023428  0.035611 -0.102195
HRAK 11FEB13 2011.1184 55605 1623 0   25.2   -850 -0.222008   3909374  0.571174   161  0.450467  0.0000 0.000543 0.000638 0.002199  0.024883  0.062623 -0.054506
HRAK 11FEB14 2011.1211 55606 1623 1   25.2   -850 -0.221486   3909374  0.572296   161  0.451878  0.0000 0.000545 0.000637 0.002199  0.004883  0.031449 -0.069505
HRAK 11FEB15 2011.1239 55607 1623 2   25.2   -850 -0.221940   3909374  0.571517   161  0.450647  0.0000 0.000545 0.000644 0.002244  0.040625  0.045450 -0.052806
HRAK 11FEB16 2011.1266 55608 1623 3   25.2   -850 -0.219490   3909374  0.570772   161  0.447360  0.0000 0.000564 0.000664 0.002393  0.051981  0.068248  0.019681
HRAK 11FEB17 2011.1294 55609 1623 4   25.2   -850 -0.220274   3909374  0.573868   161  0.450604  0.0000 0.000547 0.000640 0.002211  0.039973  0.047963 -0.041861
HRAK 11FEB18 2011.1321 55610 1623 5   25.2   -850 -0.218760   3909374  0.572409   161  0.445117  0.0000 0.000543 0.000627 0.002155  0.003305  0.023355 -0.096156
HRAK 11FEB19 2011.1348 55611 1623 6   25.2   -850 -0.220465   3909374  0.565198   161  0.441886  0.0000 0.000568 0.000656 0.002330  0.036125  0.050748 -0.040473
HRAK 11FEB20 2011.1376 55612 1624 0   25.2   -850 -0.222017   3909374  0.573387   161  0.445503  0.0000 0.000557 0.000649 0.002224  0.000295  0.048243 -0.058105
HRAK 11FEB21 2011.1403 55613 1624 1   25.2   -850 -0.223291   3909374  0.573219   161  0.443411  0.0000 0.000558 0.000643 0.002240  0.029547  0.008744 -0.088347
HRAK 11FEB22 2011.1431 55614 1624 2   25.2   -850 -0.222846   3909374  0.572901   161  0.439635  0.0000 0.000564 0.000649 0.002267  0.027597  0.009780 -0.037261
HRAK 11FEB23 2011.1458 55615 1624 3   25.2   -850 -0.221937   3909374  0.573918   161  0.450954  0.0000 0.000560 0.000648 0.002276 -0.012168  0.122477 -0.054900
HRAK 11FEB24 2011.1485 55616 1624 4   25.2   -850 -0.221838   3909374  0.573044   161  0.441393  0.0000 0.000546 0.000636 0.002189 -0.010325  0.067411 -0.076095
HRAK 11FEB25 2011.1513 55617 1624 5   25.2   -850 -0.222492   3909374  0.572175   161  0.444962  0.0000 0.000549 0.000635 0.002197  0.011593  0.051733 -0.080273
HRAK 11FEB26 2011.1540 55618 1624 6   25.2   -850 -0.222126   3909374  0.572614   161  0.438737  0.0000 0.000544 0.000622 0.002154  0.006927  0.032383 -0.109777
HRAK 11FEB27 2011.1567 55619 1625 0   25.2   -850 -0.223119   3909374  0.572074   161  0.439676  0.0000 0.000556 0.000638 0.002202  0.011615  0.023267 -0.059005
HRAK 11FEB28 2011.1595 55620 1625 1   25.2   -850 -0.222107   3909374  0.574031   161  0.446407  0.0000 0.000552 0.000620 0.002148 -0.003535 -0.013134 -0.109667
HRAK 11MAR01 2011.1622 55621 1625 2   25.2   -850 -0.221678   3909374  0.572329   161  0.447344  0.0000 0.000560 0.000665 0.002272 -0.007585  0.096778 -0.046857
HRAK 11MAR02 2011.1650 55622 1625 3   25.2   -850 -0.222546   3909374  0.571074   161  0.448087  0.0000 0.000566 0.000654 0.002280  0.024301  0.045575 -0.031082
HRAK 11MAR03 2011.1677 55623 1625 4   25.2   -850 -0.221599   3909374  0.573287   161  0.449462  0.0000 0.000577 0.000673 0.002375 -0.016252  0.119375 -0.029844
HRAK 11MAR04 2011.1704 55624 1625 5   25.2   -850 -0.222718   3909374  0.571438   161  0.451486  0.0000 0.000575 0.000651 0.002405  0.075702  0.105946  0.030601
HRAK 11MAR05 2011.1732 55625 1625 6   25.2   -850 -0.223249   3909374  0.572760   161  0.453374  0.0000 0.000572 0.000675 0.002356  0.030435  0.026554 -0.016809
HRAK 11MAR06 2011.1759 55626 1626 0   25.2   -850 -0.220799   3909374  0.574015   161  0.445510  0.0000 0.000574 0.000663 0.002338  0.010750  0.031046 -0.004073
HRAK 11MAR07 2011.1786 55627 1626 1   25.2   -850 -0.220192   3909374  0.572903   161  0.450400  0.0000 0.000562 0.000672 0.002368  0.020292  0.067643  0.049304
HRAK 11MAR08 2011.1814 55628 1626 2   25.2   -850 -0.224884   3909374  0.574575   161  0.454761  0.0000 0.000573 0.000677 0.002403 -0.027977  0.038378  0.028948
HRAK 11MAR09 2011.1841 55629 1626 3   25.2   -850 -0.224278   3909374  0.572006   161  0.453012  0.0000 0.000604 0.000670 0.002644  0.020895  0.047066  0.060647
HRAK 11MAR10 2011.1869 55630 1626 4   25.2   -850 -0.222949   3909374  0.573611   161  0.454426  0.0000 0.000599 0.000686 0.002568  0.039670 -0.006899  0.036840
HRAK 11MAR11 2011.1896 55631 1626 5   25.2   -850 -0.223551   3909374  0.571796   161  0.452342  0.0000 0.000585 0.000691 0.002530  0.039452  0.006095  0.077385
HRAK 11APR13 2011.2799 55664 1631 3   25.2   -850 -0.222691   3909374  0.568631   161  0.454059  0.0000 0.000563 0.000631 0.002227  0.006611 -0.036801 -0.062210
HRAK 11APR14 2011.2827 55665 1631 4   25.2   -850 -0.221312   3909374  0.570458   161  0.454293  0.0000 0.000508 0.000572 0.001970  0.020182 -0.033221 -0.039790
HRAK 11APR15 2011.2854 55666 1631 5   25.2   -850 -0.222200   3909374  0.573713   161  0.446860  0.0000 0.000509 0.000582 0.001946  0.016299  0.029911 -0.054237
HRAK 11APR16 2011.2882 55667 1631 6   25.2   -850 -0.221290   3909374  0.569304   161  0.447421  0.0000 0.000517 0.000582 0.001979  0.055805 -0.022373 -0.058821
HRAK 11APR17 2011.2909 55668 1632 0   25.2   -850 -0.222883   3909374  0.568864   161  0.454424  0.0000 0.000513 0.000579 0.001920  0.025101 -0.025994 -0.063903
HRAK 11APR18 2011.2936 55669 1632 1   25.2   -850 -0.219974   3909374  0.566560   161  0.447267  0.0000 0.000510 0.000564 0.001897  0.045106 -0.051104 -0.113289
HRAK 11APR19 2011.2964 55670 1632 2   25.2   -850 -0.218631   3909374  0.566846   161  0.446212  0.0000 0.000513 0.000575 0.001952  0.012329  0.001943 -0.081854
HRAK 11APR20 2011.2991 55671 1632 3   25.2   -850 -0.221685   3909374  0.565206   161  0.444856  0.0000 0.000509 0.000567 0.001925  0.010384 -0.012437 -0.083376
HRAK 11APR21 2011.3018 55672 1632 4   25.2   -850 -0.220776   3909374  0.566045   161  0.451377  0.0000 0.000533 0.000580 0.001984  0.044043 -0.011245 -0.045181
HRAK 11APR22 2011.3046 55673 1632 5   25.2   -850 -0.224038   3909374  0.569142   161  0.451720  0.0000 0.000504 0.000570 0.001904  0.024374 -0.022457 -0.069550
HRAK 11APR23 2011.3073 55674 1632 6   25.2   -850 -0.222677   3909374  0.568523   161  0.448977  0.0000 0.000507 0.000576 0.001935  0.027348 -0.017790 -0.042033
HRAK 11APR24 2011.3101 55675 1633 0   25.2   -850 -0.221099   3909374  0.570003   161  0.451956  0.0000 0.000509 0.000571 0.001936  0.045330 -0.012854 -0.055131
HRAK 11APR25 2011.3128 55676 1633 1   25.2   -850 -0.222412   3909374  0.572019   161  0.454122  0.0000 0.000504 0.000564 0.001889  0.031264  0.001468 -0.080360
HRAK 11APR26 2011.3155 55677 1633 2   25.2   -850 -0.221221   3909374  0.569049   161  0.462569  0.0000 0.000512 0.000578 0.001953  0.037384  0.000174 -0.041076
HRAK 11APR27 2011.3183 55678 1633 3   25.2   -850 -0.220872   3909374  0.569199   161  0.449216  0.0000 0.000538 0.000574 0.001965  0.020263 -0.020033 -0.099337
HRAK 11APR28 2011.3210 55679 1633 4   25.2   -850 -0.220591   3909374  0.569733   161  0.441234  0.0000 0.000508 0.000573 0.001931  0.026232  0.000079 -0.063401
HRAK 11APR29 2011.3238 55680 1633 5   25.2   -850 -0.220848   3909374  0.569554   161  0.449988  0.0000 0.000507 0.000570 0.001908  0.037787 -0.005669 -0.063851
HRAK 11APR30 2011.3265 55681 1633 6   25.2   -850 -0.217407   3909374  0.570022   161  0.450412  0.0000 0.000512 0.000570 0.001936  0.031794  0.001975 -0.071987
HRAK 11MAY01 2011.3292 55682 1634 0   25.2   -850 -0.220602   3909374  0.570481   161  0.451635  0.0000 0.000504 0.000569 0.001906  0.036422 -0.015367 -0.072400
HRAK 11MAY02 2011.3320 55683 1634 1   25.2   -850 -0.220791   3909374  0.569973   161  0.457975  0.0000 0.000505 0.000565 0.001886  0.044507 -0.008201 -0.056095
HRAK 11MAY03 2011.3347 55684 1634 2   25.2   -850 -0.220719   3909374  0.569817   161  0.459447  0.0000 0.000514 0.000586 0.001957  0.014680 -0.021091 -0.025676
HRAK 11MAY04 2011.3374 55685 1634 3   25.2   -850 -0.221067   3909374  0.569523   161  0.445870  0.0000 0.000503 0.000574 0.001895  0.020848 -0.015014 -0.080639
HRAK 11MAY05 2011.3402 55686 1634 4   25.2   -850 -0.219863   3909374  0.568779   161  0.441630  0.0000 0.000519 0.000578 0.001974  0.050385 -0.019729 -0.021742
HRAK 11MAY06 2011.3429 55687 1634 5   25.2   -850 -0.222559   3909374  0.569033   161  0.449865  0.0000 0.000509 0.000573 0.001891  0.049317 -0.014391 -0.060589
HRAK 11MAY07 2011.3457 55688 1634 6   25.2   -850 -0.220622   3909374  0.570794   161  0.446938  0.0000 0.000503 0.000567 0.001864  0.026074 -0.034936 -0.126880
HRAK 11MAY08 2011.3484 55689 1635 0   25.2   -850 -0.218790   3909374  0.570342   161  0.447351  0.0000 0.000505 0.000570 0.001880  0.016826 -0.024996 -0.096443
HRAK 11MAY09 2011.3511 55690 1635 1   25.2   -850 -0.219095   3909374  0.572086   161  0.444703  0.0000 0.000504 0.000571 0.001884  0.029644 -0.004426 -0.083250
HRAK 11MAY10 2011.3539 55691 1635 2   25.2   -850 -0.219624   3909374  0.570860   161  0.447567  0.0000 0.000505 0.000579 0.001910  0.028781 -0.018371 -0.072478
HRAK 11MAY11 2011.3566 55692 1635 3   25.2   -850 -0.219678   3909374  0.568544   161  0.450002  0.0000 0.000503 0.000559 0.001851  0.019007 -0.001735 -0.102161
HRAK 11MAY12 2011.3593 55693 1635 4   25.2   -850 -0.221371   3909374  0.569248   161  0.446772  0.0000 0.000511 0.000570 0.001879  0.035535 -0.043234 -0.112375
HRAK 11MAY13 2011.3621 55694 1635 5   25.2   -850 -0.221665   3909374  0.571269   161  0.446001  0.0000 0.000506 0.000556 0.001867  0.019515 -0.018252 -0.142676
HRAK 11MAY14 2011.3648 55695 1635 6   25.2   -850 -0.220288   3909374  0.568837   161  0.451276  0.0000 0.000502 0.000552 0.001830  0.034259 -0.026005 -0.121212
HRAK 11MAY15 2011.3676 55696 1636 0   25.2   -850 -0.220348   3909374  0.567861   161  0.450665  0.0000 0.000505 0.000554 0.001850  0.017808 -0.017436 -0.140790
HRAK 11MAY16 2011.3703 55697 1636 1   25.2   -850 -0.219579   3909374  0.568811   161  0.448261  0.0000 0.000515 0.000585 0.001931  0.041529 -0.044534 -0.123709
HRAK 11MAY17 2011.3730 55698 1636 2   25.2   -850 -0.222177   3909374  0.569083   161  0.448335  0.0000 0.000508 0.000554 0.001875  0.034803 -0.038482 -0.155189
HRAK 11MAY18 2011.3758 55699 1636 3   25.2   -850 -0.217311   3909374  0.567808   161  0.455199  0.0000 0.000515 0.000575 0.001914  0.046134 -0.039698 -0.151725
HRAK 11MAY19 2011.3785 55700 1636 4   25.2   -850 -0.221780   3909374  0.570785   161  0.453502  0.0000 0.000509 0.000567 0.001856  0.038322  0.004361 -0.130301
HRAK 11MAY20 2011.3812 55701 1636 5   25.2   -850 -0.221499   3909374  0.568439   161  0.453238  0.0000 0.000504 0.000561 0.001882  0.043647 -0.001512 -0.121779
HRAK 11MAY21 2011.3840 55702 1636 6   25.2   -850 -0.221175   3909374  0.569274   161  0.445726  0.0000 0.000502 0.000552 0.001817  0.046768  0.014914 -0.146796
HRAK 11MAY22 2011.3867 55703 1637 0   25.2   -850 -0.220580   3909374  0.568609   161  0.458074  0.0000 0.000504 0.000553 0.001847  0.037043 -0.003002 -0.142799
HRAK 11MAY23 2011.3895 55704 1637 1   25.2   -850 -0.221522   3909374  0.568727   161  0.456910  0.0000 0.000495 0.000543 0.001766  0.034208 -0.004992 -0.131104
