site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPR2 06AUG03 2006.5873 53950 1386 4   22.4  -2482 -0.205885   4101617  0.682005   814  0.024596  0.0000 0.000570 0.000699 0.002509 -0.034992  0.161642  0.132687
SPR2 06AUG04 2006.5900 53951 1386 5   22.4  -2482 -0.199330   4101617  0.683018   814  0.038459  0.0000 0.000630 0.000740 0.002746 -0.013879  0.176990  0.149319
SPR2 06AUG05 2006.5927 53952 1386 6   22.4  -2482 -0.205909   4101617  0.679808   814  0.021896  0.0000 0.000577 0.000710 0.002531 -0.049198  0.161072  0.119692
SPR2 06AUG06 2006.5955 53953 1387 0   22.4  -2482 -0.201392   4101617  0.683228   814  0.002909  0.0000 0.000597 0.000730 0.002596 -0.015006  0.134799  0.170584
SPR2 06AUG07 2006.5982 53954 1387 1   22.4  -2482 -0.222163   4101617  0.681703   814 -0.019573  0.0000 0.000578 0.000732 0.002549 -0.022647  0.146905  0.128554
SPR2 06AUG08 2006.6010 53955 1387 2   22.4  -2482 -0.202813   4101617  0.679363   814  0.012979  0.0000 0.000583 0.000691 0.002473 -0.021037  0.121910  0.123075
SPR2 06AUG09 2006.6037 53956 1387 3   22.4  -2482 -0.203175   4101617  0.681075   814  0.033367  0.0000 0.000586 0.000728 0.002557 -0.021937  0.157728  0.106775
SPR2 06AUG10 2006.6064 53957 1387 4   22.4  -2482 -0.206889   4101617  0.677769   814  0.006745  0.0000 0.000588 0.000712 0.002555 -0.025022  0.146542  0.155699
SPR2 06AUG11 2006.6092 53958 1387 5   22.4  -2482 -0.204856   4101617  0.685140   814 -0.013743  0.0000 0.000581 0.000709 0.002550 -0.058642  0.139207  0.128711
SPR2 06AUG12 2006.6119 53959 1387 6   22.4  -2482 -0.203930   4101617  0.681327   814  0.012357  0.0000 0.000579 0.000712 0.002557 -0.060908  0.162599  0.134955
SPR2 06AUG13 2006.6146 53960 1388 0   22.4  -2482 -0.202858   4101617  0.677909   814  0.006988  0.0000 0.000585 0.000707 0.002477 -0.030010  0.112530  0.132047
SPR2 06AUG14 2006.6174 53961 1388 1   22.4  -2482 -0.204520   4101617  0.678888   814  0.008970  0.0000 0.000635 0.000753 0.002662 -0.078982  0.182157  0.124190
SPR2 06AUG15 2006.6201 53962 1388 2   22.4  -2482 -0.202013   4101617  0.683006   814  0.026490  0.0000 0.000610 0.000733 0.002665 -0.092357  0.162425  0.125736
SPR2 06AUG16 2006.6229 53963 1388 3   22.4  -2482 -0.201873   4101617  0.679679   814  0.022255  0.0000 0.000583 0.000710 0.002565 -0.044487  0.122373  0.152103
SPR2 06AUG17 2006.6256 53964 1388 4   22.4  -2482 -0.205502   4101617  0.681109   814  0.023370  0.0000 0.000576 0.000704 0.002511 -0.026998  0.147800  0.137618
SPR2 06AUG18 2006.6283 53965 1388 5   22.4  -2482 -0.205800   4101617  0.677091   814  0.008298  0.0000 0.000602 0.000722 0.002577 -0.015919  0.085999  0.116529
SPR2 06AUG19 2006.6311 53966 1388 6   22.4  -2482 -0.203777   4101617  0.680743   814  0.033554  0.0000 0.000592 0.000724 0.002540 -0.069952  0.155220  0.097789
SPR2 06AUG20 2006.6338 53967 1389 0   22.4  -2482 -0.201639   4101617  0.683067   814  0.036251  0.0000 0.000602 0.000730 0.002555 -0.036405  0.166623  0.086430
SPR2 06AUG21 2006.6366 53968 1389 1   22.4  -2482 -0.201793   4101617  0.678193   814  0.025083  0.0000 0.000587 0.000754 0.002604 -0.025040  0.138576  0.132164
SPR2 06AUG22 2006.6393 53969 1389 2   22.4  -2482 -0.200174   4101617  0.678402   814  0.015060  0.0000 0.000569 0.000701 0.002476 -0.020928  0.153051  0.130467
SPR2 06AUG23 2006.6420 53970 1389 3   22.4  -2482 -0.201935   4101617  0.681002   814  0.028128  0.0000 0.000616 0.000739 0.002686  0.019558  0.098482  0.133190
SPR2 06AUG24 2006.6448 53971 1389 4   22.4  -2482 -0.201047   4101617  0.680712   814  0.023583  0.0000 0.000591 0.000738 0.002574  0.012744  0.168410  0.140783
SPR2 06AUG25 2006.6475 53972 1389 5   22.4  -2482 -0.199059   4101617  0.681687   814  0.029873  0.0000 0.000577 0.000724 0.002528 -0.017539  0.153157  0.113228
SPR2 06AUG26 2006.6502 53973 1389 6   22.4  -2482 -0.201462   4101617  0.680112   814  0.009843  0.0000 0.000581 0.000739 0.002598 -0.027422  0.147856  0.127064
SPR2 06AUG27 2006.6530 53974 1390 0   22.4  -2482 -0.200518   4101617  0.677129   814  0.025301  0.0000 0.000589 0.000745 0.002656 -0.014327  0.130298  0.133119
SPR2 06AUG28 2006.6557 53975 1390 1   22.4  -2482 -0.196408   4101617  0.673050   814 -0.017189  0.0000 0.000593 0.000753 0.002661 -0.015821  0.121648  0.108758
SPR2 06AUG29 2006.6585 53976 1390 2   22.4  -2482 -0.205541   4101617  0.684983   814 -0.002810  0.0000 0.000584 0.000734 0.002612 -0.023270  0.127636  0.130631
SPR2 06AUG30 2006.6612 53977 1390 3   22.4  -2482 -0.203657   4101617  0.676216   814 -0.028063  0.0000 0.000594 0.000752 0.002610 -0.002154  0.115161  0.081948
SPR2 06AUG31 2006.6639 53978 1390 4   22.4  -2482 -0.207303   4101617  0.680575   814  0.014353  0.0000 0.000631 0.000847 0.002873 -0.076360  0.145053  0.159230
SPR2 06SEP01 2006.6667 53979 1390 5   22.4  -2482 -0.200668   4101617  0.681395   814  0.020480  0.0000 0.000593 0.000753 0.002637 -0.023434  0.155172  0.114121
SPR2 06SEP02 2006.6694 53980 1390 6   22.4  -2482 -0.202526   4101617  0.679594   814  0.016252  0.0000 0.000600 0.000746 0.002660 -0.009812  0.141524  0.147368
SPR2 06SEP03 2006.6721 53981 1391 0   22.4  -2482 -0.201846   4101617  0.681646   814  0.019458  0.0000 0.000608 0.000758 0.002687 -0.003914  0.088825  0.126557
SPR2 06SEP04 2006.6749 53982 1391 1   22.4  -2482 -0.203751   4101617  0.680642   814  0.018029  0.0000 0.000602 0.000779 0.002663 -0.016522  0.148308  0.081501
SPR2 06SEP05 2006.6776 53983 1391 2   22.4  -2482 -0.203245   4101617  0.681086   814  0.027576  0.0000 0.000613 0.000776 0.002682 -0.065620  0.158570  0.109985
SPR2 06SEP06 2006.6804 53984 1391 3   22.4  -2482 -0.202134   4101617  0.679877   814  0.028512  0.0000 0.000602 0.000757 0.002687 -0.044219  0.130179  0.136276
SPR2 06SEP07 2006.6831 53985 1391 4   22.4  -2482 -0.199480   4101617  0.678584   814  0.029243  0.0000 0.000662 0.000799 0.002860 -0.045841  0.169714  0.064168
SPR2 06SEP08 2006.6858 53986 1391 5   22.4  -2482 -0.201919   4101617  0.678303   814  0.029350  0.0000 0.000621 0.000784 0.002735 -0.064469  0.125015  0.088232
SPR2 06SEP09 2006.6886 53987 1391 6   22.4  -2482 -0.200567   4101617  0.680832   814  0.021877  0.0000 0.000596 0.000782 0.002710 -0.013434  0.123576  0.143690
SPR2 06SEP10 2006.6913 53988 1392 0   22.4  -2482 -0.203634   4101617  0.679774   814  0.017918  0.0000 0.000580 0.000725 0.002539 -0.040988  0.152123  0.117635
SPR2 06SEP11 2006.6940 53989 1392 1   22.4  -2482 -0.202274   4101617  0.679693   814  0.012416  0.0000 0.000589 0.000744 0.002650 -0.004128  0.144028  0.148518
SPR2 06SEP12 2006.6968 53990 1392 2   22.4  -2482 -0.202300   4101617  0.680578   814  0.012953  0.0000 0.000578 0.000722 0.002583 -0.031123  0.159380  0.131095
SPR2 06SEP13 2006.6995 53991 1392 3   22.4  -2482 -0.202114   4101617  0.680581   814  0.016573  0.0000 0.000594 0.000736 0.002611 -0.062080  0.166392  0.124857
SPR2 06SEP14 2006.7023 53992 1392 4   22.4  -2482 -0.204418   4101617  0.679860   814  0.020428  0.0000 0.000614 0.000743 0.002690 -0.024880  0.158071  0.098490
SPR2 06SEP15 2006.7050 53993 1392 5   22.4  -2482 -0.206048   4101617  0.678763   814  0.024228  0.0000 0.000616 0.000735 0.002653 -0.022015  0.168492  0.103464
SPR2 06SEP16 2006.7077 53994 1392 6   22.4  -2482 -0.203565   4101617  0.677875   814  0.023323  0.0000 0.000582 0.000712 0.002509 -0.037793  0.174703  0.109782
SPR2 06SEP17 2006.7105 53995 1393 0   22.4  -2482 -0.207612   4101617  0.677647   814  0.016327  0.0000 0.000584 0.000736 0.002601 -0.054827  0.163657  0.112003
SPR2 06SEP18 2006.7132 53996 1393 1   22.4  -2482 -0.203450   4101617  0.677973   814  0.002843  0.0000 0.000589 0.000739 0.002606 -0.065278  0.167155  0.120725
SPR2 06SEP19 2006.7159 53997 1393 2   22.4  -2482 -0.205663   4101617  0.673754   814  0.013335  0.0000 0.000572 0.000711 0.002550 -0.025748  0.150631  0.118868
SPR2 06SEP20 2006.7187 53998 1393 3   22.4  -2482 -0.205021   4101617  0.680599   814  0.018002  0.0000 0.000574 0.000713 0.002499 -0.026700  0.154945  0.122135
SPR2 06SEP21 2006.7214 53999 1393 4   22.4  -2482 -0.200938   4101617  0.682510   814  0.007672  0.0000 0.000605 0.000751 0.002630 -0.003034  0.112051  0.111483
SPR2 06SEP22 2006.7242 54000 1393 5   22.4  -2482 -0.201054   4101617  0.682359   814  0.014573  0.0000 0.000618 0.000775 0.002731 -0.029802  0.201689  0.129029
SPR2 06SEP23 2006.7269 54001 1393 6   22.4  -2482 -0.201884   4101617  0.678323   814  0.007175  0.0000 0.000597 0.000744 0.002605 -0.021736  0.160544  0.140170
SPR2 06SEP24 2006.7296 54002 1394 0   22.4  -2482 -0.204052   4101617  0.680705   814 -0.005585  0.0000 0.000595 0.000761 0.002624  0.020692  0.152065  0.129095
SPR2 06SEP25 2006.7324 54003 1394 1   22.4  -2482 -0.203744   4101617  0.678664   814  0.015228  0.0000 0.000577 0.000719 0.002510 -0.040684  0.151304  0.125256
SPR2 06SEP26 2006.7351 54004 1394 2   22.4  -2482 -0.200311   4101617  0.678604   814  0.021103  0.0000 0.000595 0.000771 0.002640 -0.078836  0.140400  0.110354
SPR2 06SEP27 2006.7379 54005 1394 3   22.4  -2482 -0.208760   4101617  0.679630   814  0.008092  0.0000 0.000594 0.000741 0.002610  0.009462  0.156414  0.142177
SPR2 06SEP28 2006.7406 54006 1394 4   22.4  -2482 -0.207299   4101617  0.677403   814 -0.021763  0.0000 0.000591 0.000763 0.002650 -0.044978  0.131471  0.134706
SPR2 06SEP29 2006.7433 54007 1394 5   22.4  -2482 -0.201181   4101617  0.681469   814  0.000578  0.0000 0.000602 0.000736 0.002623 -0.013129  0.125357  0.131878
SPR2 06SEP30 2006.7461 54008 1394 6   22.4  -2482 -0.202102   4101617  0.681678   814  0.020490  0.0000 0.000577 0.000720 0.002543 -0.040078  0.149740  0.131616
SPR2 06OCT01 2006.7488 54009 1395 0   22.4  -2482 -0.202808   4101617  0.679963   814  0.012694  0.0000 0.000583 0.000738 0.002552 -0.048088  0.145946  0.107648
SPR2 06OCT02 2006.7515 54010 1395 1   22.4  -2482 -0.202113   4101617  0.679953   814  0.021310  0.0000 0.000593 0.000761 0.002621 -0.061883  0.160694  0.107607
SPR2 06OCT03 2006.7543 54011 1395 2   22.4  -2482 -0.202144   4101617  0.682245   814  0.016781  0.0000 0.000624 0.000783 0.002714 -0.084884  0.173706  0.131905
SPR2 06OCT04 2006.7570 54012 1395 3   22.4  -2482 -0.201895   4101617  0.682778   814  0.015170  0.0000 0.000587 0.000728 0.002628 -0.030756  0.155679  0.149738
SPR2 06OCT05 2006.7598 54013 1395 4   22.4  -2482 -0.200515   4101617  0.678912   814  0.013042  0.0000 0.000622 0.000776 0.002686  0.035403  0.126004  0.107759
SPR2 06OCT06 2006.7625 54014 1395 5   22.4  -2482 -0.198265   4101617  0.683371   814  0.020196  0.0000 0.000601 0.000751 0.002643 -0.018519  0.119674  0.120858
SPR2 06OCT07 2006.7652 54015 1395 6   22.4  -2482 -0.202579   4101617  0.677351   814  0.014039  0.0000 0.000592 0.000737 0.002631 -0.040654  0.159425  0.119461
SPR2 06OCT08 2006.7680 54016 1396 0   22.4  -2482 -0.204633   4101617  0.681060   814  0.007974  0.0000 0.000582 0.000744 0.002554 -0.032449  0.115867  0.118089
SPR2 06OCT09 2006.7707 54017 1396 1   22.4  -2482 -0.197640   4101617  0.684839   814  0.019497  0.0000 0.000600 0.000760 0.002615  0.007647  0.095997  0.123601
SPR2 06OCT10 2006.7734 54018 1396 2   22.4  -2482 -0.200997   4101617  0.682095   814  0.014784  0.0000 0.000595 0.000744 0.002608 -0.022085  0.140080  0.121204
SPR2 06OCT11 2006.7762 54019 1396 3   22.4  -2482 -0.200452   4101617  0.680469   814  0.028531  0.0000 0.000575 0.000736 0.002520 -0.017231  0.142688  0.120333
SPR2 06OCT12 2006.7789 54020 1396 4   22.4  -2482 -0.199762   4101617  0.678875   814  0.018385  0.0000 0.000581 0.000739 0.002564 -0.005643  0.138636  0.122760
SPR2 06OCT13 2006.7817 54021 1396 5   22.4  -2482 -0.198985   4101617  0.680045   814  0.011761  0.0000 0.000571 0.000720 0.002508  0.007896  0.160805  0.149317
SPR2 06OCT14 2006.7844 54022 1396 6   22.4  -2482 -0.200900   4101617  0.680261   814  0.018666  0.0000 0.000556 0.000712 0.002487 -0.015719  0.140506  0.154777
SPR2 06OCT15 2006.7871 54023 1397 0   22.4  -2482 -0.200883   4101617  0.681118   814  0.021930  0.0000 0.000567 0.000723 0.002537 -0.011053  0.117519  0.128088
SPR2 06OCT16 2006.7899 54024 1397 1   22.4  -2482 -0.199630   4101617  0.681954   814  0.015916  0.0000 0.000556 0.000701 0.002470 -0.008232  0.144332  0.143475
SPR2 06OCT17 2006.7926 54025 1397 2   22.4  -2482 -0.199422   4101617  0.679145   814  0.022351  0.0000 0.000570 0.000722 0.002574 -0.005438  0.106571  0.164975
SPR2 06OCT18 2006.7953 54026 1397 3   22.4  -2482 -0.198374   4101617  0.679160   814  0.018291  0.0000 0.000564 0.000709 0.002499  0.009930  0.127766  0.137505
SPR2 06OCT19 2006.7981 54027 1397 4   22.4  -2482 -0.200910   4101617  0.680220   814  0.022900  0.0000 0.000569 0.000714 0.002512 -0.016801  0.156149  0.158982
SPR2 06OCT20 2006.8008 54028 1397 5   22.4  -2482 -0.200894   4101617  0.681455   814  0.015886  0.0000 0.000574 0.000731 0.002592 -0.030678  0.118339  0.161909
SPR2 06OCT21 2006.8036 54029 1397 6   22.4  -2482 -0.199534   4101617  0.676543   814  0.003790  0.0000 0.000562 0.000722 0.002510 -0.003453  0.127974  0.163668
SPR2 06OCT22 2006.8063 54030 1398 0   22.4  -2482 -0.199997   4101617  0.678009   814  0.012635  0.0000 0.000577 0.000716 0.002585 -0.043335  0.157225  0.175936
SPR2 06OCT23 2006.8090 54031 1398 1   22.4  -2482 -0.201455   4101617  0.679256   814  0.011457  0.0000 0.000589 0.000746 0.002649  0.026356  0.132264  0.158125
SPR2 06OCT24 2006.8118 54032 1398 2   22.4  -2482 -0.201020   4101617  0.679785   814  0.008293  0.0000 0.000565 0.000718 0.002524 -0.032517  0.139641  0.157422
SPR2 06OCT25 2006.8145 54033 1398 3   22.4  -2482 -0.201590   4101617  0.679089   814  0.013824  0.0000 0.000600 0.000777 0.002736 -0.024011  0.136654  0.194489
SPR2 06OCT26 2006.8172 54034 1398 4   22.4  -2482 -0.202532   4101617  0.681783   814  0.009944  0.0000 0.000595 0.000738 0.002561  0.001773  0.114842  0.152571
SPR2 06OCT27 2006.8200 54035 1398 5   22.4  -2482 -0.200237   4101617  0.680337   814  0.008431  0.0000 0.000555 0.000694 0.002426 -0.007942  0.144615  0.129421
SPR2 06OCT28 2006.8227 54036 1398 6   22.4  -2482 -0.201763   4101617  0.677576   814  0.007801  0.0000 0.000573 0.000736 0.002535 -0.034132  0.124016  0.125394
SPR2 06OCT29 2006.8255 54037 1399 0   22.4  -2482 -0.200489   4101617  0.680480   814  0.026272  0.0000 0.000556 0.000707 0.002487 -0.025399  0.151486  0.164421
SPR2 06OCT30 2006.8282 54038 1399 1   22.4  -2482 -0.203614   4101617  0.680636   814  0.003303  0.0000 0.000579 0.000746 0.002603  0.008262  0.085496  0.202748
SPR2 06OCT31 2006.8309 54039 1399 2   22.4  -2482 -0.203374   4101617  0.679230   814  0.030889  0.0000 0.000558 0.000715 0.002484 -0.035636  0.129496  0.152503
SPR2 06NOV01 2006.8337 54040 1399 3   22.4  -2482 -0.201690   4101617  0.680048   814  0.010227  0.0000 0.000568 0.000728 0.002502  0.001761  0.115958  0.151505
SPR2 06NOV02 2006.8364 54041 1399 4   22.4  -2482 -0.214036   4101617  0.675635   814 -0.004115  0.0000 0.000560 0.000700 0.002452 -0.010105  0.130746  0.150596
SPR2 06NOV03 2006.8392 54042 1399 5   22.4  -2482 -0.208577   4101617  0.678191   814  0.006315  0.0000 0.000577 0.000736 0.002576  0.001528  0.072339  0.147195
SPR2 06NOV04 2006.8419 54043 1399 6   22.4  -2482 -0.205151   4101617  0.681842   814  0.011298  0.0000 0.000568 0.000731 0.002570 -0.045779  0.125532  0.158303
SPR2 06NOV05 2006.8446 54044 1400 0   22.4  -2482 -0.202034   4101617  0.681350   814  0.015710  0.0000 0.000564 0.000732 0.002571 -0.021592  0.129346  0.170157
SPR2 06NOV06 2006.8474 54045 1400 1   22.4  -2482 -0.204494   4101617  0.680234   814  0.019109  0.0000 0.000566 0.000718 0.002541 -0.008531  0.136185  0.176388
SPR2 06NOV07 2006.8501 54046 1400 2   22.4  -2482 -0.202215   4101617  0.680791   814  0.018640  0.0000 0.000573 0.000711 0.002551 -0.034807  0.131973  0.174909
SPR2 06NOV08 2006.8528 54047 1400 3   22.4  -2482 -0.202285   4101617  0.679963   814  0.012377  0.0000 0.000613 0.000772 0.002756 -0.004533  0.175909  0.181775
SPR2 06NOV09 2006.8556 54048 1400 4   22.4  -2482 -0.203005   4101617  0.680857   814  0.015687  0.0000 0.000607 0.000759 0.002696 -0.014812  0.108567  0.184487
SPR2 06NOV10 2006.8583 54049 1400 5   22.4  -2482 -0.201886   4101617  0.680564   814  0.027788  0.0000 0.000565 0.000716 0.002534 -0.032373  0.158710  0.181567
SPR2 06NOV11 2006.8611 54050 1400 6   22.4  -2482 -0.201594   4101617  0.679095   814  0.018153  0.0000 0.000573 0.000728 0.002556 -0.019634  0.140672  0.177829
SPR2 06NOV12 2006.8638 54051 1401 0   22.4  -2482 -0.202853   4101617  0.679710   814  0.018453  0.0000 0.000599 0.000784 0.002734 -0.072170  0.122297  0.135470
SPR2 06NOV13 2006.8665 54052 1401 1   22.4  -2482 -0.210616   4101617  0.672208   814  0.000952  0.0000 0.000592 0.000739 0.002622 -0.068698  0.153356  0.179521
SPR2 06NOV14 2006.8693 54053 1401 2   22.4  -2482 -0.200876   4101617  0.677742   814  0.021798  0.0000 0.000571 0.000717 0.002515 -0.015173  0.120357  0.176100
SPR2 06NOV15 2006.8720 54054 1401 3   22.4  -2482 -0.200596   4101617  0.678208   814  0.015389  0.0000 0.000571 0.000757 0.002587 -0.017246  0.121264  0.163073
SPR2 06NOV16 2006.8747 54055 1401 4   22.4  -2482 -0.201454   4101617  0.678930   814  0.017497  0.0000 0.000566 0.000720 0.002517  0.009403  0.113019  0.194738
SPR2 06NOV17 2006.8775 54056 1401 5   22.4  -2482 -0.202573   4101617  0.680050   814  0.016478  0.0000 0.000593 0.000790 0.002721 -0.072948  0.164342  0.160680
SPR2 06NOV18 2006.8802 54057 1401 6   22.4  -2482 -0.200738   4101617  0.679393   814  0.017046  0.0000 0.000565 0.000729 0.002563 -0.000960  0.129189  0.176906
SPR2 06NOV19 2006.8830 54058 1402 0   22.4  -2482 -0.201309   4101617  0.680463   814  0.013609  0.0000 0.000590 0.000759 0.002710  0.036623  0.109660  0.203820
SPR2 06NOV20 2006.8857 54059 1402 1   22.4  -2482 -0.200291   4101617  0.677736   814  0.007463  0.0000 0.000569 0.000740 0.002564 -0.036638  0.140168  0.153374
SPR2 06NOV21 2006.8884 54060 1402 2   22.4  -2482 -0.197272   4101617  0.679210   814  0.002029  0.0000 0.000554 0.000717 0.002498 -0.015188  0.150321  0.173270
SPR2 06NOV22 2006.8912 54061 1402 3   22.4  -2482 -0.205675   4101617  0.673305   814 -0.001161  0.0000 0.000571 0.000733 0.002590  0.027473  0.154394  0.200795
SPR2 06NOV23 2006.8939 54062 1402 4   22.4  -2482 -0.205964   4101617  0.677472   814  0.016160  0.0000 0.000597 0.000777 0.002659 -0.040574  0.142908  0.151816
SPR2 06NOV24 2006.8966 54063 1402 5   22.4  -2482 -0.200610   4101617  0.679516   814  0.026644  0.0000 0.000598 0.000792 0.002699 -0.071828  0.150622  0.164063
SPR2 06NOV25 2006.8994 54064 1402 6   22.4  -2482 -0.200614   4101617  0.677367   814  0.010222  0.0000 0.000550 0.000720 0.002498 -0.011307  0.157486  0.167419
SPR2 06NOV26 2006.9021 54065 1403 0   22.4  -2482 -0.202212   4101617  0.678942   814  0.016730  0.0000 0.000605 0.000746 0.002623 -0.042331  0.109052  0.150659
SPR2 06NOV27 2006.9049 54066 1403 1   22.4  -2482 -0.203577   4101617  0.680832   814  0.020601  0.0000 0.000580 0.000744 0.002610 -0.038820  0.130127  0.154392
SPR2 06NOV28 2006.9076 54067 1403 2   22.4  -2482 -0.202967   4101617  0.680350   814  0.020396  0.0000 0.000561 0.000713 0.002502 -0.027836  0.145566  0.152223
SPR2 06NOV29 2006.9103 54068 1403 3   22.4  -2482 -0.202326   4101617  0.678143   814  0.016051  0.0000 0.000587 0.000765 0.002637  0.011893  0.126430  0.129348
SPR2 06NOV30 2006.9131 54069 1403 4   22.4  -2482 -0.201681   4101617  0.678233   814  0.018110  0.0000 0.000561 0.000728 0.002542 -0.020856  0.147551  0.139904
SPR2 06DEC01 2006.9158 54070 1403 5   22.4  -2482 -0.200798   4101617  0.678803   814  0.016322  0.0000 0.000565 0.000724 0.002564 -0.001438  0.141568  0.144561
SPR2 06DEC02 2006.9185 54071 1403 6   22.4  -2482 -0.201522   4101617  0.679845   814  0.016629  0.0000 0.000559 0.000720 0.002529 -0.023519  0.128724  0.165122
SPR2 06DEC03 2006.9213 54072 1404 0   22.4  -2482 -0.203233   4101617  0.676381   814  0.008423  0.0000 0.000575 0.000750 0.002605 -0.047650  0.144991  0.138649
SPR2 06DEC04 2006.9240 54073 1404 1   22.4  -2482 -0.205170   4101617  0.674643   814  0.019732  0.0000 0.000594 0.000745 0.002710  0.025790  0.130788  0.156456
SPR2 06DEC05 2006.9268 54074 1404 2   22.4  -2482 -0.203175   4101617  0.676942   814  0.027885  0.0000 0.000564 0.000738 0.002538 -0.051022  0.136328  0.130538
SPR2 06DEC06 2006.9295 54075 1404 3   22.4  -2482 -0.201547   4101617  0.676283   814  0.018592  0.0000 0.000568 0.000722 0.002550 -0.004722  0.169641  0.148061
SPR2 06DEC07 2006.9322 54076 1404 4   22.4  -2482 -0.201307   4101617  0.676135   814  0.018603  0.0000 0.000555 0.000716 0.002533 -0.013919  0.139094  0.153895
SPR2 06DEC08 2006.9350 54077 1404 5   22.4  -2482 -0.199753   4101617  0.677794   814  0.020424  0.0000 0.000568 0.000743 0.002647 -0.048667  0.134070  0.161476
SPR2 06DEC09 2006.9377 54078 1404 6   22.4  -2482 -0.199800   4101617  0.676168   814  0.018407  0.0000 0.000579 0.000722 0.002582 -0.015015  0.095164  0.137467
SPR2 06DEC10 2006.9405 54079 1405 0   22.4  -2482 -0.199869   4101617  0.674618   814  0.020132  0.0000 0.000565 0.000724 0.002557 -0.031322  0.131692  0.144199
SPR2 06DEC11 2006.9432 54080 1405 1   22.4  -2482 -0.203720   4101617  0.674585   814  0.014903  0.0000 0.000554 0.000711 0.002505 -0.012550  0.148881  0.136916
SPR2 06DEC12 2006.9459 54081 1405 2   22.4  -2482 -0.204130   4101617  0.675355   814  0.016537  0.0000 0.000598 0.000748 0.002679  0.020588  0.123248  0.155988
SPR2 06DEC13 2006.9487 54082 1405 3   22.4  -2482 -0.201822   4101617  0.675948   814  0.027521  0.0000 0.000578 0.000757 0.002659 -0.039860  0.128971  0.151875
SPR2 06DEC14 2006.9514 54083 1405 4   22.4  -2482 -0.200671   4101617  0.676800   814  0.017932  0.0000 0.000567 0.000742 0.002576 -0.070978  0.117238  0.113734
SPR2 06DEC15 2006.9541 54084 1405 5   22.4  -2482 -0.200942   4101617  0.677638   814  0.026326  0.0000 0.000566 0.000712 0.002589 -0.036855  0.122659  0.132390
SPR2 06DEC16 2006.9569 54085 1405 6   22.4  -2482 -0.200355   4101617  0.677319   814  0.029580  0.0000 0.000565 0.000710 0.002546 -0.021018  0.135763  0.118154
SPR2 06DEC17 2006.9596 54086 1406 0   22.4  -2482 -0.203510   4101617  0.678501   814  0.022731  0.0000 0.000558 0.000708 0.002536 -0.040891  0.160642  0.131820
SPR2 06DEC18 2006.9624 54087 1406 1   22.4  -2482 -0.201135   4101617  0.675667   814  0.015304  0.0000 0.000560 0.000710 0.002535 -0.026141  0.111459  0.128553
