site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BUE1 99APR16 1999.2882 51284 1005 5  -58.5  -1770 -0.863247  -3827300 -0.798951    48  0.633512  0.0000 0.000560 0.000624 0.002123 -0.068670 -0.041224  0.134823
BUE1 99APR17 1999.2909 51285 1005 6  -58.5  -1770 -0.863992  -3827300 -0.808343    48  0.637433  0.0000 0.000591 0.000679 0.002241 -0.028656  0.020135  0.079284
BUE1 99APR18 1999.2936 51286 1006 0  -58.5  -1770 -0.862819  -3827300 -0.803755    48  0.639220  0.0000 0.000546 0.000608 0.002042 -0.035165 -0.018214  0.132068
BUE1 99APR19 1999.2964 51287 1006 1  -58.5  -1770 -0.860091  -3827300 -0.807607    48  0.640073  0.0000 0.000547 0.000600 0.002036 -0.029879 -0.018320  0.148058
BUE1 99APR20 1999.2991 51288 1006 2  -58.5  -1770 -0.863918  -3827300 -0.804961    48  0.642677  0.0000 0.000572 0.000614 0.002101 -0.046261 -0.027394  0.167433
BUE1 99APR21 1999.3018 51289 1006 3  -58.5  -1770 -0.862860  -3827300 -0.803470    48  0.647619  0.0000 0.000571 0.000617 0.002116 -0.045590 -0.030440  0.185138
BUE1 99APR22 1999.3046 51290 1006 4  -58.5  -1770 -0.863935  -3827300 -0.807700    48  0.647723  0.0000 0.000573 0.000616 0.002094 -0.053236 -0.019761  0.165378
BUE1 99APR23 1999.3073 51291 1006 5  -58.5  -1770 -0.862197  -3827300 -0.802968    48  0.650824  0.0000 0.000556 0.000609 0.002071 -0.053221 -0.042683  0.153197
BUE1 99APR24 1999.3101 51292 1006 6  -58.5  -1770 -0.859491  -3827300 -0.803243    48  0.647338  0.0000 0.000548 0.000603 0.002005 -0.046229 -0.024536  0.153370
BUE1 99APR25 1999.3128 51293 1007 0  -58.5  -1770 -0.859095  -3827300 -0.807149    48  0.646810  0.0000 0.000549 0.000606 0.002046 -0.056575 -0.016497  0.153414
BUE1 99APR26 1999.3155 51294 1007 1  -58.5  -1770 -0.862493  -3827300 -0.803346    48  0.642426  0.0000 0.000555 0.000614 0.002092 -0.056983 -0.052758  0.156497
BUE1 99APR27 1999.3183 51295 1007 2  -58.5  -1770 -0.863511  -3827300 -0.800500    48  0.642562  0.0000 0.000547 0.000607 0.002038 -0.051935 -0.017135  0.148059
BUE1 99APR28 1999.3210 51296 1007 3  -58.5  -1770 -0.863177  -3827300 -0.800823    48  0.643428  0.0000 0.000549 0.000612 0.002058 -0.056689 -0.032320  0.154400
BUE1 99APR29 1999.3238 51297 1007 4  -58.5  -1770 -0.865080  -3827300 -0.801447    48  0.642004  0.0000 0.000551 0.000612 0.002054 -0.063236 -0.028721  0.144848
BUE1 99APR30 1999.3265 51298 1007 5  -58.5  -1770 -0.863673  -3827300 -0.805288    48  0.645798  0.0000 0.000551 0.000615 0.002038 -0.059135 -0.026249  0.137330
BUE1 99MAY01 1999.3292 51299 1007 6  -58.5  -1770 -0.862450  -3827300 -0.802233    48  0.646764  0.0000 0.000550 0.000612 0.002025 -0.067992 -0.032832  0.152335
BUE1 99MAY02 1999.3320 51300 1008 0  -58.5  -1770 -0.862228  -3827300 -0.803710    48  0.652451  0.0000 0.000553 0.000611 0.002049 -0.063618 -0.028830  0.142297
BUE1 99MAY03 1999.3347 51301 1008 1  -58.5  -1770 -0.861418  -3827300 -0.802237    48  0.638047  0.0000 0.000568 0.000638 0.002147 -0.063365 -0.040913  0.159282
BUE1 99MAY04 1999.3374 51302 1008 2  -58.5  -1770 -0.863874  -3827300 -0.808418    48  0.646976  0.0000 0.000631 0.000698 0.002344 -0.009894  0.007354  0.160134
BUE1 99MAY05 1999.3402 51303 1008 3  -58.5  -1770 -0.861608  -3827300 -0.805010    48  0.639563  0.0000 0.000580 0.000675 0.002241 -0.003315 -0.001718  0.188296
BUE1 99MAY06 1999.3429 51304 1008 4  -58.5  -1770 -0.864858  -3827300 -0.804992    48  0.638810  0.0000 0.000546 0.000613 0.002044 -0.042860 -0.018052  0.141098
BUE1 99MAY07 1999.3457 51305 1008 5  -58.5  -1770 -0.866793  -3827300 -0.802737    48  0.645635  0.0000 0.000539 0.000605 0.001995 -0.042509 -0.004961  0.149095
BUE1 99MAY08 1999.3484 51306 1008 6  -58.5  -1770 -0.862692  -3827300 -0.804651    48  0.644711  0.0000 0.000535 0.000601 0.001981 -0.036217 -0.010855  0.146133
BUE1 99MAY09 1999.3511 51307 1009 0  -58.5  -1770 -0.864024  -3827300 -0.806301    48  0.644520  0.0000 0.000540 0.000605 0.002014 -0.045479 -0.016990  0.160671
BUE1 99MAY10 1999.3539 51308 1009 1  -58.5  -1770 -0.865053  -3827300 -0.807473    48  0.650252  0.0000 0.000535 0.000606 0.001994 -0.038226 -0.018284  0.153348
BUE1 99MAY11 1999.3566 51309 1009 2  -58.5  -1770 -0.863722  -3827300 -0.807832    48  0.642734  0.0000 0.000544 0.000619 0.002029 -0.007884 -0.003059  0.133960
BUE1 99MAY12 1999.3593 51310 1009 3  -58.5  -1770 -0.863475  -3827300 -0.803309    48  0.645497  0.0000 0.000540 0.000602 0.001996 -0.034575  0.011674  0.161793
BUE1 99MAY13 1999.3621 51311 1009 4  -58.5  -1770 -0.865932  -3827300 -0.806684    48  0.641217  0.0000 0.000542 0.000604 0.002024 -0.039709  0.019307  0.135217
BUE1 99MAY14 1999.3648 51312 1009 5  -58.5  -1770 -0.864088  -3827300 -0.806502    48  0.651010  0.0000 0.000537 0.000603 0.001990 -0.048205 -0.012050  0.132885
BUE1 99MAY15 1999.3676 51313 1009 6  -58.5  -1770 -0.864241  -3827300 -0.801001    48  0.646202  0.0000 0.000550 0.000612 0.002041 -0.063919 -0.039358  0.160889
BUE1 99MAY16 1999.3703 51314 1010 0  -58.5  -1770 -0.865461  -3827300 -0.805885    48  0.644681  0.0000 0.000563 0.000627 0.002106 -0.014132  0.007493  0.164946
BUE1 99MAY17 1999.3730 51315 1010 1  -58.5  -1770 -0.864810  -3827300 -0.804592    48  0.640825  0.0000 0.000578 0.000649 0.002178 -0.012691  0.015904  0.146357
BUE1 99MAY18 1999.3758 51316 1010 2  -58.5  -1770 -0.862100  -3827300 -0.804733    48  0.635309  0.0000 0.000537 0.000599 0.001990 -0.025283  0.007093  0.120208
BUE1 99MAY19 1999.3785 51317 1010 3  -58.5  -1770 -0.863421  -3827300 -0.803798    48  0.638376  0.0000 0.000538 0.000601 0.001987 -0.045715  0.007745  0.139642
BUE1 99MAY20 1999.3812 51318 1010 4  -58.5  -1770 -0.865382  -3827300 -0.804998    48  0.640558  0.0000 0.000540 0.000609 0.002023 -0.038981 -0.005520  0.157176
BUE1 99MAY21 1999.3840 51319 1010 5  -58.5  -1770 -0.867409  -3827300 -0.804526    48  0.652819  0.0000 0.000536 0.000606 0.001994 -0.033767 -0.014791  0.152391
BUE1 99MAY22 1999.3867 51320 1010 6  -58.5  -1770 -0.865530  -3827300 -0.799933    48  0.652310  0.0000 0.000537 0.000602 0.001983 -0.039085  0.006162  0.149109
BUE1 99MAY23 1999.3895 51321 1011 0  -58.5  -1770 -0.866426  -3827300 -0.797866    48  0.645306  0.0000 0.000539 0.000601 0.001979 -0.030620  0.017287  0.121692
BUE1 99MAY24 1999.3922 51322 1011 1  -58.5  -1770 -0.864809  -3827300 -0.804104    48  0.643967  0.0000 0.000536 0.000597 0.001984 -0.027136  0.011878  0.147782
BUE1 99MAY25 1999.3949 51323 1011 2  -58.5  -1770 -0.865002  -3827300 -0.802544    48  0.650486  0.0000 0.000537 0.000602 0.002003 -0.031632 -0.017576  0.139479
BUE1 99MAY26 1999.3977 51324 1011 3  -58.5  -1770 -0.863530  -3827300 -0.807817    48  0.646207  0.0000 0.000536 0.000606 0.002018 -0.037133 -0.015400  0.153892
BUE1 99MAY27 1999.4004 51325 1011 4  -58.5  -1770 -0.862582  -3827300 -0.805799    48  0.646287  0.0000 0.000537 0.000604 0.002018 -0.035642 -0.014568  0.163985
BUE1 99MAY28 1999.4031 51326 1011 5  -58.5  -1770 -0.862501  -3827300 -0.805508    48  0.647752  0.0000 0.000535 0.000597 0.002007 -0.018179  0.013219  0.156812
BUE1 99MAY29 1999.4059 51327 1011 6  -58.5  -1770 -0.861352  -3827300 -0.802465    48  0.642897  0.0000 0.000536 0.000594 0.001984 -0.035274  0.002714  0.156700
BUE1 99MAY30 1999.4086 51328 1012 0  -58.5  -1770 -0.864780  -3827300 -0.802486    48  0.643469  0.0000 0.000538 0.000594 0.002002 -0.045382 -0.001088  0.156733
BUE1 99MAY31 1999.4114 51329 1012 1  -58.5  -1770 -0.867402  -3827300 -0.804902    48  0.649601  0.0000 0.000546 0.000600 0.002035 -0.040340  0.012418  0.172771
BUE1 99JUN01 1999.4141 51330 1012 2  -58.5  -1770 -0.864661  -3827300 -0.802904    48  0.645745  0.0000 0.000545 0.000612 0.002060 -0.025071  0.026780  0.174003
BUE1 99JUN02 1999.4168 51331 1012 3  -58.5  -1770 -0.864242  -3827300 -0.809725    48  0.638725  0.0000 0.000543 0.000598 0.002033 -0.033760  0.015615  0.176109
BUE1 99JUN03 1999.4196 51332 1012 4  -58.5  -1770 -0.865077  -3827300 -0.806597    48  0.636587  0.0000 0.000565 0.000616 0.002087 -0.035733 -0.011906  0.165999
BUE1 99JUN04 1999.4223 51333 1012 5  -58.5  -1770 -0.861946  -3827300 -0.804974    48  0.640611  0.0000 0.000542 0.000596 0.002016 -0.032867  0.033265  0.171747
BUE1 99JUN05 1999.4251 51334 1012 6  -58.5  -1770 -0.863632  -3827300 -0.806687    48  0.643681  0.0000 0.000542 0.000600 0.002017 -0.033331  0.013198  0.171222
BUE1 99JUN06 1999.4278 51335 1013 0  -58.5  -1770 -0.864984  -3827300 -0.808998    48  0.641496  0.0000 0.000544 0.000605 0.002016 -0.033137  0.016367  0.160351
BUE1 99JUN07 1999.4305 51336 1013 1  -58.5  -1770 -0.864549  -3827300 -0.808205    48  0.644322  0.0000 0.000557 0.000625 0.002107 -0.020775  0.031806  0.160936
BUE1 99JUN08 1999.4333 51337 1013 2  -58.5  -1770 -0.865145  -3827300 -0.808432    48  0.644818  0.0000 0.000542 0.000602 0.002032 -0.028664  0.021099  0.163918
BUE1 99JUN09 1999.4360 51338 1013 3  -58.5  -1770 -0.863193  -3827300 -0.808461    48  0.645127  0.0000 0.000572 0.000636 0.002136 -0.046207 -0.010218  0.141432
BUE1 99JUN10 1999.4387 51339 1013 4  -58.5  -1770 -0.866873  -3827300 -0.810343    48  0.640068  0.0000 0.000544 0.000604 0.002017 -0.049063  0.010838  0.155744
BUE1 99JUN11 1999.4415 51340 1013 5  -58.5  -1770 -0.866670  -3827300 -0.809993    48  0.650166  0.0000 0.000565 0.000611 0.002068 -0.026739  0.037649  0.140515
BUE1 99JUN12 1999.4442 51341 1013 6  -58.5  -1770 -0.865736  -3827300 -0.809241    48  0.648941  0.0000 0.000541 0.000601 0.002014 -0.038005  0.027301  0.153978
BUE1 99JUN13 1999.4470 51342 1014 0  -58.5  -1770 -0.862980  -3827300 -0.811002    48  0.650113  0.0000 0.000543 0.000611 0.002024 -0.015552  0.013377  0.155040
BUE1 99JUN14 1999.4497 51343 1014 1  -58.5  -1770 -0.863934  -3827300 -0.809466    48  0.655279  0.0000 0.000553 0.000630 0.002058 -0.032073  0.020125  0.164008
BUE1 99JUN15 1999.4524 51344 1014 2  -58.5  -1770 -0.866894  -3827300 -0.810035    48  0.653449  0.0000 0.000555 0.000618 0.002069 -0.024032  0.023470  0.150099
BUE1 99JUN16 1999.4552 51345 1014 3  -58.5  -1770 -0.866206  -3827300 -0.806286    48  0.649148  0.0000 0.000544 0.000604 0.002016 -0.034128  0.032648  0.171772
BUE1 99JUN17 1999.4579 51346 1014 4  -58.5  -1770 -0.866242  -3827300 -0.802315    48  0.646538  0.0000 0.000551 0.000607 0.002043 -0.010328  0.029952  0.149244
BUE1 99JUN18 1999.4606 51347 1014 5  -58.5  -1770 -0.867762  -3827300 -0.803269    48  0.647993  0.0000 0.000537 0.000607 0.002012 -0.032096  0.001478  0.164806
BUE1 99JUN19 1999.4634 51348 1014 6  -58.5  -1770 -0.865238  -3827300 -0.807111    48  0.646914  0.0000 0.000549 0.000617 0.002064 -0.020076  0.013938  0.179359
BUE1 99JUN20 1999.4661 51349 1015 0  -58.5  -1770 -0.869457  -3827300 -0.807175    48  0.654228  0.0000 0.000545 0.000609 0.002026 -0.052002  0.001129  0.153873
BUE1 99JUN21 1999.4689 51350 1015 1  -58.5  -1770 -0.867033  -3827300 -0.806740    48  0.655188  0.0000 0.000548 0.000607 0.002045 -0.049674  0.016834  0.145038
BUE1 99JUN22 1999.4716 51351 1015 2  -58.5  -1770 -0.868825  -3827300 -0.806218    48  0.652353  0.0000 0.000572 0.000626 0.002090 -0.030580  0.023813  0.131074
BUE1 99JUN23 1999.4743 51352 1015 3  -58.5  -1770 -0.865202  -3827300 -0.807070    48  0.651954  0.0000 0.000550 0.000616 0.002044 -0.028955  0.009947  0.137023
BUE1 99JUN24 1999.4771 51353 1015 4  -58.5  -1770 -0.864604  -3827300 -0.801201    48  0.648628  0.0000 0.000550 0.000604 0.002044 -0.037994 -0.013627  0.156537
BUE1 99JUN25 1999.4798 51354 1015 5  -58.5  -1770 -0.867719  -3827300 -0.805747    48  0.649667  0.0000 0.000551 0.000625 0.002087 -0.007450  0.021386  0.176325
BUE1 99JUN26 1999.4825 51355 1015 6  -58.5  -1770 -0.867407  -3827300 -0.810828    48  0.651004  0.0000 0.000549 0.000630 0.002092 -0.008239  0.012665  0.161665
BUE1 99JUN27 1999.4853 51356 1016 0  -58.5  -1770 -0.867463  -3827300 -0.810287    48  0.655566  0.0000 0.000570 0.000610 0.002079  0.003708  0.010134  0.118667
BUE1 99JUN28 1999.4880 51357 1016 1  -58.5  -1770 -0.866734  -3827300 -0.807737    48  0.642942  0.0000 0.000555 0.000628 0.002119 -0.004728  0.018542  0.178215
BUE1 99JUN29 1999.4908 51358 1016 2  -58.5  -1770 -0.865332  -3827300 -0.806619    48  0.638231  0.0000 0.000593 0.000659 0.002288  0.058410  0.059494  0.170215
BUE1 99JUN30 1999.4935 51359 1016 3  -58.5  -1770 -0.865777  -3827300 -0.810152    48  0.636121  0.0000 0.000546 0.000604 0.002009 -0.043186 -0.000352  0.165877
BUE1 99JUL01 1999.4962 51360 1016 4  -58.5  -1770 -0.869325  -3827300 -0.809734    48  0.649469  0.0000 0.000579 0.000621 0.002145  0.014470  0.058128  0.113473
BUE1 99JUL02 1999.4990 51361 1016 5  -58.5  -1770 -0.866163  -3827300 -0.806351    48  0.643718  0.0000 0.000566 0.000604 0.002053 -0.003286  0.071112  0.141262
BUE1 99JUL03 1999.5017 51362 1016 6  -58.5  -1770 -0.866069  -3827300 -0.809409    48  0.643434  0.0000 0.000561 0.000605 0.002036 -0.009300  0.028425  0.111722
BUE1 99JUL04 1999.5044 51363 1017 0  -58.5  -1770 -0.867204  -3827300 -0.809383    48  0.643199  0.0000 0.000546 0.000608 0.002025 -0.047741  0.025922  0.108224
BUE1 99JUL05 1999.5072 51364 1017 1  -58.5  -1770 -0.865385  -3827300 -0.807210    48  0.647284  0.0000 0.000542 0.000603 0.002013 -0.027891  0.006213  0.142376
BUE1 99JUL06 1999.5099 51365 1017 2  -58.5  -1770 -0.865735  -3827300 -0.810600    48  0.649282  0.0000 0.000541 0.000608 0.002001 -0.028455  0.009896  0.108592
BUE1 99JUL07 1999.5127 51366 1017 3  -58.5  -1770 -0.868275  -3827300 -0.808212    48  0.650739  0.0000 0.000553 0.000629 0.002086  0.013911  0.049491  0.128670
BUE1 99JUL08 1999.5154 51367 1017 4  -58.5  -1770 -0.865845  -3827300 -0.806901    48  0.649642  0.0000 0.000540 0.000618 0.002015 -0.007269  0.006405  0.117504
BUE1 99JUL09 1999.5181 51368 1017 5  -58.5  -1770 -0.866300  -3827300 -0.808997    48  0.649509  0.0000 0.000546 0.000622 0.002054 -0.010384  0.049526  0.120689
BUE1 99JUL10 1999.5209 51369 1017 6  -58.5  -1770 -0.865022  -3827300 -0.804115    48  0.653883  0.0000 0.000548 0.000619 0.002064 -0.015748  0.042153  0.144395
BUE1 99JUL11 1999.5236 51370 1018 0  -58.5  -1770 -0.868180  -3827300 -0.809239    48  0.652206  0.0000 0.000551 0.000626 0.002086 -0.007817  0.062743  0.145727
BUE1 99JUL12 1999.5264 51371 1018 1  -58.5  -1770 -0.867252  -3827300 -0.811904    48  0.650625  0.0000 0.000552 0.000623 0.002082  0.005736  0.050086  0.118876
BUE1 99JUL13 1999.5291 51372 1018 2  -58.5  -1770 -0.866102  -3827300 -0.808870    48  0.647821  0.0000 0.000649 0.000730 0.002479 -0.011248  0.059612  0.095600
BUE1 99JUL14 1999.5318 51373 1018 3  -58.5  -1770 -0.866802  -3827300 -0.810741    48  0.645028  0.0000 0.000538 0.000603 0.001994 -0.029390  0.018186  0.129551
BUE1 99JUL15 1999.5346 51374 1018 4  -58.5  -1770 -0.865497  -3827300 -0.809562    48  0.642328  0.0000 0.000535 0.000605 0.001980 -0.036415 -0.000188  0.113675
BUE1 99JUL16 1999.5373 51375 1018 5  -58.5  -1770 -0.866294  -3827300 -0.813549    48  0.637070  0.0000 0.000551 0.000603 0.002005 -0.006565  0.037770  0.118565
BUE1 99JUL17 1999.5400 51376 1018 6  -58.5  -1770 -0.866204  -3827300 -0.812525    48  0.637552  0.0000 0.000535 0.000600 0.001987 -0.026508  0.021686  0.129085
BUE1 99JUL18 1999.5428 51377 1019 0  -58.5  -1770 -0.864841  -3827300 -0.811142    48  0.644258  0.0000 0.000562 0.000622 0.002062 -0.006234  0.020370  0.096497
BUE1 99JUL19 1999.5455 51378 1019 1  -58.5  -1770 -0.865971  -3827300 -0.811308    48  0.648530  0.0000 0.000597 0.000625 0.002125  0.001108  0.054753  0.105573
BUE1 99JUL20 1999.5483 51379 1019 2  -58.5  -1770 -0.866463  -3827300 -0.809342    48  0.648980  0.0000 0.000560 0.000617 0.002037 -0.036957  0.003593  0.102214
BUE1 99JUL21 1999.5510 51380 1019 3  -58.5  -1770 -0.867668  -3827300 -0.809158    48  0.647324  0.0000 0.000538 0.000595 0.001972 -0.033923  0.014168  0.139803
BUE1 99JUL22 1999.5537 51381 1019 4  -58.5  -1770 -0.870290  -3827300 -0.810771    48  0.639585  0.0000 0.000560 0.000609 0.002043 -0.033113  0.021988  0.099845
BUE1 99JUL23 1999.5565 51382 1019 5  -58.5  -1770 -0.869120  -3827300 -0.812981    48  0.644080  0.0000 0.000555 0.000612 0.002033 -0.024454 -0.006461  0.080225
BUE1 99JUL24 1999.5592 51383 1019 6  -58.5  -1770 -0.869717  -3827300 -0.813768    48  0.649767  0.0000 0.000559 0.000615 0.002043 -0.032413  0.006294  0.112978
BUE1 99JUL25 1999.5619 51384 1020 0  -58.5  -1770 -0.868957  -3827300 -0.814776    48  0.650677  0.0000 0.000560 0.000620 0.002062 -0.037701 -0.000519  0.097441
BUE1 99JUL26 1999.5647 51385 1020 1  -58.5  -1770 -0.868146  -3827300 -0.812937    48  0.648947  0.0000 0.000561 0.000637 0.002106 -0.003511  0.033203  0.117652
BUE1 99JUL27 1999.5674 51386 1020 2  -58.5  -1770 -0.867000  -3827300 -0.814284    48  0.644707  0.0000 0.000555 0.000604 0.002023 -0.026708  0.021369  0.121104
BUE1 99JUL28 1999.5702 51387 1020 3  -58.5  -1770 -0.867833  -3827300 -0.812867    48  0.648412  0.0000 0.000533 0.000598 0.002008 -0.036803 -0.002123  0.121784
BUE1 99JUL29 1999.5729 51388 1020 4  -58.5  -1770 -0.867655  -3827300 -0.812126    48  0.649363  0.0000 0.000538 0.000626 0.002071 -0.010622  0.002132  0.132064
BUE1 99JUL30 1999.5756 51389 1020 5  -58.5  -1770 -0.863864  -3827300 -0.810186    48  0.642941  0.0000 0.000545 0.000645 0.002130 -0.011626  0.011330  0.135353
BUE1 99JUL31 1999.5784 51390 1020 6  -58.5  -1770 -0.867195  -3827300 -0.812916    48  0.647723  0.0000 0.000541 0.000606 0.002042 -0.036169  0.029717  0.124740
BUE1 99AUG01 1999.5811 51391 1021 0  -58.5  -1770 -0.867935  -3827300 -0.813825    48  0.659649  0.0000 0.000538 0.000603 0.002019 -0.035382 -0.003719  0.142357
BUE1 99AUG02 1999.5838 51392 1021 1  -58.5  -1770 -0.866932  -3827300 -0.811373    48  0.654334  0.0000 0.000535 0.000599 0.002001 -0.026984  0.016079  0.130282
BUE1 99AUG03 1999.5866 51393 1021 2  -58.5  -1770 -0.866219  -3827300 -0.815510    48  0.662385  0.0000 0.000542 0.000635 0.002107 -0.002003  0.027560  0.138480
BUE1 99AUG04 1999.5893 51394 1021 3  -58.5  -1770 -0.867829  -3827300 -0.811082    48  0.662845  0.0000 0.000551 0.000617 0.002032 -0.053750 -0.001409  0.065163
BUE1 99AUG05 1999.5921 51395 1021 4  -58.5  -1770 -0.867254  -3827300 -0.810116    48  0.660185  0.0000 0.000563 0.000625 0.002081 -0.030000  0.017694  0.158802
BUE1 99AUG06 1999.5948 51396 1021 5  -58.5  -1770 -0.866409  -3827300 -0.813199    48  0.652691  0.0000 0.000565 0.000623 0.002097 -0.038862  0.013382  0.163347
BUE1 99AUG07 1999.5975 51397 1021 6  -58.5  -1770 -0.867276  -3827300 -0.815014    48  0.642553  0.0000 0.000563 0.000615 0.002092 -0.024957 -0.001243  0.166269
BUE1 99AUG08 1999.6003 51398 1022 0  -58.5  -1770 -0.872567  -3827300 -0.811358    48  0.642831  0.0000 0.000564 0.000615 0.002080 -0.041157 -0.004111  0.176560
BUE1 99AUG09 1999.6030 51399 1022 1  -58.5  -1770 -0.868440  -3827300 -0.812761    48  0.661416  0.0000 0.000591 0.000657 0.002194 -0.010037  0.033191  0.182750
BUE1 99AUG10 1999.6057 51400 1022 2  -58.5  -1770 -0.866952  -3827300 -0.811791    48  0.664673  0.0000 0.000557 0.000647 0.002123 -0.038445 -0.000944  0.139842
BUE1 99AUG11 1999.6085 51401 1022 3  -58.5  -1770 -0.868480  -3827300 -0.814682    48  0.656606  0.0000 0.000555 0.000622 0.002102 -0.026475 -0.012054  0.143606
BUE1 99AUG12 1999.6112 51402 1022 4  -58.5  -1770 -0.867781  -3827300 -0.813582    48  0.649836  0.0000 0.000536 0.000609 0.002019 -0.042645 -0.011045  0.153323
BUE1 99AUG13 1999.6140 51403 1022 5  -58.5  -1770 -0.868884  -3827300 -0.815067    48  0.632425  0.0000 0.000537 0.000603 0.002005 -0.023725 -0.022861  0.135977
BUE1 99AUG14 1999.6167 51404 1022 6  -58.5  -1770 -0.866936  -3827300 -0.810377    48  0.628562  0.0000 0.000559 0.000635 0.002091 -0.044452 -0.014448  0.080435
