site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHI6 02JUN01 2002.4148 52426 1168 6 -146.6  -2577 -0.344401   6680560  0.407734    91  0.169904  0.0000 0.000685 0.001019 0.003077  0.032589 -0.045220  0.231008
CHI6 02JUN02 2002.4175 52427 1169 0 -146.6  -2577 -0.343982   6680560  0.408840    91  0.173064  0.0000 0.000609 0.000882 0.002696 -0.005313 -0.054338  0.161340
CHI6 02JUN03 2002.4203 52428 1169 1 -146.6  -2577 -0.344872   6680560  0.411179    91  0.173816  0.0000 0.000646 0.000917 0.002881 -0.064640 -0.077225  0.188761
CHI6 02JUN04 2002.4230 52429 1169 2 -146.6  -2577 -0.345178   6680560  0.408178    91  0.174318  0.0000 0.000595 0.000860 0.002717 -0.017260 -0.085282  0.179161
CHI6 02JUN05 2002.4257 52430 1169 3 -146.6  -2577 -0.342949   6680560  0.405970    91  0.168717  0.0000 0.000845 0.001276 0.003721 -0.050968 -0.065097  0.186814
CHI6 02JUN06 2002.4285 52431 1169 4 -146.6  -2577 -0.344266   6680560  0.406759    91  0.174099  0.0000 0.000555 0.000790 0.002420 -0.034132 -0.069379  0.198833
CHI6 02JUN07 2002.4312 52432 1169 5 -146.6  -2577 -0.344542   6680560  0.407283    91  0.181465  0.0000 0.000552 0.000811 0.002479 -0.034295 -0.022804  0.220493
CHI6 02JUN08 2002.4339 52433 1169 6 -146.6  -2577 -0.344212   6680560  0.407749    91  0.177675  0.0000 0.000542 0.000801 0.002419 -0.045606 -0.036004  0.193341
CHI6 02JUN09 2002.4367 52434 1170 0 -146.6  -2577 -0.348463   6680560  0.411333    91  0.173502  0.0000 0.000565 0.000816 0.002548 -0.031469 -0.062436  0.194719
CHI6 02JUN10 2002.4394 52435 1170 1 -146.6  -2577 -0.347598   6680560  0.407571    91  0.173783  0.0000 0.000557 0.000820 0.002551 -0.007811 -0.056645  0.162920
CHI6 02JUN11 2002.4422 52436 1170 2 -146.6  -2577 -0.346164   6680560  0.409303    91  0.172523  0.0000 0.000547 0.000797 0.002479 -0.024862 -0.060038  0.198489
CHI6 02JUN12 2002.4449 52437 1170 3 -146.6  -2577 -0.348069   6680560  0.409213    91  0.175179  0.0000 0.000546 0.000806 0.002507 -0.019004 -0.065867  0.203406
CHI6 02JUN13 2002.4476 52438 1170 4 -146.6  -2577 -0.346735   6680560  0.407811    91  0.175168  0.0000 0.000556 0.000804 0.002539 -0.024283 -0.015919  0.199633
CHI6 02JUN14 2002.4504 52439 1170 5 -146.6  -2577 -0.344941   6680560  0.407291    91  0.184661  0.0000 0.000556 0.000836 0.002641 -0.005035 -0.002710  0.233170
CHI6 02JUN15 2002.4531 52440 1170 6 -146.6  -2577 -0.344765   6680560  0.406260    91  0.183039  0.0000 0.000551 0.000799 0.002499 -0.032407 -0.050838  0.218365
CHI6 02JUN16 2002.4559 52441 1171 0 -146.6  -2577 -0.345244   6680560  0.408333    91  0.183185  0.0000 0.000549 0.000792 0.002481 -0.005131 -0.047613  0.178298
CHI6 02JUN17 2002.4586 52442 1171 1 -146.6  -2577 -0.345201   6680560  0.405607    91  0.183812  0.0000 0.000544 0.000794 0.002468 -0.018602 -0.060996  0.201057
CHI6 02JUN20 2002.4668 52445 1171 4 -146.6  -2577 -0.348788   6680560  0.404684    91  0.177033  0.0000 0.001659 0.002458 0.007451 -0.078704 -0.012900  0.039841
CHI6 02JUN22 2002.4723 52447 1171 6 -146.6  -2577 -0.344436   6680560  0.404772    91  0.177752  0.0000 0.000552 0.000803 0.002530 -0.020084 -0.071741  0.210841
CHI6 02JUN23 2002.4750 52448 1172 0 -146.6  -2577 -0.344213   6680560  0.408679    91  0.175619  0.0000 0.000550 0.000810 0.002507 -0.055103 -0.082545  0.228155
CHI6 02JUN24 2002.4778 52449 1172 1 -146.6  -2577 -0.346969   6680560  0.406906    91  0.172423  0.0000 0.000547 0.000789 0.002455 -0.032570 -0.048297  0.230835
CHI6 02JUN25 2002.4805 52450 1172 2 -146.6  -2577 -0.346436   6680560  0.404160    91  0.177572  0.0000 0.000551 0.000807 0.002506 -0.045183 -0.039760  0.226578
CHI6 02JUN26 2002.4832 52451 1172 3 -146.6  -2577 -0.349683   6680560  0.406839    91  0.171023  0.0000 0.000577 0.000822 0.002556 -0.024232 -0.047634  0.186613
CHI6 02JUN27 2002.4860 52452 1172 4 -146.6  -2577 -0.348322   6680560  0.405291    91  0.175572  0.0000 0.000569 0.000834 0.002599 -0.002803 -0.025635  0.214726
CHI6 02JUN28 2002.4887 52453 1172 5 -146.6  -2577 -0.347987   6680560  0.406275    91  0.176267  0.0000 0.000557 0.000809 0.002516 -0.005442 -0.047668  0.199324
CHI6 02JUN29 2002.4914 52454 1172 6 -146.6  -2577 -0.347401   6680560  0.406509    91  0.178461  0.0000 0.000544 0.000788 0.002473 -0.045717 -0.039533  0.224908
CHI6 02JUN30 2002.4942 52455 1173 0 -146.6  -2577 -0.347487   6680560  0.409612    91  0.180272  0.0000 0.000567 0.000830 0.002620 -0.015796 -0.040568  0.167465
CHI6 02JUL01 2002.4969 52456 1173 1 -146.6  -2577 -0.347527   6680560  0.407080    91  0.180108  0.0000 0.000601 0.000887 0.002696  0.016661 -0.032054  0.195462
CHI6 02JUL02 2002.4997 52457 1173 2 -146.6  -2577 -0.347517   6680560  0.407190    91  0.173878  0.0000 0.000635 0.000942 0.002995 -0.019246 -0.094408  0.161377
CHI6 02JUL03 2002.5024 52458 1173 3 -146.6  -2577 -0.348068   6680560  0.406415    91  0.173580  0.0000 0.000665 0.000944 0.002995 -0.011613 -0.034260  0.194378
CHI6 02JUL04 2002.5051 52459 1173 4 -146.6  -2577 -0.350257   6680560  0.409678    91  0.174340  0.0000 0.000624 0.000939 0.002912  0.011054  0.032252  0.249663
CHI6 02JUL05 2002.5079 52460 1173 5 -146.6  -2577 -0.348463   6680560  0.409733    91  0.176040  0.0000 0.000639 0.000919 0.002838 -0.019161  0.001197  0.188086
CHI6 02JUL06 2002.5106 52461 1173 6 -146.6  -2577 -0.347358   6680560  0.408649    91  0.175522  0.0000 0.000637 0.000976 0.002904 -0.086574 -0.050910  0.113025
CHI6 02JUL07 2002.5133 52462 1174 0 -146.6  -2577 -0.347448   6680560  0.408830    91  0.184477  0.0000 0.000647 0.000928 0.002856 -0.015124 -0.063449  0.197762
CHI6 02JUL08 2002.5161 52463 1174 1 -146.6  -2577 -0.346515   6680560  0.407769    91  0.184012  0.0000 0.000614 0.000888 0.002722 -0.041433 -0.055988  0.188549
CHI6 02JUL09 2002.5188 52464 1174 2 -146.6  -2577 -0.348655   6680560  0.405394    91  0.187253  0.0000 0.000612 0.000907 0.002822  0.015478 -0.059500  0.177302
CHI6 02JUL10 2002.5216 52465 1174 3 -146.6  -2577 -0.347542   6680560  0.408254    91  0.182028  0.0000 0.000541 0.000797 0.002453 -0.056929 -0.062693  0.224502
CHI6 02JUL11 2002.5243 52466 1174 4 -146.6  -2577 -0.346571   6680560  0.409671    91  0.180603  0.0000 0.000538 0.000782 0.002367 -0.020006 -0.043591  0.215316
CHI6 02JUL12 2002.5270 52467 1174 5 -146.6  -2577 -0.347578   6680560  0.409697    91  0.179691  0.0000 0.000585 0.000856 0.002562 -0.027345 -0.012765  0.162997
CHI6 02JUL13 2002.5298 52468 1174 6 -146.6  -2577 -0.350949   6680560  0.406535    91  0.177636  0.0000 0.000538 0.000776 0.002389 -0.023997 -0.029194  0.202237
CHI6 02JUL14 2002.5325 52469 1175 0 -146.6  -2577 -0.346197   6680560  0.407560    91  0.185209  0.0000 0.000522 0.000773 0.002335 -0.031150 -0.020293  0.226559
CHI6 02JUL15 2002.5352 52470 1175 1 -146.6  -2577 -0.349897   6680560  0.406842    91  0.182413  0.0000 0.000547 0.000811 0.002480 -0.027296 -0.053196  0.234966
CHI6 02JUL16 2002.5380 52471 1175 2 -146.6  -2577 -0.351107   6680560  0.407716    91  0.179406  0.0000 0.000534 0.000779 0.002377 -0.033681 -0.045699  0.196621
CHI6 02JUL17 2002.5407 52472 1175 3 -146.6  -2577 -0.350341   6680560  0.407155    91  0.183355  0.0000 0.000541 0.000793 0.002420 -0.021577 -0.029148  0.214410
CHI6 02JUL18 2002.5435 52473 1175 4 -146.6  -2577 -0.346985   6680560  0.408368    91  0.179817  0.0000 0.000582 0.000845 0.002525 -0.038230 -0.070642  0.212443
CHI6 02JUL19 2002.5462 52474 1175 5 -146.6  -2577 -0.349088   6680560  0.407699    91  0.179452  0.0000 0.000546 0.000802 0.002451 -0.038300 -0.056473  0.203301
CHI6 02JUL22 2002.5544 52477 1176 1 -146.6  -2577 -0.349573   6680560  0.411880    91  0.187364  0.0000 0.000643 0.000936 0.002896 -0.063404 -0.015484  0.133186
CHI6 02JUL23 2002.5572 52478 1176 2 -146.6  -2577 -0.349610   6680560  0.411755    91  0.177675  0.0000 0.000562 0.000821 0.002479 -0.005438 -0.036749  0.203137
CHI6 02JUL24 2002.5599 52479 1176 3 -146.6  -2577 -0.352285   6680560  0.408714    91  0.190778  0.0000 0.000557 0.000815 0.002531 -0.029414 -0.057793  0.240907
CHI6 02JUL25 2002.5626 52480 1176 4 -146.6  -2577 -0.350322   6680560  0.408695    91  0.183782  0.0000 0.000545 0.000799 0.002425 -0.016911 -0.042435  0.221724
CHI6 02JUL26 2002.5654 52481 1176 5 -146.6  -2577 -0.350965   6680560  0.409204    91  0.180467  0.0000 0.000597 0.000881 0.002799 -0.017591 -0.059484  0.234286
CHI6 02JUL27 2002.5681 52482 1176 6 -146.6  -2577 -0.350548   6680560  0.407506    91  0.177431  0.0000 0.000556 0.000821 0.002523 -0.000968 -0.080420  0.137092
CHI6 02JUL28 2002.5708 52483 1177 0 -146.6  -2577 -0.350684   6680560  0.408211    91  0.177222  0.0000 0.000557 0.000806 0.002531 -0.035386 -0.040284  0.196671
CHI6 02JUL29 2002.5736 52484 1177 1 -146.6  -2577 -0.350658   6680560  0.410306    91  0.181345  0.0000 0.000546 0.000786 0.002433 -0.001419 -0.035174  0.218326
CHI6 02JUL30 2002.5763 52485 1177 2 -146.6  -2577 -0.352090   6680560  0.409142    91  0.181989  0.0000 0.000544 0.000785 0.002442 -0.019553 -0.049600  0.202994
CHI6 02JUL31 2002.5791 52486 1177 3 -146.6  -2577 -0.350579   6680560  0.407458    91  0.177729  0.0000 0.000557 0.000832 0.002505 -0.004813 -0.041277  0.150032
CHI6 02AUG01 2002.5818 52487 1177 4 -146.6  -2577 -0.349209   6680560  0.409349    91  0.182272  0.0000 0.000570 0.000858 0.002615 -0.003154 -0.089402  0.139710
CHI6 02AUG02 2002.5845 52488 1177 5 -146.6  -2577 -0.350792   6680560  0.408675    91  0.185595  0.0000 0.000577 0.000844 0.002636 -0.004843 -0.059796  0.106908
CHI6 02AUG03 2002.5873 52489 1177 6 -146.6  -2577 -0.349554   6680560  0.407554    91  0.184366  0.0000 0.000568 0.000840 0.002501 -0.052755 -0.019394  0.174444
CHI6 02AUG04 2002.5900 52490 1178 0 -146.6  -2577 -0.349784   6680560  0.411079    91  0.183647  0.0000 0.000558 0.000827 0.002574 -0.046856 -0.046984  0.191146
CHI6 02AUG05 2002.5927 52491 1178 1 -146.6  -2577 -0.352054   6680560  0.408082    91  0.187263  0.0000 0.000547 0.000790 0.002447 -0.051547 -0.046806  0.206950
CHI6 02AUG06 2002.5955 52492 1178 2 -146.6  -2577 -0.350215   6680560  0.411797    91  0.183783  0.0000 0.000547 0.000797 0.002473 -0.060358 -0.026483  0.221737
CHI6 02AUG07 2002.5982 52493 1178 3 -146.6  -2577 -0.350796   6680560  0.408374    91  0.184136  0.0000 0.000567 0.000819 0.002486 -0.031719 -0.015633  0.214991
CHI6 02AUG08 2002.6010 52494 1178 4 -146.6  -2577 -0.351683   6680560  0.405404    91  0.182166  0.0000 0.000539 0.000780 0.002405 -0.043400 -0.042289  0.229665
CHI6 02AUG09 2002.6037 52495 1178 5 -146.6  -2577 -0.351640   6680560  0.408387    91  0.179683  0.0000 0.000557 0.000788 0.002474 -0.036333 -0.066244  0.164592
CHI6 02AUG10 2002.6064 52496 1178 6 -146.6  -2577 -0.351268   6680560  0.409617    91  0.181018  0.0000 0.000543 0.000810 0.002421 -0.021214 -0.034540  0.151120
CHI6 02AUG11 2002.6092 52497 1179 0 -146.6  -2577 -0.352321   6680560  0.410444    91  0.188505  0.0000 0.000556 0.000809 0.002478 -0.025626 -0.028881  0.180391
CHI6 02AUG12 2002.6119 52498 1179 1 -146.6  -2577 -0.351931   6680560  0.410690    91  0.191262  0.0000 0.000553 0.000814 0.002514 -0.036934 -0.013393  0.175919
CHI6 02AUG13 2002.6146 52499 1179 2 -146.6  -2577 -0.353801   6680560  0.408054    91  0.183547  0.0000 0.000547 0.000797 0.002549 -0.009078 -0.037793  0.206201
CHI6 02AUG14 2002.6174 52500 1179 3 -146.6  -2577 -0.352587   6680560  0.410900    91  0.183905  0.0000 0.000543 0.000791 0.002438 -0.002795 -0.038291  0.171857
CHI6 02AUG15 2002.6201 52501 1179 4 -146.6  -2577 -0.351899   6680560  0.410025    91  0.186248  0.0000 0.000554 0.000810 0.002547 -0.009881 -0.079510  0.167025
CHI6 02AUG16 2002.6229 52502 1179 5 -146.6  -2577 -0.352704   6680560  0.410324    91  0.178348  0.0000 0.000557 0.000813 0.002580 -0.028602 -0.042941  0.186538
CHI6 02AUG17 2002.6256 52503 1179 6 -146.6  -2577 -0.352202   6680560  0.409517    91  0.182233  0.0000 0.000574 0.000844 0.002654 -0.008262 -0.046534  0.186594
CHI6 02AUG18 2002.6283 52504 1180 0 -146.6  -2577 -0.352257   6680560  0.407764    91  0.183600  0.0000 0.000555 0.000826 0.002551 -0.004188 -0.031939  0.195343
CHI6 02AUG19 2002.6311 52505 1180 1 -146.6  -2577 -0.351936   6680560  0.408313    91  0.190212  0.0000 0.000575 0.000844 0.002647 -0.013004 -0.049352  0.162783
CHI6 02AUG20 2002.6338 52506 1180 2 -146.6  -2577 -0.351247   6680560  0.408129    91  0.192002  0.0000 0.000546 0.000792 0.002424 -0.028723 -0.045719  0.194904
CHI6 02AUG21 2002.6366 52507 1180 3 -146.6  -2577 -0.354022   6680560  0.410239    91  0.193365  0.0000 0.000607 0.000887 0.002769 -0.070045 -0.084442  0.050335
CHI6 02AUG22 2002.6393 52508 1180 4 -146.6  -2577 -0.354861   6680560  0.407777    91  0.184391  0.0000 0.000550 0.000810 0.002476 -0.057294 -0.029827  0.174438
CHI6 02AUG23 2002.6420 52509 1180 5 -146.6  -2577 -0.354316   6680560  0.409963    91  0.185377  0.0000 0.000564 0.000818 0.002528 -0.025164 -0.044724  0.151665
CHI6 02AUG24 2002.6448 52510 1180 6 -146.6  -2577 -0.354742   6680560  0.411086    91  0.183366  0.0000 0.000555 0.000827 0.002461 -0.017157 -0.016700  0.196522
CHI6 02AUG25 2002.6475 52511 1181 0 -146.6  -2577 -0.352676   6680560  0.410840    91  0.178269  0.0000 0.000560 0.000821 0.002544 -0.010180 -0.024575  0.197388
CHI6 02AUG26 2002.6502 52512 1181 1 -146.6  -2577 -0.350200   6680560  0.410527    91  0.185706  0.0000 0.000578 0.000845 0.002596  0.011026 -0.062604  0.177102
CHI6 02AUG27 2002.6530 52513 1181 2 -146.6  -2577 -0.351611   6680560  0.410067    91  0.181526  0.0000 0.000566 0.000834 0.002588 -0.005098 -0.065203  0.119004
CHI6 02AUG28 2002.6557 52514 1181 3 -146.6  -2577 -0.353133   6680560  0.408152    91  0.189489  0.0000 0.000552 0.000803 0.002490 -0.004415 -0.039707  0.171823
CHI6 02AUG29 2002.6585 52515 1181 4 -146.6  -2577 -0.351483   6680560  0.411326    91  0.183339  0.0000 0.000559 0.000813 0.002502 -0.031320 -0.026706  0.147683
CHI6 02AUG30 2002.6612 52516 1181 5 -146.6  -2577 -0.353794   6680560  0.412366    91  0.187181  0.0000 0.000576 0.000839 0.002518 -0.048499 -0.009736  0.130479
CHI6 02AUG31 2002.6639 52517 1181 6 -146.6  -2577 -0.352544   6680560  0.412148    91  0.174272  0.0000 0.000604 0.000896 0.002664 -0.016501 -0.059606  0.131060
CHI6 02SEP01 2002.6667 52518 1182 0 -146.6  -2577 -0.352560   6680560  0.410930    91  0.181656  0.0000 0.000547 0.000809 0.002441 -0.025453 -0.029390  0.119855
CHI6 02SEP02 2002.6694 52519 1182 1 -146.6  -2577 -0.351487   6680560  0.412059    91  0.180596  0.0000 0.000558 0.000816 0.002516 -0.030748 -0.024028  0.160244
CHI6 02SEP03 2002.6721 52520 1182 2 -146.6  -2577 -0.349553   6680560  0.411354    91  0.176471  0.0000 0.000558 0.000809 0.002524 -0.040004 -0.078983  0.214540
CHI6 02SEP04 2002.6749 52521 1182 3 -146.6  -2577 -0.350708   6680560  0.410680    91  0.192541  0.0000 0.000683 0.000990 0.003126 -0.025051 -0.104978  0.158023
CHI6 02SEP05 2002.6776 52522 1182 4 -146.6  -2577 -0.351928   6680560  0.410175    91  0.190793  0.0000 0.000553 0.000819 0.002497 -0.017796 -0.032014  0.158473
CHI6 02SEP06 2002.6804 52523 1182 5 -146.6  -2577 -0.354033   6680560  0.413534    91  0.194162  0.0000 0.000568 0.000824 0.002607 -0.029800 -0.060025  0.178494
CHI6 02SEP07 2002.6831 52524 1182 6 -146.6  -2577 -0.354478   6680560  0.410260    91  0.189231  0.0000 0.000599 0.000887 0.002730 -0.003627 -0.049132  0.112557
CHI6 02SEP08 2002.6858 52525 1183 0 -146.6  -2577 -0.352954   6680560  0.409852    91  0.186759  0.0000 0.000593 0.000851 0.002696 -0.058447 -0.025069  0.157161
CHI6 02SEP09 2002.6886 52526 1183 1 -146.6  -2577 -0.353093   6680560  0.409434    91  0.184775  0.0000 0.000574 0.000833 0.002605 -0.010490 -0.052555  0.190279
CHI6 02SEP10 2002.6913 52527 1183 2 -146.6  -2577 -0.351147   6680560  0.411024    91  0.184625  0.0000 0.000586 0.000867 0.002670  0.007112 -0.035742  0.089663
CHI6 02SEP11 2002.6940 52528 1183 3 -146.6  -2577 -0.352812   6680560  0.414988    91  0.191330  0.0000 0.000595 0.000872 0.002657 -0.009850 -0.062453  0.112276
CHI6 02SEP12 2002.6968 52529 1183 4 -146.6  -2577 -0.352055   6680560  0.408289    91  0.189598  0.0000 0.000577 0.000853 0.002612 -0.018660 -0.074307  0.075956
CHI6 02SEP13 2002.6995 52530 1183 5 -146.6  -2577 -0.351773   6680560  0.409826    91  0.186156  0.0000 0.000570 0.000845 0.002641 -0.017495 -0.082167  0.120798
CHI6 02SEP14 2002.7023 52531 1183 6 -146.6  -2577 -0.355867   6680560  0.410999    91  0.193215  0.0000 0.000565 0.000816 0.002492 -0.037827 -0.062464  0.160722
CHI6 02SEP15 2002.7050 52532 1184 0 -146.6  -2577 -0.355569   6680560  0.412278    91  0.184349  0.0000 0.000570 0.000835 0.002556  0.004446 -0.018246  0.202736
CHI6 02SEP16 2002.7077 52533 1184 1 -146.6  -2577 -0.353511   6680560  0.407808    91  0.182303  0.0000 0.000565 0.000825 0.002578 -0.041872 -0.046196  0.180230
CHI6 02SEP17 2002.7105 52534 1184 2 -146.6  -2577 -0.351997   6680560  0.411657    91  0.182632  0.0000 0.000566 0.000844 0.002549 -0.017243 -0.045874  0.090095
CHI6 02SEP18 2002.7132 52535 1184 3 -146.6  -2577 -0.351381   6680560  0.409349    91  0.181267  0.0000 0.000578 0.000844 0.002573 -0.008540 -0.086646  0.110778
CHI6 02SEP19 2002.7159 52536 1184 4 -146.6  -2577 -0.352758   6680560  0.411628    91  0.185387  0.0000 0.000565 0.000827 0.002515 -0.036552 -0.032495  0.168141
CHI6 02SEP20 2002.7187 52537 1184 5 -146.6  -2577 -0.354405   6680560  0.413292    91  0.181641  0.0000 0.000570 0.000849 0.002607 -0.033086 -0.030663  0.157259
CHI6 02SEP21 2002.7214 52538 1184 6 -146.6  -2577 -0.352678   6680560  0.410023    91  0.181249  0.0000 0.000583 0.000863 0.002665  0.005103 -0.039977  0.135066
CHI6 02SEP22 2002.7242 52539 1185 0 -146.6  -2577 -0.350917   6680560  0.411269    91  0.189155  0.0000 0.000563 0.000817 0.002487 -0.008553 -0.053161  0.167511
CHI6 02SEP23 2002.7269 52540 1185 1 -146.6  -2577 -0.355097   6680560  0.413529    91  0.191184  0.0000 0.000562 0.000812 0.002480 -0.067881 -0.079916  0.196933
CHI6 02SEP24 2002.7296 52541 1185 2 -146.6  -2577 -0.354673   6680560  0.411731    91  0.189717  0.0000 0.000579 0.000837 0.002593 -0.047007 -0.003616  0.129469
CHI6 02SEP25 2002.7324 52542 1185 3 -146.6  -2577 -0.352661   6680560  0.410862    91  0.190354  0.0000 0.000560 0.000810 0.002467 -0.038653 -0.052318  0.197829
CHI6 02SEP26 2002.7351 52543 1185 4 -146.6  -2577 -0.354436   6680560  0.408295    91  0.189457  0.0000 0.000553 0.000821 0.002477 -0.022197 -0.070595  0.221222
CHI6 02SEP27 2002.7379 52544 1185 5 -146.6  -2577 -0.351345   6680560  0.411511    91  0.188757  0.0000 0.000588 0.000873 0.002676  0.042080 -0.036328  0.137215
CHI6 02SEP28 2002.7406 52545 1185 6 -146.6  -2577 -0.353357   6680560  0.408171    91  0.186111  0.0000 0.000558 0.000812 0.002457 -0.023167 -0.033094  0.208321
CHI6 02SEP29 2002.7433 52546 1186 0 -146.6  -2577 -0.352078   6680560  0.407973    91  0.188050  0.0000 0.000546 0.000801 0.002430 -0.030587 -0.012549  0.233364
CHI6 02SEP30 2002.7461 52547 1186 1 -146.6  -2577 -0.350929   6680560  0.409563    91  0.187627  0.0000 0.000657 0.000921 0.002852 -0.038069 -0.089383  0.110256
CHI6 02OCT01 2002.7488 52548 1186 2 -146.6  -2577 -0.355652   6680560  0.408098    91  0.173529  0.0000 0.000789 0.001150 0.003425  0.021778 -0.160170  0.030435
CHI6 02NOV06 2002.8474 52584 1191 3 -146.6  -2577 -0.359199   6680560  0.424528    91  0.197083  0.0000 0.000573 0.000841 0.002565 -0.002576 -0.076705  0.125740
CHI6 02NOV07 2002.8501 52585 1191 4 -146.6  -2577 -0.358382   6680560  0.422018    91  0.192741  0.0000 0.000555 0.000815 0.002444 -0.010254 -0.049451  0.194700
CHI6 02NOV08 2002.8528 52586 1191 5 -146.6  -2577 -0.359418   6680560  0.424698    91  0.188762  0.0000 0.000555 0.000829 0.002457  0.001032 -0.044390  0.246909
CHI6 02NOV09 2002.8556 52587 1191 6 -146.6  -2577 -0.359030   6680560  0.422676    91  0.187561  0.0000 0.000567 0.000835 0.002526 -0.008862 -0.011031  0.235519
CHI6 02NOV10 2002.8583 52588 1192 0 -146.6  -2577 -0.358658   6680560  0.423726    91  0.180753  0.0000 0.000576 0.000852 0.002604 -0.027186 -0.062323  0.191323
CHI6 02NOV11 2002.8611 52589 1192 1 -146.6  -2577 -0.358887   6680560  0.424785    91  0.185887  0.0000 0.000559 0.000830 0.002486 -0.006473 -0.052837  0.201133
CHI6 02NOV12 2002.8638 52590 1192 2 -146.6  -2577 -0.360168   6680560  0.427271    91  0.181463  0.0000 0.000587 0.000848 0.002640  0.029115 -0.076688  0.196139
CHI6 02NOV13 2002.8665 52591 1192 3 -146.6  -2577 -0.358825   6680560  0.424240    91  0.183547  0.0000 0.000544 0.000821 0.002473 -0.046126 -0.061183  0.210996
CHI6 02NOV14 2002.8693 52592 1192 4 -146.6  -2577 -0.360744   6680560  0.426392    91  0.187235  0.0000 0.000548 0.000807 0.002485 -0.024940 -0.065908  0.197820
CHI6 02NOV15 2002.8720 52593 1192 5 -146.6  -2577 -0.359258   6680560  0.427404    91  0.181306  0.0000 0.000560 0.000823 0.002546 -0.001788 -0.067402  0.169002
CHI6 02NOV16 2002.8747 52594 1192 6 -146.6  -2577 -0.356224   6680560  0.425261    91  0.186815  0.0000 0.000552 0.000815 0.002471 -0.012695 -0.043839  0.215848
CHI6 02NOV17 2002.8775 52595 1193 0 -146.6  -2577 -0.359660   6680560  0.425450    91  0.186655  0.0000 0.000565 0.000837 0.002611 -0.001654 -0.056587  0.223361
CHI6 02NOV18 2002.8802 52596 1193 1 -146.6  -2577 -0.362310   6680560  0.424843    91  0.188516  0.0000 0.000554 0.000846 0.002562 -0.008744 -0.060876  0.145965
CHI6 02NOV19 2002.8830 52597 1193 2 -146.6  -2577 -0.361926   6680560  0.425871    91  0.180511  0.0000 0.000549 0.000826 0.002524 -0.003929 -0.054500  0.161290
CHI6 02NOV20 2002.8857 52598 1193 3 -146.6  -2577 -0.361462   6680560  0.424205    91  0.182970  0.0000 0.000561 0.000835 0.002594  0.002719 -0.086329  0.116439
CHI6 02NOV21 2002.8884 52599 1193 4 -146.6  -2577 -0.360129   6680560  0.424760    91  0.179067  0.0000 0.000692 0.001000 0.002979  0.010228 -0.095353  0.003160
CHI6 02NOV22 2002.8912 52600 1193 5 -146.6  -2577 -0.361623   6680560  0.427584    91  0.190436  0.0000 0.000570 0.000822 0.002593  0.007952 -0.077170  0.218701
CHI6 02NOV23 2002.8939 52601 1193 6 -146.6  -2577 -0.359939   6680560  0.427657    91  0.190396  0.0000 0.000559 0.000833 0.002572 -0.001158 -0.075214  0.166451
CHI6 02NOV24 2002.8966 52602 1194 0 -146.6  -2577 -0.357710   6680560  0.424677    91  0.188812  0.0000 0.000556 0.000821 0.002520 -0.011304 -0.079176  0.195133
CHI6 02NOV25 2002.8994 52603 1194 1 -146.6  -2577 -0.362508   6680560  0.425359    91  0.191731  0.0000 0.000547 0.000799 0.002431 -0.008909 -0.057731  0.219843
