site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TAL3 18SEP11 2018.6940 58372 2018 2  -71.6  -3557 -0.663572   5379508  0.258525    65  0.476065  0.0000 0.000472 0.000615 0.001790  0.014085  0.044926 -0.034788
TAL3 18SEP12 2018.6968 58373 2018 3  -71.6  -3557 -0.663736   5379508  0.259325    65  0.471554  0.0000 0.000455 0.000605 0.001721  0.008266  0.036501  0.014329
TAL3 18SEP13 2018.6995 58374 2018 4  -71.6  -3557 -0.663722   5379508  0.258692    65  0.472312  0.0000 0.000459 0.000605 0.001722  0.002827  0.033501  0.001074
TAL3 18SEP14 2018.7023 58375 2018 5  -71.6  -3557 -0.662542   5379508  0.259437    65  0.474031  0.0000 0.000471 0.000611 0.001762 -0.021805  0.047509 -0.015396
TAL3 18SEP15 2018.7050 58376 2018 6  -71.6  -3557 -0.665658   5379508  0.259180    65  0.476584  0.0000 0.000467 0.000611 0.001743 -0.004277  0.042989 -0.013351
TAL3 18SEP16 2018.7077 58377 2019 0  -71.6  -3557 -0.664219   5379508  0.261268    65  0.479879  0.0000 0.000463 0.000607 0.001727  0.018485  0.034666 -0.004146
TAL3 18SEP17 2018.7105 58378 2019 1  -71.6  -3557 -0.665500   5379508  0.260446    65  0.477956  0.0000 0.000465 0.000607 0.001721 -0.001872  0.054925 -0.002162
TAL3 18SEP19 2018.7159 58380 2019 3  -71.6  -3557 -0.663560   5379508  0.261553    65  0.466676  0.0000 0.000458 0.000603 0.001731  0.007464  0.027465 -0.010538
TAL3 18SEP20 2018.7187 58381 2019 4  -71.6  -3557 -0.664786   5379508  0.259162    65  0.460530  0.0000 0.000465 0.000604 0.001735  0.001186  0.026292  0.000470
TAL3 18SEP21 2018.7214 58382 2019 5  -71.6  -3557 -0.666241   5379508  0.260833    65  0.479815  0.0000 0.000468 0.000615 0.001765 -0.011265  0.052755 -0.031563
TAL3 18SEP22 2018.7242 58383 2019 6  -71.6  -3557 -0.665629   5379508  0.261478    65  0.473014  0.0000 0.000469 0.000613 0.001774 -0.017001  0.071709 -0.029285
TAL3 18SEP23 2018.7269 58384 2020 0  -71.6  -3557 -0.664172   5379508  0.259340    65  0.461515  0.0000 0.000459 0.000606 0.001725 -0.002201  0.042477 -0.002318
TAL3 18SEP24 2018.7296 58385 2020 1  -71.6  -3557 -0.663533   5379508  0.261790    65  0.458454  0.0000 0.000458 0.000606 0.001727 -0.006159  0.046083 -0.013724
TAL3 18SEP25 2018.7324 58386 2020 2  -71.6  -3557 -0.663881   5379508  0.258975    65  0.469670  0.0000 0.000461 0.000603 0.001732  0.000572  0.037664 -0.019719
TAL3 18SEP26 2018.7351 58387 2020 3  -71.6  -3557 -0.665838   5379508  0.260618    65  0.482656  0.0000 0.000474 0.000608 0.001735 -0.003520  0.049113 -0.016638
TAL3 18SEP27 2018.7379 58388 2020 4  -71.6  -3557 -0.665578   5379508  0.260754    65  0.470335  0.0000 0.000463 0.000606 0.001730  0.002840  0.040493 -0.035072
TAL3 18SEP28 2018.7406 58389 2020 5  -71.6  -3557 -0.664253   5379508  0.258714    65  0.480150  0.0000 0.000464 0.000603 0.001718 -0.001113  0.050725 -0.024051
TAL3 18SEP29 2018.7433 58390 2020 6  -71.6  -3557 -0.663754   5379508  0.259890    65  0.467062  0.0000 0.000457 0.000610 0.001719 -0.006305  0.060316 -0.004360
TAL3 18SEP30 2018.7461 58391 2021 0  -71.6  -3557 -0.666633   5379508  0.261135    65  0.453809  0.0000 0.000460 0.000601 0.001722 -0.005682  0.063941 -0.012429
TAL3 18OCT01 2018.7488 58392 2021 1  -71.6  -3557 -0.666600   5379508  0.260393    65  0.459433  0.0000 0.000461 0.000604 0.001726  0.000997  0.056565 -0.014821
TAL3 18OCT02 2018.7515 58393 2021 2  -71.6  -3557 -0.665056   5379508  0.261904    65  0.466701  0.0000 0.000464 0.000609 0.001753 -0.003363  0.058398 -0.043675
TAL3 18OCT03 2018.7543 58394 2021 3  -71.6  -3557 -0.664009   5379508  0.260730    65  0.478022  0.0000 0.000462 0.000603 0.001724  0.003144  0.051851 -0.029413
TAL3 18OCT04 2018.7570 58395 2021 4  -71.6  -3557 -0.667111   5379508  0.261374    65  0.490795  0.0000 0.000471 0.000615 0.001739  0.008227  0.052201 -0.011486
TAL3 18OCT05 2018.7598 58396 2021 5  -71.6  -3557 -0.665965   5379508  0.261772    65  0.471194  0.0000 0.000459 0.000606 0.001737 -0.008407  0.064977 -0.015820
TAL3 18OCT06 2018.7625 58397 2021 6  -71.6  -3557 -0.665440   5379508  0.261151    65  0.474243  0.0000 0.000457 0.000600 0.001712 -0.002345  0.061038 -0.024567
TAL3 18OCT07 2018.7652 58398 2022 0  -71.6  -3557 -0.664961   5379508  0.261411    65  0.472354  0.0000 0.000471 0.000630 0.001795  0.020040  0.058099 -0.008039
TAL3 18OCT08 2018.7680 58399 2022 1  -71.6  -3557 -0.665885   5379508  0.261290    65  0.478586  0.0000 0.000458 0.000614 0.001729  0.019759  0.030470  0.000801
TAL3 18OCT09 2018.7707 58400 2022 2  -71.6  -3557 -0.665823   5379508  0.259722    65  0.484692  0.0000 0.000466 0.000611 0.001743  0.030750 -0.001930 -0.030644
TAL3 18OCT10 2018.7734 58401 2022 3  -71.6  -3557 -0.664709   5379508  0.261940    65  0.478415  0.0000 0.000460 0.000604 0.001723 -0.010349  0.049501 -0.007798
TAL3 18OCT11 2018.7762 58402 2022 4  -71.6  -3557 -0.665926   5379508  0.261418    65  0.484419  0.0000 0.000461 0.000595 0.001700  0.008602  0.021324 -0.005073
TAL3 18OCT12 2018.7789 58403 2022 5  -71.6  -3557 -0.665439   5379508  0.263274    65  0.471437  0.0000 0.000455 0.000596 0.001718 -0.006526  0.053315 -0.010375
TAL3 18OCT13 2018.7817 58404 2022 6  -71.6  -3557 -0.663747   5379508  0.260990    65  0.470979  0.0000 0.000473 0.000616 0.001761 -0.000240  0.033734 -0.017651
TAL3 18OCT14 2018.7844 58405 2023 0  -71.6  -3557 -0.663450   5379508  0.259584    65  0.469833  0.0000 0.000460 0.000605 0.001733  0.002240  0.046288 -0.023548
TAL3 18OCT15 2018.7871 58406 2023 1  -71.6  -3557 -0.663468   5379508  0.259959    65  0.472433  0.0000 0.000458 0.000610 0.001734  0.020122  0.038187 -0.007160
TAL3 18OCT16 2018.7899 58407 2023 2  -71.6  -3557 -0.664614   5379508  0.259031    65  0.467726  0.0000 0.000462 0.000613 0.001746  0.021346  0.035531  0.013630
TAL3 18OCT17 2018.7926 58408 2023 3  -71.6  -3557 -0.664229   5379508  0.261057    65  0.461965  0.0000 0.000455 0.000601 0.001704  0.007684  0.032374 -0.008622
TAL3 18OCT18 2018.7953 58409 2023 4  -71.6  -3557 -0.664534   5379508  0.260570    65  0.462268  0.0000 0.000462 0.000609 0.001752 -0.009691  0.063984 -0.024497
TAL3 18OCT19 2018.7981 58410 2023 5  -71.6  -3557 -0.664063   5379508  0.260224    65  0.471043  0.0000 0.000467 0.000608 0.001731  0.007272  0.044537 -0.027429
TAL3 18OCT20 2018.8008 58411 2023 6  -71.6  -3557 -0.664723   5379508  0.262610    65  0.476985  0.0000 0.000456 0.000606 0.001710  0.007003  0.027887  0.004206
TAL3 18OCT21 2018.8036 58412 2024 0  -71.6  -3557 -0.663061   5379508  0.261209    65  0.464849  0.0000 0.000461 0.000604 0.001715 -0.006523  0.055359 -0.017356
TAL3 18OCT22 2018.8063 58413 2024 1  -71.6  -3557 -0.666702   5379508  0.261411    65  0.459392  0.0000 0.000466 0.000621 0.001757  0.031451  0.019709 -0.017247
TAL3 18OCT23 2018.8090 58414 2024 2  -71.6  -3557 -0.665164   5379508  0.261988    65  0.461172  0.0000 0.000456 0.000602 0.001711  0.002088  0.049984 -0.006993
TAL3 18OCT24 2018.8118 58415 2024 3  -71.6  -3557 -0.665348   5379508  0.262600    65  0.458678  0.0000 0.000477 0.000646 0.001842  0.027011  0.059336 -0.030156
TAL3 18OCT25 2018.8145 58416 2024 4  -71.6  -3557 -0.664384   5379508  0.261983    65  0.465929  0.0000 0.000462 0.000606 0.001721 -0.005837  0.058721 -0.034558
TAL3 18OCT26 2018.8172 58417 2024 5  -71.6  -3557 -0.665783   5379508  0.263522    65  0.463235  0.0000 0.000459 0.000602 0.001718  0.010309  0.038937 -0.011908
TAL3 18OCT27 2018.8200 58418 2024 6  -71.6  -3557 -0.665163   5379508  0.260617    65  0.466279  0.0000 0.000458 0.000602 0.001722  0.006803  0.060467  0.003033
TAL3 18OCT28 2018.8227 58419 2025 0  -71.6  -3557 -0.665702   5379508  0.261232    65  0.472842  0.0000 0.000459 0.000603 0.001719 -0.000283  0.049608 -0.008843
TAL3 18OCT29 2018.8255 58420 2025 1  -71.6  -3557 -0.664492   5379508  0.263238    65  0.467244  0.0000 0.000469 0.000607 0.001737 -0.004164  0.041160 -0.020312
TAL3 18OCT30 2018.8282 58421 2025 2  -71.6  -3557 -0.665289   5379508  0.260175    65  0.472269  0.0000 0.000464 0.000611 0.001746  0.007099  0.053044 -0.025164
TAL3 18NOV08 2018.8528 58430 2026 4  -71.6  -3557 -0.665799   5379508  0.261875    65  0.470080  0.0000 0.000454 0.000602 0.001689  0.014503  0.039691  0.000459
TAL3 18NOV09 2018.8556 58431 2026 5  -71.6  -3557 -0.665326   5379508  0.260070    65  0.471548  0.0000 0.000457 0.000606 0.001710  0.000638  0.051828 -0.036709
TAL3 18NOV10 2018.8583 58432 2026 6  -71.6  -3557 -0.664585   5379508  0.262453    65  0.470644  0.0000 0.000465 0.000605 0.001720  0.011741  0.057981 -0.031256
TAL3 18NOV11 2018.8611 58433 2027 0  -71.6  -3557 -0.667832   5379508  0.264318    65  0.465404  0.0000 0.000458 0.000602 0.001707  0.015311  0.036606 -0.016815
TAL3 18NOV12 2018.8638 58434 2027 1  -71.6  -3557 -0.665961   5379508  0.263202    65  0.465371  0.0000 0.000475 0.000620 0.001738 -0.016175  0.031617 -0.032090
TAL3 18NOV13 2018.8665 58435 2027 2  -71.6  -3557 -0.665615   5379508  0.262519    65  0.463321  0.0000 0.000456 0.000599 0.001683  0.011092  0.042329  0.000716
TAL3 18NOV14 2018.8693 58436 2027 3  -71.6  -3557 -0.667541   5379508  0.263836    65  0.459804  0.0000 0.000461 0.000599 0.001696  0.001431  0.052593 -0.011892
TAL3 18NOV15 2018.8720 58437 2027 4  -71.6  -3557 -0.667644   5379508  0.260619    65  0.469499  0.0000 0.000456 0.000607 0.001708  0.010337  0.037511 -0.009987
TAL3 18NOV16 2018.8747 58438 2027 5  -71.6  -3557 -0.666965   5379508  0.260253    65  0.476376  0.0000 0.000468 0.000616 0.001743 -0.003362  0.043615 -0.040370
TAL3 18NOV17 2018.8775 58439 2027 6  -71.6  -3557 -0.667464   5379508  0.261407    65  0.462543  0.0000 0.000469 0.000622 0.001741  0.010628  0.028860 -0.016612
TAL3 18NOV18 2018.8802 58440 2028 0  -71.6  -3557 -0.665687   5379508  0.262467    65  0.458745  0.0000 0.000468 0.000620 0.001744 -0.004431  0.057175 -0.025115
TAL3 18NOV19 2018.8830 58441 2028 1  -71.6  -3557 -0.667297   5379508  0.264120    65  0.457202  0.0000 0.000468 0.000625 0.001740  0.008812  0.050794 -0.031274
TAL3 18NOV20 2018.8857 58442 2028 2  -71.6  -3557 -0.666392   5379508  0.261563    65  0.459417  0.0000 0.000467 0.000632 0.001738 -0.004747  0.056757 -0.041202
TAL3 18NOV21 2018.8884 58443 2028 3  -71.6  -3557 -0.668113   5379508  0.262224    65  0.458872  0.0000 0.000470 0.000627 0.001763  0.016809  0.022909 -0.054651
TAL3 18NOV22 2018.8912 58444 2028 4  -71.6  -3557 -0.667495   5379508  0.263205    65  0.454439  0.0000 0.000468 0.000624 0.001736  0.004880  0.028448 -0.018090
TAL3 18NOV23 2018.8939 58445 2028 5  -71.6  -3557 -0.665250   5379508  0.262718    65  0.463456  0.0000 0.000475 0.000634 0.001749 -0.004232  0.055923 -0.035470
TAL3 18NOV24 2018.8966 58446 2028 6  -71.6  -3557 -0.666221   5379508  0.263364    65  0.474751  0.0000 0.000479 0.000638 0.001768 -0.001819  0.058903 -0.014092
TAL3 18NOV28 2018.9076 58450 2029 3  -71.6  -3557 -0.665343   5379508  0.263459    65  0.467307  0.0000 0.000472 0.000616 0.001740 -0.012235  0.064600 -0.001724
TAL3 18NOV29 2018.9103 58451 2029 4  -71.6  -3557 -0.666995   5379508  0.263929    65  0.473372  0.0000 0.000454 0.000595 0.001693 -0.005406  0.054132 -0.002482
TAL3 18NOV30 2018.9131 58452 2029 5  -71.6  -3557 -0.667290   5379508  0.262494    65  0.468675  0.0000 0.000460 0.000608 0.001713  0.014710  0.055200  0.000707
TAL3 18DEC01 2018.9158 58453 2029 6  -71.6  -3557 -0.666536   5379508  0.261538    65  0.467395  0.0000 0.000450 0.000588 0.001674  0.010406  0.035073 -0.002204
TAL3 18DEC02 2018.9185 58454 2030 0  -71.6  -3557 -0.665641   5379508  0.262497    65  0.479584  0.0000 0.000460 0.000602 0.001710  0.002197  0.052398 -0.032998
TAL3 18DEC03 2018.9213 58455 2030 1  -71.6  -3557 -0.666921   5379508  0.263875    65  0.475140  0.0000 0.000466 0.000609 0.001716  0.007649  0.029182 -0.017415
TAL3 18DEC04 2018.9240 58456 2030 2  -71.6  -3557 -0.666770   5379508  0.262614    65  0.472363  0.0000 0.000464 0.000609 0.001721  0.018693  0.033648 -0.010765
TAL3 18DEC05 2018.9268 58457 2030 3  -71.6  -3557 -0.666910   5379508  0.262773    65  0.471901  0.0000 0.000448 0.000594 0.001671 -0.001290  0.051414  0.010503
TAL3 18DEC06 2018.9295 58458 2030 4  -71.6  -3557 -0.667672   5379508  0.264468    65  0.468319  0.0000 0.000451 0.000603 0.001689  0.014032  0.031723  0.008882
TAL3 18DEC07 2018.9322 58459 2030 5  -71.6  -3557 -0.667291   5379508  0.266881    65  0.461138  0.0000 0.000466 0.000618 0.001711  0.021670  0.028019 -0.006562
TAL3 18DEC08 2018.9350 58460 2030 6  -71.6  -3557 -0.669041   5379508  0.263426    65  0.455163  0.0000 0.000463 0.000605 0.001717  0.000106  0.035148 -0.036452
TAL3 18DEC09 2018.9377 58461 2031 0  -71.6  -3557 -0.664812   5379508  0.261507    65  0.458962  0.0000 0.000462 0.000608 0.001696  0.007706  0.028033 -0.020639
TAL3 18DEC10 2018.9405 58462 2031 1  -71.6  -3557 -0.668472   5379508  0.261560    65  0.462617  0.0000 0.000450 0.000595 0.001666  0.009466  0.032014  0.009260
TAL3 18DEC11 2018.9432 58463 2031 2  -71.6  -3557 -0.669130   5379508  0.262668    65  0.464719  0.0000 0.000445 0.000593 0.001649 -0.002549  0.026144  0.016213
TAL3 18DEC12 2018.9459 58464 2031 3  -71.6  -3557 -0.668961   5379508  0.263683    65  0.465262  0.0000 0.000446 0.000587 0.001649  0.009914  0.020439 -0.003558
TAL3 18DEC13 2018.9487 58465 2031 4  -71.6  -3557 -0.667269   5379508  0.262969    65  0.469972  0.0000 0.000455 0.000605 0.001687  0.016846  0.006973 -0.013491
TAL3 18DEC14 2018.9514 58466 2031 5  -71.6  -3557 -0.668572   5379508  0.263462    65  0.476024  0.0000 0.000472 0.000621 0.001725 -0.016103  0.040066 -0.037638
TAL3 18DEC15 2018.9541 58467 2031 6  -71.6  -3557 -0.667212   5379508  0.261332    65  0.472978  0.0000 0.000453 0.000600 0.001665  0.016853  0.021698  0.018261
TAL3 18DEC16 2018.9569 58468 2032 0  -71.6  -3557 -0.668007   5379508  0.262826    65  0.485953  0.0000 0.000451 0.000594 0.001664  0.022220  0.032831  0.017709
TAL3 18DEC17 2018.9596 58469 2032 1  -71.6  -3557 -0.667378   5379508  0.262407    65  0.479122  0.0000 0.000450 0.000603 0.001685  0.010139  0.025893  0.011349
TAL3 18DEC18 2018.9624 58470 2032 2  -71.6  -3557 -0.667513   5379508  0.264000    65  0.472759  0.0000 0.000455 0.000591 0.001670 -0.002903  0.043558 -0.003559
TAL3 18DEC19 2018.9651 58471 2032 3  -71.6  -3557 -0.665360   5379508  0.262088    65  0.484298  0.0000 0.000458 0.000599 0.001693  0.001006  0.024078 -0.024712
TAL3 18DEC20 2018.9678 58472 2032 4  -71.6  -3557 -0.667699   5379508  0.263520    65  0.488398  0.0000 0.000452 0.000592 0.001669  0.015664  0.027188 -0.010879
TAL3 18DEC21 2018.9706 58473 2032 5  -71.6  -3557 -0.665383   5379508  0.265260    65  0.490961  0.0000 0.000452 0.000593 0.001682  0.025019  0.026038  0.006777
TAL3 18DEC22 2018.9733 58474 2032 6  -71.6  -3557 -0.665345   5379508  0.263466    65  0.492383  0.0000 0.000463 0.000595 0.001686  0.010898  0.024514  0.001667
TAL3 18DEC23 2018.9760 58475 2033 0  -71.6  -3557 -0.667991   5379508  0.265591    65  0.478847  0.0000 0.000459 0.000597 0.001675 -0.001735  0.045172 -0.003058
TAL3 18DEC24 2018.9788 58476 2033 1  -71.6  -3557 -0.666610   5379508  0.265615    65  0.476260  0.0000 0.000450 0.000590 0.001669  0.010112  0.028977  0.003447
TAL3 18DEC25 2018.9815 58477 2033 2  -71.6  -3557 -0.668920   5379508  0.264461    65  0.473348  0.0000 0.000474 0.000609 0.001730 -0.007277  0.037032 -0.022125
TAL3 18DEC26 2018.9843 58478 2033 3  -71.6  -3557 -0.669368   5379508  0.263827    65  0.471937  0.0000 0.000471 0.000611 0.001747  0.020276  0.038400 -0.009853
TAL3 18DEC27 2018.9870 58479 2033 4  -71.6  -3557 -0.669723   5379508  0.265712    65  0.466978  0.0000 0.000460 0.000616 0.001722  0.004052  0.035435 -0.010012
TAL3 18DEC28 2018.9897 58480 2033 5  -71.6  -3557 -0.665055   5379508  0.263544    65  0.477766  0.0000 0.000476 0.000624 0.001750 -0.006084  0.062980 -0.035947
TAL3 18DEC29 2018.9925 58481 2033 6  -71.6  -3557 -0.664681   5379508  0.261855    65  0.478828  0.0000 0.000465 0.000628 0.001734 -0.006258  0.054870 -0.012060
TAL3 18DEC30 2018.9952 58482 2034 0  -71.6  -3557 -0.666395   5379508  0.264072    65  0.466334  0.0000 0.000472 0.000623 0.001736 -0.002278  0.038706 -0.012472
TAL3 18DEC31 2018.9979 58483 2034 1  -71.6  -3557 -0.663691   5379508  0.263295    65  0.473213  0.0000 0.000469 0.000617 0.001741 -0.001472  0.044095 -0.040114
TAL3 19JAN01 2019.0007 58484 2034 2  -71.6  -3557 -0.665454   5379508  0.262905    65  0.474463  0.0000 0.000469 0.000621 0.001741 -0.011384  0.046825 -0.039732
TAL3 19JAN02 2019.0034 58485 2034 3  -71.6  -3557 -0.662977   5379508  0.261376    65  0.465653  0.0000 0.000464 0.000619 0.001732 -0.001159  0.060878 -0.034294
TAL3 19JAN03 2019.0062 58486 2034 4  -71.6  -3557 -0.662647   5379508  0.261398    65  0.466263  0.0000 0.000458 0.000611 0.001717  0.011789  0.056374 -0.012113
TAL3 19JAN04 2019.0089 58487 2034 5  -71.6  -3557 -0.664692   5379508  0.262717    65  0.472464  0.0000 0.000477 0.000640 0.001753  0.020407  0.049386  0.009071
TAL3 19JAN05 2019.0116 58488 2034 6  -71.6  -3557 -0.663599   5379508  0.263515    65  0.478426  0.0000 0.000456 0.000599 0.001683  0.010598  0.025516 -0.015025
TAL3 19JAN06 2019.0144 58489 2035 0  -71.6  -3557 -0.665006   5379508  0.264330    65  0.471826  0.0000 0.000457 0.000597 0.001678  0.011523  0.024692 -0.013096
TAL3 19JAN07 2019.0171 58490 2035 1  -71.6  -3557 -0.666978   5379508  0.264792    65  0.469990  0.0000 0.000457 0.000601 0.001707  0.011940  0.030884 -0.021577
TAL3 19JAN08 2019.0198 58491 2035 2  -71.6  -3557 -0.665441   5379508  0.264742    65  0.478299  0.0000 0.000463 0.000612 0.001723  0.004628  0.061939 -0.024314
TAL3 19JAN09 2019.0226 58492 2035 3  -71.6  -3557 -0.666049   5379508  0.263386    65  0.474635  0.0000 0.000456 0.000613 0.001707  0.024637  0.056317  0.002905
TAL3 19JAN10 2019.0253 58493 2035 4  -71.6  -3557 -0.671850   5379508  0.265477    65  0.463499  0.0000 0.000461 0.000625 0.001725  0.033494  0.039822  0.001187
TAL3 19JAN11 2019.0281 58494 2035 5  -71.6  -3557 -0.668022   5379508  0.263775    65  0.469762  0.0000 0.000464 0.000601 0.001712  0.026795  0.021606  0.007630
TAL3 19JAN12 2019.0308 58495 2035 6  -71.6  -3557 -0.668852   5379508  0.264526    65  0.467123  0.0000 0.000474 0.000606 0.001750  0.028523  0.030662  0.001888
TAL3 19JAN13 2019.0335 58496 2036 0  -71.6  -3557 -0.667798   5379508  0.261894    65  0.464457  0.0000 0.000459 0.000609 0.001722  0.003548  0.060451 -0.021209
TAL3 19JAN14 2019.0363 58497 2036 1  -71.6  -3557 -0.669952   5379508  0.259822    65  0.473801  0.0000 0.000461 0.000621 0.001733 -0.004400  0.061303 -0.028391
TAL3 19JAN27 2019.0719 58510 2038 0  -71.6  -3557 -0.671748   5379508  0.264610    65  0.461901  0.0000 0.000461 0.000620 0.001719 -0.001768  0.024018 -0.008683
TAL3 19JAN28 2019.0746 58511 2038 1  -71.6  -3557 -0.670466   5379508  0.266135    65  0.465055  0.0000 0.000460 0.000608 0.001703  0.031069  0.022674 -0.027815
TAL3 19JAN29 2019.0773 58512 2038 2  -71.6  -3557 -0.671077   5379508  0.266421    65  0.472032  0.0000 0.000459 0.000599 0.001681  0.005816  0.040096 -0.000510
TAL3 19JAN30 2019.0801 58513 2038 3  -71.6  -3557 -0.667910   5379508  0.264624    65  0.470833  0.0000 0.000456 0.000607 0.001699  0.004026  0.031486 -0.011330
TAL3 19JAN31 2019.0828 58514 2038 4  -71.6  -3557 -0.669678   5379508  0.264613    65  0.465455  0.0000 0.000470 0.000624 0.001719  0.019494  0.035296 -0.010829
TAL3 19FEB01 2019.0856 58515 2038 5  -71.6  -3557 -0.668661   5379508  0.264122    65  0.464533  0.0000 0.000460 0.000607 0.001691  0.026138  0.014496  0.001427
TAL3 19FEB02 2019.0883 58516 2038 6  -71.6  -3557 -0.669175   5379508  0.264980    65  0.467990  0.0000 0.000460 0.000612 0.001698  0.016811  0.020481 -0.005248
TAL3 19FEB03 2019.0910 58517 2039 0  -71.6  -3557 -0.669371   5379508  0.265973    65  0.471084  0.0000 0.000457 0.000603 0.001688  0.012604  0.031436 -0.011024
TAL3 19FEB04 2019.0938 58518 2039 1  -71.6  -3557 -0.669978   5379508  0.265462    65  0.479641  0.0000 0.000457 0.000607 0.001691 -0.014264  0.054677 -0.003862
TAL3 19FEB05 2019.0965 58519 2039 2  -71.6  -3557 -0.667745   5379508  0.264037    65  0.482429  0.0000 0.000459 0.000606 0.001705  0.009390  0.061027 -0.000689
TAL3 19FEB06 2019.0992 58520 2039 3  -71.6  -3557 -0.669384   5379508  0.265708    65  0.474906  0.0000 0.000460 0.000605 0.001701  0.004745  0.048957 -0.019422
TAL3 19FEB07 2019.1020 58521 2039 4  -71.6  -3557 -0.670086   5379508  0.264442    65  0.473389  0.0000 0.000465 0.000613 0.001722  0.007489  0.053655 -0.024759
TAL3 19FEB08 2019.1047 58522 2039 5  -71.6  -3557 -0.670472   5379508  0.263303    65  0.481731  0.0000 0.000465 0.000620 0.001741  0.014700  0.042948 -0.036522
TAL3 19FEB09 2019.1075 58523 2039 6  -71.6  -3557 -0.673770   5379508  0.266066    65  0.471526  0.0000 0.000457 0.000598 0.001682 -0.005397  0.053530 -0.012285
TAL3 19FEB10 2019.1102 58524 2040 0  -71.6  -3557 -0.672610   5379508  0.263821    65  0.468484  0.0000 0.000455 0.000609 0.001697  0.004726  0.048715 -0.000763
TAL3 19FEB11 2019.1129 58525 2040 1  -71.6  -3557 -0.672300   5379508  0.266653    65  0.466419  0.0000 0.000478 0.000620 0.001763  0.003814  0.065281 -0.013341
TAL3 19FEB21 2019.1403 58535 2041 4  -71.6  -3557 -0.671005   5379508  0.265888    65  0.473058  0.0000 0.000457 0.000606 0.001698 -0.005024  0.064479 -0.017460
TAL3 19FEB22 2019.1431 58536 2041 5  -71.6  -3557 -0.670433   5379508  0.263331    65  0.473160  0.0000 0.000469 0.000612 0.001696  0.007512  0.024883  0.005225
TAL3 19FEB23 2019.1458 58537 2041 6  -71.6  -3557 -0.669467   5379508  0.265015    65  0.470348  0.0000 0.000462 0.000612 0.001705  0.048004  0.035754 -0.001640
TAL3 19FEB24 2019.1485 58538 2042 0  -71.6  -3557 -0.671674   5379508  0.265288    65  0.486281  0.0000 0.000456 0.000605 0.001698  0.013816  0.055177 -0.015344
TAL3 19FEB25 2019.1513 58539 2042 1  -71.6  -3557 -0.671132   5379508  0.263208    65  0.480859  0.0000 0.000459 0.000613 0.001720 -0.003996  0.070180 -0.013753
TAL3 19FEB26 2019.1540 58540 2042 2  -71.6  -3557 -0.675275   5379508  0.264574    65  0.460706  0.0000 0.000457 0.000605 0.001694  0.007405  0.045260 -0.004127
TAL3 19FEB27 2019.1567 58541 2042 3  -71.6  -3557 -0.672332   5379508  0.265142    65  0.458751  0.0000 0.000460 0.000609 0.001695  0.003800  0.041441 -0.006567
TAL3 19FEB28 2019.1595 58542 2042 4  -71.6  -3557 -0.672961   5379508  0.263646    65  0.462538  0.0000 0.000461 0.000605 0.001701  0.015038  0.059903 -0.008549
