site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MESS 09JAN15 2009.0404 54846 1514 4   -8.2  -3933 -0.844438   4189142  0.857014   258  0.905490  0.0000 0.000474 0.000573 0.001738  0.006808 -0.014436 -0.162808
MESS 09JAN16 2009.0431 54847 1514 5   -8.2  -3933 -0.845569   4189142  0.856001   258  0.910207  0.0000 0.000476 0.000572 0.001746  0.017721 -0.026101 -0.167045
MESS 09JAN17 2009.0459 54848 1514 6   -8.2  -3933 -0.845821   4189142  0.856815   258  0.904229  0.0000 0.000479 0.000577 0.001753  0.014485 -0.022212 -0.157001
MESS 09JAN18 2009.0486 54849 1515 0   -8.2  -3933 -0.845898   4189142  0.855727   258  0.907934  0.0000 0.000476 0.000573 0.001735  0.017594 -0.023772 -0.151335
MESS 09JAN19 2009.0513 54850 1515 1   -8.2  -3933 -0.845951   4189142  0.853101   258  0.910978  0.0000 0.000488 0.000586 0.001806  0.014888 -0.020184 -0.146090
MESS 09JAN20 2009.0541 54851 1515 2   -8.2  -3933 -0.846674   4189142  0.854367   258  0.907979  0.0000 0.000474 0.000573 0.001733  0.017602 -0.019121 -0.158858
MESS 09JAN21 2009.0568 54852 1515 3   -8.2  -3933 -0.847217   4189142  0.856629   258  0.902686  0.0000 0.000474 0.000570 0.001731  0.016840 -0.013522 -0.164987
MESS 09JAN22 2009.0595 54853 1515 4   -8.2  -3933 -0.845200   4189142  0.855108   258  0.908627  0.0000 0.000479 0.000576 0.001764  0.024561 -0.021973 -0.164330
MESS 09JAN23 2009.0623 54854 1515 5   -8.2  -3933 -0.845644   4189142  0.852028   258  0.912438  0.0000 0.000477 0.000575 0.001754  0.015773 -0.021184 -0.158565
MESS 09JAN24 2009.0650 54855 1515 6   -8.2  -3933 -0.846216   4189142  0.855167   258  0.906960  0.0000 0.000476 0.000573 0.001744  0.008028 -0.003768 -0.143435
MESS 09JAN25 2009.0678 54856 1516 0   -8.2  -3933 -0.844908   4189142  0.855637   258  0.898098  0.0000 0.000477 0.000579 0.001766  0.024564 -0.024616 -0.157479
MESS 09JAN26 2009.0705 54857 1516 1   -8.2  -3933 -0.845290   4189142  0.856980   258  0.901499  0.0000 0.000476 0.000572 0.001748  0.020087 -0.014077 -0.155570
MESS 09JAN27 2009.0732 54858 1516 2   -8.2  -3933 -0.843500   4189142  0.857221   258  0.898361  0.0000 0.000486 0.000593 0.001832  0.011693 -0.011740 -0.172807
MESS 09JAN28 2009.0760 54859 1516 3   -8.2  -3933 -0.844317   4189142  0.857517   258  0.901077  0.0000 0.000477 0.000577 0.001757  0.017486 -0.013459 -0.167287
MESS 09JAN29 2009.0787 54860 1516 4   -8.2  -3933 -0.843670   4189142  0.857339   258  0.898377  0.0000 0.000480 0.000577 0.001762  0.020404 -0.019984 -0.158998
MESS 09JAN30 2009.0815 54861 1516 5   -8.2  -3933 -0.844970   4189142  0.856728   258  0.899751  0.0000 0.000477 0.000576 0.001745  0.020020 -0.020286 -0.149775
MESS 09JAN31 2009.0842 54862 1516 6   -8.2  -3933 -0.842747   4189142  0.855132   258  0.905534  0.0000 0.000477 0.000573 0.001744  0.022048 -0.021003 -0.161772
MESS 09FEB01 2009.0869 54863 1517 0   -8.2  -3933 -0.845742   4189142  0.857750   258  0.897753  0.0000 0.000477 0.000572 0.001742  0.020284 -0.024018 -0.158652
MESS 09FEB02 2009.0897 54864 1517 1   -8.2  -3933 -0.844468   4189142  0.856682   258  0.894320  0.0000 0.000481 0.000580 0.001770  0.016866 -0.016162 -0.164501
MESS 09FEB03 2009.0924 54865 1517 2   -8.2  -3933 -0.844927   4189142  0.855459   258  0.900686  0.0000 0.000478 0.000575 0.001751  0.017786 -0.012773 -0.164051
MESS 09FEB04 2009.0951 54866 1517 3   -8.2  -3933 -0.845086   4189142  0.854360   258  0.893570  0.0000 0.000481 0.000579 0.001755  0.025143 -0.029571 -0.157213
MESS 09FEB05 2009.0979 54867 1517 4   -8.2  -3933 -0.847380   4189142  0.857374   258  0.893266  0.0000 0.000476 0.000572 0.001731  0.017387 -0.025395 -0.155513
MESS 09FEB06 2009.1006 54868 1517 5   -8.2  -3933 -0.846785   4189142  0.855605   258  0.896925  0.0000 0.000479 0.000571 0.001745  0.014409 -0.010698 -0.141705
MESS 09FEB07 2009.1034 54869 1517 6   -8.2  -3933 -0.845083   4189142  0.857979   258  0.896588  0.0000 0.000479 0.000576 0.001757  0.012525 -0.010810 -0.162922
MESS 09FEB08 2009.1061 54870 1518 0   -8.2  -3933 -0.844850   4189142  0.857336   258  0.897699  0.0000 0.000477 0.000574 0.001753  0.012970 -0.003196 -0.155534
MESS 09FEB09 2009.1088 54871 1518 1   -8.2  -3933 -0.844743   4189142  0.856641   258  0.897639  0.0000 0.000480 0.000575 0.001753  0.009596 -0.010674 -0.155674
MESS 09FEB10 2009.1116 54872 1518 2   -8.2  -3933 -0.842424   4189142  0.856164   258  0.907106  0.0000 0.000475 0.000574 0.001734  0.006101 -0.012093 -0.140750
MESS 09FEB11 2009.1143 54873 1518 3   -8.2  -3933 -0.843641   4189142  0.856279   258  0.897774  0.0000 0.000485 0.000580 0.001771 -0.012440 -0.008278 -0.126865
MESS 09FEB12 2009.1170 54874 1518 4   -8.2  -3933 -0.844422   4189142  0.857956   258  0.899686  0.0000 0.000488 0.000577 0.001772 -0.024001  0.006533 -0.141932
MESS 09FEB13 2009.1198 54875 1518 5   -8.2  -3933 -0.844684   4189142  0.857420   258  0.896185  0.0000 0.000564 0.000690 0.002081  0.059960  0.030550 -0.205162
MESS 09FEB14 2009.1225 54876 1518 6   -8.2  -3933 -0.844669   4189142  0.857154   258  0.897504  0.0000 0.000479 0.000577 0.001758  0.008860 -0.006729 -0.170409
MESS 09FEB15 2009.1253 54877 1519 0   -8.2  -3933 -0.844244   4189142  0.857353   258  0.895505  0.0000 0.000476 0.000576 0.001751  0.005506 -0.009683 -0.158261
MESS 09FEB16 2009.1280 54878 1519 1   -8.2  -3933 -0.843825   4189142  0.858329   258  0.896289  0.0000 0.000474 0.000574 0.001737  0.000671  0.003698 -0.150648
MESS 09FEB17 2009.1307 54879 1519 2   -8.2  -3933 -0.844079   4189142  0.856491   258  0.898801  0.0000 0.000485 0.000581 0.001781  0.017458  0.004841 -0.140770
MESS 09FEB18 2009.1335 54880 1519 3   -8.2  -3933 -0.844870   4189142  0.856641   258  0.897559  0.0000 0.000477 0.000577 0.001769 -0.004931  0.023695 -0.168812
MESS 09FEB19 2009.1362 54881 1519 4   -8.2  -3933 -0.844076   4189142  0.857952   258  0.894038  0.0000 0.000482 0.000580 0.001779  0.000747  0.017426 -0.166449
MESS 09FEB20 2009.1389 54882 1519 5   -8.2  -3933 -0.844624   4189142  0.857789   258  0.896016  0.0000 0.000483 0.000578 0.001765  0.015332  0.003360 -0.164630
MESS 09FEB21 2009.1417 54883 1519 6   -8.2  -3933 -0.844793   4189142  0.857671   258  0.891708  0.0000 0.000480 0.000575 0.001765  0.003883  0.006544 -0.145463
MESS 09FEB22 2009.1444 54884 1520 0   -8.2  -3933 -0.844741   4189142  0.858214   258  0.892154  0.0000 0.000480 0.000573 0.001756  0.011555  0.008505 -0.136283
MESS 09FEB23 2009.1472 54885 1520 1   -8.2  -3933 -0.844260   4189142  0.858204   258  0.896205  0.0000 0.000490 0.000574 0.001777  0.001267  0.019217 -0.144367
MESS 09FEB24 2009.1499 54886 1520 2   -8.2  -3933 -0.843706   4189142  0.857772   258  0.897505  0.0000 0.000490 0.000576 0.001782  0.003647  0.012118 -0.144642
MESS 09FEB25 2009.1526 54887 1520 3   -8.2  -3933 -0.842807   4189142  0.857985   258  0.896092  0.0000 0.000480 0.000577 0.001764  0.007041  0.007099 -0.160853
MESS 09FEB26 2009.1554 54888 1520 4   -8.2  -3933 -0.843064   4189142  0.858025   258  0.894484  0.0000 0.000490 0.000579 0.001784 -0.002846  0.021096 -0.146296
MESS 09FEB27 2009.1581 54889 1520 5   -8.2  -3933 -0.844589   4189142  0.857882   258  0.894686  0.0000 0.000491 0.000580 0.001789 -0.001335  0.032268 -0.136223
MESS 09FEB28 2009.1608 54890 1520 6   -8.2  -3933 -0.844979   4189142  0.856959   258  0.895960  0.0000 0.000479 0.000578 0.001759  0.007103  0.010321 -0.126945
MESS 09MAR01 2009.1636 54891 1521 0   -8.2  -3933 -0.842408   4189142  0.857175   258  0.895175  0.0000 0.000478 0.000574 0.001752  0.010677  0.011013 -0.153062
MESS 09MAR02 2009.1663 54892 1521 1   -8.2  -3933 -0.844585   4189142  0.858045   258  0.893873  0.0000 0.000478 0.000575 0.001757  0.007383  0.005356 -0.165991
MESS 09MAR03 2009.1691 54893 1521 2   -8.2  -3933 -0.846653   4189142  0.857704   258  0.898621  0.0000 0.000490 0.000592 0.001814 -0.010365  0.003868 -0.169428
MESS 09MAR04 2009.1718 54894 1521 3   -8.2  -3933 -0.846306   4189142  0.856609   258  0.906657  0.0000 0.000480 0.000574 0.001757  0.009583  0.010438 -0.148938
MESS 09MAR05 2009.1745 54895 1521 4   -8.2  -3933 -0.845039   4189142  0.856294   258  0.908474  0.0000 0.000481 0.000578 0.001766  0.010067  0.008826 -0.144589
MESS 09MAR06 2009.1773 54896 1521 5   -8.2  -3933 -0.844748   4189142  0.855635   258  0.904926  0.0000 0.000484 0.000596 0.001797 -0.009996  0.019360 -0.169219
MESS 09MAR07 2009.1800 54897 1521 6   -8.2  -3933 -0.843537   4189142  0.855926   258  0.899772  0.0000 0.000479 0.000575 0.001757  0.009271  0.011093 -0.171725
MESS 09MAR08 2009.1828 54898 1522 0   -8.2  -3933 -0.844566   4189142  0.856798   258  0.898285  0.0000 0.000480 0.000575 0.001754  0.004202 -0.004775 -0.164495
MESS 09MAR09 2009.1855 54899 1522 1   -8.2  -3933 -0.844974   4189142  0.857781   258  0.891913  0.0000 0.000491 0.000587 0.001803  0.017088 -0.013309 -0.158152
MESS 09MAR10 2009.1882 54900 1522 2   -8.2  -3933 -0.844737   4189142  0.857531   258  0.895742  0.0000 0.000482 0.000574 0.001763  0.007084  0.003156 -0.148472
MESS 09MAR11 2009.1910 54901 1522 3   -8.2  -3933 -0.841862   4189142  0.858107   258  0.900402  0.0000 0.000482 0.000578 0.001785  0.002667  0.010347 -0.156983
MESS 09MAR12 2009.1937 54902 1522 4   -8.2  -3933 -0.843474   4189142  0.857040   258  0.901193  0.0000 0.000480 0.000577 0.001764  0.011159  0.003226 -0.167563
MESS 09MAR13 2009.1964 54903 1522 5   -8.2  -3933 -0.842388   4189142  0.858234   258  0.898491  0.0000 0.000479 0.000572 0.001756  0.009739  0.007068 -0.173713
MESS 09MAR14 2009.1992 54904 1522 6   -8.2  -3933 -0.843981   4189142  0.857963   258  0.901279  0.0000 0.000481 0.000574 0.001768  0.003755 -0.003255 -0.164964
MESS 09MAR15 2009.2019 54905 1523 0   -8.2  -3933 -0.845049   4189142  0.856358   258  0.899466  0.0000 0.000483 0.000575 0.001773  0.005230 -0.002850 -0.167685
MESS 09MAR16 2009.2047 54906 1523 1   -8.2  -3933 -0.844304   4189142  0.858508   258  0.903079  0.0000 0.000482 0.000574 0.001761  0.004587  0.016092 -0.149616
MESS 09MAR17 2009.2074 54907 1523 2   -8.2  -3933 -0.845200   4189142  0.858390   258  0.897223  0.0000 0.000480 0.000576 0.001763  0.007267  0.006476 -0.164106
MESS 09MAR18 2009.2101 54908 1523 3   -8.2  -3933 -0.842914   4189142  0.858838   258  0.899024  0.0000 0.000479 0.000576 0.001755 -0.000435  0.006050 -0.169967
MESS 09MAR19 2009.2129 54909 1523 4   -8.2  -3933 -0.844744   4189142  0.859729   258  0.898079  0.0000 0.000479 0.000573 0.001754 -0.004108 -0.009447 -0.149519
MESS 09MAR20 2009.2156 54910 1523 5   -8.2  -3933 -0.845253   4189142  0.858824   258  0.899481  0.0000 0.000483 0.000573 0.001775 -0.001145 -0.009774 -0.164708
MESS 09MAR21 2009.2183 54911 1523 6   -8.2  -3933 -0.846210   4189142  0.858112   258  0.899573  0.0000 0.000482 0.000572 0.001771 -0.000328 -0.005887 -0.155726
MESS 09MAR22 2009.2211 54912 1524 0   -8.2  -3933 -0.845545   4189142  0.858176   258  0.898461  0.0000 0.000478 0.000571 0.001755  0.009463  0.004799 -0.159426
MESS 09MAR23 2009.2238 54913 1524 1   -8.2  -3933 -0.842466   4189142  0.858323   258  0.902361  0.0000 0.000476 0.000573 0.001748  0.008288  0.000404 -0.163294
MESS 09MAR24 2009.2266 54914 1524 2   -8.2  -3933 -0.845189   4189142  0.858752   258  0.898978  0.0000 0.000478 0.000575 0.001754  0.003341  0.004648 -0.158509
MESS 09MAR25 2009.2293 54915 1524 3   -8.2  -3933 -0.844866   4189142  0.858160   258  0.899491  0.0000 0.000480 0.000571 0.001758 -0.000272 -0.002053 -0.162036
MESS 09MAR26 2009.2320 54916 1524 4   -8.2  -3933 -0.842957   4189142  0.859261   258  0.902086  0.0000 0.000480 0.000579 0.001775  0.018089 -0.003822 -0.147978
MESS 09MAR27 2009.2348 54917 1524 5   -8.2  -3933 -0.842516   4189142  0.858522   258  0.899572  0.0000 0.000514 0.000614 0.001906  0.020944  0.003881 -0.159255
MESS 09MAR28 2009.2375 54918 1524 6   -8.2  -3933 -0.844908   4189142  0.859337   258  0.895463  0.0000 0.000483 0.000578 0.001775  0.027060 -0.000701 -0.155377
MESS 09MAR29 2009.2402 54919 1525 0   -8.2  -3933 -0.842241   4189142  0.858573   258  0.893300  0.0000 0.000483 0.000579 0.001779  0.019178  0.000408 -0.154862
MESS 09MAR30 2009.2430 54920 1525 1   -8.2  -3933 -0.841623   4189142  0.859940   258  0.895149  0.0000 0.000486 0.000584 0.001795  0.025459 -0.009470 -0.147372
MESS 09MAR31 2009.2457 54921 1525 2   -8.2  -3933 -0.843810   4189142  0.858713   258  0.896459  0.0000 0.000486 0.000578 0.001797  0.028890 -0.018489 -0.156502
MESS 09APR01 2009.2485 54922 1525 3   -8.2  -3933 -0.842444   4189142  0.858859   258  0.896605  0.0000 0.000488 0.000588 0.001820  0.023125 -0.025239 -0.146618
MESS 09APR02 2009.2512 54923 1525 4   -8.2  -3933 -0.841115   4189142  0.859643   258  0.896278  0.0000 0.000502 0.000583 0.001833  0.019460 -0.007132 -0.160993
MESS 09APR03 2009.2539 54924 1525 5   -8.2  -3933 -0.841730   4189142  0.858978   258  0.901776  0.0000 0.000500 0.000589 0.001826  0.024016 -0.009219 -0.173308
MESS 09APR04 2009.2567 54925 1525 6   -8.2  -3933 -0.842798   4189142  0.860013   258  0.904949  0.0000 0.000482 0.000580 0.001780  0.023394 -0.008491 -0.158548
MESS 09APR05 2009.2594 54926 1526 0   -8.2  -3933 -0.841904   4189142  0.859054   258  0.903808  0.0000 0.000486 0.000582 0.001792  0.022051 -0.006408 -0.146381
MESS 09APR06 2009.2621 54927 1526 1   -8.2  -3933 -0.841440   4189142  0.859046   258  0.895207  0.0000 0.000482 0.000579 0.001776  0.031327 -0.028125 -0.151002
MESS 09APR07 2009.2649 54928 1526 2   -8.2  -3933 -0.841325   4189142  0.858742   258  0.899585  0.0000 0.000480 0.000578 0.001784  0.026682 -0.016779 -0.151870
MESS 09APR08 2009.2676 54929 1526 3   -8.2  -3933 -0.841849   4189142  0.859727   258  0.900269  0.0000 0.000480 0.000578 0.001782  0.034667 -0.014320 -0.139798
MESS 09APR09 2009.2704 54930 1526 4   -8.2  -3933 -0.841338   4189142  0.860171   258  0.902551  0.0000 0.000481 0.000583 0.001795  0.029929 -0.013058 -0.157718
MESS 09APR10 2009.2731 54931 1526 5   -8.2  -3933 -0.843609   4189142  0.858501   258  0.900468  0.0000 0.000484 0.000584 0.001800  0.044187 -0.025467 -0.167141
MESS 09APR11 2009.2758 54932 1526 6   -8.2  -3933 -0.843286   4189142  0.859463   258  0.901264  0.0000 0.000482 0.000582 0.001803  0.025262 -0.018661 -0.142974
MESS 09APR12 2009.2786 54933 1527 0   -8.2  -3933 -0.844390   4189142  0.860722   258  0.901119  0.0000 0.000480 0.000581 0.001787  0.030238 -0.020744 -0.163799
MESS 09APR13 2009.2813 54934 1527 1   -8.2  -3933 -0.843781   4189142  0.861144   258  0.897255  0.0000 0.000481 0.000578 0.001772  0.025021 -0.009300 -0.138108
MESS 09APR14 2009.2841 54935 1527 2   -8.2  -3933 -0.842139   4189142  0.860881   258  0.901382  0.0000 0.000482 0.000582 0.001782  0.032597 -0.014342 -0.143977
MESS 09APR15 2009.2868 54936 1527 3   -8.2  -3933 -0.842884   4189142  0.861964   258  0.896079  0.0000 0.000481 0.000582 0.001778  0.031074 -0.019771 -0.132852
MESS 09APR16 2009.2895 54937 1527 4   -8.2  -3933 -0.843258   4189142  0.860088   258  0.900340  0.0000 0.000485 0.000583 0.001800  0.025308 -0.013482 -0.149094
MESS 09APR17 2009.2923 54938 1527 5   -8.2  -3933 -0.843970   4189142  0.860379   258  0.903631  0.0000 0.000482 0.000579 0.001789  0.017236 -0.010183 -0.155291
MESS 09APR18 2009.2950 54939 1527 6   -8.2  -3933 -0.841351   4189142  0.860571   258  0.905361  0.0000 0.000481 0.000582 0.001784  0.019069 -0.011781 -0.146268
MESS 09APR19 2009.2977 54940 1528 0   -8.2  -3933 -0.842865   4189142  0.859239   258  0.899659  0.0000 0.000481 0.000579 0.001779  0.026789 -0.014572 -0.141103
MESS 09APR20 2009.3005 54941 1528 1   -8.2  -3933 -0.840779   4189142  0.861141   258  0.901581  0.0000 0.000483 0.000582 0.001794  0.028572 -0.023549 -0.142276
MESS 09APR21 2009.3032 54942 1528 2   -8.2  -3933 -0.841002   4189142  0.860909   258  0.900236  0.0000 0.000481 0.000586 0.001798  0.032854 -0.019798 -0.141859
MESS 09APR22 2009.3060 54943 1528 3   -8.2  -3933 -0.840984   4189142  0.860797   258  0.904309  0.0000 0.000498 0.000600 0.001855  0.022473 -0.027219 -0.156108
MESS 09APR23 2009.3087 54944 1528 4   -8.2  -3933 -0.841915   4189142  0.860863   258  0.897471  0.0000 0.000485 0.000578 0.001783  0.030043 -0.013745 -0.165182
MESS 09APR24 2009.3114 54945 1528 5   -8.2  -3933 -0.841119   4189142  0.859651   258  0.897845  0.0000 0.000488 0.000588 0.001792  0.028146 -0.021048 -0.151973
MESS 09APR25 2009.3142 54946 1528 6   -8.2  -3933 -0.841443   4189142  0.860253   258  0.890986  0.0000 0.000486 0.000582 0.001787  0.025709 -0.014010 -0.146237
MESS 09APR26 2009.3169 54947 1529 0   -8.2  -3933 -0.841032   4189142  0.860695   258  0.896421  0.0000 0.000484 0.000590 0.001794  0.023205 -0.014424 -0.143323
MESS 09APR27 2009.3196 54948 1529 1   -8.2  -3933 -0.841471   4189142  0.861567   258  0.896041  0.0000 0.000480 0.000579 0.001767  0.021857 -0.010036 -0.150646
MESS 09APR28 2009.3224 54949 1529 2   -8.2  -3933 -0.841467   4189142  0.859891   258  0.898459  0.0000 0.000481 0.000579 0.001765  0.027531 -0.008023 -0.167522
MESS 09APR29 2009.3251 54950 1529 3   -8.2  -3933 -0.840715   4189142  0.862163   258  0.896293  0.0000 0.000486 0.000592 0.001811  0.008732 -0.017288 -0.169060
MESS 09APR30 2009.3279 54951 1529 4   -8.2  -3933 -0.842924   4189142  0.861601   258  0.893686  0.0000 0.000495 0.000609 0.001847  0.003982 -0.014964 -0.169107
MESS 09MAY01 2009.3306 54952 1529 5   -8.2  -3933 -0.839493   4189142  0.861109   258  0.896674  0.0000 0.000487 0.000586 0.001785  0.010801 -0.007835 -0.147405
MESS 09MAY02 2009.3333 54953 1529 6   -8.2  -3933 -0.840495   4189142  0.860351   258  0.894557  0.0000 0.000482 0.000585 0.001783  0.026147  0.003447 -0.162954
MESS 09MAY03 2009.3361 54954 1530 0   -8.2  -3933 -0.841299   4189142  0.859231   258  0.897186  0.0000 0.000484 0.000582 0.001774  0.028027  0.001881 -0.151744
MESS 09MAY04 2009.3388 54955 1530 1   -8.2  -3933 -0.837778   4189142  0.859697   258  0.900000  0.0000 0.000490 0.000590 0.001796  0.028547 -0.018813 -0.170350
MESS 09MAY05 2009.3415 54956 1530 2   -8.2  -3933 -0.840333   4189142  0.859625   258  0.901931  0.0000 0.000484 0.000580 0.001765  0.028503 -0.023588 -0.164202
MESS 09MAY06 2009.3443 54957 1530 3   -8.2  -3933 -0.840209   4189142  0.859154   258  0.901589  0.0000 0.000484 0.000584 0.001794  0.019356  0.000688 -0.146882
MESS 09MAY07 2009.3470 54958 1530 4   -8.2  -3933 -0.840643   4189142  0.861043   258  0.904666  0.0000 0.000485 0.000588 0.001806  0.027570  0.004616 -0.163628
MESS 09MAY08 2009.3498 54959 1530 5   -8.2  -3933 -0.841439   4189142  0.859304   258  0.902484  0.0000 0.000485 0.000583 0.001791  0.024923 -0.001935 -0.159019
MESS 09MAY09 2009.3525 54960 1530 6   -8.2  -3933 -0.841362   4189142  0.861065   258  0.897352  0.0000 0.000482 0.000577 0.001769  0.030907 -0.008422 -0.164529
MESS 09MAY10 2009.3552 54961 1531 0   -8.2  -3933 -0.841068   4189142  0.861904   258  0.899744  0.0000 0.000489 0.000581 0.001780  0.034138 -0.002805 -0.171143
