site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STEF 12OCT18 2012.7967 56218 1710 4   22.7   3669  0.405632   4370033  0.949442    99 -0.012265  0.0000 0.000574 0.000678 0.002252  0.023819 -0.037080 -0.085706
STEF 12OCT19 2012.7995 56219 1710 5   22.7   3669  0.407416   4370033  0.948318    99 -0.014868  0.0000 0.000578 0.000681 0.002258  0.021690 -0.008926 -0.095780
STEF 12OCT20 2012.8022 56220 1710 6   22.7   3669  0.405189   4370033  0.945803    99 -0.015196  0.0000 0.000572 0.000674 0.002229  0.001012 -0.003150 -0.092499
STEF 12OCT21 2012.8049 56221 1711 0   22.7   3669  0.408048   4370033  0.944771    99 -0.009636  0.0000 0.000575 0.000679 0.002245  0.020212 -0.020088 -0.105778
STEF 12OCT22 2012.8077 56222 1711 1   22.7   3669  0.408294   4370033  0.945631    99 -0.021391  0.0000 0.000573 0.000697 0.002265  0.006399 -0.008795 -0.077021
STEF 12OCT23 2012.8104 56223 1711 2   22.7   3669  0.401806   4370033  0.944702    99 -0.011881  0.0000 0.000570 0.000673 0.002221  0.016776 -0.023646 -0.091034
STEF 12OCT24 2012.8131 56224 1711 3   22.7   3669  0.406140   4370033  0.948143    99 -0.015750  0.0000 0.000578 0.000681 0.002251  0.018594 -0.029913 -0.101084
STEF 12OCT25 2012.8159 56225 1711 4   22.7   3669  0.406399   4370033  0.946933    99 -0.013286  0.0000 0.000576 0.000680 0.002258  0.006638 -0.012940 -0.109312
STEF 12OCT26 2012.8186 56226 1711 5   22.7   3669  0.408443   4370033  0.948242    99 -0.007794  0.0000 0.000575 0.000689 0.002253  0.000646 -0.001808 -0.100522
STEF 12OCT27 2012.8214 56227 1711 6   22.7   3669  0.406408   4370033  0.945532    99 -0.011878  0.0000 0.000573 0.000678 0.002231  0.014252 -0.014397 -0.094222
STEF 12OCT28 2012.8241 56228 1712 0   22.7   3669  0.406076   4370033  0.943512    99 -0.001182  0.0000 0.000562 0.000671 0.002184  0.009351 -0.002409 -0.102396
STEF 12OCT29 2012.8268 56229 1712 1   22.7   3669  0.404894   4370033  0.941511    99 -0.012574  0.0000 0.000572 0.000680 0.002243  0.008458 -0.000424 -0.109434
STEF 12OCT30 2012.8296 56230 1712 2   22.7   3669  0.409382   4370033  0.948054    99 -0.015807  0.0000 0.000567 0.000674 0.002213  0.014772 -0.006900 -0.101802
STEF 12OCT31 2012.8323 56231 1712 3   22.7   3669  0.406982   4370033  0.948370    99 -0.014777  0.0000 0.000566 0.000671 0.002199  0.003365  0.007516 -0.100197
STEF 12NOV01 2012.8350 56232 1712 4   22.7   3669  0.410680   4370033  0.948154    99 -0.007857  0.0000 0.000568 0.000673 0.002207  0.005750  0.000505 -0.101346
STEF 12NOV02 2012.8378 56233 1712 5   22.7   3669  0.406754   4370033  0.947548    99 -0.004730  0.0000 0.000567 0.000670 0.002195  0.003080 -0.006428 -0.093478
STEF 12NOV03 2012.8405 56234 1712 6   22.7   3669  0.409212   4370033  0.946671    99 -0.018300  0.0000 0.000564 0.000670 0.002186 -0.006079  0.016447 -0.087956
STEF 12NOV04 2012.8433 56235 1713 0   22.7   3669  0.407915   4370033  0.947216    99 -0.015081  0.0000 0.000568 0.000679 0.002215  0.012643 -0.017283 -0.091484
STEF 12NOV05 2012.8460 56236 1713 1   22.7   3669  0.405868   4370033  0.947461    99 -0.005924  0.0000 0.000573 0.000680 0.002230 -0.001689  0.005961 -0.090712
STEF 12NOV06 2012.8487 56237 1713 2   22.7   3669  0.409636   4370033  0.947577    99 -0.015462  0.0000 0.000569 0.000677 0.002223 -0.005265  0.002983 -0.102541
STEF 12NOV07 2012.8515 56238 1713 3   22.7   3669  0.406866   4370033  0.949013    99 -0.012798  0.0000 0.000573 0.000681 0.002266 -0.004975 -0.024897 -0.104101
STEF 12NOV08 2012.8542 56239 1713 4   22.7   3669  0.406975   4370033  0.945720    99 -0.011078  0.0000 0.000572 0.000674 0.002222 -0.022490  0.013747 -0.086218
STEF 12NOV09 2012.8569 56240 1713 5   22.7   3669  0.407085   4370033  0.947987    99 -0.007787  0.0000 0.000571 0.000676 0.002231  0.002643 -0.013254 -0.094307
STEF 12NOV15 2012.8734 56246 1714 4   22.7   3669  0.407791   4370033  0.950863    99 -0.011378  0.0000 0.000572 0.000676 0.002221  0.024992 -0.012431 -0.088756
STEF 12NOV16 2012.8761 56247 1714 5   22.7   3669  0.408054   4370033  0.951246    99 -0.008348  0.0000 0.000570 0.000669 0.002212 -0.007900  0.005638 -0.104171
STEF 12NOV17 2012.8789 56248 1714 6   22.7   3669  0.409176   4370033  0.948288    99 -0.005595  0.0000 0.000567 0.000669 0.002199  0.016069  0.009932 -0.098027
STEF 12NOV18 2012.8816 56249 1715 0   22.7   3669  0.409557   4370033  0.948520    99 -0.011165  0.0000 0.000566 0.000668 0.002198  0.006856  0.017848 -0.107790
STEF 12NOV19 2012.8843 56250 1715 1   22.7   3669  0.407742   4370033  0.948842    99 -0.011980  0.0000 0.000566 0.000668 0.002200  0.014887  0.002786 -0.106602
STEF 12NOV20 2012.8871 56251 1715 2   22.7   3669  0.411105   4370033  0.948207    99 -0.009118  0.0000 0.000587 0.000675 0.002244  0.045136 -0.030421 -0.109678
STEF 12NOV21 2012.8898 56252 1715 3   22.7   3669  0.408613   4370033  0.947368    99 -0.008072  0.0000 0.000577 0.000674 0.002227  0.053657 -0.025361 -0.110892
STEF 12NOV22 2012.8925 56253 1715 4   22.7   3669  0.407967   4370033  0.951780    99 -0.011695  0.0000 0.000555 0.000657 0.002148  0.015079  0.018496 -0.121770
STEF 12NOV23 2012.8953 56254 1715 5   22.7   3669  0.407660   4370033  0.949932    99 -0.014048  0.0000 0.000560 0.000662 0.002179  0.002753  0.017108 -0.101289
STEF 12NOV24 2012.8980 56255 1715 6   22.7   3669  0.407421   4370033  0.949023    99 -0.014376  0.0000 0.000570 0.000677 0.002230 -0.007142  0.012857 -0.120663
STEF 12NOV25 2012.9008 56256 1716 0   22.7   3669  0.408715   4370033  0.949612    99 -0.010235  0.0000 0.000591 0.000694 0.002285 -0.008150  0.008477 -0.117900
STEF 12NOV26 2012.9035 56257 1716 1   22.7   3669  0.407206   4370033  0.948787    99 -0.007359  0.0000 0.000561 0.000668 0.002187  0.019559 -0.018306 -0.134950
STEF 12NOV27 2012.9062 56258 1716 2   22.7   3669  0.409335   4370033  0.946702    99 -0.012219  0.0000 0.000560 0.000660 0.002181  0.022499 -0.003433 -0.135383
STEF 12NOV28 2012.9090 56259 1716 3   22.7   3669  0.408096   4370033  0.947545    99 -0.009224  0.0000 0.000573 0.000668 0.002217  0.004758 -0.000961 -0.131547
STEF 12NOV29 2012.9117 56260 1716 4   22.7   3669  0.407722   4370033  0.946052    99  0.000937  0.0000 0.000559 0.000661 0.002176  0.014033  0.001233 -0.110206
STEF 12NOV30 2012.9144 56261 1716 5   22.7   3669  0.408242   4370033  0.949575    99 -0.009132  0.0000 0.000561 0.000664 0.002185  0.019322 -0.025089 -0.117029
STEF 12DEC01 2012.9172 56262 1716 6   22.7   3669  0.407791   4370033  0.949598    99 -0.007278  0.0000 0.000562 0.000664 0.002193  0.026506 -0.036039 -0.134507
STEF 12DEC02 2012.9199 56263 1717 0   22.7   3669  0.409057   4370033  0.946823    99 -0.005169  0.0000 0.000562 0.000665 0.002191  0.025372 -0.014565 -0.124396
STEF 12DEC03 2012.9227 56264 1717 1   22.7   3669  0.409817   4370033  0.947629    99 -0.016441  0.0000 0.000560 0.000659 0.002167  0.011585  0.006478 -0.120600
STEF 12DEC04 2012.9254 56265 1717 2   22.7   3669  0.406323   4370033  0.947006    99 -0.009057  0.0000 0.000562 0.000661 0.002183  0.015569  0.005887 -0.124508
STEF 12DEC05 2012.9281 56266 1717 3   22.7   3669  0.410597   4370033  0.945980    99 -0.017010  0.0000 0.000563 0.000664 0.002194  0.020460 -0.012266 -0.137078
STEF 12DEC06 2012.9309 56267 1717 4   22.7   3669  0.408169   4370033  0.947719    99 -0.020358  0.0000 0.000570 0.000679 0.002216  0.019742 -0.012541 -0.116818
STEF 12DEC07 2012.9336 56268 1717 5   22.7   3669  0.408549   4370033  0.945322    99 -0.015991  0.0000 0.000570 0.000683 0.002229  0.031479 -0.011492 -0.124890
STEF 12DEC08 2012.9363 56269 1717 6   22.7   3669  0.411383   4370033  0.946384    99 -0.011713  0.0000 0.000554 0.000660 0.002143  0.007289  0.009854 -0.116809
STEF 12DEC09 2012.9391 56270 1718 0   22.7   3669  0.412105   4370033  0.946301    99 -0.015771  0.0000 0.000573 0.000682 0.002216  0.035477 -0.006319 -0.102859
STEF 12DEC10 2012.9418 56271 1718 1   22.7   3669  0.415145   4370033  0.946589    99 -0.023213  0.0000 0.000587 0.000685 0.002247 -0.013954  0.003352 -0.120534
STEF 12DEC12 2012.9473 56273 1718 3   22.7   3669  0.416763   4370033  0.945733    99 -0.028159  0.0000 0.000568 0.000689 0.002233  0.007583 -0.017441 -0.120420
STEF 12DEC13 2012.9500 56274 1718 4   22.7   3669  0.409459   4370033  0.947590    99 -0.019675  0.0000 0.000566 0.000689 0.002226  0.022011 -0.021866 -0.120616
STEF 12DEC14 2012.9528 56275 1718 5   22.7   3669  0.409920   4370033  0.948270    99 -0.016302  0.0000 0.000555 0.000664 0.002150  0.007780  0.008074 -0.111308
STEF 12DEC15 2012.9555 56276 1718 6   22.7   3669  0.410261   4370033  0.948744    99 -0.007082  0.0000 0.000555 0.000667 0.002159  0.008150  0.011018 -0.111087
STEF 12DEC16 2012.9582 56277 1719 0   22.7   3669  0.410714   4370033  0.947452    99 -0.012120  0.0000 0.000558 0.000671 0.002175 -0.005192 -0.001779 -0.112573
STEF 12DEC17 2012.9610 56278 1719 1   22.7   3669  0.414546   4370033  0.941049    99 -0.024756  0.0000 0.000566 0.000684 0.002213 -0.002759 -0.015518 -0.112729
STEF 12DEC18 2012.9637 56279 1719 2   22.7   3669  0.412603   4370033  0.947250    99 -0.015886  0.0000 0.000565 0.000689 0.002218  0.011017 -0.026645 -0.120202
STEF 12DEC19 2012.9665 56280 1719 3   22.7   3669  0.409771   4370033  0.948769    99 -0.012818  0.0000 0.000555 0.000666 0.002156 -0.005048  0.004512 -0.104110
STEF 12DEC20 2012.9692 56281 1719 4   22.7   3669  0.411413   4370033  0.949301    99 -0.011999  0.0000 0.000558 0.000679 0.002182 -0.007485  0.013899 -0.111604
STEF 12DEC21 2012.9719 56282 1719 5   22.7   3669  0.410402   4370033  0.950478    99 -0.012597  0.0000 0.000556 0.000668 0.002171  0.002754 -0.015442 -0.114487
STEF 12DEC22 2012.9747 56283 1719 6   22.7   3669  0.410899   4370033  0.945814    99 -0.017450  0.0000 0.000554 0.000666 0.002162 -0.003389 -0.000327 -0.113485
STEF 12DEC23 2012.9774 56284 1720 0   22.7   3669  0.416956   4370033  0.938653    99 -0.029634  0.0000 0.000558 0.000668 0.002179  0.017139 -0.014082 -0.123021
STEF 12DEC24 2012.9802 56285 1720 1   22.7   3669  0.409979   4370033  0.944824    99 -0.014326  0.0000 0.000557 0.000666 0.002191  0.023872 -0.016810 -0.133180
STEF 12DEC25 2012.9829 56286 1720 2   22.7   3669  0.411224   4370033  0.942803    99 -0.012167  0.0000 0.000554 0.000664 0.002169  0.013338  0.012348 -0.110265
STEF 12DEC26 2012.9856 56287 1720 3   22.7   3669  0.411026   4370033  0.948013    99 -0.014001  0.0000 0.000561 0.000671 0.002189 -0.006140  0.000698 -0.126174
STEF 12DEC27 2012.9884 56288 1720 4   22.7   3669  0.409754   4370033  0.947262    99 -0.017557  0.0000 0.000562 0.000664 0.002188 -0.000961 -0.006403 -0.112030
STEF 12DEC28 2012.9911 56289 1720 5   22.7   3669  0.409968   4370033  0.946463    99 -0.021477  0.0000 0.000555 0.000661 0.002150  0.006491 -0.001284 -0.112162
STEF 12DEC29 2012.9938 56290 1720 6   22.7   3669  0.409570   4370033  0.944145    99 -0.010682  0.0000 0.000590 0.000709 0.002318  0.025344 -0.013611 -0.128752
STEF 12DEC30 2012.9966 56291 1721 0   22.7   3669  0.408588   4370033  0.943502    99 -0.016069  0.0000 0.000560 0.000671 0.002199  0.001250  0.001537 -0.108348
STEF 12DEC31 2012.9993 56292 1721 1   22.7   3669  0.412907   4370033  0.946088    99 -0.020677  0.0000 0.000560 0.000668 0.002192 -0.003665  0.010527 -0.117244
STEF 13JAN01 2013.0021 56293 1721 2   22.7   3669  0.411294   4370033  0.947631    99 -0.021617  0.0000 0.000559 0.000670 0.002185 -0.010847  0.009208 -0.119336
STEF 13JAN02 2013.0048 56294 1721 3   22.7   3669  0.412008   4370033  0.945554    99 -0.022716  0.0000 0.000566 0.000668 0.002198  0.004812 -0.008106 -0.132741
STEF 13JAN03 2013.0075 56295 1721 4   22.7   3669  0.409865   4370033  0.947504    99 -0.020967  0.0000 0.000561 0.000668 0.002183 -0.004053 -0.001612 -0.110594
STEF 13JAN04 2013.0103 56296 1721 5   22.7   3669  0.410081   4370033  0.947887    99 -0.019338  0.0000 0.000558 0.000669 0.002187 -0.009519  0.021430 -0.118327
STEF 13JAN05 2013.0130 56297 1721 6   22.7   3669  0.407675   4370033  0.949575    99 -0.014417  0.0000 0.000566 0.000683 0.002236 -0.018945  0.028014 -0.096872
STEF 13JAN06 2013.0157 56298 1722 0   22.7   3669  0.410368   4370033  0.946645    99 -0.010171  0.0000 0.000562 0.000673 0.002209 -0.006959  0.002504 -0.119507
STEF 13JAN07 2013.0185 56299 1722 1   22.7   3669  0.410370   4370033  0.948594    99 -0.017440  0.0000 0.000565 0.000672 0.002213  0.007205 -0.011708 -0.143821
STEF 13JAN08 2013.0212 56300 1722 2   22.7   3669  0.410502   4370033  0.947850    99 -0.024443  0.0000 0.000560 0.000665 0.002175  0.015123 -0.014732 -0.129597
STEF 13JAN09 2013.0240 56301 1722 3   22.7   3669  0.412045   4370033  0.946267    99 -0.024089  0.0000 0.000563 0.000679 0.002241  0.018610 -0.012419 -0.114127
STEF 13JAN10 2013.0267 56302 1722 4   22.7   3669  0.410431   4370033  0.947507    99 -0.023591  0.0000 0.000574 0.000683 0.002256  0.018573  0.015274 -0.150406
STEF 13JAN11 2013.0294 56303 1722 5   22.7   3669  0.411921   4370033  0.946883    99 -0.012590  0.0000 0.000568 0.000673 0.002237  0.017935  0.014040 -0.132587
STEF 13JAN12 2013.0322 56304 1722 6   22.7   3669  0.412855   4370033  0.946797    99 -0.021860  0.0000 0.000562 0.000664 0.002205  0.010484  0.004178 -0.121511
STEF 13JAN13 2013.0349 56305 1723 0   22.7   3669  0.413745   4370033  0.947414    99 -0.026099  0.0000 0.000559 0.000662 0.002165  0.010262  0.013640 -0.133217
STEF 13JAN14 2013.0376 56306 1723 1   22.7   3669  0.411168   4370033  0.946703    99 -0.023516  0.0000 0.000559 0.000667 0.002191  0.005543  0.015148 -0.119754
STEF 13JAN15 2013.0404 56307 1723 2   22.7   3669  0.411433   4370033  0.945258    99 -0.022854  0.0000 0.000563 0.000670 0.002217  0.000734  0.016383 -0.136707
STEF 13JAN16 2013.0431 56308 1723 3   22.7   3669  0.408882   4370033  0.947968    99 -0.013911  0.0000 0.000574 0.000679 0.002249 -0.017433  0.037619 -0.088301
STEF 13JAN17 2013.0459 56309 1723 4   22.7   3669  0.409818   4370033  0.946675    99 -0.012556  0.0000 0.000572 0.000669 0.002215 -0.017822  0.021631 -0.111410
STEF 13JAN26 2013.0705 56318 1724 6   22.7   3669  0.411087   4370033  0.948092    99 -0.025062  0.0000 0.000738 0.000895 0.002868 -0.018908  0.013647 -0.137226
STEF 13JAN27 2013.0732 56319 1725 0   22.7   3669  0.410816   4370033  0.949490    99 -0.024957  0.0000 0.000555 0.000661 0.002169  0.010072  0.007237 -0.128943
STEF 13JAN28 2013.0760 56320 1725 1   22.7   3669  0.408921   4370033  0.950935    99 -0.027550  0.0000 0.000555 0.000658 0.002175  0.000589  0.005598 -0.137358
STEF 13JAN29 2013.0787 56321 1725 2   22.7   3669  0.409587   4370033  0.950697    99 -0.033787  0.0000 0.000554 0.000658 0.002155 -0.001519  0.011734 -0.143852
STEF 13JAN30 2013.0815 56322 1725 3   22.7   3669  0.409938   4370033  0.947740    99 -0.031367  0.0000 0.000554 0.000662 0.002165  0.011768  0.012014 -0.129937
STEF 13JAN31 2013.0842 56323 1725 4   22.7   3669  0.411771   4370033  0.946519    99 -0.026990  0.0000 0.000559 0.000668 0.002195  0.013463  0.021931 -0.128835
STEF 13FEB01 2013.0869 56324 1725 5   22.7   3669  0.408997   4370033  0.949373    99 -0.020210  0.0000 0.000571 0.000675 0.002221 -0.002279  0.038998 -0.101193
STEF 13FEB02 2013.0897 56325 1725 6   22.7   3669  0.412166   4370033  0.948186    99 -0.018316  0.0000 0.000574 0.000674 0.002229 -0.014406  0.012620 -0.111290
STEF 13FEB03 2013.0924 56326 1726 0   22.7   3669  0.408674   4370033  0.949005    99 -0.028379  0.0000 0.000625 0.000739 0.002454  0.011780  0.016400 -0.108597
STEF 13FEB04 2013.0951 56327 1726 1   22.7   3669  0.411256   4370033  0.948210    99 -0.026772  0.0000 0.000568 0.000668 0.002214 -0.015212  0.029747 -0.141943
STEF 13FEB05 2013.0979 56328 1726 2   22.7   3669  0.412146   4370033  0.948188    99 -0.023102  0.0000 0.000587 0.000707 0.002316 -0.030978  0.051583 -0.127249
STEF 13FEB06 2013.1006 56329 1726 3   22.7   3669  0.413826   4370033  0.949361    99 -0.026260  0.0000 0.000608 0.000716 0.002380  0.006387 -0.013872 -0.137077
STEF 13FEB07 2013.1034 56330 1726 4   22.7   3669  0.412185   4370033  0.949844    99 -0.027124  0.0000 0.000571 0.000672 0.002230 -0.008935  0.023217 -0.120989
STEF 13FEB08 2013.1061 56331 1726 5   22.7   3669  0.415913   4370033  0.947060    99 -0.020099  0.0000 0.000567 0.000665 0.002199 -0.006265  0.012646 -0.118698
STEF 13FEB09 2013.1088 56332 1726 6   22.7   3669  0.411916   4370033  0.949794    99 -0.023051  0.0000 0.000572 0.000673 0.002234  0.005189 -0.001717 -0.121277
STEF 13FEB10 2013.1116 56333 1727 0   22.7   3669  0.409892   4370033  0.950549    99 -0.024655  0.0000 0.000568 0.000670 0.002213 -0.004077  0.028133 -0.112772
STEF 13FEB11 2013.1143 56334 1727 1   22.7   3669  0.412270   4370033  0.950209    99 -0.027491  0.0000 0.000569 0.000671 0.002212 -0.002487  0.028163 -0.104016
STEF 13FEB12 2013.1170 56335 1727 2   22.7   3669  0.411564   4370033  0.947636    99 -0.027237  0.0000 0.000568 0.000667 0.002211 -0.001511  0.019111 -0.110684
STEF 13FEB13 2013.1198 56336 1727 3   22.7   3669  0.414461   4370033  0.948205    99 -0.027813  0.0000 0.000572 0.000687 0.002248 -0.005450  0.019810 -0.124133
STEF 13FEB14 2013.1225 56337 1727 4   22.7   3669  0.413753   4370033  0.946374    99 -0.021526  0.0000 0.000567 0.000670 0.002217 -0.003396  0.012337 -0.117106
STEF 13FEB15 2013.1253 56338 1727 5   22.7   3669  0.413172   4370033  0.945943    99 -0.031099  0.0000 0.000567 0.000668 0.002207 -0.000415  0.002281 -0.091581
STEF 13FEB16 2013.1280 56339 1727 6   22.7   3669  0.413141   4370033  0.950597    99 -0.028918  0.0000 0.000569 0.000672 0.002226 -0.008230  0.026528 -0.109164
STEF 13FEB17 2013.1307 56340 1728 0   22.7   3669  0.409628   4370033  0.949529    99 -0.029253  0.0000 0.000567 0.000664 0.002209 -0.006921  0.010031 -0.105549
STEF 13FEB18 2013.1335 56341 1728 1   22.7   3669  0.409902   4370033  0.949753    99 -0.019402  0.0000 0.000568 0.000667 0.002204 -0.011174  0.012558 -0.107298
STEF 13FEB19 2013.1362 56342 1728 2   22.7   3669  0.412717   4370033  0.950835    99 -0.022308  0.0000 0.000573 0.000672 0.002235  0.005723  0.003376 -0.117557
STEF 13FEB20 2013.1389 56343 1728 3   22.7   3669  0.413014   4370033  0.946981    99 -0.019918  0.0000 0.000567 0.000671 0.002223  0.003853  0.012303 -0.109302
STEF 13FEB21 2013.1417 56344 1728 4   22.7   3669  0.410139   4370033  0.948834    99 -0.021123  0.0000 0.000582 0.000690 0.002324 -0.025976  0.015692 -0.092431
STEF 13FEB22 2013.1444 56345 1728 5   22.7   3669  0.411864   4370033  0.949784    99 -0.022344  0.0000 0.000583 0.000693 0.002326 -0.015210  0.010680 -0.114935
STEF 13FEB23 2013.1472 56346 1728 6   22.7   3669  0.414414   4370033  0.948061    99 -0.027458  0.0000 0.000579 0.000686 0.002304 -0.017949  0.011250 -0.127857
STEF 13FEB24 2013.1499 56347 1729 0   22.7   3669  0.413042   4370033  0.945132    99 -0.020589  0.0000 0.000558 0.000668 0.002195  0.017699 -0.002423 -0.126590
STEF 13FEB25 2013.1526 56348 1729 1   22.7   3669  0.414447   4370033  0.949399    99 -0.018264  0.0000 0.000564 0.000673 0.002215  0.014249 -0.000094 -0.105222
STEF 13FEB26 2013.1554 56349 1729 2   22.7   3669  0.412705   4370033  0.950254    99 -0.027407  0.0000 0.000558 0.000669 0.002201  0.000906 -0.009566 -0.103172
STEF 13FEB27 2013.1581 56350 1729 3   22.7   3669  0.412572   4370033  0.948505    99 -0.021362  0.0000 0.000562 0.000671 0.002215  0.007733 -0.008457 -0.121670
