site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KYPA 11AUG31 2011.6632 55804 1651 3  -82.8    -30 -0.125421   4186448  0.362364   159  0.171146  0.0000 0.000595 0.000691 0.002415  0.010635  0.023382 -0.068501
KYPA 11SEP01 2011.6660 55805 1651 4  -82.8    -30 -0.125593   4186448  0.363077   159  0.167994  0.0000 0.000589 0.000712 0.002374 -0.005996  0.032631 -0.097735
KYPA 11SEP02 2011.6687 55806 1651 5  -82.8    -30 -0.124160   4186448  0.362940   159  0.160433  0.0000 0.000588 0.000707 0.002366 -0.001975  0.008000 -0.101410
KYPA 11SEP03 2011.6715 55807 1651 6  -82.8    -30 -0.125044   4186448  0.363038   159  0.170656  0.0000 0.000574 0.000680 0.002309 -0.017206  0.036862 -0.075072
KYPA 11SEP04 2011.6742 55808 1652 0  -82.8    -30 -0.127457   4186448  0.359287   159  0.187883  0.0000 0.000612 0.000727 0.002458 -0.012328  0.041502 -0.086120
KYPA 11SEP05 2011.6769 55809 1652 1  -82.8    -30 -0.124847   4186448  0.363518   159  0.163423  0.0000 0.000574 0.000685 0.002317  0.004092  0.016975 -0.082652
KYPA 11SEP06 2011.6797 55810 1652 2  -82.8    -30 -0.127657   4186448  0.361339   159  0.171067  0.0000 0.000586 0.000703 0.002401 -0.019548  0.049031 -0.108153
KYPA 11SEP07 2011.6824 55811 1652 3  -82.8    -30 -0.126513   4186448  0.362438   159  0.164182  0.0000 0.000607 0.000709 0.002419 -0.012936  0.021908 -0.081310
KYPA 11SEP08 2011.6851 55812 1652 4  -82.8    -30 -0.123651   4186448  0.360934   159  0.169180  0.0000 0.000591 0.000702 0.002372 -0.015151  0.033278 -0.071470
KYPA 11SEP09 2011.6879 55813 1652 5  -82.8    -30 -0.123811   4186448  0.363598   159  0.163707  0.0000 0.000574 0.000685 0.002306 -0.015578  0.039645 -0.076007
KYPA 11SEP10 2011.6906 55814 1652 6  -82.8    -30 -0.126646   4186448  0.363720   159  0.167335  0.0000 0.000575 0.000689 0.002322 -0.006349  0.019491 -0.068177
KYPA 11SEP11 2011.6934 55815 1653 0  -82.8    -30 -0.123542   4186448  0.361210   159  0.167687  0.0000 0.000590 0.000709 0.002389 -0.016668  0.031479 -0.098231
KYPA 11SEP12 2011.6961 55816 1653 1  -82.8    -30 -0.127041   4186448  0.363779   159  0.164014  0.0000 0.000584 0.000695 0.002373 -0.016631  0.038250 -0.099440
KYPA 11SEP13 2011.6988 55817 1653 2  -82.8    -30 -0.127208   4186448  0.361262   159  0.160440  0.0000 0.000576 0.000690 0.002327 -0.012987  0.028387 -0.075951
KYPA 11SEP14 2011.7016 55818 1653 3  -82.8    -30 -0.125448   4186448  0.365282   159  0.158440  0.0000 0.000574 0.000685 0.002318 -0.016888  0.041411 -0.092115
KYPA 11SEP15 2011.7043 55819 1653 4  -82.8    -30 -0.127703   4186448  0.363206   159  0.162599  0.0000 0.000590 0.000702 0.002400 -0.005087  0.043247 -0.082834
KYPA 11SEP16 2011.7070 55820 1653 5  -82.8    -30 -0.125915   4186448  0.364557   159  0.160786  0.0000 0.000582 0.000697 0.002361 -0.011896  0.047186 -0.087813
KYPA 11SEP17 2011.7098 55821 1653 6  -82.8    -30 -0.124374   4186448  0.363457   159  0.163408  0.0000 0.000577 0.000687 0.002343 -0.012656  0.025031 -0.098795
KYPA 11SEP18 2011.7125 55822 1654 0  -82.8    -30 -0.126140   4186448  0.362982   159  0.160100  0.0000 0.000577 0.000691 0.002352 -0.010286  0.025874 -0.070849
KYPA 11SEP19 2011.7153 55823 1654 1  -82.8    -30 -0.126126   4186448  0.362707   159  0.166300  0.0000 0.000579 0.000688 0.002345 -0.025672  0.062206 -0.097123
KYPA 11SEP20 2011.7180 55824 1654 2  -82.8    -30 -0.126087   4186448  0.363656   159  0.155324  0.0000 0.000576 0.000701 0.002370  0.003221  0.037968 -0.074481
KYPA 11SEP21 2011.7207 55825 1654 3  -82.8    -30 -0.126241   4186448  0.364047   159  0.157454  0.0000 0.000577 0.000686 0.002329 -0.009493  0.033226 -0.072655
KYPA 11SEP22 2011.7235 55826 1654 4  -82.8    -30 -0.122422   4186448  0.361378   159  0.164713  0.0000 0.000578 0.000694 0.002347 -0.012594  0.030451 -0.078528
KYPA 11SEP23 2011.7262 55827 1654 5  -82.8    -30 -0.126510   4186448  0.363855   159  0.154454  0.0000 0.000578 0.000688 0.002336 -0.009354  0.040622 -0.100630
KYPA 11SEP24 2011.7290 55828 1654 6  -82.8    -30 -0.126849   4186448  0.364615   159  0.154158  0.0000 0.000580 0.000689 0.002339 -0.013906  0.052712 -0.094061
KYPA 11SEP25 2011.7317 55829 1655 0  -82.8    -30 -0.127771   4186448  0.361307   159  0.167687  0.0000 0.000593 0.000698 0.002368 -0.018387  0.037311 -0.092821
KYPA 11SEP26 2011.7344 55830 1655 1  -82.8    -30 -0.125198   4186448  0.363919   159  0.162230  0.0000 0.000594 0.000703 0.002392 -0.013218  0.045869 -0.101926
KYPA 11SEP27 2011.7372 55831 1655 2  -82.8    -30 -0.127342   4186448  0.364918   159  0.165791  0.0000 0.000600 0.000707 0.002423 -0.039480  0.064384 -0.097216
KYPA 11SEP28 2011.7399 55832 1655 3  -82.8    -30 -0.127730   4186448  0.362950   159  0.174391  0.0000 0.000596 0.000705 0.002398 -0.007995  0.032561 -0.090052
KYPA 11SEP29 2011.7426 55833 1655 4  -82.8    -30 -0.122847   4186448  0.363581   159  0.160819  0.0000 0.000593 0.000697 0.002373 -0.014878  0.030504 -0.095876
KYPA 11SEP30 2011.7454 55834 1655 5  -82.8    -30 -0.125818   4186448  0.360924   159  0.167447  0.0000 0.000603 0.000716 0.002434 -0.032423  0.040880 -0.090594
KYPA 11OCT01 2011.7481 55835 1655 6  -82.8    -30 -0.126021   4186448  0.363267   159  0.154531  0.0000 0.000601 0.000712 0.002420 -0.041194  0.053110 -0.083150
KYPA 11OCT02 2011.7509 55836 1656 0  -82.8    -30 -0.125120   4186448  0.361116   159  0.160620  0.0000 0.000601 0.000721 0.002429 -0.033069  0.052567 -0.072129
KYPA 11OCT03 2011.7536 55837 1656 1  -82.8    -30 -0.127500   4186448  0.362186   159  0.162468  0.0000 0.000600 0.000720 0.002437 -0.034700  0.058621 -0.093985
KYPA 11OCT04 2011.7563 55838 1656 2  -82.8    -30 -0.127988   4186448  0.363685   159  0.154563  0.0000 0.000593 0.000709 0.002399 -0.010057  0.036024 -0.084103
KYPA 11OCT05 2011.7591 55839 1656 3  -82.8    -30 -0.130699   4186448  0.365366   159  0.150627  0.0000 0.000601 0.000703 0.002410 -0.023692  0.039812 -0.082221
KYPA 11OCT06 2011.7618 55840 1656 4  -82.8    -30 -0.126331   4186448  0.364240   159  0.162295  0.0000 0.000591 0.000693 0.002362 -0.018613  0.038824 -0.092703
KYPA 11OCT07 2011.7645 55841 1656 5  -82.8    -30 -0.122875   4186448  0.362331   159  0.157982  0.0000 0.000591 0.000694 0.002374 -0.017892  0.039235 -0.088104
KYPA 11OCT08 2011.7673 55842 1656 6  -82.8    -30 -0.126299   4186448  0.362974   159  0.158723  0.0000 0.000593 0.000696 0.002382 -0.010909  0.054103 -0.087977
KYPA 11OCT09 2011.7700 55843 1657 0  -82.8    -30 -0.127558   4186448  0.365331   159  0.158721  0.0000 0.000595 0.000702 0.002398 -0.013691  0.037742 -0.088089
KYPA 11OCT10 2011.7728 55844 1657 1  -82.8    -30 -0.127058   4186448  0.364136   159  0.166597  0.0000 0.000596 0.000702 0.002409 -0.003703  0.028999 -0.088670
KYPA 11OCT11 2011.7755 55845 1657 2  -82.8    -30 -0.124185   4186448  0.362088   159  0.158676  0.0000 0.000808 0.000897 0.003264 -0.051303  0.030101 -0.123971
KYPA 11OCT12 2011.7782 55846 1657 3  -82.8    -30 -0.126752   4186448  0.363854   159  0.165021  0.0000 0.000592 0.000699 0.002378 -0.022640  0.054247 -0.077763
KYPA 11OCT13 2011.7810 55847 1657 4  -82.8    -30 -0.127120   4186448  0.364022   159  0.172321  0.0000 0.000596 0.000699 0.002393 -0.019263  0.054973 -0.084548
KYPA 11OCT14 2011.7837 55848 1657 5  -82.8    -30 -0.128540   4186448  0.364240   159  0.168126  0.0000 0.000593 0.000705 0.002399 -0.013928  0.053201 -0.096742
KYPA 11OCT15 2011.7864 55849 1657 6  -82.8    -30 -0.129940   4186448  0.365228   159  0.167857  0.0000 0.000594 0.000699 0.002384 -0.007303  0.042495 -0.095674
KYPA 11OCT16 2011.7892 55850 1658 0  -82.8    -30 -0.124234   4186448  0.360350   159  0.168990  0.0000 0.000579 0.000680 0.002314 -0.005904  0.037916 -0.082091
KYPA 11OCT17 2011.7919 55851 1658 1  -82.8    -30 -0.128127   4186448  0.365568   159  0.167555  0.0000 0.000580 0.000680 0.002314 -0.017545  0.050403 -0.085436
KYPA 11OCT18 2011.7947 55852 1658 2  -82.8    -30 -0.127351   4186448  0.364993   159  0.165439  0.0000 0.000584 0.000684 0.002344 -0.026104  0.069062 -0.101370
KYPA 11OCT19 2011.7974 55853 1658 3  -82.8    -30 -0.126913   4186448  0.364622   159  0.165540  0.0000 0.000586 0.000690 0.002371 -0.017521  0.060466 -0.090183
KYPA 11OCT20 2011.8001 55854 1658 4  -82.8    -30 -0.128384   4186448  0.364985   159  0.166679  0.0000 0.000584 0.000694 0.002373 -0.012657  0.036521 -0.071763
KYPA 11OCT21 2011.8029 55855 1658 5  -82.8    -30 -0.129240   4186448  0.366340   159  0.158713  0.0000 0.000587 0.000700 0.002383  0.002890  0.030664 -0.077901
KYPA 11OCT22 2011.8056 55856 1658 6  -82.8    -30 -0.126699   4186448  0.364107   159  0.158050  0.0000 0.000577 0.000676 0.002304 -0.008539  0.048039 -0.086226
KYPA 11OCT23 2011.8084 55857 1659 0  -82.8    -30 -0.125104   4186448  0.365051   159  0.161341  0.0000 0.000578 0.000681 0.002313 -0.024573  0.046333 -0.084290
KYPA 11OCT24 2011.8111 55858 1659 1  -82.8    -30 -0.127146   4186448  0.365053   159  0.164807  0.0000 0.000578 0.000684 0.002326 -0.013623  0.026631 -0.085753
KYPA 11OCT25 2011.8138 55859 1659 2  -82.8    -30 -0.127675   4186448  0.365932   159  0.171002  0.0000 0.000589 0.000701 0.002403 -0.034526  0.059317 -0.092409
KYPA 11OCT26 2011.8166 55860 1659 3  -82.8    -30 -0.126816   4186448  0.363434   159  0.171563  0.0000 0.000579 0.000687 0.002347 -0.006794  0.026362 -0.079203
KYPA 11OCT27 2011.8193 55861 1659 4  -82.8    -30 -0.128380   4186448  0.363314   159  0.166663  0.0000 0.000589 0.000690 0.002390 -0.014908  0.052921 -0.111782
KYPA 11OCT28 2011.8220 55862 1659 5  -82.8    -30 -0.127701   4186448  0.364389   159  0.158936  0.0000 0.000578 0.000679 0.002314 -0.018973  0.039063 -0.089219
KYPA 11OCT29 2011.8248 55863 1659 6  -82.8    -30 -0.128854   4186448  0.364250   159  0.159247  0.0000 0.000577 0.000678 0.002313 -0.016978  0.043980 -0.094633
KYPA 11OCT30 2011.8275 55864 1660 0  -82.8    -30 -0.126912   4186448  0.361528   159  0.165639  0.0000 0.000577 0.000683 0.002324 -0.016528  0.038080 -0.090249
KYPA 11OCT31 2011.8303 55865 1660 1  -82.8    -30 -0.128148   4186448  0.363915   159  0.158275  0.0000 0.000578 0.000688 0.002337 -0.014693  0.039692 -0.083436
KYPA 11NOV01 2011.8330 55866 1660 2  -82.8    -30 -0.124542   4186448  0.363384   159  0.162289  0.0000 0.000583 0.000690 0.002359 -0.005241  0.028504 -0.088372
KYPA 11NOV02 2011.8357 55867 1660 3  -82.8    -30 -0.127125   4186448  0.363437   159  0.156321  0.0000 0.000578 0.000677 0.002312 -0.020576  0.063242 -0.084855
KYPA 11NOV03 2011.8385 55868 1660 4  -82.8    -30 -0.127143   4186448  0.363138   159  0.159566  0.0000 0.000578 0.000675 0.002315 -0.025625  0.051165 -0.105053
KYPA 11NOV04 2011.8412 55869 1660 5  -82.8    -30 -0.128070   4186448  0.365634   159  0.167048  0.0000 0.000581 0.000683 0.002347 -0.033147  0.062171 -0.099545
KYPA 11NOV05 2011.8439 55870 1660 6  -82.8    -30 -0.126004   4186448  0.363343   159  0.165972  0.0000 0.000576 0.000681 0.002316 -0.010893  0.036935 -0.090440
KYPA 11NOV06 2011.8467 55871 1661 0  -82.8    -30 -0.124139   4186448  0.363137   159  0.163873  0.0000 0.000579 0.000687 0.002340 -0.009328  0.038589 -0.096419
KYPA 11NOV07 2011.8494 55872 1661 1  -82.8    -30 -0.125297   4186448  0.362268   159  0.158392  0.0000 0.000580 0.000686 0.002345 -0.007826  0.048681 -0.102837
KYPA 11NOV08 2011.8522 55873 1661 2  -82.8    -30 -0.124199   4186448  0.362613   159  0.157195  0.0000 0.000577 0.000684 0.002334 -0.015604  0.059862 -0.080698
KYPA 11NOV09 2011.8549 55874 1661 3  -82.8    -30 -0.126544   4186448  0.360768   159  0.160830  0.0000 0.000599 0.000701 0.002395 -0.024837  0.061823 -0.110667
KYPA 11NOV10 2011.8576 55875 1661 4  -82.8    -30 -0.126474   4186448  0.365605   159  0.167671  0.0000 0.000590 0.000683 0.002364  0.007031  0.004510 -0.071147
KYPA 11NOV11 2011.8604 55876 1661 5  -82.8    -30 -0.129813   4186448  0.362628   159  0.164107  0.0000 0.000582 0.000692 0.002370 -0.008412  0.036475 -0.084684
KYPA 11NOV12 2011.8631 55877 1661 6  -82.8    -30 -0.126950   4186448  0.362749   159  0.172417  0.0000 0.000583 0.000689 0.002359 -0.001233  0.036672 -0.104125
KYPA 11NOV13 2011.8658 55878 1662 0  -82.8    -30 -0.126330   4186448  0.357822   159  0.170728  0.0000 0.000582 0.000685 0.002353 -0.002794  0.043011 -0.094046
KYPA 11NOV14 2011.8686 55879 1662 1  -82.8    -30 -0.128745   4186448  0.361906   159  0.172887  0.0000 0.000578 0.000684 0.002333 -0.007525  0.054991 -0.096443
KYPA 11NOV15 2011.8713 55880 1662 2  -82.8    -30 -0.129819   4186448  0.364604   159  0.166574  0.0000 0.000575 0.000669 0.002304 -0.019346  0.032976 -0.073180
KYPA 11NOV16 2011.8741 55881 1662 3  -82.8    -30 -0.127088   4186448  0.366788   159  0.170585  0.0000 0.000583 0.000687 0.002344 -0.017931  0.060537 -0.086994
KYPA 11NOV17 2011.8768 55882 1662 4  -82.8    -30 -0.128951   4186448  0.365811   159  0.165666  0.0000 0.000581 0.000688 0.002348 -0.003977  0.040437 -0.081484
KYPA 11NOV18 2011.8795 55883 1662 5  -82.8    -30 -0.125947   4186448  0.363789   159  0.163900  0.0000 0.000588 0.000678 0.002329 -0.029056  0.044301 -0.101485
KYPA 11NOV19 2011.8823 55884 1662 6  -82.8    -30 -0.125179   4186448  0.363191   159  0.167034  0.0000 0.000578 0.000684 0.002333 -0.013520  0.055282 -0.091396
KYPA 11NOV20 2011.8850 55885 1663 0  -82.8    -30 -0.125796   4186448  0.362780   159  0.167621  0.0000 0.000573 0.000667 0.002296 -0.012416  0.039429 -0.089088
KYPA 11NOV21 2011.8877 55886 1663 1  -82.8    -30 -0.127652   4186448  0.365366   159  0.171557  0.0000 0.000585 0.000693 0.002371 -0.017318  0.040790 -0.086947
KYPA 11NOV22 2011.8905 55887 1663 2  -82.8    -30 -0.129090   4186448  0.367203   159  0.170914  0.0000 0.000573 0.000677 0.002306 -0.028763  0.029112 -0.073341
KYPA 11NOV23 2011.8932 55888 1663 3  -82.8    -30 -0.127833   4186448  0.364444   159  0.162058  0.0000 0.000593 0.000685 0.002384  0.006474  0.035526 -0.074499
KYPA 11NOV24 2011.8960 55889 1663 4  -82.8    -30 -0.127495   4186448  0.364924   159  0.162370  0.0000 0.000580 0.000671 0.002330 -0.030450  0.067338 -0.097234
KYPA 11NOV25 2011.8987 55890 1663 5  -82.8    -30 -0.130608   4186448  0.360500   159  0.164679  0.0000 0.000577 0.000667 0.002312 -0.035352  0.056840 -0.091583
KYPA 11NOV26 2011.9014 55891 1663 6  -82.8    -30 -0.129355   4186448  0.365911   159  0.169937  0.0000 0.000577 0.000668 0.002303 -0.024321  0.061237 -0.087094
KYPA 11NOV27 2011.9042 55892 1664 0  -82.8    -30 -0.130439   4186448  0.363476   159  0.175598  0.0000 0.000585 0.000693 0.002360 -0.020144  0.048714 -0.080730
KYPA 11NOV28 2011.9069 55893 1664 1  -82.8    -30 -0.130392   4186448  0.365171   159  0.172522  0.0000 0.000579 0.000673 0.002334 -0.023059  0.057131 -0.080238
KYPA 11NOV29 2011.9097 55894 1664 2  -82.8    -30 -0.131928   4186448  0.365876   159  0.169964  0.0000 0.000581 0.000673 0.002330 -0.033064  0.070310 -0.102115
KYPA 11NOV30 2011.9124 55895 1664 3  -82.8    -30 -0.125881   4186448  0.363782   159  0.163356  0.0000 0.000602 0.000690 0.002402 -0.032865  0.071824 -0.106958
KYPA 11DEC01 2011.9151 55896 1664 4  -82.8    -30 -0.128006   4186448  0.364435   159  0.160062  0.0000 0.000579 0.000671 0.002310 -0.034472  0.074563 -0.089449
KYPA 11DEC02 2011.9179 55897 1664 5  -82.8    -30 -0.128455   4186448  0.362971   159  0.158111  0.0000 0.000585 0.000687 0.002381 -0.014438  0.037899 -0.084028
KYPA 11DEC03 2011.9206 55898 1664 6  -82.8    -30 -0.128164   4186448  0.364944   159  0.164553  0.0000 0.000580 0.000685 0.002350 -0.024256  0.067398 -0.095492
KYPA 11DEC04 2011.9233 55899 1665 0  -82.8    -30 -0.127937   4186448  0.364271   159  0.165744  0.0000 0.000577 0.000684 0.002335 -0.004852  0.043174 -0.087889
KYPA 11DEC05 2011.9261 55900 1665 1  -82.8    -30 -0.128689   4186448  0.365760   159  0.166964  0.0000 0.000588 0.000685 0.002375 -0.020219  0.065472 -0.099078
KYPA 11DEC06 2011.9288 55901 1665 2  -82.8    -30 -0.130398   4186448  0.365021   159  0.158601  0.0000 0.000578 0.000683 0.002321 -0.015730  0.049872 -0.085691
KYPA 11DEC07 2011.9316 55902 1665 3  -82.8    -30 -0.131896   4186448  0.365086   159  0.158783  0.0000 0.000578 0.000679 0.002307 -0.010971  0.047660 -0.079935
KYPA 11DEC08 2011.9343 55903 1665 4  -82.8    -30 -0.126837   4186448  0.361673   159  0.163711  0.0000 0.000579 0.000685 0.002332 -0.020142  0.031864 -0.067734
KYPA 11DEC09 2011.9370 55904 1665 5  -82.8    -30 -0.128126   4186448  0.363038   159  0.160915  0.0000 0.000576 0.000680 0.002320 -0.002800  0.040122 -0.080206
KYPA 11DEC10 2011.9398 55905 1665 6  -82.8    -30 -0.128890   4186448  0.363771   159  0.160790  0.0000 0.000580 0.000682 0.002335 -0.008051  0.051701 -0.078709
KYPA 11DEC11 2011.9425 55906 1666 0  -82.8    -30 -0.128728   4186448  0.361482   159  0.167601  0.0000 0.000580 0.000681 0.002327 -0.014683  0.048476 -0.087310
KYPA 11DEC12 2011.9452 55907 1666 1  -82.8    -30 -0.128166   4186448  0.362031   159  0.160014  0.0000 0.000575 0.000676 0.002301 -0.014564  0.053565 -0.090653
KYPA 11DEC13 2011.9480 55908 1666 2  -82.8    -30 -0.130433   4186448  0.365324   159  0.158018  0.0000 0.000574 0.000679 0.002305 -0.014925  0.032375 -0.076436
KYPA 11DEC14 2011.9507 55909 1666 3  -82.8    -30 -0.131659   4186448  0.365324   159  0.162633  0.0000 0.000574 0.000680 0.002323 -0.019745  0.029186 -0.069491
KYPA 11DEC15 2011.9535 55910 1666 4  -82.8    -30 -0.134131   4186448  0.365009   159  0.168808  0.0000 0.000604 0.000701 0.002423 -0.017234  0.057679 -0.103319
KYPA 11DEC16 2011.9562 55911 1666 5  -82.8    -30 -0.133092   4186448  0.366718   159  0.155973  0.0000 0.000597 0.000692 0.002380  0.001457  0.030746 -0.087703
KYPA 11DEC17 2011.9589 55912 1666 6  -82.8    -30 -0.131727   4186448  0.365296   159  0.155097  0.0000 0.000562 0.000672 0.002279 -0.014318  0.055184 -0.076424
KYPA 11DEC18 2011.9617 55913 1667 0  -82.8    -30 -0.131980   4186448  0.362762   159  0.157340  0.0000 0.000571 0.000663 0.002273 -0.037104  0.061139 -0.100831
KYPA 11DEC19 2011.9644 55914 1667 1  -82.8    -30 -0.130940   4186448  0.362116   159  0.167260  0.0000 0.000562 0.000661 0.002256 -0.031818  0.066069 -0.066904
