site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CN33 11DEC09 2011.9370 55904 1665 5  -80.3  -2936 -0.345419    938539  0.006548    76  0.791334  0.0083 0.000641 0.000497 0.002200  0.027171  0.024955 -0.027414
CN33 11DEC10 2011.9398 55905 1665 6  -80.3  -2936 -0.348357    938539  0.005954    76  0.792637  0.0083 0.000620 0.000487 0.002156  0.026414  0.052199 -0.038492
CN33 11DEC11 2011.9425 55906 1666 0  -80.3  -2936 -0.347783    938539  0.004701    76  0.793136  0.0083 0.000645 0.000497 0.002198  0.030079  0.015964 -0.025514
CN33 11DEC12 2011.9452 55907 1666 1  -80.3  -2936 -0.346507    938539  0.003860    76  0.787707  0.0083 0.000639 0.000494 0.002184  0.037849  0.025868 -0.032038
CN33 11DEC13 2011.9480 55908 1666 2  -80.3  -2936 -0.347445    938539  0.003782    76  0.799278  0.0083 0.000624 0.000494 0.002162  0.013897  0.015429 -0.000687
CN33 11DEC14 2011.9507 55909 1666 3  -80.3  -2936 -0.350732    938539  0.005710    76  0.803327  0.0083 0.000657 0.000509 0.002275  0.022905  0.001645  0.012565
CN33 11DEC15 2011.9535 55910 1666 4  -80.3  -2936 -0.353352    938539  0.007798    76  0.796586  0.0083 0.000682 0.000507 0.002284  0.023160  0.004280 -0.052593
CN33 11DEC16 2011.9562 55911 1666 5  -80.3  -2936 -0.350420    938539  0.009439    76  0.799162  0.0083 0.000641 0.000502 0.002230  0.011410  0.059497 -0.042129
CN33 11DEC17 2011.9589 55912 1666 6  -80.3  -2936 -0.347513    938539  0.004162    76  0.786662  0.0083 0.000618 0.000488 0.002148  0.040862  0.028768 -0.039922
CN33 11DEC18 2011.9617 55913 1667 0  -80.3  -2936 -0.351272    938539  0.005095    76  0.794748  0.0083 0.000617 0.000484 0.002102  0.011240  0.032379 -0.030685
CN33 11DEC19 2011.9644 55914 1667 1  -80.3  -2936 -0.346333    938539  0.004131    76  0.798170  0.0083 0.000618 0.000486 0.002116 -0.001643  0.044612 -0.001233
CN33 11DEC20 2011.9671 55915 1667 2  -80.3  -2936 -0.350901    938539  0.005402    76  0.802179  0.0083 0.000626 0.000499 0.002173  0.011300  0.040691 -0.033662
CN33 11DEC21 2011.9699 55916 1667 3  -80.3  -2936 -0.351736    938539  0.003709    76  0.792641  0.0083 0.000608 0.000486 0.002091 -0.003958  0.042545 -0.015938
CN33 11DEC22 2011.9726 55917 1667 4  -80.3  -2936 -0.348564    938539  0.005607    76  0.803304  0.0083 0.000613 0.000489 0.002096  0.019149  0.046126 -0.049726
CN33 11DEC23 2011.9754 55918 1667 5  -80.3  -2936 -0.347631    938539  0.005301    76  0.792736  0.0083 0.000618 0.000486 0.002104  0.030163  0.009042 -0.046944
CN33 11DEC24 2011.9781 55919 1667 6  -80.3  -2936 -0.347261    938539  0.005109    76  0.804124  0.0083 0.000637 0.000490 0.002139  0.026468 -0.002147 -0.035707
CN33 11DEC25 2011.9808 55920 1668 0  -80.3  -2936 -0.348099    938539  0.009977    76  0.806147  0.0083 0.000622 0.000488 0.002105  0.030224  0.028673 -0.034171
CN33 11DEC26 2011.9836 55921 1668 1  -80.3  -2936 -0.351951    938539  0.014071    76  0.776642  0.0083 0.000619 0.000488 0.002109  0.005822  0.017545 -0.041369
CN33 11DEC27 2011.9863 55922 1668 2  -80.3  -2936 -0.353401    938539  0.017971    76  0.777935  0.0083 0.000639 0.000495 0.002159 -0.014021  0.056919 -0.051484
CN33 11DEC28 2011.9890 55923 1668 3  -80.3  -2936 -0.349947    938539  0.014855    76  0.777662  0.0083 0.000620 0.000483 0.002121  0.010301  0.013602 -0.042395
CN33 11DEC29 2011.9918 55924 1668 4  -80.3  -2936 -0.350728    938539  0.013141    76  0.783988  0.0083 0.000613 0.000500 0.002208  0.035436  0.050145  0.002029
CN33 11DEC30 2011.9945 55925 1668 5  -80.3  -2936 -0.347287    938539  0.013572    76  0.787778  0.0083 0.000608 0.000491 0.002148  0.030783  0.040708 -0.052140
CN33 11DEC31 2011.9973 55926 1668 6  -80.3  -2936 -0.350951    938539  0.012653    76  0.782428  0.0083 0.000616 0.000480 0.002107  0.029037  0.066293 -0.057385
CN33 12JAN01 2012.0000 55927 1669 0  -80.3  -2936 -0.346460    938539  0.011826    76  0.786936  0.0083 0.000640 0.000489 0.002153  0.006609  0.023497 -0.030030
CN33 12JAN02 2012.0027 55928 1669 1  -80.3  -2936 -0.349256    938539  0.011207    76  0.773422  0.0083 0.000626 0.000489 0.002164  0.044262  0.014124 -0.051633
CN33 12JAN03 2012.0055 55929 1669 2  -80.3  -2936 -0.347056    938539  0.008816    76  0.800623  0.0083 0.000605 0.000480 0.002091  0.031761  0.033578 -0.060262
CN33 12JAN04 2012.0082 55930 1669 3  -80.3  -2936 -0.342628    938539  0.008664    76  0.773134  0.0083 0.000623 0.000495 0.002179  0.037724  0.037391 -0.055661
CN33 12JAN05 2012.0110 55931 1669 4  -80.3  -2936 -0.354383    938539  0.009961    76  0.800728  0.0083 0.000628 0.000505 0.002216  0.006961 -0.000373 -0.005525
CN33 12JAN06 2012.0137 55932 1669 5  -80.3  -2936 -0.346628    938539  0.004332    76  0.802240  0.0083 0.000641 0.000492 0.002193  0.037771  0.003861 -0.068409
CN33 12JAN07 2012.0164 55933 1669 6  -80.3  -2936 -0.347206    938539  0.009548    76  0.794567  0.0083 0.000619 0.000486 0.002146 -0.002096  0.066641 -0.044191
CN33 12JAN08 2012.0192 55934 1670 0  -80.3  -2936 -0.347622    938539  0.010770    76  0.763950  0.0083 0.000609 0.000488 0.002129  0.036789  0.049890 -0.058032
CN33 12JAN09 2012.0219 55935 1670 1  -80.3  -2936 -0.350813    938539  0.016953    76  0.775103  0.0083 0.000613 0.000488 0.002144  0.014252  0.026091 -0.011203
CN33 12JAN10 2012.0246 55936 1670 2  -80.3  -2936 -0.351240    938539  0.016752    76  0.787910  0.0083 0.000628 0.000505 0.002188  0.002143  0.057435  0.055481
CN33 12JAN11 2012.0274 55937 1670 3  -80.3  -2936 -0.349283    938539  0.008422    76  0.794563  0.0083 0.000631 0.000487 0.002150  0.003881  0.034410  0.015758
CN33 12JAN12 2012.0301 55938 1670 4  -80.3  -2936 -0.350967    938539  0.014477    76  0.783575  0.0083 0.000619 0.000478 0.002091 -0.002006  0.032756 -0.034112
CN33 12JAN13 2012.0329 55939 1670 5  -80.3  -2936 -0.349471    938539  0.012675    76  0.789908  0.0083 0.000642 0.000515 0.002274  0.013728  0.056424  0.073819
CN33 12JAN14 2012.0356 55940 1670 6  -80.3  -2936 -0.341263    938539  0.018559    76  0.783906  0.0083 0.000613 0.000471 0.002056  0.005188  0.068006 -0.028977
CN33 12JAN15 2012.0383 55941 1671 0  -80.3  -2936 -0.339117    938539  0.011937    76  0.785611  0.0083 0.000648 0.000514 0.002266 -0.012595  0.044114  0.093722
CN33 12JAN16 2012.0411 55942 1671 1  -80.3  -2936 -0.339764    938539  0.009160    76  0.794645  0.0083 0.000617 0.000476 0.002083  0.009697  0.056082 -0.041128
CN33 12JAN17 2012.0438 55943 1671 2  -80.3  -2936 -0.345039    938539  0.016916    76  0.767530  0.0083 0.000648 0.000520 0.002260  0.024125  0.051449  0.053362
CN33 12JAN18 2012.0465 55944 1671 3  -80.3  -2936 -0.345564    938539  0.015800    76  0.773731  0.0083 0.000616 0.000482 0.002129 -0.007571  0.061508 -0.025196
CN33 12JAN19 2012.0493 55945 1671 4  -80.3  -2936 -0.344753    938539  0.017856    76  0.780602  0.0083 0.000646 0.000509 0.002225  0.029209  0.086322  0.073546
CN33 12JAN20 2012.0520 55946 1671 5  -80.3  -2936 -0.337228    938539  0.010701    76  0.793586  0.0083 0.000626 0.000484 0.002141  0.002820  0.030055  0.018296
CN33 12JAN21 2012.0548 55947 1671 6  -80.3  -2936 -0.345123    938539  0.014651    76  0.776920  0.0083 0.000612 0.000484 0.002136 -0.001332  0.081217 -0.028053
CN33 12JAN22 2012.0575 55948 1672 0  -80.3  -2936 -0.346846    938539  0.012584    76  0.784508  0.0083 0.000612 0.000476 0.002080 -0.031142  0.029299 -0.002697
CN33 12JAN23 2012.0602 55949 1672 1  -80.3  -2936 -0.345090    938539  0.014668    76  0.787643  0.0083 0.000621 0.000478 0.002115  0.018569  0.071759 -0.045817
CN33 12JAN24 2012.0630 55950 1672 2  -80.3  -2936 -0.343430    938539  0.006386    76  0.796837  0.0083 0.000625 0.000482 0.002152 -0.018868  0.033871 -0.038799
CN33 12JAN25 2012.0657 55951 1672 3  -80.3  -2936 -0.345879    938539  0.005105    76  0.779131  0.0083 0.000618 0.000477 0.002088  0.011909  0.040381 -0.042122
CN33 12JAN26 2012.0684 55952 1672 4  -80.3  -2936 -0.346671    938539  0.007309    76  0.795574  0.0083 0.000617 0.000488 0.002155 -0.009750  0.064645  0.037585
CN33 12JAN27 2012.0712 55953 1672 5  -80.3  -2936 -0.344521    938539  0.015491    76  0.800156  0.0083 0.000612 0.000482 0.002097  0.020930  0.061576 -0.024117
CN33 12JAN28 2012.0739 55954 1672 6  -80.3  -2936 -0.342701    938539  0.012810    76  0.791153  0.0083 0.000620 0.000496 0.002169 -0.009654  0.075861  0.048319
CN33 12JAN29 2012.0767 55955 1673 0  -80.3  -2936 -0.345747    938539  0.017369    76  0.789753  0.0083 0.000635 0.000508 0.002214 -0.013223  0.086194  0.054610
CN33 12JAN30 2012.0794 55956 1673 1  -80.3  -2936 -0.343785    938539  0.013637    76  0.787700  0.0083 0.000609 0.000473 0.002092 -0.003605  0.067525 -0.056871
CN33 12JAN31 2012.0821 55957 1673 2  -80.3  -2936 -0.342099    938539  0.014242    76  0.778586  0.0083 0.000602 0.000472 0.002048  0.004461  0.044457 -0.033828
CN33 12FEB01 2012.0849 55958 1673 3  -80.3  -2936 -0.336269    938539  0.009965    76  0.769140  0.0083 0.000605 0.000475 0.002084 -0.004350  0.064611 -0.039966
CN33 12FEB02 2012.0876 55959 1673 4  -80.3  -2936 -0.344249    938539  0.010651    76  0.791569  0.0083 0.000633 0.000506 0.002270 -0.016687  0.050016 -0.003720
CN33 12FEB03 2012.0903 55960 1673 5  -80.3  -2936 -0.343698    938539  0.011246    76  0.786598  0.0083 0.000606 0.000473 0.002072 -0.012385  0.068673 -0.031830
CN33 12FEB04 2012.0931 55961 1673 6  -80.3  -2936 -0.341254    938539  0.004860    76  0.780404  0.0083 0.000629 0.000507 0.002215 -0.002822  0.036692  0.055038
CN33 12FEB05 2012.0958 55962 1674 0  -80.3  -2936 -0.340335    938539  0.009533    76  0.797163  0.0083 0.000607 0.000478 0.002077  0.011998  0.035613 -0.031350
CN33 12FEB06 2012.0986 55963 1674 1  -80.3  -2936 -0.345767    938539  0.012140    76  0.799363  0.0083 0.000622 0.000492 0.002165  0.003380  0.063073  0.049806
CN33 12FEB07 2012.1013 55964 1674 2  -80.3  -2936 -0.344039    938539  0.013040    76  0.792196  0.0083 0.000641 0.000505 0.002171  0.014672  0.072237  0.031238
CN33 12FEB08 2012.1040 55965 1674 3  -80.3  -2936 -0.342382    938539  0.013354    76  0.802331  0.0083 0.000612 0.000477 0.002092 -0.009354  0.072394 -0.022505
CN33 12FEB09 2012.1068 55966 1674 4  -80.3  -2936 -0.342471    938539  0.012147    76  0.791550  0.0083 0.000614 0.000491 0.002118  0.004606  0.057040  0.010670
CN33 12FEB10 2012.1095 55967 1674 5  -80.3  -2936 -0.345193    938539  0.010581    76  0.778744  0.0083 0.000623 0.000500 0.002183  0.007697  0.075546  0.040790
CN33 12FEB11 2012.1123 55968 1674 6  -80.3  -2936 -0.341207    938539  0.008732    76  0.791765  0.0083 0.000615 0.000485 0.002117 -0.023722  0.041800 -0.021766
CN33 12FEB12 2012.1150 55969 1675 0  -80.3  -2936 -0.343167    938539  0.014491    76  0.785897  0.0083 0.000638 0.000523 0.002238  0.012180  0.086520  0.081048
CN33 12FEB13 2012.1177 55970 1675 1  -80.3  -2936 -0.338531    938539  0.017792    76  0.778376  0.0083 0.000620 0.000491 0.002134  0.003613  0.068079  0.013356
CN33 12FEB14 2012.1205 55971 1675 2  -80.3  -2936 -0.341784    938539  0.012022    76  0.772836  0.0083 0.000612 0.000488 0.002117  0.018611  0.077484 -0.033666
CN33 12FEB15 2012.1232 55972 1675 3  -80.3  -2936 -0.340591    938539  0.011776    76  0.780680  0.0083 0.000606 0.000481 0.002067  0.004805  0.067556 -0.030203
CN33 12FEB16 2012.1259 55973 1675 4  -80.3  -2936 -0.343512    938539  0.018621    76  0.775520  0.0083 0.000611 0.000482 0.002108 -0.007183  0.088678 -0.038478
CN33 12FEB17 2012.1287 55974 1675 5  -80.3  -2936 -0.344055    938539  0.017491    76  0.786167  0.0083 0.000618 0.000496 0.002157 -0.001487  0.088714  0.023609
CN33 12FEB18 2012.1314 55975 1675 6  -80.3  -2936 -0.342599    938539  0.013395    76  0.770893  0.0083 0.000621 0.000503 0.002187  0.000574  0.084510  0.031390
CN33 12FEB19 2012.1342 55976 1676 0  -80.3  -2936 -0.342739    938539  0.008122    76  0.792037  0.0083 0.000619 0.000488 0.002142  0.002484  0.106079 -0.001145
CN33 12FEB20 2012.1369 55977 1676 1  -80.3  -2936 -0.342639    938539  0.011530    76  0.790347  0.0083 0.000615 0.000490 0.002129  0.000061  0.069498 -0.025754
CN33 12FEB21 2012.1396 55978 1676 2  -80.3  -2936 -0.338505    938539  0.021345    76  0.782662  0.0083 0.000604 0.000480 0.002069  0.001159  0.075167 -0.041514
CN33 12FEB22 2012.1424 55979 1676 3  -80.3  -2936 -0.340610    938539  0.011672    76  0.780074  0.0083 0.000635 0.000486 0.002122 -0.007160  0.066820 -0.042744
CN33 12FEB23 2012.1451 55980 1676 4  -80.3  -2936 -0.343138    938539  0.014278    76  0.773336  0.0083 0.000617 0.000485 0.002137 -0.010172  0.110131 -0.036085
CN33 12FEB24 2012.1478 55981 1676 5  -80.3  -2936 -0.344575    938539  0.013277    76  0.786343  0.0083 0.000606 0.000479 0.002111  0.012000  0.083408 -0.004643
CN33 12FEB25 2012.1506 55982 1676 6  -80.3  -2936 -0.339724    938539  0.015528    76  0.783585  0.0083 0.000624 0.000487 0.002128  0.012171  0.062096  0.031685
CN33 12FEB26 2012.1533 55983 1677 0  -80.3  -2936 -0.343727    938539  0.012307    76  0.785890  0.0083 0.000623 0.000497 0.002163  0.005821  0.046879  0.075138
CN33 12FEB27 2012.1561 55984 1677 1  -80.3  -2936 -0.347686    938539  0.018161    76  0.769401  0.0083 0.000639 0.000503 0.002172  0.003132  0.065155  0.045846
CN33 12FEB28 2012.1588 55985 1677 2  -80.3  -2936 -0.341996    938539  0.012426    76  0.779785  0.0083 0.000638 0.000477 0.002115 -0.023930  0.069219 -0.026422
CN33 12FEB29 2012.1615 55986 1677 3  -80.3  -2936 -0.343051    938539  0.025395    76  0.793372  0.0083 0.000595 0.000474 0.002067 -0.011185  0.071752 -0.009151
CN33 12MAR01 2012.1643 55987 1677 4  -80.3  -2936 -0.339630    938539  0.017808    76  0.773166  0.0083 0.000656 0.000519 0.002277 -0.007635  0.029553  0.097526
CN33 12MAR02 2012.1670 55988 1677 5  -80.3  -2936 -0.343949    938539  0.022628    76  0.766568  0.0083 0.000613 0.000482 0.002111  0.006546  0.032852 -0.030292
CN33 12MAR03 2012.1697 55989 1677 6  -80.3  -2936 -0.345307    938539  0.014250    76  0.785557  0.0083 0.000614 0.000495 0.002182  0.006651  0.080965  0.065764
CN33 12MAR04 2012.1725 55990 1678 0  -80.3  -2936 -0.341514    938539  0.011160    76  0.799142  0.0083 0.000600 0.000473 0.002081 -0.003683  0.056268 -0.026764
CN33 12MAR05 2012.1752 55991 1678 1  -80.3  -2936 -0.338604    938539  0.011083    76  0.781144  0.0083 0.000621 0.000481 0.002143 -0.017447  0.061284  0.008959
CN33 12MAR06 2012.1780 55992 1678 2  -80.3  -2936 -0.339294    938539  0.019195    76  0.773813  0.0083 0.000609 0.000475 0.002108  0.001565  0.069514 -0.040985
CN33 12MAR07 2012.1807 55993 1678 3  -80.3  -2936 -0.341209    938539  0.012716    76  0.789981  0.0083 0.000608 0.000484 0.002142 -0.007544  0.090415  0.023830
CN33 12MAR08 2012.1834 55994 1678 4  -80.3  -2936 -0.342129    938539  0.013763    76  0.788031  0.0083 0.000600 0.000470 0.002072 -0.021518  0.066294 -0.043838
CN33 12MAR09 2012.1862 55995 1678 5  -80.3  -2936 -0.338376    938539  0.013604    76  0.780086  0.0083 0.000607 0.000469 0.002055 -0.012084  0.044469 -0.038433
CN33 12MAR10 2012.1889 55996 1678 6  -80.3  -2936 -0.342268    938539  0.012173    76  0.785710  0.0083 0.000617 0.000492 0.002178 -0.019887  0.069461  0.003547
CN33 12MAR11 2012.1916 55997 1679 0  -80.3  -2936 -0.339918    938539  0.015910    76  0.764764  0.0083 0.000606 0.000466 0.002051 -0.024541  0.061469 -0.038016
CN33 12MAR12 2012.1944 55998 1679 1  -80.3  -2936 -0.342747    938539  0.014811    76  0.772205  0.0083 0.000600 0.000466 0.002075 -0.015121  0.090335 -0.054844
CN33 12MAR13 2012.1971 55999 1679 2  -80.3  -2936 -0.346617    938539  0.015827    76  0.769921  0.0083 0.000599 0.000472 0.002072 -0.008523  0.072891 -0.014869
CN33 12MAR14 2012.1999 56000 1679 3  -80.3  -2936 -0.341642    938539  0.013982    76  0.771492  0.0083 0.000610 0.000476 0.002099 -0.018555  0.064344 -0.027941
CN33 12MAR15 2012.2026 56001 1679 4  -80.3  -2936 -0.336982    938539  0.018995    76  0.766085  0.0083 0.000609 0.000485 0.002109 -0.025989  0.067943 -0.006545
CN33 12MAR16 2012.2053 56002 1679 5  -80.3  -2936 -0.341480    938539  0.014635    76  0.781627  0.0083 0.000604 0.000467 0.002044 -0.015938  0.038156 -0.031188
CN33 12MAR17 2012.2081 56003 1679 6  -80.3  -2936 -0.339049    938539  0.019122    76  0.774114  0.0083 0.000617 0.000479 0.002126 -0.014434  0.065858 -0.029508
CN33 12MAR18 2012.2108 56004 1680 0  -80.3  -2936 -0.340992    938539  0.023513    76  0.793115  0.0083 0.000607 0.000478 0.002101 -0.016462  0.081798 -0.025693
CN33 12MAR19 2012.2136 56005 1680 1  -80.3  -2936 -0.342603    938539  0.017139    76  0.782229  0.0083 0.000603 0.000472 0.002076 -0.012221  0.046369 -0.057736
CN33 12MAR20 2012.2163 56006 1680 2  -80.3  -2936 -0.338629    938539  0.014154    76  0.801426  0.0083 0.000612 0.000473 0.002068 -0.008717  0.045412 -0.010965
CN33 12MAR21 2012.2190 56007 1680 3  -80.3  -2936 -0.342375    938539  0.010885    76  0.792847  0.0083 0.000608 0.000479 0.002081  0.002106  0.065826 -0.007122
CN33 12MAR22 2012.2218 56008 1680 4  -80.3  -2936 -0.347466    938539  0.022744    76  0.774676  0.0083 0.000607 0.000469 0.002055 -0.022388  0.078930 -0.020937
CN33 12MAR23 2012.2245 56009 1680 5  -80.3  -2936 -0.345849    938539  0.017115    76  0.774674  0.0083 0.000604 0.000470 0.002055 -0.014102  0.065080 -0.045117
CN33 12MAR24 2012.2272 56010 1680 6  -80.3  -2936 -0.345457    938539  0.012455    76  0.791683  0.0083 0.000610 0.000493 0.002125 -0.002704  0.083359  0.016280
CN33 12MAR25 2012.2300 56011 1681 0  -80.3  -2936 -0.339103    938539  0.010598    76  0.801974  0.0083 0.000623 0.000493 0.002129 -0.007057  0.051576 -0.021280
CN33 12MAR26 2012.2327 56012 1681 1  -80.3  -2936 -0.348589    938539  0.012511    76  0.790902  0.0083 0.000620 0.000480 0.002091 -0.009787  0.066800 -0.020024
CN33 12MAR27 2012.2355 56013 1681 2  -80.3  -2936 -0.342880    938539  0.015414    76  0.789197  0.0083 0.000619 0.000486 0.002146  0.006373  0.092812 -0.009392
CN33 12MAR28 2012.2382 56014 1681 3  -80.3  -2936 -0.343606    938539  0.015535    76  0.780067  0.0083 0.000610 0.000470 0.002068 -0.011231  0.082923 -0.030365
CN33 12MAR29 2012.2409 56015 1681 4  -80.3  -2936 -0.345647    938539  0.024740    76  0.769051  0.0083 0.000609 0.000478 0.002090  0.000175  0.085471 -0.019987
CN33 12MAR30 2012.2437 56016 1681 5  -80.3  -2936 -0.342125    938539  0.021274    76  0.774427  0.0083 0.000608 0.000474 0.002079 -0.018861  0.061061 -0.021123
CN33 12MAR31 2012.2464 56017 1681 6  -80.3  -2936 -0.348867    938539  0.018048    76  0.786092  0.0083 0.000621 0.000502 0.002135 -0.005418  0.079475  0.026471
CN33 12APR01 2012.2491 56018 1682 0  -80.3  -2936 -0.347250    938539  0.013246    76  0.793435  0.0083 0.000614 0.000485 0.002110 -0.010245  0.041509  0.003684
CN33 12APR02 2012.2519 56019 1682 1  -80.3  -2936 -0.342347    938539  0.013184    76  0.808639  0.0083 0.000612 0.000480 0.002104 -0.015459  0.084383  0.008830
CN33 12APR03 2012.2546 56020 1682 2  -80.3  -2936 -0.344781    938539  0.010420    76  0.799494  0.0083 0.000605 0.000475 0.002057  0.005034  0.085311 -0.021242
CN33 12APR04 2012.2574 56021 1682 3  -80.3  -2936 -0.341494    938539  0.008592    76  0.801968  0.0083 0.000606 0.000472 0.002071 -0.020249  0.079247 -0.013008
CN33 12APR05 2012.2601 56022 1682 4  -80.3  -2936 -0.350617    938539  0.014549    76  0.807254  0.0083 0.000607 0.000476 0.002114 -0.008317  0.091119 -0.036249
CN33 12APR06 2012.2628 56023 1682 5  -80.3  -2936 -0.346043    938539  0.010959    76  0.803249  0.0083 0.000620 0.000476 0.002109  0.011219  0.096330 -0.041578
CN33 12APR07 2012.2656 56024 1682 6  -80.3  -2936 -0.345987    938539  0.012207    76  0.826213  0.0083 0.000598 0.000471 0.002037 -0.003733  0.054411 -0.014691
CN33 12APR08 2012.2683 56025 1683 0  -80.3  -2936 -0.351490    938539  0.017734    76  0.806124  0.0083 0.000617 0.000475 0.002089  0.003663  0.082439 -0.024458
CN33 12APR09 2012.2710 56026 1683 1  -80.3  -2936 -0.341960    938539  0.019392    76  0.777685  0.0083 0.000600 0.000474 0.002083 -0.011650  0.077448  0.006114
CN33 12APR10 2012.2738 56027 1683 2  -80.3  -2936 -0.343900    938539  0.017471    76  0.782663  0.0083 0.000611 0.000476 0.002146 -0.006938  0.115177 -0.028803
CN33 12APR11 2012.2765 56028 1683 3  -80.3  -2936 -0.347516    938539  0.013100    76  0.797996  0.0083 0.000600 0.000467 0.002068 -0.013212  0.076098 -0.040174
CN33 12APR12 2012.2793 56029 1683 4  -80.3  -2936 -0.348018    938539  0.014179    76  0.794144  0.0083 0.000614 0.000488 0.002161  0.011635  0.046123 -0.001132
