site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MCHA 09AUG12 2009.6126 55055 1544 3   -3.0     29  0.079543   5763088  0.842071   288  0.129195  0.0000 0.000619 0.000836 0.002348  0.033386  0.051795  0.036792
MCHA 09AUG13 2009.6153 55056 1544 4   -3.0     29  0.085557   5763088  0.839595   288  0.157217  0.0000 0.000470 0.000619 0.001771  0.023969 -0.026347  0.001309
MCHA 09AUG14 2009.6181 55057 1544 5   -3.0     29  0.082945   5763088  0.837321   288  0.161522  0.0000 0.000476 0.000625 0.001816  0.026173 -0.006501  0.005843
MCHA 09AUG15 2009.6208 55058 1544 6   -3.0     29  0.077939   5763088  0.838175   288  0.134559  0.0000 0.000479 0.000630 0.001812  0.012091 -0.014898  0.012564
MCHA 09AUG16 2009.6235 55059 1545 0   -3.0     29  0.083506   5763088  0.842099   288  0.146550  0.0000 0.000480 0.000626 0.001812  0.027905 -0.015693  0.019725
MCHA 09AUG17 2009.6263 55060 1545 1   -3.0     29  0.082261   5763088  0.840864   288  0.142301  0.0000 0.000611 0.000823 0.002304  0.022342  0.045367  0.034393
MCHA 09AUG19 2009.6318 55062 1545 3   -3.0     29  0.081608   5763088  0.838050   288  0.146758  0.0000 0.000475 0.000616 0.001790  0.017340 -0.015502  0.020919
MCHA 09AUG20 2009.6345 55063 1545 4   -3.0     29  0.082784   5763088  0.840212   288  0.148224  0.0000 0.000481 0.000631 0.001814  0.008641  0.012577  0.007964
MCHA 09AUG21 2009.6372 55064 1545 5   -3.0     29  0.079939   5763088  0.841630   288  0.131642  0.0000 0.000487 0.000641 0.001838  0.013667 -0.005824  0.019001
MCHA 09AUG22 2009.6400 55065 1545 6   -3.0     29  0.084495   5763088  0.841502   288  0.144544  0.0000 0.000616 0.000803 0.002277  0.010273  0.063667 -0.007427
MCHA 09AUG23 2009.6427 55066 1546 0   -3.0     29  0.084192   5763088  0.837344   288  0.151733  0.0000 0.000498 0.000649 0.001891  0.005607  0.019352  0.016285
MCHA 09AUG24 2009.6454 55067 1546 1   -3.0     29  0.084221   5763088  0.840880   288  0.145760  0.0000 0.000491 0.000638 0.001848  0.006522  0.022178 -0.001169
MCHA 09SEP07 2009.6838 55081 1548 1   -3.0     29  0.086058   5763088  0.839898   288  0.140356  0.0000 0.000746 0.000996 0.002795  0.023977  0.059020  0.083643
MCHA 09SEP08 2009.6865 55082 1548 2   -3.0     29  0.083935   5763088  0.835889   288  0.147999  0.0000 0.000473 0.000625 0.001775  0.030821 -0.023764  0.018606
MCHA 09SEP09 2009.6893 55083 1548 3   -3.0     29  0.085510   5763088  0.840453   288  0.151156  0.0000 0.000473 0.000621 0.001788  0.022115 -0.037032  0.015523
MCHA 09SEP10 2009.6920 55084 1548 4   -3.0     29  0.086587   5763088  0.840267   288  0.152741  0.0000 0.000476 0.000618 0.001785  0.019910 -0.025321  0.006898
MCHA 09SEP11 2009.6947 55085 1548 5   -3.0     29  0.086898   5763088  0.839098   288  0.159810  0.0000 0.000473 0.000621 0.001782  0.030689 -0.000021  0.014516
MCHA 09SEP12 2009.6975 55086 1548 6   -3.0     29  0.085583   5763088  0.838746   288  0.153314  0.0000 0.000474 0.000630 0.001800  0.020203 -0.007581  0.002869
MCHA 09SEP13 2009.7002 55087 1549 0   -3.0     29  0.088153   5763088  0.841182   288  0.149321  0.0000 0.000492 0.000650 0.001848  0.016331  0.000075 -0.016390
MCHA 09SEP14 2009.7029 55088 1549 1   -3.0     29  0.087101   5763088  0.839798   288  0.157597  0.0000 0.000481 0.000622 0.001788  0.022955 -0.005568  0.018228
MCHA 09SEP15 2009.7057 55089 1549 2   -3.0     29  0.086244   5763088  0.840180   288  0.154475  0.0000 0.000482 0.000619 0.001777  0.009550  0.000911  0.004814
MCHA 09SEP16 2009.7084 55090 1549 3   -3.0     29  0.085768   5763088  0.838095   288  0.153101  0.0000 0.000477 0.000615 0.001765  0.029642 -0.014048  0.023387
MCHA 09SEP17 2009.7112 55091 1549 4   -3.0     29  0.086722   5763088  0.839795   288  0.158452  0.0000 0.000482 0.000628 0.001812  0.025172  0.023543  0.018258
MCHA 09SEP18 2009.7139 55092 1549 5   -3.0     29  0.085762   5763088  0.839495   288  0.151949  0.0000 0.000484 0.000647 0.001851  0.029659  0.000785  0.016784
MCHA 09SEP19 2009.7166 55093 1549 6   -3.0     29  0.086199   5763088  0.840585   288  0.154448  0.0000 0.000479 0.000626 0.001797  0.021943  0.008517  0.000722
MCHA 09SEP20 2009.7194 55094 1550 0   -3.0     29  0.086365   5763088  0.838779   288  0.155227  0.0000 0.000477 0.000619 0.001776  0.016750 -0.008130  0.010135
MCHA 09SEP21 2009.7221 55095 1550 1   -3.0     29  0.087999   5763088  0.840456   288  0.173948  0.0000 0.000482 0.000618 0.001798  0.028664 -0.004907  0.030861
MCHA 09SEP22 2009.7248 55096 1550 2   -3.0     29  0.078932   5763088  0.839672   288  0.148339  0.0000 0.000483 0.000635 0.001807  0.019048 -0.017152  0.014753
MCHA 09SEP23 2009.7276 55097 1550 3   -3.0     29  0.082997   5763088  0.840408   288  0.145708  0.0000 0.000486 0.000643 0.001834  0.008512  0.007555  0.017407
MCHA 09SEP24 2009.7303 55098 1550 4   -3.0     29  0.086833   5763088  0.839742   288  0.152922  0.0000 0.000481 0.000629 0.001811  0.035860 -0.006314  0.021242
MCHA 09SEP25 2009.7331 55099 1550 5   -3.0     29  0.086385   5763088  0.839263   288  0.161513  0.0000 0.000489 0.000642 0.001847  0.014028  0.010009 -0.008470
MCHA 09SEP26 2009.7358 55100 1550 6   -3.0     29  0.086810   5763088  0.841820   288  0.155236  0.0000 0.000476 0.000613 0.001768  0.032813  0.011104  0.013716
MCHA 09SEP27 2009.7385 55101 1551 0   -3.0     29  0.086319   5763088  0.840396   288  0.151773  0.0000 0.000474 0.000615 0.001762  0.035285 -0.015126  0.021826
MCHA 09SEP28 2009.7413 55102 1551 1   -3.0     29  0.082531   5763088  0.844037   288  0.152624  0.0000 0.000484 0.000642 0.001829  0.036117 -0.008779  0.006514
MCHA 09SEP29 2009.7440 55103 1551 2   -3.0     29  0.086420   5763088  0.841391   288  0.156320  0.0000 0.000487 0.000641 0.001812  0.033848 -0.014484  0.023506
MCHA 09SEP30 2009.7467 55104 1551 3   -3.0     29  0.085607   5763088  0.841334   288  0.150713  0.0000 0.000483 0.000630 0.001804  0.020437  0.018143 -0.000715
MCHA 09OCT01 2009.7495 55105 1551 4   -3.0     29  0.085851   5763088  0.842032   288  0.154250  0.0000 0.000478 0.000621 0.001779  0.018859  0.010851  0.016054
MCHA 09OCT02 2009.7522 55106 1551 5   -3.0     29  0.084979   5763088  0.842581   288  0.147980  0.0000 0.000475 0.000617 0.001768  0.031311 -0.001854  0.036996
MCHA 09OCT03 2009.7550 55107 1551 6   -3.0     29  0.068051   5763088  0.841836   288  0.148044  0.0000 0.000477 0.000618 0.001791  0.026469 -0.023937  0.024871
MCHA 09OCT04 2009.7577 55108 1552 0   -3.0     29  0.084202   5763088  0.840938   288  0.147929  0.0000 0.000484 0.000629 0.001827  0.004103  0.007290  0.013466
MCHA 09OCT05 2009.7604 55109 1552 1   -3.0     29  0.084603   5763088  0.839352   288  0.155584  0.0000 0.000492 0.000644 0.001859  0.020752 -0.003386  0.030922
MCHA 09OCT06 2009.7632 55110 1552 2   -3.0     29  0.084482   5763088  0.839812   288  0.145316  0.0000 0.000484 0.000627 0.001821  0.016319  0.031220  0.008744
MCHA 09OCT07 2009.7659 55111 1552 3   -3.0     29  0.084987   5763088  0.841679   288  0.152982  0.0000 0.000487 0.000625 0.001829  0.013537  0.043623 -0.004505
MCHA 09OCT08 2009.7687 55112 1552 4   -3.0     29  0.086241   5763088  0.841672   288  0.151762  0.0000 0.000508 0.000666 0.001907  0.011273 -0.009045  0.015652
MCHA 09OCT09 2009.7714 55113 1552 5   -3.0     29  0.083275   5763088  0.842286   288  0.148597  0.0000 0.000478 0.000614 0.001798  0.022130 -0.005591  0.035794
MCHA 09OCT10 2009.7741 55114 1552 6   -3.0     29  0.085463   5763088  0.842271   288  0.151261  0.0000 0.000481 0.000621 0.001809  0.021516  0.021975  0.009607
MCHA 09OCT11 2009.7769 55115 1553 0   -3.0     29  0.080323   5763088  0.844716   288  0.144227  0.0000 0.000479 0.000623 0.001808  0.021392  0.028790  0.002540
MCHA 09OCT12 2009.7796 55116 1553 1   -3.0     29  0.087103   5763088  0.842262   288  0.154273  0.0000 0.000477 0.000629 0.001788  0.011712  0.003449  0.032716
MCHA 09OCT13 2009.7823 55117 1553 2   -3.0     29  0.087442   5763088  0.842198   288  0.160068  0.0000 0.000479 0.000625 0.001793  0.012018  0.006639  0.033246
MCHA 09OCT14 2009.7851 55118 1553 3   -3.0     29  0.087145   5763088  0.842000   288  0.157529  0.0000 0.000481 0.000631 0.001804  0.006705  0.012586  0.034636
MCHA 09OCT15 2009.7878 55119 1553 4   -3.0     29  0.088333   5763088  0.843459   288  0.157137  0.0000 0.000494 0.000654 0.001863  0.010524  0.029952  0.023988
MCHA 09OCT16 2009.7906 55120 1553 5   -3.0     29  0.087473   5763088  0.841839   288  0.154723  0.0000 0.000496 0.000650 0.001883  0.007918  0.037728  0.004079
MCHA 09OCT17 2009.7933 55121 1553 6   -3.0     29  0.086442   5763088  0.843002   288  0.149323  0.0000 0.000492 0.000650 0.001846  0.034783  0.023751  0.003953
MCHA 09OCT18 2009.7960 55122 1554 0   -3.0     29  0.087956   5763088  0.841691   288  0.155123  0.0000 0.000499 0.000648 0.001872  0.023413  0.041209  0.018332
MCHA 09OCT19 2009.7988 55123 1554 1   -3.0     29  0.087455   5763088  0.841809   288  0.156327  0.0000 0.000492 0.000639 0.001832  0.022178  0.041338  0.016868
MCHA 09OCT20 2009.8015 55124 1554 2   -3.0     29  0.086456   5763088  0.840820   288  0.151315  0.0000 0.000502 0.000652 0.001903  0.012893  0.056205  0.006073
MCHA 09OCT21 2009.8042 55125 1554 3   -3.0     29  0.087931   5763088  0.837963   288  0.154416  0.0000 0.000585 0.000736 0.002173  0.025943  0.033827  0.000293
MCHA 09OCT22 2009.8070 55126 1554 4   -3.0     29  0.087869   5763088  0.840966   288  0.149536  0.0000 0.000499 0.000646 0.001867  0.026544  0.069570  0.014577
MCHA 09OCT23 2009.8097 55127 1554 5   -3.0     29  0.087830   5763088  0.845032   288  0.151724  0.0000 0.000496 0.000645 0.001845  0.021070  0.039961  0.006100
MCHA 09OCT24 2009.8125 55128 1554 6   -3.0     29  0.088109   5763088  0.837362   288  0.141150  0.0000 0.000507 0.000658 0.001898  0.022295  0.074447 -0.016945
MCHA 09OCT25 2009.8152 55129 1555 0   -3.0     29  0.079355   5763088  0.843652   288  0.135738  0.0000 0.000532 0.000685 0.002032  0.037843  0.061354  0.022224
MCHA 09OCT26 2009.8179 55130 1555 1   -3.0     29  0.084925   5763088  0.843664   288  0.152088  0.0000 0.000506 0.000670 0.001902  0.007788  0.050378 -0.014005
MCHA 09OCT27 2009.8207 55131 1555 2   -3.0     29  0.086766   5763088  0.841373   288  0.154006  0.0000 0.000514 0.000671 0.001938 -0.001837  0.098462 -0.011773
MCHA 09OCT28 2009.8234 55132 1555 3   -3.0     29  0.086143   5763088  0.842812   288  0.148897  0.0000 0.000498 0.000661 0.001874  0.013704  0.042209  0.028822
MCHA 09OCT29 2009.8261 55133 1555 4   -3.0     29  0.087053   5763088  0.843926   288  0.156702  0.0000 0.000493 0.000650 0.001850  0.003996  0.032771  0.021376
MCHA 09OCT30 2009.8289 55134 1555 5   -3.0     29  0.088345   5763088  0.840623   288  0.155312  0.0000 0.000495 0.000658 0.001858  0.015503  0.042611  0.000775
MCHA 09OCT31 2009.8316 55135 1555 6   -3.0     29  0.082013   5763088  0.842901   288  0.144906  0.0000 0.000498 0.000646 0.001863  0.008229  0.033544  0.003012
MCHA 09NOV01 2009.8344 55136 1556 0   -3.0     29  0.086098   5763088  0.840351   288  0.146303  0.0000 0.000499 0.000649 0.001873 -0.007408  0.057706 -0.016465
MCHA 09NOV02 2009.8371 55137 1556 1   -3.0     29  0.080739   5763088  0.842192   288  0.143224  0.0000 0.000496 0.000649 0.001864 -0.000832  0.027955  0.006970
MCHA 09NOV03 2009.8398 55138 1556 2   -3.0     29  0.082524   5763088  0.841559   288  0.145805  0.0000 0.000521 0.000667 0.001963  0.008909  0.049790  0.044687
MCHA 09NOV04 2009.8426 55139 1556 3   -3.0     29  0.076769   5763088  0.842362   288  0.136229  0.0000 0.000493 0.000643 0.001867  0.006636  0.034173  0.002785
MCHA 09NOV05 2009.8453 55140 1556 4   -3.0     29  0.077695   5763088  0.843630   288  0.133438  0.0000 0.000510 0.000673 0.001945 -0.009450  0.040276 -0.022340
MCHA 09NOV06 2009.8480 55141 1556 5   -3.0     29  0.081060   5763088  0.840464   288  0.146841  0.0000 0.000506 0.000664 0.001892  0.009524  0.033714  0.008906
MCHA 09NOV07 2009.8508 55142 1556 6   -3.0     29  0.084859   5763088  0.840381   288  0.140265  0.0000 0.000503 0.000654 0.001888  0.034911  0.024122  0.006937
MCHA 09NOV08 2009.8535 55143 1557 0   -3.0     29  0.088261   5763088  0.843076   288  0.151309  0.0000 0.000503 0.000649 0.001874  0.031519  0.055971  0.013436
MCHA 09NOV09 2009.8563 55144 1557 1   -3.0     29  0.089169   5763088  0.841591   288  0.152170  0.0000 0.000496 0.000640 0.001861  0.012719  0.073309  0.001823
MCHA 09NOV10 2009.8590 55145 1557 2   -3.0     29  0.089461   5763088  0.841800   288  0.150937  0.0000 0.000501 0.000655 0.001894  0.011431  0.054896 -0.013473
MCHA 09NOV11 2009.8617 55146 1557 3   -3.0     29  0.088141   5763088  0.840887   288  0.150702  0.0000 0.000531 0.000689 0.001995  0.037615  0.010666 -0.001519
MCHA 09NOV12 2009.8645 55147 1557 4   -3.0     29  0.084844   5763088  0.839661   288  0.142135  0.0000 0.000509 0.000664 0.001920 -0.009958  0.049996  0.008662
MCHA 09NOV13 2009.8672 55148 1557 5   -3.0     29  0.088094   5763088  0.840824   288  0.151795  0.0000 0.000501 0.000650 0.001886  0.005091  0.061325  0.014017
MCHA 09NOV14 2009.8700 55149 1557 6   -3.0     29  0.084532   5763088  0.842416   288  0.141962  0.0000 0.000504 0.000653 0.001893  0.007397  0.076883  0.005839
MCHA 09NOV15 2009.8727 55150 1558 0   -3.0     29  0.085884   5763088  0.841518   288  0.136033  0.0000 0.000508 0.000660 0.001928  0.031156  0.072408  0.040174
MCHA 09NOV16 2009.8754 55151 1558 1   -3.0     29  0.091474   5763088  0.839605   288  0.139218  0.0000 0.000502 0.000646 0.001891  0.037415  0.076865  0.014800
MCHA 09NOV17 2009.8782 55152 1558 2   -3.0     29  0.086045   5763088  0.843797   288  0.133876  0.0000 0.000503 0.000660 0.001899  0.021498  0.043804  0.033574
MCHA 09NOV18 2009.8809 55153 1558 3   -3.0     29  0.082736   5763088  0.839555   288  0.157311  0.0000 0.000551 0.000709 0.002071  0.018193  0.064457  0.046354
MCHA 09NOV19 2009.8836 55154 1558 4   -3.0     29  0.080829   5763088  0.836277   288  0.158227  0.0000 0.000500 0.000647 0.001879  0.021579  0.058547  0.001803
MCHA 09NOV20 2009.8864 55155 1558 5   -3.0     29  0.088758   5763088  0.844649   288  0.147950  0.0000 0.000501 0.000644 0.001882  0.001821  0.065201  0.001095
MCHA 09NOV21 2009.8891 55156 1558 6   -3.0     29  0.087769   5763088  0.843563   288  0.144566  0.0000 0.000490 0.000628 0.001845  0.003895  0.048634 -0.001046
MCHA 09NOV22 2009.8919 55157 1559 0   -3.0     29  0.087289   5763088  0.843019   288  0.132892  0.0000 0.000486 0.000625 0.001826  0.015405  0.003296  0.008578
MCHA 09NOV23 2009.8946 55158 1559 1   -3.0     29  0.091245   5763088  0.838926   288  0.136539  0.0000 0.000487 0.000629 0.001823  0.023471  0.000803  0.027493
MCHA 09NOV24 2009.8973 55159 1559 2   -3.0     29  0.088528   5763088  0.839993   288  0.135283  0.0000 0.000487 0.000627 0.001827  0.015167  0.020345  0.004982
MCHA 09NOV25 2009.9001 55160 1559 3   -3.0     29  0.089055   5763088  0.844381   288  0.143124  0.0000 0.000495 0.000632 0.001866  0.010444  0.047277 -0.002442
MCHA 09NOV26 2009.9028 55161 1559 4   -3.0     29  0.085333   5763088  0.839898   288  0.129726  0.0000 0.000491 0.000628 0.001857  0.003083  0.049176  0.011370
MCHA 09NOV27 2009.9055 55162 1559 5   -3.0     29  0.081867   5763088  0.842383   288  0.131883  0.0000 0.000486 0.000622 0.001815  0.011242  0.028137  0.016800
MCHA 09NOV28 2009.9083 55163 1559 6   -3.0     29  0.085389   5763088  0.841538   288  0.141147  0.0000 0.000487 0.000626 0.001807 -0.007882  0.021667  0.005855
MCHA 09NOV29 2009.9110 55164 1560 0   -3.0     29  0.089107   5763088  0.842720   288  0.146470  0.0000 0.000491 0.000637 0.001845  0.007312  0.046391  0.034745
MCHA 09NOV30 2009.9138 55165 1560 1   -3.0     29  0.087140   5763088  0.842200   288  0.150277  0.0000 0.000496 0.000638 0.001870 -0.000555  0.040077  0.001670
MCHA 09DEC01 2009.9165 55166 1560 2   -3.0     29  0.087576   5763088  0.840569   288  0.154938  0.0000 0.000492 0.000628 0.001832 -0.000073  0.037436  0.001136
MCHA 09DEC02 2009.9192 55167 1560 3   -3.0     29  0.087211   5763088  0.842041   288  0.151093  0.0000 0.000482 0.000622 0.001805  0.021065  0.007076  0.034659
MCHA 09DEC03 2009.9220 55168 1560 4   -3.0     29  0.086766   5763088  0.843289   288  0.145043  0.0000 0.000480 0.000629 0.001804  0.011686  0.011518  0.021426
MCHA 09DEC04 2009.9247 55169 1560 5   -3.0     29  0.088381   5763088  0.844897   288  0.149958  0.0000 0.000481 0.000629 0.001798  0.003840  0.010278  0.012615
MCHA 09DEC05 2009.9274 55170 1560 6   -3.0     29  0.086252   5763088  0.844263   288  0.141859  0.0000 0.000485 0.000630 0.001815  0.013273  0.038553  0.014058
MCHA 09DEC06 2009.9302 55171 1561 0   -3.0     29  0.085716   5763088  0.844115   288  0.139572  0.0000 0.000481 0.000627 0.001810 -0.008960  0.031756  0.016776
MCHA 09DEC07 2009.9329 55172 1561 1   -3.0     29  0.087674   5763088  0.841928   288  0.142135  0.0000 0.000499 0.000640 0.001855  0.004485  0.030576  0.006755
MCHA 09DEC08 2009.9357 55173 1561 2   -3.0     29  0.085662   5763088  0.839866   288  0.155463  0.0000 0.000630 0.000789 0.002332  0.028579  0.011591  0.011763
MCHA 09DEC09 2009.9384 55174 1561 3   -3.0     29  0.087587   5763088  0.843306   288  0.147311  0.0000 0.000490 0.000643 0.001861  0.019183  0.018058  0.017657
MCHA 09DEC10 2009.9411 55175 1561 4   -3.0     29  0.089888   5763088  0.844556   288  0.139603  0.0000 0.000484 0.000625 0.001808  0.000486  0.026851  0.003607
MCHA 09DEC11 2009.9439 55176 1561 5   -3.0     29  0.090504   5763088  0.844944   288  0.154617  0.0000 0.000493 0.000643 0.001852  0.012226  0.048702  0.001101
MCHA 09DEC12 2009.9466 55177 1561 6   -3.0     29  0.088981   5763088  0.845140   288  0.158125  0.0000 0.000495 0.000645 0.001863  0.014681  0.050718 -0.004505
MCHA 09DEC13 2009.9493 55178 1562 0   -3.0     29  0.090538   5763088  0.844726   288  0.151246  0.0000 0.000486 0.000627 0.001819  0.006509  0.031371  0.010711
MCHA 09DEC14 2009.9521 55179 1562 1   -3.0     29  0.089736   5763088  0.844130   288  0.146857  0.0000 0.000496 0.000647 0.001849  0.022178  0.020371  0.037156
MCHA 09DEC15 2009.9548 55180 1562 2   -3.0     29  0.089429   5763088  0.843044   288  0.149082  0.0000 0.000481 0.000630 0.001824  0.004545  0.011115  0.004522
MCHA 09DEC16 2009.9576 55181 1562 3   -3.0     29  0.091152   5763088  0.844072   288  0.149711  0.0000 0.000484 0.000620 0.001799  0.006281  0.031070  0.018216
MCHA 09DEC17 2009.9603 55182 1562 4   -3.0     29  0.090216   5763088  0.845775   288  0.145032  0.0000 0.000579 0.000755 0.002110  0.021629  0.025636  0.038578
MCHA 09DEC18 2009.9630 55183 1562 5   -3.0     29  0.091686   5763088  0.842691   288  0.149951  0.0000 0.000491 0.000640 0.001841  0.033111  0.012381  0.045827
MCHA 09DEC19 2009.9658 55184 1562 6   -3.0     29  0.088705   5763088  0.842759   288  0.143341  0.0000 0.000497 0.000648 0.001859  0.009300  0.041605  0.007390
MCHA 09DEC20 2009.9685 55185 1563 0   -3.0     29  0.083578   5763088  0.844651   288  0.132516  0.0000 0.000496 0.000645 0.001858  0.007198  0.015615 -0.001350
MCHA 09DEC21 2009.9713 55186 1563 1   -3.0     29  0.086539   5763088  0.842539   288  0.144706  0.0000 0.000493 0.000638 0.001840  0.013830  0.036370  0.010825
MCHA 09DEC22 2009.9740 55187 1563 2   -3.0     29  0.084253   5763088  0.843615   288  0.146097  0.0000 0.000498 0.000631 0.001835  0.004540  0.040939 -0.000582
MCHA 09DEC23 2009.9767 55188 1563 3   -3.0     29  0.088216   5763088  0.843834   288  0.146964  0.0000 0.000493 0.000645 0.001856  0.003264  0.025518  0.006558
MCHA 09DEC24 2009.9795 55189 1563 4   -3.0     29  0.088132   5763088  0.841239   288  0.145563  0.0000 0.000476 0.000622 0.001778  0.013783 -0.002299  0.028567
MCHA 09DEC25 2009.9822 55190 1563 5   -3.0     29  0.086910   5763088  0.842898   288  0.143110  0.0000 0.000484 0.000637 0.001831 -0.009246  0.020526 -0.010261
MCHA 09DEC26 2009.9849 55191 1563 6   -3.0     29  0.085198   5763088  0.842984   288  0.134667  0.0000 0.000480 0.000632 0.001819  0.004339  0.029926  0.009463
MCHA 09DEC27 2009.9877 55192 1564 0   -3.0     29  0.089350   5763088  0.842923   288  0.128555  0.0000 0.000483 0.000624 0.001816  0.003156  0.025005  0.014567
MCHA 09DEC28 2009.9904 55193 1564 1   -3.0     29  0.090388   5763088  0.844959   288  0.151147  0.0000 0.000483 0.000625 0.001820  0.010594  0.028918  0.017768
MCHA 09DEC29 2009.9932 55194 1564 2   -3.0     29  0.090707   5763088  0.846280   288  0.142851  0.0000 0.000485 0.000633 0.001839 -0.002106  0.028843 -0.000903
MCHA 09DEC30 2009.9959 55195 1564 3   -3.0     29  0.088883   5763088  0.844720   288  0.135687  0.0000 0.000487 0.000632 0.001841 -0.002198  0.039651 -0.006653
MCHA 09DEC31 2009.9986 55196 1564 4   -3.0     29  0.090965   5763088  0.847422   288  0.147551  0.0000 0.000483 0.000625 0.001819  0.005243  0.019675  0.005023
MCHA 10JAN01 2010.0014 55197 1564 5   -3.0     29  0.090543   5763088  0.846884   288  0.139937  0.0000 0.000474 0.000617 0.001788  0.017716 -0.019757  0.012728
MCHA 10JAN02 2010.0041 55198 1564 6   -3.0     29  0.087811   5763088  0.847427   288  0.136590  0.0000 0.000477 0.000621 0.001803  0.019607  0.006581  0.021537
MCHA 10JAN03 2010.0068 55199 1565 0   -3.0     29  0.092104   5763088  0.845018   288  0.142445  0.0000 0.000480 0.000621 0.001811  0.016879  0.006247  0.037234
MCHA 10JAN04 2010.0096 55200 1565 1   -3.0     29  0.090484   5763088  0.845695   288  0.142336  0.0000 0.000475 0.000622 0.001804 -0.004579  0.024227  0.006906
MCHA 10JAN05 2010.0123 55201 1565 2   -3.0     29  0.091562   5763088  0.848375   288  0.135413  0.0000 0.000476 0.000625 0.001797  0.008809  0.016416  0.015779
MCHA 10JAN06 2010.0151 55202 1565 3   -3.0     29  0.092308   5763088  0.848116   288  0.139418  0.0000 0.000473 0.000618 0.001784  0.009845  0.002199  0.004038
MCHA 10JAN07 2010.0178 55203 1565 4   -3.0     29  0.091243   5763088  0.847705   288  0.136432  0.0000 0.000474 0.000619 0.001788  0.014755 -0.017996  0.007191
