site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HRAO 96NOV09 1996.8569 50396  878 6   27.7  -1304 -0.853170  -2864659 -0.747204  1414  0.154033  0.0814 0.000867 0.000854 0.003751  0.053809 -0.064734  0.039981
HRAO 96NOV10 1996.8597 50397  879 0   27.7  -1304 -0.847965  -2864659 -0.748833  1414  0.141161  0.0814 0.000829 0.000778 0.003521  0.053012 -0.024863  0.123230
HRAO 96NOV11 1996.8624 50398  879 1   27.7  -1304 -0.852169  -2864659 -0.748761  1414  0.146395  0.0814 0.000857 0.000783 0.003573  0.062967 -0.090027  0.076683
HRAO 96NOV12 1996.8652 50399  879 2   27.7  -1304 -0.851667  -2864659 -0.750885  1414  0.140609  0.0814 0.000851 0.000775 0.003522  0.068723 -0.108085  0.083618
HRAO 96NOV13 1996.8679 50400  879 3   27.7  -1304 -0.855554  -2864659 -0.751376  1414  0.160621  0.0814 0.000837 0.000776 0.003465  0.073139 -0.055472  0.082823
HRAO 96NOV14 1996.8706 50401  879 4   27.7  -1304 -0.854686  -2864659 -0.751094  1414  0.156915  0.0814 0.000828 0.000775 0.003489  0.045429 -0.106255  0.087867
HRAO 96NOV15 1996.8734 50402  879 5   27.7  -1304 -0.852736  -2864659 -0.747821  1414  0.158622  0.0814 0.000814 0.000761 0.003365  0.061510 -0.136909  0.102061
HRAO 96NOV16 1996.8761 50403  879 6   27.7  -1304 -0.855211  -2864659 -0.748643  1414  0.156891  0.0814 0.000809 0.000756 0.003405  0.006967 -0.118795  0.073125
HRAO 96NOV17 1996.8789 50404  880 0   27.7  -1304 -0.853725  -2864659 -0.755190  1414  0.150407  0.0814 0.000816 0.000757 0.003401  0.061459 -0.116488  0.075856
HRAO 96NOV18 1996.8816 50405  880 1   27.7  -1304 -0.849455  -2864659 -0.750419  1414  0.141519  0.0814 0.000842 0.000781 0.003490  0.033038 -0.033817  0.123170
HRAO 97APR02 1997.2512 50540  899 3   27.7  -1304 -0.845020  -2864659 -0.748472  1414  0.158639  0.0814 0.000761 0.000714 0.003096  0.008656 -0.035132  0.123161
HRAO 97APR03 1997.2539 50541  899 4   27.7  -1304 -0.843578  -2864659 -0.746282  1414  0.147001  0.0814 0.000746 0.000721 0.003163  0.006037 -0.106338  0.120171
HRAO 97APR04 1997.2567 50542  899 5   27.7  -1304 -0.845732  -2864659 -0.745070  1414  0.157207  0.0814 0.000741 0.000716 0.003092  0.044360 -0.073472  0.136354
HRAO 97APR05 1997.2594 50543  899 6   27.7  -1304 -0.852383  -2864659 -0.749362  1414  0.163352  0.0814 0.000760 0.000724 0.003179 -0.012373 -0.125971  0.051837
HRAO 97APR06 1997.2621 50544  900 0   27.7  -1304 -0.845474  -2864659 -0.744624  1414  0.155234  0.0814 0.000719 0.000699 0.002921  0.030680 -0.017776  0.054620
HRAO 97APR10 1997.2731 50548  900 4   27.7  -1304 -0.846678  -2864659 -0.747437  1414  0.146641  0.0814 0.000762 0.000745 0.003223  0.032062 -0.096130  0.088765
HRAO 97APR11 1997.2758 50549  900 5   27.7  -1304 -0.845183  -2864659 -0.746241  1414  0.148601  0.0814 0.000779 0.000738 0.003234 -0.023925 -0.048298  0.125472
HRAO 97APR12 1997.2786 50550  900 6   27.7  -1304 -0.848127  -2864659 -0.744393  1414  0.145585  0.0814 0.000772 0.000736 0.003235  0.013261 -0.061496  0.095812
HRAO 97JUN03 1997.4209 50602  908 2   27.7  -1304 -0.842437  -2864659 -0.741116  1414  0.152613  0.0814 0.000698 0.000691 0.002909 -0.024323 -0.049651  0.133282
HRAO 97JUN04 1997.4237 50603  908 3   27.7  -1304 -0.840874  -2864659 -0.744238  1414  0.143080  0.0814 0.000724 0.000721 0.003100 -0.013342 -0.078512  0.136676
HRAO 97JUN05 1997.4264 50604  908 4   27.7  -1304 -0.841238  -2864659 -0.740439  1414  0.149257  0.0814 0.000727 0.000708 0.003007 -0.016610 -0.054713  0.115116
HRAO 97JUN06 1997.4292 50605  908 5   27.7  -1304 -0.841950  -2864659 -0.740791  1414  0.139364  0.0814 0.000880 0.000886 0.003807 -0.069200  0.036517  0.200870
HRAO 97JUN07 1997.4319 50606  908 6   27.7  -1304 -0.832617  -2864659 -0.735673  1414  0.159743  0.0814 0.007916 0.003564 0.008663 -0.001451 -0.014848  0.205886
HRAO 97JUN08 1997.4346 50607  909 0   27.7  -1304 -0.836544  -2864659 -0.733226  1414  0.159310  0.0814 0.007972 0.003588 0.009251  0.008687 -0.030646  0.203961
HRAO 97JUN09 1997.4374 50608  909 1   27.7  -1304 -0.833049  -2864659 -0.745251  1414  0.174214  0.0814 0.001011 0.000982 0.004274 -0.054098 -0.125750  0.135572
HRAO 98JAN26 1998.0698 50839  942 1   27.7  -1304 -0.833684  -2864659 -0.729449  1414  0.161136  0.0814 0.000703 0.000701 0.002826  0.024300  0.037650  0.108240
HRAO 98JAN27 1998.0726 50840  942 2   27.7  -1304 -0.831442  -2864659 -0.724943  1414  0.164762  0.0814 0.000622 0.000619 0.002507  0.038674  0.010499  0.129013
HRAO 98JAN28 1998.0753 50841  942 3   27.7  -1304 -0.827999  -2864659 -0.729268  1414  0.157947  0.0814 0.000645 0.000627 0.002559  0.024479 -0.017616  0.128647
HRAO 98JAN29 1998.0780 50842  942 4   27.7  -1304 -0.831957  -2864659 -0.725026  1414  0.161397  0.0814 0.000660 0.000636 0.002667 -0.004542 -0.067284  0.082643
HRAO 98JAN30 1998.0808 50843  942 5   27.7  -1304 -0.834307  -2864659 -0.730319  1414  0.164066  0.0814 0.000616 0.000614 0.002477  0.024814  0.018518  0.116777
HRAO 98JAN31 1998.0835 50844  942 6   27.7  -1304 -0.831386  -2864659 -0.728552  1414  0.162979  0.0814 0.000617 0.000619 0.002523  0.005857 -0.050986  0.090766
HRAO 98FEB01 1998.0862 50845  943 0   27.7  -1304 -0.829403  -2864659 -0.731487  1414  0.166013  0.0814 0.000647 0.000630 0.002642 -0.018929 -0.044903  0.076211
HRAO 98FEB02 1998.0890 50846  943 1   27.7  -1304 -0.829021  -2864659 -0.728194  1414  0.168442  0.0814 0.000610 0.000629 0.002505  0.009820 -0.012980  0.046614
HRAO 98FEB03 1998.0917 50847  943 2   27.7  -1304 -0.827826  -2864659 -0.729508  1414  0.160141  0.0814 0.000619 0.000621 0.002545  0.006763 -0.067739  0.098082
HRAO 98FEB04 1998.0945 50848  943 3   27.7  -1304 -0.827529  -2864659 -0.728369  1414  0.158192  0.0814 0.000639 0.000627 0.002530  0.062822  0.019605  0.103292
HRAO 98FEB05 1998.0972 50849  943 4   27.7  -1304 -0.825723  -2864659 -0.730489  1414  0.153687  0.0814 0.000638 0.000638 0.002581  0.029338 -0.048364  0.076686
HRAO 98FEB06 1998.0999 50850  943 5   27.7  -1304 -0.829090  -2864659 -0.731951  1414  0.156261  0.0814 0.000625 0.000612 0.002555 -0.007903 -0.030045  0.133510
HRAO 98FEB07 1998.1027 50851  943 6   27.7  -1304 -0.828476  -2864659 -0.731910  1414  0.159852  0.0814 0.000617 0.000633 0.002549  0.000889 -0.062946  0.071284
HRAO 98FEB08 1998.1054 50852  944 0   27.7  -1304 -0.827242  -2864659 -0.730070  1414  0.160550  0.0814 0.000652 0.000648 0.002768  0.038996 -0.063265  0.136155
HRAO 98FEB09 1998.1081 50853  944 1   27.7  -1304 -0.827956  -2864659 -0.731108  1414  0.161051  0.0814 0.000640 0.000636 0.002610  0.026116 -0.014310  0.098707
HRAO 98FEB10 1998.1109 50854  944 2   27.7  -1304 -0.830773  -2864659 -0.730742  1414  0.163495  0.0814 0.000634 0.000628 0.002538  0.027535  0.022204  0.111882
HRAO 98FEB11 1998.1136 50855  944 3   27.7  -1304 -0.830696  -2864659 -0.730034  1414  0.164911  0.0814 0.000622 0.000625 0.002550 -0.007569 -0.112776  0.083233
HRAO 98FEB12 1998.1164 50856  944 4   27.7  -1304 -0.832593  -2864659 -0.730632  1414  0.160486  0.0814 0.000642 0.000637 0.002564  0.050702 -0.000402  0.077544
HRAO 98FEB13 1998.1191 50857  944 5   27.7  -1304 -0.829910  -2864659 -0.729727  1414  0.158486  0.0814 0.000625 0.000623 0.002559 -0.004574 -0.030746  0.097074
HRAO 98FEB14 1998.1218 50858  944 6   27.7  -1304 -0.830020  -2864659 -0.733280  1414  0.157922  0.0814 0.000623 0.000631 0.002575 -0.002778 -0.083865  0.091594
HRAO 98FEB15 1998.1246 50859  945 0   27.7  -1304 -0.829862  -2864659 -0.731532  1414  0.160452  0.0814 0.000620 0.000630 0.002566 -0.002654 -0.007574  0.097974
HRAO 98FEB16 1998.1273 50860  945 1   27.7  -1304 -0.830383  -2864659 -0.731178  1414  0.161855  0.0814 0.000612 0.000627 0.002505 -0.008904 -0.062649  0.092765
HRAO 98FEB17 1998.1300 50861  945 2   27.7  -1304 -0.831588  -2864659 -0.723301  1414  0.158117  0.0814 0.000636 0.000639 0.002606  0.017790 -0.081260  0.088309
HRAO 98FEB18 1998.1328 50862  945 3   27.7  -1304 -0.829048  -2864659 -0.732942  1414  0.146742  0.0814 0.000633 0.000646 0.002625  0.012052 -0.066400  0.043538
HRAO 98FEB19 1998.1355 50863  945 4   27.7  -1304 -0.831374  -2864659 -0.732842  1414  0.157884  0.0814 0.000634 0.000643 0.002636  0.057742 -0.022326  0.081375
HRAO 98FEB20 1998.1383 50864  945 5   27.7  -1304 -0.828046  -2864659 -0.733241  1414  0.155459  0.0814 0.000615 0.000616 0.002503  0.022198  0.003264  0.101117
HRAO 98FEB21 1998.1410 50865  945 6   27.7  -1304 -0.827015  -2864659 -0.735421  1414  0.158217  0.0814 0.000615 0.000616 0.002504  0.019150 -0.004123  0.129907
HRAO 98FEB22 1998.1437 50866  946 0   27.7  -1304 -0.830819  -2864659 -0.731680  1414  0.161776  0.0814 0.000662 0.000653 0.002735  0.038434 -0.019519  0.136979
HRAO 98FEB23 1998.1465 50867  946 1   27.7  -1304 -0.827557  -2864659 -0.729871  1414  0.156966  0.0814 0.000643 0.000636 0.002592  0.041669 -0.028505  0.081114
HRAO 98FEB24 1998.1492 50868  946 2   27.7  -1304 -0.827167  -2864659 -0.734634  1414  0.163261  0.0814 0.000633 0.000621 0.002599  0.025528 -0.057685  0.117703
HRAO 98FEB25 1998.1520 50869  946 3   27.7  -1304 -0.828195  -2864659 -0.733030  1414  0.165387  0.0814 0.000637 0.000628 0.002589  0.012196 -0.005586  0.122257
HRAO 98FEB26 1998.1547 50870  946 4   27.7  -1304 -0.828423  -2864659 -0.734258  1414  0.159046  0.0814 0.000658 0.000667 0.002714  0.047209  0.008395  0.088223
HRAO 98FEB27 1998.1574 50871  946 5   27.7  -1304 -0.829104  -2864659 -0.730526  1414  0.167137  0.0814 0.000633 0.000634 0.002609  0.051711 -0.006145  0.087250
HRAO 98FEB28 1998.1602 50872  946 6   27.7  -1304 -0.825939  -2864659 -0.730029  1414  0.170886  0.0814 0.000643 0.000647 0.002641  0.035884 -0.038665  0.095530
HRAO 98MAR01 1998.1629 50873  947 0   27.7  -1304 -0.829169  -2864659 -0.734020  1414  0.154325  0.0814 0.000623 0.000631 0.002571  0.035549 -0.027225  0.051045
HRAO 98MAR02 1998.1656 50874  947 1   27.7  -1304 -0.827201  -2864659 -0.733260  1414  0.160300  0.0814 0.000628 0.000616 0.002589  0.021511 -0.017196  0.124613
HRAO 98MAR03 1998.1684 50875  947 2   27.7  -1304 -0.826417  -2864659 -0.733229  1414  0.157923  0.0814 0.000626 0.000618 0.002535  0.002705 -0.072279  0.107690
HRAO 98MAR04 1998.1711 50876  947 3   27.7  -1304 -0.821807  -2864659 -0.733563  1414  0.165240  0.0814 0.000641 0.000621 0.002605  0.011138 -0.060298  0.112430
HRAO 98MAR05 1998.1739 50877  947 4   27.7  -1304 -0.823592  -2864659 -0.731809  1414  0.157254  0.0814 0.000627 0.000624 0.002547  0.012167 -0.022026  0.054662
HRAO 98MAR06 1998.1766 50878  947 5   27.7  -1304 -0.829757  -2864659 -0.734223  1414  0.163874  0.0814 0.000634 0.000621 0.002587  0.031861 -0.027657  0.116269
HRAO 98MAR07 1998.1793 50879  947 6   27.7  -1304 -0.825613  -2864659 -0.736503  1414  0.155987  0.0814 0.000648 0.000638 0.002688 -0.054098 -0.044643  0.142083
HRAO 98MAR08 1998.1821 50880  948 0   27.7  -1304 -0.825587  -2864659 -0.729697  1414  0.163915  0.0814 0.000611 0.000626 0.002554 -0.024247 -0.022382  0.069412
HRAO 98MAR09 1998.1848 50881  948 1   27.7  -1304 -0.820514  -2864659 -0.733603  1414  0.161743  0.0814 0.000625 0.000621 0.002557 -0.006135 -0.039838  0.110054
HRAO 98MAR10 1998.1875 50882  948 2   27.7  -1304 -0.824877  -2864659 -0.730836  1414  0.167366  0.0814 0.000652 0.000658 0.002737 -0.055827 -0.057696  0.080835
HRAO 98MAR11 1998.1903 50883  948 3   27.7  -1304 -0.827861  -2864659 -0.732812  1414  0.174500  0.0814 0.000635 0.000658 0.002719 -0.017946 -0.056750  0.030974
HRAO 98MAR12 1998.1930 50884  948 4   27.7  -1304 -0.827325  -2864659 -0.730669  1414  0.171853  0.0814 0.000677 0.000678 0.002893 -0.047123 -0.056375  0.078406
HRAO 98MAR13 1998.1958 50885  948 5   27.7  -1304 -0.826905  -2864659 -0.730024  1414  0.148286  0.0814 0.000631 0.000635 0.002639  0.023960 -0.037476  0.053599
HRAO 98MAR14 1998.1985 50886  948 6   27.7  -1304 -0.828248  -2864659 -0.735122  1414  0.157994  0.0814 0.000612 0.000622 0.002482  0.007109 -0.033307  0.067365
HRAO 98MAR15 1998.2012 50887  949 0   27.7  -1304 -0.820593  -2864659 -0.729738  1414  0.179951  0.0814 0.000636 0.000632 0.002562  0.017925  0.006780  0.054984
HRAO 98MAR16 1998.2040 50888  949 1   27.7  -1304 -0.824984  -2864659 -0.735938  1414  0.155778  0.0814 0.000643 0.000633 0.002622  0.021476 -0.026679  0.094133
HRAO 98MAR17 1998.2067 50889  949 2   27.7  -1304 -0.829120  -2864659 -0.731610  1414  0.161297  0.0814 0.000642 0.000648 0.002721  0.012052 -0.008190  0.112513
HRAO 98MAR18 1998.2094 50890  949 3   27.7  -1304 -0.827029  -2864659 -0.735114  1414  0.158726  0.0814 0.000628 0.000631 0.002588  0.024305 -0.016312  0.069106
HRAO 98MAR19 1998.2122 50891  949 4   27.7  -1304 -0.824678  -2864659 -0.731099  1414  0.159063  0.0814 0.000636 0.000630 0.002618  0.010349 -0.058076  0.119857
HRAO 98MAR20 1998.2149 50892  949 5   27.7  -1304 -0.823766  -2864659 -0.728849  1414  0.161658  0.0814 0.000646 0.000643 0.002785  0.000093 -0.014964  0.056592
HRAO 98MAR21 1998.2177 50893  949 6   27.7  -1304 -0.828790  -2864659 -0.729111  1414  0.162258  0.0814 0.000648 0.000642 0.002676  0.023063  0.017177  0.085949
HRAO 98MAR22 1998.2204 50894  950 0   27.7  -1304 -0.828052  -2864659 -0.730511  1414  0.164024  0.0814 0.000659 0.000656 0.002737  0.015955 -0.044282  0.048590
HRAO 98MAR23 1998.2231 50895  950 1   27.7  -1304 -0.827278  -2864659 -0.732433  1414  0.165690  0.0814 0.000665 0.000637 0.002613 -0.001611 -0.085558  0.055592
HRAO 98MAR24 1998.2259 50896  950 2   27.7  -1304 -0.827541  -2864659 -0.734268  1414  0.166457  0.0814 0.000637 0.000650 0.002560  0.000361 -0.057981  0.051683
HRAO 98MAR25 1998.2286 50897  950 3   27.7  -1304 -0.832651  -2864659 -0.733770  1414  0.164755  0.0814 0.000645 0.000630 0.002619 -0.005503 -0.031532  0.105965
HRAO 98MAR26 1998.2313 50898  950 4   27.7  -1304 -0.830966  -2864659 -0.730073  1414  0.160740  0.0814 0.000644 0.000633 0.002592  0.021170  0.016345  0.070297
HRAO 98MAR28 1998.2368 50900  950 6   27.7  -1304 -0.828134  -2864659 -0.730785  1414  0.167795  0.0814 0.000625 0.000654 0.002616  0.005698 -0.049063  0.012394
HRAO 98MAR29 1998.2396 50901  951 0   27.7  -1304 -0.827557  -2864659 -0.728231  1414  0.155567  0.0814 0.000629 0.000627 0.002531  0.019546 -0.005227  0.096317
HRAO 98MAR30 1998.2423 50902  951 1   27.7  -1304 -0.825883  -2864659 -0.728066  1414  0.166253  0.0814 0.000639 0.000643 0.002629 -0.041420 -0.068427  0.114530
HRAO 98MAR31 1998.2450 50903  951 2   27.7  -1304 -0.826848  -2864659 -0.727827  1414  0.166983  0.0814 0.000641 0.000645 0.002574 -0.001282 -0.008529  0.072806
HRAO 98APR01 1998.2478 50904  951 3   27.7  -1304 -0.827180  -2864659 -0.728257  1414  0.158117  0.0814 0.000700 0.000717 0.002986 -0.025322 -0.037474  0.103708
HRAO 98APR02 1998.2505 50905  951 4   27.7  -1304 -0.826599  -2864659 -0.729036  1414  0.165322  0.0814 0.000650 0.000672 0.002640 -0.048192 -0.045778  0.101709
HRAO 98APR03 1998.2533 50906  951 5   27.7  -1304 -0.829062  -2864659 -0.732440  1414  0.171524  0.0814 0.000635 0.000625 0.002527 -0.015921 -0.023750  0.133272
HRAO 98APR04 1998.2560 50907  951 6   27.7  -1304 -0.825068  -2864659 -0.731003  1414  0.162894  0.0814 0.000637 0.000625 0.002543  0.003582 -0.031988  0.101985
HRAO 98APR05 1998.2587 50908  952 0   27.7  -1304 -0.826668  -2864659 -0.731976  1414  0.160943  0.0814 0.000645 0.000655 0.002634  0.004831 -0.083646  0.036770
HRAO 98APR06 1998.2615 50909  952 1   27.7  -1304 -0.824935  -2864659 -0.733765  1414  0.160649  0.0814 0.000665 0.000668 0.002712  0.002757 -0.035152  0.113409
HRAO 98APR07 1998.2642 50910  952 2   27.7  -1304 -0.826530  -2864659 -0.730325  1414  0.160402  0.0814 0.000646 0.000666 0.002690 -0.013084 -0.025072  0.056198
HRAO 98APR08 1998.2669 50911  952 3   27.7  -1304 -0.826089  -2864659 -0.728870  1414  0.169467  0.0814 0.000662 0.000662 0.002722 -0.006578  0.003291  0.083802
HRAO 98APR09 1998.2697 50912  952 4   27.7  -1304 -0.827486  -2864659 -0.732200  1414  0.159184  0.0814 0.000650 0.000652 0.002662 -0.018008 -0.001073  0.070458
HRAO 98APR10 1998.2724 50913  952 5   27.7  -1304 -0.828378  -2864659 -0.729651  1414  0.176659  0.0814 0.000646 0.000638 0.002601  0.008812 -0.006601  0.093495
HRAO 98APR11 1998.2752 50914  952 6   27.7  -1304 -0.831349  -2864659 -0.728414  1414  0.150610  0.0814 0.000638 0.000648 0.002595  0.009512 -0.017360  0.117304
HRAO 98APR12 1998.2779 50915  953 0   27.7  -1304 -0.823471  -2864659 -0.728225  1414  0.152254  0.0814 0.000632 0.000634 0.002528 -0.010910  0.012338  0.098466
HRAO 98APR13 1998.2806 50916  953 1   27.7  -1304 -0.827196  -2864659 -0.728896  1414  0.146824  0.0814 0.000616 0.000618 0.002454 -0.008627 -0.028728  0.086333
HRAO 98APR14 1998.2834 50917  953 2   27.7  -1304 -0.823308  -2864659 -0.727674  1414  0.160042  0.0814 0.000631 0.000643 0.002509 -0.011946 -0.012033  0.054642
HRAO 98APR15 1998.2861 50918  953 3   27.7  -1304 -0.824651  -2864659 -0.730830  1414  0.156535  0.0814 0.000664 0.000637 0.002600  0.042625 -0.010751  0.098636
HRAO 98APR16 1998.2888 50919  953 4   27.7  -1304 -0.822724  -2864659 -0.728202  1414  0.155004  0.0814 0.000626 0.000614 0.002483 -0.000295 -0.048734  0.098244
HRAO 98APR17 1998.2916 50920  953 5   27.7  -1304 -0.827029  -2864659 -0.731895  1414  0.152160  0.0814 0.000632 0.000633 0.002632  0.003444 -0.039043  0.108283
