site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
REGG 09JAN13 2009.0349 54844 1514 2   10.6   2920  0.493268   4952313  0.799215   103  0.654762  0.0000 0.000477 0.000598 0.001700  0.001859 -0.009446 -0.124058
REGG 09JAN14 2009.0376 54845 1514 3   10.6   2920  0.493817   4952313  0.799857   103  0.656771  0.0000 0.000481 0.000608 0.001721  0.003165 -0.001077 -0.106560
REGG 09JAN15 2009.0404 54846 1514 4   10.6   2920  0.493483   4952313  0.799024   103  0.651128  0.0000 0.000479 0.000596 0.001708 -0.000631 -0.010074 -0.112837
REGG 09JAN16 2009.0431 54847 1514 5   10.6   2920  0.492158   4952313  0.800536   103  0.654718  0.0000 0.000483 0.000600 0.001717 -0.008487 -0.008242 -0.108294
REGG 09JAN17 2009.0459 54848 1514 6   10.6   2920  0.493005   4952313  0.799700   103  0.657271  0.0000 0.000478 0.000595 0.001702 -0.009962 -0.000085 -0.125534
REGG 09JAN18 2009.0486 54849 1515 0   10.6   2920  0.491510   4952313  0.799089   103  0.656669  0.0000 0.000478 0.000597 0.001702 -0.008966  0.005770 -0.122893
REGG 09JAN19 2009.0513 54850 1515 1   10.6   2920  0.494086   4952313  0.798380   103  0.660668  0.0000 0.000475 0.000596 0.001693  0.004882 -0.004360 -0.111302
REGG 09JAN20 2009.0541 54851 1515 2   10.6   2920  0.492993   4952313  0.800862   103  0.661832  0.0000 0.000479 0.000597 0.001729  0.000858 -0.016720 -0.120213
REGG 09JAN21 2009.0568 54852 1515 3   10.6   2920  0.492808   4952313  0.800689   103  0.651134  0.0000 0.000478 0.000597 0.001708 -0.003201 -0.007346 -0.101005
REGG 09JAN22 2009.0595 54853 1515 4   10.6   2920  0.492337   4952313  0.799545   103  0.656062  0.0000 0.000477 0.000597 0.001708 -0.005919 -0.006097 -0.119166
REGG 09JAN23 2009.0623 54854 1515 5   10.6   2920  0.491943   4952313  0.797033   103  0.658190  0.0000 0.000481 0.000599 0.001736 -0.001431 -0.005177 -0.135076
REGG 09JAN24 2009.0650 54855 1515 6   10.6   2920  0.493647   4952313  0.798163   103  0.661538  0.0000 0.000480 0.000599 0.001720  0.003142 -0.011277 -0.125318
REGG 09JAN25 2009.0678 54856 1516 0   10.6   2920  0.493704   4952313  0.799438   103  0.656320  0.0000 0.000481 0.000604 0.001707  0.010753 -0.006741 -0.098943
REGG 09JAN26 2009.0705 54857 1516 1   10.6   2920  0.493566   4952313  0.798963   103  0.653722  0.0000 0.000482 0.000597 0.001723 -0.008281 -0.005952 -0.125432
REGG 09JAN27 2009.0732 54858 1516 2   10.6   2920  0.494300   4952313  0.798634   103  0.646203  0.0000 0.000480 0.000596 0.001715 -0.010315 -0.008333 -0.111483
REGG 09JAN28 2009.0760 54859 1516 3   10.6   2920  0.492624   4952313  0.799823   103  0.645008  0.0000 0.000479 0.000600 0.001720 -0.017990  0.003259 -0.123618
REGG 09JAN29 2009.0787 54860 1516 4   10.6   2920  0.493618   4952313  0.799805   103  0.646335  0.0000 0.000479 0.000601 0.001725 -0.008486  0.000027 -0.127260
REGG 09JAN30 2009.0815 54861 1516 5   10.6   2920  0.494271   4952313  0.802010   103  0.647631  0.0000 0.000480 0.000600 0.001735 -0.000271 -0.017208 -0.127677
REGG 09JAN31 2009.0842 54862 1516 6   10.6   2920  0.495687   4952313  0.799502   103  0.650911  0.0000 0.000480 0.000603 0.001744  0.012066 -0.023781 -0.129662
REGG 09FEB01 2009.0869 54863 1517 0   10.6   2920  0.494421   4952313  0.801119   103  0.644604  0.0000 0.000481 0.000599 0.001728 -0.009580 -0.006966 -0.125775
REGG 09FEB02 2009.0897 54864 1517 1   10.6   2920  0.494939   4952313  0.799773   103  0.648338  0.0000 0.000483 0.000606 0.001756 -0.002993 -0.002619 -0.123414
REGG 09FEB03 2009.0924 54865 1517 2   10.6   2920  0.493885   4952313  0.799505   103  0.652365  0.0000 0.000481 0.000609 0.001744 -0.004204  0.000221 -0.122253
REGG 09FEB04 2009.0951 54866 1517 3   10.6   2920  0.493955   4952313  0.798838   103  0.648894  0.0000 0.000481 0.000606 0.001735  0.000069 -0.004912 -0.128104
REGG 09FEB05 2009.0979 54867 1517 4   10.6   2920  0.492358   4952313  0.798864   103  0.656749  0.0000 0.000479 0.000607 0.001749  0.007749 -0.021109 -0.141397
REGG 09FEB06 2009.1006 54868 1517 5   10.6   2920  0.492783   4952313  0.800451   103  0.652990  0.0000 0.000480 0.000602 0.001733 -0.004646 -0.018659 -0.111810
REGG 09FEB07 2009.1034 54869 1517 6   10.6   2920  0.491673   4952313  0.800568   103  0.654402  0.0000 0.000479 0.000603 0.001750 -0.006029 -0.016735 -0.127404
REGG 09FEB08 2009.1061 54870 1518 0   10.6   2920  0.493076   4952313  0.797939   103  0.646219  0.0000 0.000475 0.000603 0.001727 -0.008191 -0.010462 -0.110957
REGG 09FEB09 2009.1088 54871 1518 1   10.6   2920  0.494238   4952313  0.799276   103  0.646879  0.0000 0.000483 0.000609 0.001763 -0.009808 -0.034591 -0.137222
REGG 09FEB10 2009.1116 54872 1518 2   10.6   2920  0.493965   4952313  0.800224   103  0.645710  0.0000 0.000478 0.000601 0.001730 -0.004945 -0.025438 -0.118085
REGG 09FEB11 2009.1143 54873 1518 3   10.6   2920  0.493563   4952313  0.799462   103  0.645453  0.0000 0.000492 0.000619 0.001806 -0.040031 -0.001896 -0.118888
REGG 09FEB12 2009.1170 54874 1518 4   10.6   2920  0.493347   4952313  0.801879   103  0.641403  0.0000 0.000484 0.000618 0.001769 -0.045550  0.003728 -0.108190
REGG 09FEB13 2009.1198 54875 1518 5   10.6   2920  0.492084   4952313  0.802049   103  0.638915  0.0000 0.000476 0.000603 0.001737 -0.016034 -0.018398 -0.111662
REGG 09FEB14 2009.1225 54876 1518 6   10.6   2920  0.492490   4952313  0.802015   103  0.642529  0.0000 0.000473 0.000603 0.001716 -0.022625  0.006585 -0.099358
REGG 09FEB15 2009.1253 54877 1519 0   10.6   2920  0.494303   4952313  0.801103   103  0.641676  0.0000 0.000476 0.000605 0.001735 -0.016347 -0.019818 -0.119064
REGG 09FEB16 2009.1280 54878 1519 1   10.6   2920  0.494622   4952313  0.801984   103  0.647041  0.0000 0.000481 0.000605 0.001745 -0.000473 -0.020503 -0.113785
REGG 09FEB20 2009.1389 54882 1519 5   10.6   2920  0.494292   4952313  0.803021   103  0.645812  0.0000 0.000478 0.000607 0.001735 -0.026759  0.017208 -0.111054
REGG 09FEB21 2009.1417 54883 1519 6   10.6   2920  0.494163   4952313  0.802177   103  0.642775  0.0000 0.000479 0.000608 0.001748 -0.017394 -0.011534 -0.120727
REGG 09FEB22 2009.1444 54884 1520 0   10.6   2920  0.493088   4952313  0.802779   103  0.645706  0.0000 0.000479 0.000604 0.001752 -0.006543 -0.000254 -0.115225
REGG 09FEB23 2009.1472 54885 1520 1   10.6   2920  0.494575   4952313  0.801936   103  0.643624  0.0000 0.000487 0.000609 0.001772 -0.015296 -0.014509 -0.118210
REGG 09FEB24 2009.1499 54886 1520 2   10.6   2920  0.494776   4952313  0.802557   103  0.645825  0.0000 0.000485 0.000612 0.001780 -0.028556 -0.000416 -0.111170
REGG 09FEB25 2009.1526 54887 1520 3   10.6   2920  0.495198   4952313  0.802150   103  0.645000  0.0000 0.000480 0.000607 0.001762 -0.006763 -0.010306 -0.126616
REGG 09FEB26 2009.1554 54888 1520 4   10.6   2920  0.495083   4952313  0.803580   103  0.650781  0.0000 0.000490 0.000611 0.001764 -0.029647  0.021739 -0.120124
REGG 09FEB27 2009.1581 54889 1520 5   10.6   2920  0.493778   4952313  0.802969   103  0.650047  0.0000 0.000481 0.000610 0.001746 -0.031576  0.001654 -0.132710
REGG 09FEB28 2009.1608 54890 1520 6   10.6   2920  0.494498   4952313  0.802792   103  0.655871  0.0000 0.000476 0.000600 0.001721 -0.009978 -0.006574 -0.123573
REGG 09MAR01 2009.1636 54891 1521 0   10.6   2920  0.495673   4952313  0.801303   103  0.654334  0.0000 0.000477 0.000605 0.001736 -0.000619 -0.010296 -0.120478
REGG 09MAR02 2009.1663 54892 1521 1   10.6   2920  0.495468   4952313  0.803903   103  0.650108  0.0000 0.000479 0.000607 0.001746 -0.012098 -0.001208 -0.134648
REGG 09MAR03 2009.1691 54893 1521 2   10.6   2920  0.494072   4952313  0.804099   103  0.646952  0.0000 0.000492 0.000625 0.001796 -0.017745 -0.028087 -0.136191
REGG 09MAR04 2009.1718 54894 1521 3   10.6   2920  0.494959   4952313  0.803409   103  0.652644  0.0000 0.000475 0.000605 0.001735 -0.009480 -0.019281 -0.126035
REGG 09MAR05 2009.1745 54895 1521 4   10.6   2920  0.493839   4952313  0.802595   103  0.654671  0.0000 0.000475 0.000602 0.001721 -0.018157 -0.014120 -0.110542
REGG 09MAR06 2009.1773 54896 1521 5   10.6   2920  0.494772   4952313  0.802103   103  0.643683  0.0000 0.000488 0.000622 0.001778 -0.002220 -0.022507 -0.131640
REGG 09MAR07 2009.1800 54897 1521 6   10.6   2920  0.494452   4952313  0.801671   103  0.647212  0.0000 0.000473 0.000604 0.001731 -0.010173 -0.000838 -0.114830
REGG 09MAR08 2009.1828 54898 1522 0   10.6   2920  0.493784   4952313  0.802556   103  0.650835  0.0000 0.000478 0.000601 0.001735 -0.005993 -0.010372 -0.119522
REGG 09MAR09 2009.1855 54899 1522 1   10.6   2920  0.492783   4952313  0.803220   103  0.638473  0.0000 0.000474 0.000604 0.001735 -0.007475 -0.009799 -0.130324
REGG 09MAR10 2009.1882 54900 1522 2   10.6   2920  0.494543   4952313  0.801667   103  0.646260  0.0000 0.000495 0.000627 0.001812 -0.007285 -0.009162 -0.143413
REGG 09MAR11 2009.1910 54901 1522 3   10.6   2920  0.496147   4952313  0.802543   103  0.644866  0.0000 0.000476 0.000603 0.001732 -0.005692 -0.006200 -0.131158
REGG 09MAR12 2009.1937 54902 1522 4   10.6   2920  0.495332   4952313  0.802903   103  0.653630  0.0000 0.000475 0.000606 0.001732 -0.000666 -0.001283 -0.132469
REGG 09MAR20 2009.2156 54910 1523 5   10.6   2920  0.493054   4952313  0.805469   103  0.641262  0.0000 0.000475 0.000604 0.001740  0.004700 -0.014874 -0.122036
REGG 09MAR21 2009.2183 54911 1523 6   10.6   2920  0.492792   4952313  0.803830   103  0.646702  0.0000 0.000469 0.000603 0.001716 -0.007758 -0.001203 -0.126794
REGG 09MAR22 2009.2211 54912 1524 0   10.6   2920  0.492729   4952313  0.803419   103  0.649301  0.0000 0.000475 0.000604 0.001734 -0.013150 -0.009471 -0.129876
REGG 09MAR23 2009.2238 54913 1524 1   10.6   2920  0.495246   4952313  0.803387   103  0.653267  0.0000 0.000473 0.000604 0.001732 -0.004000 -0.007909 -0.132629
REGG 09MAR24 2009.2266 54914 1524 2   10.6   2920  0.493135   4952313  0.803283   103  0.654053  0.0000 0.000473 0.000605 0.001728 -0.000775 -0.017386 -0.123782
REGG 09MAR25 2009.2293 54915 1524 3   10.6   2920  0.494047   4952313  0.803474   103  0.649525  0.0000 0.000470 0.000599 0.001716  0.003405 -0.010740 -0.121808
REGG 09MAR26 2009.2320 54916 1524 4   10.6   2920  0.495960   4952313  0.803771   103  0.655106  0.0000 0.000475 0.000609 0.001753 -0.000880 -0.016437 -0.133603
REGG 09MAR27 2009.2348 54917 1524 5   10.6   2920  0.496312   4952313  0.802323   103  0.604397  0.0500 0.000473 0.000605 0.001734 -0.003256 -0.021704 -0.139993
REGG 09MAR28 2009.2375 54918 1524 6   10.6   2920  0.495516   4952313  0.803373   103  0.606063  0.0500 0.000475 0.000604 0.001730 -0.006886 -0.012431 -0.137622
REGG 09MAR29 2009.2402 54919 1525 0   10.6   2920  0.496880   4952313  0.803205   103  0.602212  0.0500 0.000470 0.000602 0.001717  0.004162 -0.011847 -0.139229
REGG 09MAR30 2009.2430 54920 1525 1   10.6   2920  0.497933   4952313  0.804821   103  0.602708  0.0500 0.000471 0.000603 0.001719 -0.002933 -0.006639 -0.117920
REGG 09MAR31 2009.2457 54921 1525 2   10.6   2920  0.495360   4952313  0.802582   103  0.603742  0.0500 0.000471 0.000602 0.001719  0.013446 -0.026154 -0.135522
REGG 09APR01 2009.2485 54922 1525 3   10.6   2920  0.496386   4952313  0.803744   103  0.599804  0.0500 0.000474 0.000603 0.001729  0.007984 -0.024263 -0.139806
REGG 09APR02 2009.2512 54923 1525 4   10.6   2920  0.497681   4952313  0.803569   103  0.600506  0.0500 0.000494 0.000624 0.001794 -0.009686 -0.016302 -0.141561
REGG 09APR03 2009.2539 54924 1525 5   10.6   2920  0.497758   4952313  0.803066   103  0.592933  0.0500 0.000488 0.000620 0.001769 -0.009356 -0.009971 -0.158264
REGG 09APR04 2009.2567 54925 1525 6   10.6   2920  0.496977   4952313  0.802216   103  0.599529  0.0500 0.000476 0.000608 0.001732  0.010238 -0.025853 -0.140846
REGG 09APR05 2009.2594 54926 1526 0   10.6   2920  0.497034   4952313  0.803391   103  0.596876  0.0500 0.000474 0.000603 0.001719  0.020922 -0.018309 -0.130194
REGG 09APR06 2009.2621 54927 1526 1   10.6   2920  0.498555   4952313  0.802287   103  0.600491  0.0500 0.000484 0.000606 0.001758  0.010747 -0.029240 -0.110125
REGG 09APR07 2009.2649 54928 1526 2   10.6   2920  0.497959   4952313  0.802924   103  0.605183  0.0500 0.000476 0.000602 0.001714  0.020989 -0.024341 -0.136389
REGG 09APR08 2009.2676 54929 1526 3   10.6   2920  0.497791   4952313  0.803226   103  0.599108  0.0500 0.000475 0.000600 0.001708  0.002620 -0.008059 -0.134493
REGG 09APR09 2009.2704 54930 1526 4   10.6   2920  0.498610   4952313  0.805893   103  0.599403  0.0500 0.000481 0.000610 0.001754  0.011184 -0.013970 -0.118583
REGG 09APR10 2009.2731 54931 1526 5   10.6   2920  0.496968   4952313  0.804692   103  0.604488  0.0500 0.000479 0.000603 0.001728  0.008196 -0.015025 -0.098939
REGG 09APR25 2009.3142 54946 1528 6   10.6   2920  0.499344   4952313  0.804291   103  0.604460  0.0500 0.000491 0.000620 0.001780 -0.021949 -0.042227 -0.089864
REGG 09APR26 2009.3169 54947 1529 0   10.6   2920  0.497281   4952313  0.805910   103  0.603476  0.0500 0.000486 0.000619 0.001752 -0.027504 -0.025922 -0.123657
REGG 09APR27 2009.3196 54948 1529 1   10.6   2920  0.498826   4952313  0.804512   103  0.604988  0.0500 0.000486 0.000620 0.001753 -0.033354 -0.033252 -0.115515
REGG 09APR28 2009.3224 54949 1529 2   10.6   2920  0.498187   4952313  0.803011   103  0.605307  0.0500 0.000479 0.000599 0.001718  0.001364 -0.037708 -0.123528
REGG 09APR29 2009.3251 54950 1529 3   10.6   2920  0.497544   4952313  0.804236   103  0.596319  0.0500 0.000496 0.000623 0.001822  0.015124 -0.071966 -0.117115
REGG 09APR30 2009.3279 54951 1529 4   10.6   2920  0.496647   4952313  0.804592   103  0.602177  0.0500 0.000486 0.000631 0.001798  0.005828 -0.047259 -0.113919
REGG 09MAY06 2009.3443 54957 1530 3   10.6   2920  0.499323   4952313  0.803320   103  0.609489  0.0500 0.000481 0.000604 0.001729  0.004152 -0.019259 -0.092623
REGG 09MAY07 2009.3470 54958 1530 4   10.6   2920  0.498430   4952313  0.806244   103  0.607347  0.0500 0.000483 0.000608 0.001737  0.007340 -0.025727 -0.093976
REGG 09MAY08 2009.3498 54959 1530 5   10.6   2920  0.498311   4952313  0.805086   103  0.602486  0.0500 0.000475 0.000605 0.001700 -0.006507 -0.012620 -0.108437
REGG 09MAY09 2009.3525 54960 1530 6   10.6   2920  0.498692   4952313  0.806486   103  0.604328  0.0500 0.000509 0.000658 0.001906 -0.030036  0.013953 -0.057651
REGG 09MAY10 2009.3552 54961 1531 0   10.6   2920  0.498664   4952313  0.804726   103  0.606054  0.0500 0.000472 0.000596 0.001690  0.003682 -0.024830 -0.113614
REGG 09MAY11 2009.3580 54962 1531 1   10.6   2920  0.498720   4952313  0.806194   103  0.610881  0.0500 0.000478 0.000599 0.001709  0.007027 -0.037368 -0.124896
REGG 09MAY14 2009.3662 54965 1531 4   10.6   2920  0.498382   4952313  0.805379   103  0.607064  0.0500 0.000491 0.000617 0.001752  0.021389 -0.027965 -0.109988
REGG 09MAY15 2009.3689 54966 1531 5   10.6   2920  0.498580   4952313  0.804721   103  0.606561  0.0500 0.000479 0.000596 0.001716  0.001306 -0.036082 -0.137586
REGG 09MAY16 2009.3717 54967 1531 6   10.6   2920  0.500051   4952313  0.807203   103  0.605359  0.0500 0.000478 0.000595 0.001704  0.008229 -0.045688 -0.131887
REGG 09MAY17 2009.3744 54968 1532 0   10.6   2920  0.500084   4952313  0.806074   103  0.598271  0.0500 0.000479 0.000602 0.001728  0.013143 -0.044771 -0.113708
REGG 09MAY18 2009.3771 54969 1532 1   10.6   2920  0.500153   4952313  0.805022   103  0.613760  0.0500 0.000478 0.000601 0.001708  0.012475 -0.043307 -0.119024
REGG 09MAY19 2009.3799 54970 1532 2   10.6   2920  0.497472   4952313  0.806425   103  0.603656  0.0500 0.000487 0.000614 0.001754  0.008216 -0.037185 -0.142917
REGG 09MAY20 2009.3826 54971 1532 3   10.6   2920  0.498083   4952313  0.810365   103  0.603422  0.0500 0.000478 0.000599 0.001710  0.024586 -0.027889 -0.121404
REGG 09MAY21 2009.3854 54972 1532 4   10.6   2920  0.500328   4952313  0.807036   103  0.605729  0.0500 0.000478 0.000597 0.001710  0.010250 -0.028078 -0.130736
REGG 09MAY22 2009.3881 54973 1532 5   10.6   2920  0.498886   4952313  0.806464   103  0.604082  0.0500 0.000476 0.000597 0.001704  0.013448 -0.037060 -0.124138
REGG 09MAY23 2009.3908 54974 1532 6   10.6   2920  0.499277   4952313  0.808875   103  0.609919  0.0500 0.000477 0.000601 0.001702  0.003226 -0.020369 -0.108854
REGG 09MAY25 2009.3963 54976 1533 1   10.6   2920  0.497371   4952313  0.807872   103  0.607509  0.0500 0.000476 0.000599 0.001705  0.009831 -0.018666 -0.112578
REGG 09MAY26 2009.3990 54977 1533 2   10.6   2920  0.496820   4952313  0.807930   103  0.610510  0.0500 0.000480 0.000605 0.001731  0.016029 -0.009383 -0.126139
REGG 09MAY30 2009.4100 54981 1533 6   10.6   2920  0.501379   4952313  0.807549   103  0.598830  0.0500 0.000476 0.000599 0.001716  0.002410 -0.018093 -0.124255
REGG 09MAY31 2009.4127 54982 1534 0   10.6   2920  0.500911   4952313  0.805485   103  0.606454  0.0500 0.000477 0.000597 0.001722  0.019850 -0.033779 -0.130123
REGG 09JUN01 2009.4155 54983 1534 1   10.6   2920  0.501089   4952313  0.806700   103  0.597817  0.0500 0.000477 0.000598 0.001708  0.000330 -0.002394 -0.110493
REGG 09JUN02 2009.4182 54984 1534 2   10.6   2920  0.499891   4952313  0.807138   103  0.597028  0.0500 0.000479 0.000604 0.001737  0.004782 -0.030069 -0.121945
REGG 09JUN03 2009.4209 54985 1534 3   10.6   2920  0.499147   4952313  0.804994   103  0.609220  0.0500 0.000482 0.000603 0.001733  0.005889 -0.015572 -0.106744
REGG 09JUN04 2009.4237 54986 1534 4   10.6   2920  0.499198   4952313  0.806581   103  0.601800  0.0500 0.000479 0.000601 0.001723 -0.000963 -0.017956 -0.109801
REGG 09JUN05 2009.4264 54987 1534 5   10.6   2920  0.500099   4952313  0.806395   103  0.603387  0.0500 0.000476 0.000603 0.001726  0.005319 -0.026285 -0.127013
REGG 09JUN06 2009.4292 54988 1534 6   10.6   2920  0.498246   4952313  0.806085   103  0.611797  0.0500 0.000488 0.000613 0.001769 -0.006181 -0.009672 -0.111302
REGG 09JUN07 2009.4319 54989 1535 0   10.6   2920  0.500721   4952313  0.805511   103  0.609630  0.0500 0.000478 0.000601 0.001729  0.008310 -0.009923 -0.121770
REGG 09JUN08 2009.4346 54990 1535 1   10.6   2920  0.499493   4952313  0.804994   103  0.596611  0.0500 0.000485 0.000603 0.001750 -0.001341 -0.015061 -0.107004
REGG 09JUN09 2009.4374 54991 1535 2   10.6   2920  0.502691   4952313  0.807789   103  0.605799  0.0500 0.000482 0.000599 0.001740  0.008480 -0.034614 -0.117011
REGG 09JUN10 2009.4401 54992 1535 3   10.6   2920  0.501178   4952313  0.806828   103  0.601664  0.0500 0.000481 0.000602 0.001739 -0.006885 -0.011212 -0.102970
REGG 09JUN11 2009.4428 54993 1535 4   10.6   2920  0.500238   4952313  0.805912   103  0.604261  0.0500 0.000480 0.000606 0.001752  0.011697 -0.016836 -0.105482
REGG 09JUN12 2009.4456 54994 1535 5   10.6   2920  0.501532   4952313  0.808984   103  0.607835  0.0500 0.000485 0.000610 0.001780  0.015065 -0.012958 -0.104787
REGG 09JUN13 2009.4483 54995 1535 6   10.6   2920  0.501322   4952313  0.808089   103  0.608083  0.0500 0.000484 0.000603 0.001760  0.001621 -0.002752 -0.106505
REGG 09JUN14 2009.4511 54996 1536 0   10.6   2920  0.501124   4952313  0.808781   103  0.602170  0.0500 0.000483 0.000607 0.001764  0.004950 -0.013534 -0.109523
REGG 09JUN15 2009.4538 54997 1536 1   10.6   2920  0.501243   4952313  0.808777   103  0.603636  0.0500 0.000483 0.000602 0.001760  0.014675 -0.031955 -0.129724
REGG 09JUN16 2009.4565 54998 1536 2   10.6   2920  0.498841   4952313  0.808398   103  0.601280  0.0500 0.000483 0.000605 0.001748  0.004156 -0.026049 -0.106403
REGG 09JUN17 2009.4593 54999 1536 3   10.6   2920  0.499361   4952313  0.807076   103  0.597508  0.0500 0.000481 0.000607 0.001754  0.006311 -0.012033 -0.109368
REGG 09JUN18 2009.4620 55000 1536 4   10.6   2920  0.500422   4952313  0.806149   103  0.597796  0.0500 0.000484 0.000602 0.001754  0.001611 -0.017849 -0.099607
REGG 09JUN19 2009.4648 55001 1536 5   10.6   2920  0.502147   4952313  0.806468   103  0.614649  0.0500 0.000491 0.000614 0.001807  0.035754 -0.044590 -0.095099
REGG 09JUN20 2009.4675 55002 1536 6   10.6   2920  0.500168   4952313  0.805843   103  0.599531  0.0500 0.000493 0.000611 0.001795  0.035615 -0.038370 -0.109866
REGG 09JUN21 2009.4702 55003 1537 0   10.6   2920  0.500602   4952313  0.808180   103  0.594326  0.0500 0.000481 0.000606 0.001756  0.004938 -0.025580 -0.106646
REGG 09JUN22 2009.4730 55004 1537 1   10.6   2920  0.501169   4952313  0.807805   103  0.594190  0.0500 0.000483 0.000607 0.001756  0.008115 -0.025666 -0.109522
REGG 09JUN23 2009.4757 55005 1537 2   10.6   2920  0.498938   4952313  0.806545   103  0.598635  0.0500 0.000482 0.000603 0.001745  0.015738 -0.022846 -0.109444
REGG 09JUN24 2009.4784 55006 1537 3   10.6   2920  0.501257   4952313  0.806563   103  0.602937  0.0500 0.000482 0.000614 0.001783  0.021687 -0.024193 -0.084946
REGG 09JUN25 2009.4812 55007 1537 4   10.6   2920  0.499419   4952313  0.806407   103  0.599296  0.0500 0.000481 0.000601 0.001752  0.011422 -0.023352 -0.108025
REGG 09JUN26 2009.4839 55008 1537 5   10.6   2920  0.500916   4952313  0.810339   103  0.598652  0.0500 0.000485 0.000605 0.001754  0.006309 -0.020085 -0.099136
REGG 09JUN27 2009.4867 55009 1537 6   10.6   2920  0.500664   4952313  0.809001   103  0.603884  0.0500 0.000488 0.000618 0.001780  0.007925 -0.024070 -0.107714
REGG 09JUN28 2009.4894 55010 1538 0   10.6   2920  0.502600   4952313  0.807822   103  0.599719  0.0500 0.000490 0.000623 0.001805  0.012832 -0.007910 -0.098216
REGG 09JUN29 2009.4921 55011 1538 1   10.6   2920  0.499867   4952313  0.806079   103  0.608011  0.0500 0.000487 0.000617 0.001787  0.015264 -0.017718 -0.103738
REGG 09JUN30 2009.4949 55012 1538 2   10.6   2920  0.500170   4952313  0.808183   103  0.595886  0.0500 0.000491 0.000622 0.001816  0.032240 -0.032595 -0.110913
REGG 09JUL01 2009.4976 55013 1538 3   10.6   2920  0.501294   4952313  0.809609   103  0.604139  0.0500 0.000487 0.000615 0.001780  0.008838 -0.027082 -0.085147
REGG 09JUL02 2009.5003 55014 1538 4   10.6   2920  0.498632   4952313  0.807124   103  0.597171  0.0500 0.000487 0.000618 0.001785  0.015851 -0.031349 -0.105332
REGG 09JUL03 2009.5031 55015 1538 5   10.6   2920  0.501943   4952313  0.807551   103  0.605462  0.0500 0.000484 0.000613 0.001765  0.003166 -0.028142 -0.073056
REGG 09JUL04 2009.5058 55016 1538 6   10.6   2920  0.501181   4952313  0.808322   103  0.610145  0.0500 0.000484 0.000606 0.001763  0.017308 -0.035285 -0.099531
REGG 09JUL05 2009.5086 55017 1539 0   10.6   2920  0.501104   4952313  0.805471   103  0.606013  0.0500 0.000479 0.000601 0.001745  0.012060 -0.041339 -0.083330
REGG 09JUL06 2009.5113 55018 1539 1   10.6   2920  0.498185   4952313  0.806621   103  0.603283  0.0500 0.000479 0.000600 0.001735 -0.011920 -0.025333 -0.087996
REGG 09JUL07 2009.5140 55019 1539 2   10.6   2920  0.501538   4952313  0.807680   103  0.609095  0.0500 0.000483 0.000599 0.001749 -0.007807 -0.019806 -0.090836
REGG 09JUL08 2009.5168 55020 1539 3   10.6   2920  0.499198   4952313  0.806661   103  0.602038  0.0500 0.000480 0.000603 0.001738 -0.004168 -0.016149 -0.097071
