site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P501 05APR28 2005.3224 53488 1320 4 -115.4    195  0.433305   3638969  0.089610   -55 -0.688951  0.0083 0.000510 0.000611 0.002003  0.037203 -0.094778 -0.131310
P501 05APR29 2005.3251 53489 1320 5 -115.4    195  0.433705   3638969  0.092519   -55 -0.709958  0.0083 0.000491 0.000601 0.001936  0.033627 -0.083787 -0.123567
P501 05APR30 2005.3279 53490 1320 6 -115.4    195  0.434006   3638969  0.091442   -55 -0.704387  0.0083 0.000491 0.000605 0.001939  0.039430 -0.075985 -0.126556
P501 05MAY01 2005.3306 53491 1321 0 -115.4    195  0.435521   3638969  0.095575   -55 -0.698312  0.0083 0.000490 0.000602 0.001955  0.028707 -0.061397 -0.115050
P501 05MAY02 2005.3333 53492 1321 1 -115.4    195  0.432756   3638969  0.091410   -55 -0.702611  0.0083 0.000491 0.000603 0.001921  0.038099 -0.076503 -0.130768
P501 05MAY03 2005.3361 53493 1321 2 -115.4    195  0.433809   3638969  0.090287   -55 -0.703231  0.0083 0.000507 0.000604 0.001994  0.030674 -0.077566 -0.141407
P501 05MAY04 2005.3388 53494 1321 3 -115.4    195  0.435956   3638969  0.093331   -55 -0.702305  0.0083 0.000489 0.000594 0.001951  0.017210 -0.072957 -0.150740
P501 05MAY05 2005.3415 53495 1321 4 -115.4    195  0.435149   3638969  0.088296   -55 -0.710451  0.0083 0.000489 0.000597 0.001938  0.029786 -0.076730 -0.128892
P501 05MAY06 2005.3443 53496 1321 5 -115.4    195  0.433743   3638969  0.090365   -55 -0.712335  0.0083 0.000490 0.000600 0.001954  0.038044 -0.067499 -0.138304
P501 05MAY07 2005.3470 53497 1321 6 -115.4    195  0.434184   3638969  0.090414   -55 -0.708726  0.0083 0.000490 0.000596 0.001939  0.038253 -0.087916 -0.137198
P501 05MAY08 2005.3498 53498 1322 0 -115.4    195  0.433027   3638969  0.090315   -55 -0.700867  0.0083 0.000490 0.000597 0.001946  0.033225 -0.084506 -0.129533
P501 05MAY09 2005.3525 53499 1322 1 -115.4    195  0.435136   3638969  0.090445   -55 -0.701076  0.0083 0.000494 0.000597 0.001955  0.030863 -0.104808 -0.125655
P501 05MAY10 2005.3552 53500 1322 2 -115.4    195  0.433387   3638969  0.090566   -55 -0.704725  0.0083 0.000503 0.000622 0.002077 -0.018197 -0.066492 -0.106043
P501 05MAY11 2005.3580 53501 1322 3 -115.4    195  0.432274   3638969  0.089932   -55 -0.712876  0.0083 0.000499 0.000616 0.002035  0.012586 -0.077870 -0.121024
P501 05MAY12 2005.3607 53502 1322 4 -115.4    195  0.431795   3638969  0.093569   -55 -0.710079  0.0083 0.000513 0.000612 0.002052  0.037310 -0.066671 -0.150576
P501 05MAY13 2005.3634 53503 1322 5 -115.4    195  0.432599   3638969  0.089960   -55 -0.698720  0.0083 0.000513 0.000611 0.002005  0.033358 -0.067816 -0.148949
P501 05MAY14 2005.3662 53504 1322 6 -115.4    195  0.433047   3638969  0.089941   -55 -0.697244  0.0083 0.000505 0.000604 0.001984 -0.004985 -0.072273 -0.105726
P501 05MAY15 2005.3689 53505 1323 0 -115.4    195  0.435969   3638969  0.090833   -55 -0.703951  0.0083 0.000501 0.000607 0.001943  0.008539 -0.051533 -0.098886
P501 05MAY16 2005.3717 53506 1323 1 -115.4    195  0.435021   3638969  0.088904   -55 -0.697899  0.0083 0.000500 0.000609 0.001963  0.020510 -0.069823 -0.099851
P501 05MAY17 2005.3744 53507 1323 2 -115.4    195  0.433436   3638969  0.088862   -55 -0.704520  0.0083 0.000506 0.000624 0.001993 -0.009941 -0.052292 -0.084099
P501 05MAY18 2005.3771 53508 1323 3 -115.4    195  0.433609   3638969  0.090457   -55 -0.699083  0.0083 0.000506 0.000625 0.002014 -0.003321 -0.034995 -0.116451
P501 05MAY19 2005.3799 53509 1323 4 -115.4    195  0.433984   3638969  0.090883   -55 -0.705604  0.0083 0.000498 0.000604 0.001941  0.013323 -0.070865 -0.107234
P501 05MAY20 2005.3826 53510 1323 5 -115.4    195  0.432394   3638969  0.093040   -55 -0.703114  0.0083 0.000500 0.000603 0.001975 -0.004172 -0.066455 -0.080298
P501 05MAY21 2005.3854 53511 1323 6 -115.4    195  0.433631   3638969  0.091881   -55 -0.703285  0.0083 0.000506 0.000611 0.002007 -0.002377 -0.066366 -0.113671
P501 05MAY22 2005.3881 53512 1324 0 -115.4    195  0.432113   3638969  0.089490   -55 -0.695478  0.0083 0.000512 0.000608 0.002023  0.012569 -0.100213 -0.116648
P501 05MAY23 2005.3908 53513 1324 1 -115.4    195  0.432037   3638969  0.090292   -55 -0.704646  0.0083 0.000503 0.000603 0.001961  0.020564 -0.058876 -0.108731
P501 05MAY24 2005.3936 53514 1324 2 -115.4    195  0.431925   3638969  0.091739   -55 -0.698954  0.0083 0.000501 0.000602 0.001958  0.021882 -0.065475 -0.127466
P501 05MAY25 2005.3963 53515 1324 3 -115.4    195  0.434404   3638969  0.089781   -55 -0.711824  0.0083 0.000506 0.000605 0.001986  0.013261 -0.062562 -0.112402
P501 05MAY26 2005.3990 53516 1324 4 -115.4    195  0.432832   3638969  0.090705   -55 -0.703793  0.0083 0.000501 0.000601 0.001955  0.009566 -0.069258 -0.112595
P501 05MAY27 2005.4018 53517 1324 5 -115.4    195  0.431504   3638969  0.087233   -55 -0.704976  0.0083 0.000514 0.000610 0.002032  0.005953 -0.061383 -0.126973
P501 05MAY28 2005.4045 53518 1324 6 -115.4    195  0.434158   3638969  0.089965   -55 -0.707771  0.0083 0.000502 0.000603 0.001976  0.011630 -0.077213 -0.107878
P501 05MAY29 2005.4073 53519 1325 0 -115.4    195  0.432047   3638969  0.091000   -55 -0.711369  0.0083 0.000505 0.000603 0.001995  0.014527 -0.035913 -0.095671
P501 05MAY30 2005.4100 53520 1325 1 -115.4    195  0.432751   3638969  0.088547   -55 -0.705622  0.0083 0.000507 0.000603 0.001976  0.003135 -0.037780 -0.108176
P501 05MAY31 2005.4127 53521 1325 2 -115.4    195  0.433707   3638969  0.089602   -55 -0.694174  0.0083 0.000510 0.000608 0.002000  0.009822 -0.058852 -0.094581
P501 05JUN01 2005.4155 53522 1325 3 -115.4    195  0.432385   3638969  0.090401   -55 -0.706244  0.0083 0.000490 0.000601 0.001949  0.014836 -0.060713 -0.116550
P501 05JUN02 2005.4182 53523 1325 4 -115.4    195  0.431007   3638969  0.088690   -55 -0.699959  0.0083 0.000490 0.000602 0.001960  0.035270 -0.094353 -0.138476
P501 05JUN03 2005.4209 53524 1325 5 -115.4    195  0.431090   3638969  0.088189   -55 -0.706062  0.0083 0.000487 0.000595 0.001935  0.025455 -0.061703 -0.131067
P501 05JUN04 2005.4237 53525 1325 6 -115.4    195  0.432812   3638969  0.091348   -55 -0.707752  0.0083 0.000490 0.000597 0.001967  0.029886 -0.075604 -0.141757
P501 05JUN05 2005.4264 53526 1326 0 -115.4    195  0.429911   3638969  0.089411   -55 -0.697994  0.0083 0.000498 0.000609 0.001993  0.020973 -0.081707 -0.116569
P501 05JUN06 2005.4292 53527 1326 1 -115.4    195  0.432616   3638969  0.088735   -55 -0.701561  0.0083 0.000493 0.000608 0.001961  0.017310 -0.066807 -0.125059
P501 05JUN07 2005.4319 53528 1326 2 -115.4    195  0.431141   3638969  0.088735   -55 -0.702437  0.0083 0.000497 0.000606 0.001970  0.028617 -0.091734 -0.146016
P501 05JUN08 2005.4346 53529 1326 3 -115.4    195  0.431027   3638969  0.088539   -55 -0.698735  0.0083 0.000493 0.000607 0.001983  0.041999 -0.079588 -0.144344
P501 05JUN09 2005.4374 53530 1326 4 -115.4    195  0.431751   3638969  0.087372   -55 -0.708187  0.0083 0.000494 0.000603 0.001972  0.027916 -0.058380 -0.108234
P501 05JUN10 2005.4401 53531 1326 5 -115.4    195  0.429040   3638969  0.089060   -55 -0.706126  0.0083 0.000503 0.000606 0.001965  0.015637 -0.070693 -0.144530
P501 05JUN11 2005.4428 53532 1326 6 -115.4    195  0.431345   3638969  0.089807   -55 -0.704420  0.0083 0.000515 0.000615 0.002021  0.013450 -0.079419 -0.150516
P501 05JUN12 2005.4456 53533 1327 0 -115.4    195  0.431443   3638969  0.090309   -55 -0.703671  0.0083 0.000517 0.000614 0.002037  0.016545 -0.091775 -0.158516
P501 05JUN13 2005.4483 53534 1327 1 -115.4    195  0.430868   3638969  0.086361   -55 -0.708577  0.0083 0.000515 0.000610 0.002028  0.016066 -0.067197 -0.160524
P501 05JUN14 2005.4511 53535 1327 2 -115.4    195  0.432558   3638969  0.089445   -55 -0.703766  0.0083 0.000495 0.000605 0.001979  0.014198 -0.077374 -0.128910
P501 05JUN15 2005.4538 53536 1327 3 -115.4    195  0.428266   3638969  0.088810   -55 -0.711837  0.0083 0.000487 0.000600 0.001950  0.016698 -0.047524 -0.124175
P501 05JUN16 2005.4565 53537 1327 4 -115.4    195  0.428856   3638969  0.091116   -55 -0.710532  0.0083 0.000502 0.000618 0.002003  0.035378 -0.071076 -0.141695
P501 05JUN17 2005.4593 53538 1327 5 -115.4    195  0.430638   3638969  0.086616   -55 -0.706523  0.0083 0.000507 0.000628 0.002042  0.039612 -0.079668 -0.154936
P501 05JUN18 2005.4620 53539 1327 6 -115.4    195  0.431554   3638969  0.086871   -55 -0.707295  0.0083 0.000498 0.000602 0.001987  0.034040 -0.089886 -0.147866
P501 05JUN19 2005.4648 53540 1328 0 -115.4    195  0.431801   3638969  0.087682   -55 -0.707080  0.0083 0.000495 0.000601 0.001970  0.014114 -0.066544 -0.121768
P501 05JUN20 2005.4675 53541 1328 1 -115.4    195  0.431965   3638969  0.088446   -55 -0.702564  0.0083 0.000495 0.000605 0.001980  0.034816 -0.055818 -0.128789
P501 05JUN21 2005.4702 53542 1328 2 -115.4    195  0.428844   3638969  0.088941   -55 -0.705437  0.0083 0.000498 0.000604 0.001982  0.006044 -0.068446 -0.112604
P501 05JUN22 2005.4730 53543 1328 3 -115.4    195  0.429986   3638969  0.089426   -55 -0.709060  0.0083 0.000501 0.000597 0.001980 -0.014367 -0.021296 -0.146959
P501 05JUN23 2005.4757 53544 1328 4 -115.4    195  0.429889   3638969  0.088029   -55 -0.704723  0.0083 0.000498 0.000610 0.002010  0.016497 -0.086037 -0.135949
P501 05JUN24 2005.4784 53545 1328 5 -115.4    195  0.430541   3638969  0.088957   -55 -0.694325  0.0083 0.000494 0.000603 0.001963  0.024348 -0.102991 -0.138212
P501 05JUN25 2005.4812 53546 1328 6 -115.4    195  0.431127   3638969  0.088793   -55 -0.703555  0.0083 0.000496 0.000600 0.001982  0.013654 -0.061465 -0.123985
P501 05JUN26 2005.4839 53547 1329 0 -115.4    195  0.431239   3638969  0.089508   -55 -0.701690  0.0083 0.000488 0.000602 0.001932  0.011597 -0.088445 -0.111018
P501 05JUN27 2005.4867 53548 1329 1 -115.4    195  0.430805   3638969  0.088803   -55 -0.704164  0.0083 0.000490 0.000601 0.001932  0.024340 -0.097075 -0.118469
P501 05JUN28 2005.4894 53549 1329 2 -115.4    195  0.430543   3638969  0.089516   -55 -0.716951  0.0083 0.000494 0.000601 0.001951  0.012300 -0.053290 -0.134813
P501 05JUN29 2005.4921 53550 1329 3 -115.4    195  0.430126   3638969  0.087455   -55 -0.704056  0.0083 0.000493 0.000604 0.001976  0.021819 -0.071995 -0.132957
P501 05JUN30 2005.4949 53551 1329 4 -115.4    195  0.429440   3638969  0.088707   -55 -0.709004  0.0083 0.000494 0.000608 0.001985  0.015192 -0.071968 -0.122540
P501 05JUL01 2005.4976 53552 1329 5 -115.4    195  0.430879   3638969  0.087684   -55 -0.708252  0.0083 0.000485 0.000594 0.001943  0.029928 -0.068353 -0.133102
P501 05JUL02 2005.5003 53553 1329 6 -115.4    195  0.429196   3638969  0.087931   -55 -0.705756  0.0083 0.000495 0.000600 0.001948  0.010137 -0.074388 -0.115873
P501 05JUL03 2005.5031 53554 1330 0 -115.4    195  0.429616   3638969  0.089662   -55 -0.703393  0.0083 0.000494 0.000601 0.001965 -0.009068 -0.060551 -0.132525
P501 05JUL04 2005.5058 53555 1330 1 -115.4    195  0.431929   3638969  0.088515   -55 -0.708499  0.0083 0.000492 0.000595 0.001932  0.024401 -0.094551 -0.143542
P501 05JUL05 2005.5086 53556 1330 2 -115.4    195  0.429009   3638969  0.088393   -55 -0.706489  0.0083 0.000491 0.000599 0.001938  0.030254 -0.082267 -0.119418
P501 05JUL06 2005.5113 53557 1330 3 -115.4    195  0.429331   3638969  0.090661   -55 -0.711761  0.0083 0.000491 0.000603 0.001954  0.034829 -0.066143 -0.114527
P501 05JUL07 2005.5140 53558 1330 4 -115.4    195  0.428355   3638969  0.089394   -55 -0.704031  0.0083 0.000490 0.000599 0.001954  0.027154 -0.071929 -0.129059
P501 05JUL08 2005.5168 53559 1330 5 -115.4    195  0.429414   3638969  0.086416   -55 -0.706819  0.0083 0.000488 0.000591 0.001903  0.018426 -0.096056 -0.128881
P501 05JUL09 2005.5195 53560 1330 6 -115.4    195  0.431195   3638969  0.086232   -55 -0.707283  0.0083 0.000494 0.000598 0.001972  0.016857 -0.056566 -0.151324
P501 05JUL10 2005.5222 53561 1331 0 -115.4    195  0.428720   3638969  0.086563   -55 -0.705131  0.0083 0.000494 0.000601 0.001982  0.020659 -0.071200 -0.146666
P501 05JUL11 2005.5250 53562 1331 1 -115.4    195  0.429299   3638969  0.084626   -55 -0.708842  0.0083 0.000494 0.000601 0.001973  0.025206 -0.071493 -0.145163
P501 05JUL12 2005.5277 53563 1331 2 -115.4    195  0.430636   3638969  0.087065   -55 -0.705445  0.0083 0.000490 0.000596 0.001933  0.028336 -0.083022 -0.123042
P501 05JUL13 2005.5305 53564 1331 3 -115.4    195  0.428630   3638969  0.084208   -55 -0.698599  0.0083 0.000491 0.000598 0.001940  0.023756 -0.066665 -0.115406
P501 05JUL14 2005.5332 53565 1331 4 -115.4    195  0.429060   3638969  0.085301   -55 -0.697914  0.0083 0.000492 0.000592 0.001919  0.030467 -0.071720 -0.130424
P501 05JUL15 2005.5359 53566 1331 5 -115.4    195  0.427540   3638969  0.083940   -55 -0.705260  0.0083 0.000493 0.000598 0.001979  0.015402 -0.098496 -0.151712
P501 05JUL16 2005.5387 53567 1331 6 -115.4    195  0.430874   3638969  0.084144   -55 -0.710309  0.0083 0.000492 0.000597 0.001952  0.029331 -0.096523 -0.132064
P501 05JUL17 2005.5414 53568 1332 0 -115.4    195  0.429470   3638969  0.087464   -55 -0.699448  0.0083 0.000494 0.000598 0.001955  0.033132 -0.087185 -0.152095
P501 05JUL18 2005.5441 53569 1332 1 -115.4    195  0.430596   3638969  0.088473   -55 -0.701636  0.0083 0.000496 0.000602 0.001989  0.036564 -0.061618 -0.133151
P501 05JUL19 2005.5469 53570 1332 2 -115.4    195  0.430720   3638969  0.087143   -55 -0.704822  0.0083 0.000498 0.000599 0.001979  0.012573 -0.058397 -0.121991
P501 05JUL20 2005.5496 53571 1332 3 -115.4    195  0.431024   3638969  0.085539   -55 -0.698742  0.0083 0.000495 0.000595 0.001947  0.039973 -0.078585 -0.139493
P501 05JUL21 2005.5524 53572 1332 4 -115.4    195  0.430642   3638969  0.083951   -55 -0.710025  0.0083 0.000494 0.000599 0.001963  0.026172 -0.105152 -0.144056
P501 05JUL22 2005.5551 53573 1332 5 -115.4    195  0.430216   3638969  0.087111   -55 -0.702197  0.0083 0.000496 0.000602 0.001956  0.029460 -0.083917 -0.129800
P501 05JUL23 2005.5578 53574 1332 6 -115.4    195  0.430270   3638969  0.082290   -55 -0.702715  0.0083 0.000497 0.000603 0.001963  0.017884 -0.060623 -0.142435
P501 05JUL24 2005.5606 53575 1333 0 -115.4    195  0.428853   3638969  0.085543   -55 -0.694143  0.0083 0.000500 0.000598 0.001961  0.024424 -0.046574 -0.121955
P501 05JUL25 2005.5633 53576 1333 1 -115.4    195  0.432201   3638969  0.085549   -55 -0.703883  0.0083 0.000499 0.000596 0.001934  0.020760 -0.079921 -0.129629
P501 05JUL26 2005.5661 53577 1333 2 -115.4    195  0.429870   3638969  0.085905   -55 -0.695444  0.0083 0.000513 0.000606 0.001994  0.013479 -0.090986 -0.102563
P501 05JUL27 2005.5688 53578 1333 3 -115.4    195  0.432796   3638969  0.086213   -55 -0.703402  0.0083 0.000522 0.000619 0.002006  0.030237 -0.079697 -0.120525
P501 05JUL28 2005.5715 53579 1333 4 -115.4    195  0.432589   3638969  0.086227   -55 -0.703337  0.0083 0.000523 0.000619 0.002027  0.027097 -0.061946 -0.120479
P501 05JUL29 2005.5743 53580 1333 5 -115.4    195  0.430897   3638969  0.086898   -55 -0.708163  0.0083 0.000505 0.000606 0.001985  0.034942 -0.080937 -0.115366
P501 05JUL30 2005.5770 53581 1333 6 -115.4    195  0.432412   3638969  0.085024   -55 -0.713330  0.0083 0.000499 0.000599 0.001955  0.033572 -0.073608 -0.121492
P501 05JUL31 2005.5797 53582 1334 0 -115.4    195  0.426966   3638969  0.082091   -55 -0.696928  0.0083 0.000499 0.000597 0.001956  0.020507 -0.086222 -0.117261
P501 05AUG01 2005.5825 53583 1334 1 -115.4    195  0.426974   3638969  0.085331   -55 -0.703534  0.0083 0.000495 0.000596 0.001941  0.023669 -0.089679 -0.113493
P501 05AUG02 2005.5852 53584 1334 2 -115.4    195  0.432301   3638969  0.084995   -55 -0.700070  0.0083 0.000498 0.000607 0.001991  0.015380 -0.069249 -0.124158
P501 05AUG03 2005.5880 53585 1334 3 -115.4    195  0.428729   3638969  0.086888   -55 -0.695356  0.0083 0.000490 0.000598 0.001928  0.009784 -0.047345 -0.116825
P501 05AUG04 2005.5907 53586 1334 4 -115.4    195  0.426472   3638969  0.085565   -55 -0.703559  0.0083 0.000490 0.000598 0.001961  0.010137 -0.076544 -0.142444
P501 05AUG05 2005.5934 53587 1334 5 -115.4    195  0.430119   3638969  0.085605   -55 -0.702817  0.0083 0.000491 0.000594 0.001915 -0.007431 -0.063867 -0.111477
P501 05AUG06 2005.5962 53588 1334 6 -115.4    195  0.431911   3638969  0.086329   -55 -0.698053  0.0083 0.000488 0.000590 0.001906  0.007984 -0.064856 -0.125373
P501 05AUG07 2005.5989 53589 1335 0 -115.4    195  0.429606   3638969  0.085772   -55 -0.701593  0.0083 0.000489 0.000595 0.001950  0.011206 -0.083134 -0.134137
P501 05AUG08 2005.6016 53590 1335 1 -115.4    195  0.431138   3638969  0.085535   -55 -0.708700  0.0083 0.000488 0.000601 0.001938  0.008039 -0.081978 -0.128591
P501 05AUG09 2005.6044 53591 1335 2 -115.4    195  0.429778   3638969  0.084727   -55 -0.700126  0.0083 0.000492 0.000595 0.001922  0.015495 -0.067535 -0.122103
P501 05AUG10 2005.6071 53592 1335 3 -115.4    195  0.429337   3638969  0.086804   -55 -0.693330  0.0083 0.000487 0.000596 0.001930  0.002538 -0.041846 -0.144392
P501 05AUG11 2005.6099 53593 1335 4 -115.4    195  0.432838   3638969  0.084296   -55 -0.704715  0.0083 0.000501 0.000611 0.001938 -0.015083 -0.074095 -0.156407
P501 05AUG12 2005.6126 53594 1335 5 -115.4    195  0.429696   3638969  0.088837   -55 -0.695655  0.0083 0.000497 0.000606 0.001906 -0.011896 -0.060640 -0.129316
P501 05AUG13 2005.6153 53595 1335 6 -115.4    195  0.430913   3638969  0.087730   -55 -0.693305  0.0083 0.000484 0.000594 0.001919  0.006959 -0.042778 -0.122365
P501 05AUG14 2005.6181 53596 1336 0 -115.4    195  0.429281   3638969  0.084817   -55 -0.708192  0.0083 0.000487 0.000595 0.001917  0.019361 -0.049338 -0.136717
P501 05AUG15 2005.6208 53597 1336 1 -115.4    195  0.429331   3638969  0.085015   -55 -0.714038  0.0083 0.000486 0.000596 0.001911  0.002914 -0.041409 -0.114183
P501 05AUG16 2005.6235 53598 1336 2 -115.4    195  0.432230   3638969  0.089523   -55 -0.716680  0.0083 0.000506 0.000608 0.001957  0.014998 -0.047344 -0.143709
P501 05AUG17 2005.6263 53599 1336 3 -115.4    195  0.432264   3638969  0.089793   -55 -0.719275  0.0083 0.000491 0.000594 0.001932  0.011781 -0.057526 -0.155474
P501 05AUG18 2005.6290 53600 1336 4 -115.4    195  0.428804   3638969  0.087481   -55 -0.702706  0.0083 0.000485 0.000595 0.001911  0.003292 -0.035212 -0.114984
P501 05AUG19 2005.6318 53601 1336 5 -115.4    195  0.429490   3638969  0.085040   -55 -0.706491  0.0083 0.000479 0.000597 0.001887  0.016556 -0.061541 -0.110555
P501 05AUG20 2005.6345 53602 1336 6 -115.4    195  0.429224   3638969  0.086550   -55 -0.711592  0.0083 0.000487 0.000596 0.001907  0.004394 -0.039775 -0.129493
P501 05AUG21 2005.6372 53603 1337 0 -115.4    195  0.432882   3638969  0.089179   -55 -0.698560  0.0083 0.000490 0.000600 0.001956  0.002029 -0.067491 -0.122897
P501 05AUG22 2005.6400 53604 1337 1 -115.4    195  0.431504   3638969  0.088568   -55 -0.705168  0.0083 0.000486 0.000593 0.001918  0.006774 -0.087600 -0.141935
P501 05AUG23 2005.6427 53605 1337 2 -115.4    195  0.430683   3638969  0.086221   -55 -0.705712  0.0083 0.000492 0.000600 0.001967  0.009328 -0.067249 -0.141587
P501 05AUG24 2005.6454 53606 1337 3 -115.4    195  0.431719   3638969  0.088199   -55 -0.705857  0.0083 0.000488 0.000600 0.001918  0.005331 -0.067029 -0.105689
P501 05AUG25 2005.6482 53607 1337 4 -115.4    195  0.430932   3638969  0.086378   -55 -0.714000  0.0083 0.000488 0.000601 0.001934  0.017237 -0.045992 -0.127282
P501 05AUG26 2005.6509 53608 1337 5 -115.4    195  0.430204   3638969  0.085853   -55 -0.703548  0.0083 0.000489 0.000599 0.001955 -0.000779 -0.039647 -0.117949
P501 05AUG27 2005.6537 53609 1337 6 -115.4    195  0.429910   3638969  0.087192   -55 -0.700788  0.0083 0.000490 0.000596 0.001937  0.010385 -0.083440 -0.125162
P501 05AUG28 2005.6564 53610 1338 0 -115.4    195  0.432879   3638969  0.088218   -55 -0.696849  0.0083 0.000498 0.000596 0.001987 -0.004502 -0.058737 -0.141950
P501 05AUG29 2005.6591 53611 1338 1 -115.4    195  0.431162   3638969  0.087353   -55 -0.698400  0.0083 0.000491 0.000600 0.001941  0.008967 -0.082620 -0.115421
P501 05AUG30 2005.6619 53612 1338 2 -115.4    195  0.430572   3638969  0.086278   -55 -0.700798  0.0083 0.000488 0.000601 0.001930  0.023858 -0.050339 -0.116262
P501 05AUG31 2005.6646 53613 1338 3 -115.4    195  0.433627   3638969  0.084188   -55 -0.703190  0.0083 0.000492 0.000602 0.001938  0.017078 -0.080223 -0.126659
P501 05SEP01 2005.6674 53614 1338 4 -115.4    195  0.431365   3638969  0.087415   -55 -0.704592  0.0083 0.000485 0.000599 0.001924  0.006689 -0.071968 -0.138396
P501 05SEP02 2005.6701 53615 1338 5 -115.4    195  0.431155   3638969  0.087348   -55 -0.698181  0.0083 0.000489 0.000597 0.001920  0.006331 -0.059807 -0.104880
P501 05SEP03 2005.6728 53616 1338 6 -115.4    195  0.430852   3638969  0.087525   -55 -0.711435  0.0083 0.000494 0.000602 0.001973  0.001966 -0.056090 -0.143556
P501 05SEP04 2005.6756 53617 1339 0 -115.4    195  0.431558   3638969  0.084437   -55 -0.699090  0.0083 0.000493 0.000603 0.001941  0.018409 -0.065493 -0.124756
P501 05SEP05 2005.6783 53618 1339 1 -115.4    195  0.430446   3638969  0.084813   -55 -0.701524  0.0083 0.000487 0.000597 0.001917  0.029555 -0.075308 -0.129039
P501 05SEP06 2005.6810 53619 1339 2 -115.4    195  0.426972   3638969  0.088092   -55 -0.702749  0.0083 0.000488 0.000597 0.001928  0.032868 -0.085544 -0.135914
P501 05SEP07 2005.6838 53620 1339 3 -115.4    195  0.430079   3638969  0.088186   -55 -0.690890  0.0083 0.000495 0.000609 0.001984  0.004315 -0.082650 -0.130007
P501 05SEP08 2005.6865 53621 1339 4 -115.4    195  0.430797   3638969  0.087413   -55 -0.694629  0.0083 0.000496 0.000610 0.001986  0.003037 -0.085237 -0.136319
P501 05SEP09 2005.6893 53622 1339 5 -115.4    195  0.429582   3638969  0.089548   -55 -0.703131  0.0083 0.000497 0.000612 0.002004  0.004952 -0.044288 -0.132053
P501 05SEP10 2005.6920 53623 1339 6 -115.4    195  0.429577   3638969  0.088285   -55 -0.706788  0.0083 0.000489 0.000609 0.001981  0.013231 -0.058428 -0.147335
P501 05SEP11 2005.6947 53624 1340 0 -115.4    195  0.430604   3638969  0.087981   -55 -0.693935  0.0083 0.000493 0.000611 0.001967  0.009848 -0.058775 -0.119629
P501 05SEP12 2005.6975 53625 1340 1 -115.4    195  0.431738   3638969  0.088613   -55 -0.697200  0.0083 0.000492 0.000609 0.001988  0.025346 -0.059902 -0.145445
P501 05SEP13 2005.7002 53626 1340 2 -115.4    195  0.429570   3638969  0.087202   -55 -0.695374  0.0083 0.000515 0.000626 0.002011  0.005441 -0.063856 -0.155756
P501 05SEP14 2005.7029 53627 1340 3 -115.4    195  0.430775   3638969  0.088466   -55 -0.695658  0.0083 0.000513 0.000622 0.002016  0.009580 -0.057254 -0.159109
P501 05SEP15 2005.7057 53628 1340 4 -115.4    195  0.431549   3638969  0.088085   -55 -0.705145  0.0083 0.000515 0.000617 0.002039  0.000949 -0.054928 -0.176513
