site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NANT 01JAN17 2001.0459 51926 1097 3   -1.6  -3440 -0.683338   5224379  0.564607    91  0.593643  0.0000 0.000999 0.001355 0.004973  0.004155 -0.021022 -0.141781
NANT 01JAN18 2001.0486 51927 1097 4   -1.6  -3440 -0.683090   5224379  0.569023    91  0.588599  0.0000 0.000993 0.001275 0.004917 -0.033096 -0.039075 -0.215988
NANT 01JAN19 2001.0513 51928 1097 5   -1.6  -3440 -0.680840   5224379  0.569244    91  0.585167  0.0000 0.001034 0.001350 0.005118  0.009506 -0.120858 -0.169791
NANT 01JAN20 2001.0541 51929 1097 6   -1.6  -3440 -0.680695   5224379  0.568767    91  0.577557  0.0000 0.000991 0.001323 0.004934 -0.048212  0.007899 -0.149900
NANT 01JAN21 2001.0568 51930 1098 0   -1.6  -3440 -0.677642   5224379  0.567416    91  0.598616  0.0000 0.001030 0.001377 0.005280 -0.045622 -0.037708 -0.190264
NANT 01JAN22 2001.0595 51931 1098 1   -1.6  -3440 -0.679613   5224379  0.568774    91  0.598786  0.0000 0.001006 0.001351 0.005030  0.000292 -0.052792 -0.108049
NANT 01JAN23 2001.0623 51932 1098 2   -1.6  -3440 -0.680821   5224379  0.567309    91  0.597950  0.0000 0.000999 0.001348 0.004864  0.034949 -0.157338 -0.153944
NANT 01JAN24 2001.0650 51933 1098 3   -1.6  -3440 -0.678736   5224379  0.568732    91  0.587214  0.0000 0.000922 0.001256 0.004464 -0.012135 -0.007506 -0.052980
NANT 01JAN25 2001.0678 51934 1098 4   -1.6  -3440 -0.681303   5224379  0.569696    91  0.586726  0.0000 0.000905 0.001217 0.004331  0.015097 -0.021565 -0.125764
NANT 01FEB02 2001.0897 51942 1099 5   -1.6  -3440 -0.680831   5224379  0.568708    91  0.593812  0.0000 0.001011 0.001415 0.005162 -0.006655 -0.070316 -0.100934
NANT 01FEB03 2001.0924 51943 1099 6   -1.6  -3440 -0.680238   5224379  0.568635    91  0.597320  0.0000 0.000984 0.001348 0.004998  0.022663 -0.072853 -0.092516
NANT 01FEB04 2001.0951 51944 1100 0   -1.6  -3440 -0.680684   5224379  0.569214    91  0.598970  0.0000 0.000956 0.001304 0.004615  0.038223 -0.093659 -0.116569
NANT 01FEB05 2001.0979 51945 1100 1   -1.6  -3440 -0.680943   5224379  0.568479    91  0.592374  0.0000 0.000971 0.001327 0.004889 -0.010497 -0.048905 -0.112725
NANT 01FEB06 2001.1006 51946 1100 2   -1.6  -3440 -0.678407   5224379  0.571649    91  0.598868  0.0000 0.001043 0.001450 0.005338  0.004006 -0.020988 -0.134039
NANT 01FEB07 2001.1034 51947 1100 3   -1.6  -3440 -0.682543   5224379  0.570488    91  0.592881  0.0000 0.000949 0.001304 0.004680  0.006354 -0.015691 -0.138298
NANT 01FEB08 2001.1061 51948 1100 4   -1.6  -3440 -0.681760   5224379  0.568405    91  0.599858  0.0000 0.000975 0.001340 0.004752 -0.020682 -0.060170 -0.120737
NANT 01FEB09 2001.1088 51949 1100 5   -1.6  -3440 -0.680068   5224379  0.567152    91  0.594406  0.0000 0.000959 0.001311 0.004566 -0.021717 -0.029884 -0.068950
NANT 01FEB10 2001.1116 51950 1100 6   -1.6  -3440 -0.677589   5224379  0.567912    91  0.591120  0.0000 0.000891 0.001234 0.004318 -0.031070  0.030455 -0.140568
NANT 01FEB11 2001.1143 51951 1101 0   -1.6  -3440 -0.679946   5224379  0.569217    91  0.595478  0.0000 0.001014 0.001398 0.005018 -0.016451 -0.059238 -0.139802
NANT 01FEB12 2001.1170 51952 1101 1   -1.6  -3440 -0.681423   5224379  0.568956    91  0.587586  0.0000 0.001025 0.001340 0.004848  0.007832 -0.056790 -0.128836
NANT 01FEB13 2001.1198 51953 1101 2   -1.6  -3440 -0.680092   5224379  0.567897    91  0.590729  0.0000 0.000856 0.001065 0.003728 -0.010903  0.008283 -0.058556
NANT 01FEB16 2001.1280 51956 1101 5   -1.6  -3440 -0.674871   5224379  0.560842    91  0.615779  0.0000 0.000522 0.000638 0.001913  0.064241 -0.077858 -0.044376
NANT 01FEB17 2001.1307 51957 1101 6   -1.6  -3440 -0.672189   5224379  0.561842    91  0.623458  0.0000 0.000509 0.000643 0.001897  0.049290 -0.054842 -0.012225
NANT 01FEB18 2001.1335 51958 1102 0   -1.6  -3440 -0.673806   5224379  0.560592    91  0.620058  0.0000 0.000527 0.000668 0.001971  0.045541 -0.024047 -0.006838
NANT 01FEB19 2001.1362 51959 1102 1   -1.6  -3440 -0.673946   5224379  0.561000    91  0.620849  0.0000 0.000516 0.000653 0.001937  0.060286 -0.066421 -0.022580
NANT 01FEB20 2001.1389 51960 1102 2   -1.6  -3440 -0.674055   5224379  0.561057    91  0.623512  0.0000 0.000551 0.000666 0.002074  0.043619 -0.056206 -0.020556
NANT 01FEB24 2001.1499 51964 1102 6   -1.6  -3440 -0.675229   5224379  0.565122    91  0.628098  0.0000 0.000518 0.000675 0.001952  0.009442 -0.012146  0.016058
NANT 01FEB25 2001.1526 51965 1103 0   -1.6  -3440 -0.672510   5224379  0.566095    91  0.626172  0.0000 0.000517 0.000682 0.002005  0.013869  0.001879  0.017060
NANT 01FEB26 2001.1554 51966 1103 1   -1.6  -3440 -0.671554   5224379  0.564727    91  0.626121  0.0000 0.000511 0.000651 0.001925  0.016743  0.008053 -0.015052
NANT 01FEB27 2001.1581 51967 1103 2   -1.6  -3440 -0.671985   5224379  0.567076    91  0.624460  0.0000 0.000518 0.000659 0.001966  0.037304 -0.035602 -0.013004
NANT 01MAR02 2001.1663 51970 1103 5   -1.6  -3440 -0.672141   5224379  0.564430    91  0.632053  0.0000 0.000531 0.000689 0.001961  0.010033  0.030011 -0.026938
NANT 01MAR03 2001.1691 51971 1103 6   -1.6  -3440 -0.674419   5224379  0.563946    91  0.631233  0.0000 0.000504 0.000647 0.001892  0.005875  0.031438  0.005701
NANT 01MAR04 2001.1718 51972 1104 0   -1.6  -3440 -0.673468   5224379  0.564373    91  0.632881  0.0000 0.000510 0.000646 0.001878  0.032498 -0.003316 -0.012986
NANT 01MAR05 2001.1745 51973 1104 1   -1.6  -3440 -0.670258   5224379  0.563465    91  0.636660  0.0000 0.000526 0.000670 0.001957  0.026771  0.014982 -0.003953
NANT 01MAR06 2001.1773 51974 1104 2   -1.6  -3440 -0.670466   5224379  0.564458    91  0.641354  0.0000 0.000501 0.000654 0.001898  0.014597  0.004545  0.009965
NANT 01MAR07 2001.1800 51975 1104 3   -1.6  -3440 -0.670694   5224379  0.564792    91  0.629347  0.0000 0.000492 0.000646 0.001862  0.007760  0.002970 -0.025704
NANT 01MAR08 2001.1828 51976 1104 4   -1.6  -3440 -0.669659   5224379  0.564970    91  0.632366  0.0000 0.000489 0.000640 0.001845  0.014173  0.000139  0.010534
NANT 01MAR10 2001.1882 51978 1104 6   -1.6  -3440 -0.672191   5224379  0.564958    91  0.631936  0.0000 0.000524 0.000673 0.001966  0.024231  0.010474 -0.038726
NANT 01MAR11 2001.1910 51979 1105 0   -1.6  -3440 -0.671244   5224379  0.564528    91  0.630360  0.0000 0.000507 0.000654 0.001918  0.028234  0.010238  0.007679
NANT 01MAR12 2001.1937 51980 1105 1   -1.6  -3440 -0.671319   5224379  0.564175    91  0.625491  0.0000 0.000488 0.000632 0.001836  0.020113 -0.001805 -0.008241
NANT 01MAR13 2001.1964 51981 1105 2   -1.6  -3440 -0.669754   5224379  0.565838    91  0.634169  0.0000 0.000502 0.000648 0.001926  0.028027 -0.010482  0.001475
NANT 01MAR14 2001.1992 51982 1105 3   -1.6  -3440 -0.672282   5224379  0.562424    91  0.633974  0.0000 0.000487 0.000636 0.001857  0.017557 -0.014522 -0.024967
NANT 01MAR15 2001.2019 51983 1105 4   -1.6  -3440 -0.671530   5224379  0.567842    91  0.638470  0.0000 0.000488 0.000632 0.001845  0.035081 -0.010007 -0.021198
NANT 01MAR16 2001.2047 51984 1105 5   -1.6  -3440 -0.672372   5224379  0.568630    91  0.641417  0.0000 0.000506 0.000663 0.001929  0.037905 -0.017134 -0.022816
NANT 01MAR17 2001.2074 51985 1105 6   -1.6  -3440 -0.671862   5224379  0.566975    91  0.632923  0.0000 0.000512 0.000663 0.001961  0.014810  0.001519 -0.015517
NANT 01MAR18 2001.2101 51986 1106 0   -1.6  -3440 -0.673083   5224379  0.565351    91  0.629893  0.0000 0.000494 0.000634 0.001862  0.004283 -0.017281  0.002379
NANT 01MAR19 2001.2129 51987 1106 1   -1.6  -3440 -0.670444   5224379  0.564851    91  0.637805  0.0000 0.000500 0.000646 0.001891  0.019767 -0.042342 -0.031103
NANT 01MAR20 2001.2156 51988 1106 2   -1.6  -3440 -0.670068   5224379  0.568476    91  0.635673  0.0000 0.000495 0.000642 0.001863  0.005862 -0.001763 -0.007521
NANT 01MAR21 2001.2183 51989 1106 3   -1.6  -3440 -0.671799   5224379  0.567305    91  0.634686  0.0000 0.000503 0.000643 0.001897  0.014560 -0.029191 -0.009200
NANT 01MAR22 2001.2211 51990 1106 4   -1.6  -3440 -0.671584   5224379  0.565130    91  0.640776  0.0000 0.000503 0.000652 0.001918  0.023329 -0.045722 -0.032888
NANT 01MAR23 2001.2238 51991 1106 5   -1.6  -3440 -0.670121   5224379  0.566914    91  0.640706  0.0000 0.000499 0.000643 0.001891  0.030756 -0.020544 -0.021253
NANT 01MAR24 2001.2266 51992 1106 6   -1.6  -3440 -0.669616   5224379  0.564903    91  0.636684  0.0000 0.000491 0.000637 0.001850  0.002452 -0.018481 -0.009711
NANT 01MAR25 2001.2293 51993 1107 0   -1.6  -3440 -0.671729   5224379  0.566786    91  0.635473  0.0000 0.000495 0.000643 0.001883  0.008240 -0.005453  0.015582
NANT 01MAR26 2001.2320 51994 1107 1   -1.6  -3440 -0.672059   5224379  0.566464    91  0.633586  0.0000 0.000505 0.000660 0.001914 -0.001288 -0.025610 -0.021559
NANT 01MAR27 2001.2348 51995 1107 2   -1.6  -3440 -0.670933   5224379  0.566972    91  0.634230  0.0000 0.000536 0.000691 0.002013  0.020484 -0.049267 -0.015019
NANT 01MAR28 2001.2375 51996 1107 3   -1.6  -3440 -0.668164   5224379  0.564418    91  0.635257  0.0000 0.000535 0.000680 0.001980  0.018811 -0.021715 -0.034147
NANT 01MAR29 2001.2402 51997 1107 4   -1.6  -3440 -0.669022   5224379  0.566346    91  0.632542  0.0000 0.000507 0.000657 0.001953  0.033086 -0.059155 -0.009479
NANT 01APR03 2001.2539 52002 1108 2   -1.6  -3440 -0.669986   5224379  0.567835    91  0.637018  0.0000 0.000517 0.000675 0.001954  0.001068 -0.052024 -0.031873
NANT 01APR04 2001.2567 52003 1108 3   -1.6  -3440 -0.669961   5224379  0.566265    91  0.624967  0.0000 0.000502 0.000645 0.001890 -0.017499 -0.012488  0.004742
NANT 01APR05 2001.2594 52004 1108 4   -1.6  -3440 -0.668538   5224379  0.564574    91  0.639190  0.0000 0.000504 0.000676 0.001929  0.006377  0.010725  0.001436
NANT 01APR06 2001.2621 52005 1108 5   -1.6  -3440 -0.669423   5224379  0.567871    91  0.637997  0.0000 0.000496 0.000649 0.001904 -0.001456 -0.017381  0.012011
NANT 01APR07 2001.2649 52006 1108 6   -1.6  -3440 -0.672775   5224379  0.563985    91  0.639951  0.0000 0.000505 0.000651 0.001919  0.006527  0.005402  0.000051
NANT 01APR08 2001.2676 52007 1109 0   -1.6  -3440 -0.669656   5224379  0.565944    91  0.637048  0.0000 0.000501 0.000651 0.001916 -0.014197 -0.022004  0.022353
NANT 01APR09 2001.2704 52008 1109 1   -1.6  -3440 -0.668447   5224379  0.568154    91  0.636218  0.0000 0.000503 0.000651 0.001904  0.015612 -0.009438 -0.002358
NANT 01APR11 2001.2758 52010 1109 3   -1.6  -3440 -0.669911   5224379  0.567322    91  0.637550  0.0000 0.000504 0.000657 0.001917  0.004664 -0.037411  0.004692
NANT 01APR12 2001.2786 52011 1109 4   -1.6  -3440 -0.667963   5224379  0.567550    91  0.636297  0.0000 0.000499 0.000646 0.001889 -0.010325 -0.008063  0.014623
NANT 01APR13 2001.2813 52012 1109 5   -1.6  -3440 -0.668409   5224379  0.567984    91  0.640025  0.0000 0.000499 0.000654 0.001899 -0.007855 -0.017843 -0.008305
NANT 01APR14 2001.2841 52013 1109 6   -1.6  -3440 -0.668713   5224379  0.567001    91  0.640687  0.0000 0.000519 0.000659 0.001926 -0.007087 -0.012703 -0.008515
NANT 01APR15 2001.2868 52014 1110 0   -1.6  -3440 -0.667462   5224379  0.566698    91  0.643192  0.0000 0.000516 0.000663 0.001921  0.002794  0.000630  0.011485
NANT 01APR16 2001.2895 52015 1110 1   -1.6  -3440 -0.669552   5224379  0.565037    91  0.640397  0.0000 0.000518 0.000684 0.001940  0.010653 -0.011530  0.001178
NANT 01APR17 2001.2923 52016 1110 2   -1.6  -3440 -0.669981   5224379  0.567188    91  0.641440  0.0000 0.000508 0.000677 0.001956 -0.003266 -0.012357  0.008794
NANT 01APR18 2001.2950 52017 1110 3   -1.6  -3440 -0.671308   5224379  0.566299    91  0.638558  0.0000 0.000509 0.000674 0.001914 -0.005824 -0.018554 -0.001680
NANT 01APR19 2001.2977 52018 1110 4   -1.6  -3440 -0.672532   5224379  0.567895    91  0.619341  0.0000 0.000506 0.000661 0.001916 -0.009629 -0.034722  0.012715
NANT 01APR20 2001.3005 52019 1110 5   -1.6  -3440 -0.679923   5224379  0.571854    91  0.587365  0.0000 0.000504 0.000659 0.001929  0.013535 -0.010493  0.009314
NANT 01APR21 2001.3032 52020 1110 6   -1.6  -3440 -0.679716   5224379  0.571582    91  0.595086  0.0000 0.000490 0.000649 0.001866 -0.001638 -0.024385  0.042580
NANT 01APR22 2001.3060 52021 1111 0   -1.6  -3440 -0.679785   5224379  0.570608    91  0.594600  0.0000 0.000525 0.000694 0.001982 -0.014642 -0.015347 -0.018894
NANT 01APR23 2001.3087 52022 1111 1   -1.6  -3440 -0.679366   5224379  0.569945    91  0.597833  0.0000 0.000508 0.000661 0.001918 -0.010085 -0.046203  0.000198
NANT 01APR24 2001.3114 52023 1111 2   -1.6  -3440 -0.680344   5224379  0.569151    91  0.598375  0.0000 0.000510 0.000660 0.001918 -0.000706 -0.021984  0.021157
NANT 01APR25 2001.3142 52024 1111 3   -1.6  -3440 -0.679094   5224379  0.570513    91  0.594099  0.0000 0.000519 0.000663 0.001941  0.024514 -0.043720 -0.014197
NANT 01APR26 2001.3169 52025 1111 4   -1.6  -3440 -0.677372   5224379  0.570844    91  0.601690  0.0000 0.000497 0.000650 0.001890 -0.004599 -0.023992  0.033168
NANT 01MAY03 2001.3361 52032 1112 4   -1.6  -3440 -0.679267   5224379  0.570873    91  0.595937  0.0000 0.000501 0.000658 0.001956  0.020316 -0.043545  0.016805
NANT 01MAY04 2001.3388 52033 1112 5   -1.6  -3440 -0.677132   5224379  0.569385    91  0.597686  0.0000 0.000496 0.000645 0.001893  0.016864 -0.024587 -0.000780
NANT 01MAY05 2001.3415 52034 1112 6   -1.6  -3440 -0.677376   5224379  0.572211    91  0.599237  0.0000 0.000505 0.000645 0.001922  0.030295 -0.055906 -0.027597
NANT 01MAY06 2001.3443 52035 1113 0   -1.6  -3440 -0.678404   5224379  0.571177    91  0.593233  0.0000 0.000502 0.000648 0.001945  0.031790 -0.075574 -0.031780
NANT 01MAY07 2001.3470 52036 1113 1   -1.6  -3440 -0.679468   5224379  0.569606    91  0.593844  0.0000 0.000517 0.000668 0.001995  0.018997 -0.037511 -0.022620
NANT 01MAY08 2001.3498 52037 1113 2   -1.6  -3440 -0.678783   5224379  0.568161    91  0.603985  0.0000 0.000518 0.000672 0.002033  0.016199 -0.073434 -0.013736
NANT 01MAY09 2001.3525 52038 1113 3   -1.6  -3440 -0.679022   5224379  0.570738    91  0.604782  0.0000 0.000505 0.000651 0.001953  0.034006 -0.050791  0.014795
NANT 01MAY10 2001.3552 52039 1113 4   -1.6  -3440 -0.678734   5224379  0.571811    91  0.607846  0.0000 0.000504 0.000647 0.001938  0.025135 -0.070239 -0.029866
NANT 01MAY11 2001.3580 52040 1113 5   -1.6  -3440 -0.676744   5224379  0.572570    91  0.599540  0.0000 0.000518 0.000659 0.001993  0.014071 -0.107916 -0.050750
NANT 01MAY13 2001.3634 52042 1114 0   -1.6  -3440 -0.679935   5224379  0.570604    91  0.604076  0.0000 0.000515 0.000671 0.001999  0.031221 -0.056098 -0.031257
NANT 01MAY14 2001.3662 52043 1114 1   -1.6  -3440 -0.678248   5224379  0.573035    91  0.598402  0.0000 0.000501 0.000651 0.001942  0.015598 -0.057477  0.017655
NANT 01MAY15 2001.3689 52044 1114 2   -1.6  -3440 -0.674172   5224379  0.571495    91  0.594173  0.0000 0.000517 0.000657 0.001943  0.040940 -0.034634 -0.002490
NANT 01MAY16 2001.3717 52045 1114 3   -1.6  -3440 -0.677789   5224379  0.572546    91  0.594594  0.0000 0.000501 0.000656 0.001905  0.017555 -0.007146 -0.022722
NANT 01MAY17 2001.3744 52046 1114 4   -1.6  -3440 -0.676156   5224379  0.572096    91  0.591401  0.0000 0.000518 0.000689 0.001973 -0.000777 -0.001018 -0.000530
NANT 01MAY18 2001.3771 52047 1114 5   -1.6  -3440 -0.676412   5224379  0.572112    91  0.594684  0.0000 0.000487 0.000629 0.001850  0.011139 -0.038824  0.013026
NANT 01MAY19 2001.3799 52048 1114 6   -1.6  -3440 -0.676140   5224379  0.572630    91  0.598849  0.0000 0.000487 0.000640 0.001863  0.010646 -0.023054  0.033525
NANT 01MAY20 2001.3826 52049 1115 0   -1.6  -3440 -0.675168   5224379  0.571694    91  0.595950  0.0000 0.000485 0.000632 0.001845  0.004539 -0.020525  0.020464
NANT 01MAY21 2001.3854 52050 1115 1   -1.6  -3440 -0.675442   5224379  0.571814    91  0.596407  0.0000 0.000484 0.000634 0.001838  0.004458 -0.017805  0.012825
NANT 01MAY22 2001.3881 52051 1115 2   -1.6  -3440 -0.674948   5224379  0.570956    91  0.600036  0.0000 0.000495 0.000646 0.001897 -0.016257 -0.018908  0.012252
NANT 01MAY24 2001.3936 52053 1115 4   -1.6  -3440 -0.672526   5224379  0.572375    91  0.599288  0.0000 0.000486 0.000637 0.001861  0.007145 -0.040615  0.001420
NANT 01MAY25 2001.3963 52054 1115 5   -1.6  -3440 -0.672897   5224379  0.570586    91  0.603465  0.0000 0.000487 0.000636 0.001847  0.011748 -0.012191  0.015508
NANT 01MAY26 2001.3990 52055 1115 6   -1.6  -3440 -0.674375   5224379  0.570770    91  0.602353  0.0000 0.000486 0.000628 0.001847 -0.004114 -0.017538  0.030756
NANT 01MAY27 2001.4018 52056 1116 0   -1.6  -3440 -0.673694   5224379  0.570516    91  0.611174  0.0000 0.000485 0.000629 0.001847 -0.002658 -0.020941  0.033438
NANT 01MAY28 2001.4045 52057 1116 1   -1.6  -3440 -0.672778   5224379  0.571993    91  0.607950  0.0000 0.000499 0.000654 0.001927  0.007508 -0.039631 -0.007695
NANT 01MAY29 2001.4073 52058 1116 2   -1.6  -3440 -0.674170   5224379  0.572608    91  0.607360  0.0000 0.000494 0.000642 0.001893  0.018836 -0.045166  0.013696
NANT 01MAY30 2001.4100 52059 1116 3   -1.6  -3440 -0.674645   5224379  0.570836    91  0.599624  0.0000 0.000493 0.000651 0.001897  0.015865 -0.027424  0.007182
NANT 01MAY31 2001.4127 52060 1116 4   -1.6  -3440 -0.674302   5224379  0.570856    91  0.603918  0.0000 0.000482 0.000630 0.001835  0.002070  0.012830  0.024296
NANT 01JUN01 2001.4155 52061 1116 5   -1.6  -3440 -0.676519   5224379  0.571789    91  0.599318  0.0000 0.000487 0.000635 0.001862  0.004554 -0.012065  0.008626
NANT 01JUN03 2001.4209 52063 1117 0   -1.6  -3440 -0.674204   5224379  0.574110    91  0.598884  0.0000 0.000489 0.000642 0.001868  0.022246 -0.011664  0.033506
NANT 01JUN04 2001.4237 52064 1117 1   -1.6  -3440 -0.674861   5224379  0.571883    91  0.603265  0.0000 0.000501 0.000658 0.001926  0.014849 -0.009138  0.013314
NANT 01JUN05 2001.4264 52065 1117 2   -1.6  -3440 -0.674437   5224379  0.572809    91  0.598733  0.0000 0.000487 0.000640 0.001870  0.014868 -0.009852  0.023831
NANT 01JUN06 2001.4292 52066 1117 3   -1.6  -3440 -0.675079   5224379  0.572845    91  0.597553  0.0000 0.000484 0.000635 0.001848  0.004018  0.000818  0.016690
NANT 01JUN07 2001.4319 52067 1117 4   -1.6  -3440 -0.673711   5224379  0.572792    91  0.594495  0.0000 0.000496 0.000649 0.001907  0.007861  0.001301  0.013777
NANT 01JUN08 2001.4346 52068 1117 5   -1.6  -3440 -0.675651   5224379  0.572938    91  0.602373  0.0000 0.000494 0.000646 0.001880  0.019367 -0.026495  0.026484
NANT 01JUN09 2001.4374 52069 1117 6   -1.6  -3440 -0.675561   5224379  0.573598    91  0.595864  0.0000 0.000491 0.000652 0.001883  0.005147 -0.018988  0.023335
NANT 01JUN10 2001.4401 52070 1118 0   -1.6  -3440 -0.674911   5224379  0.571457    91  0.593493  0.0000 0.000486 0.000641 0.001860 -0.007098  0.011186  0.031270
NANT 01JUN11 2001.4428 52071 1118 1   -1.6  -3440 -0.674394   5224379  0.571765    91  0.592693  0.0000 0.000493 0.000639 0.001898  0.012378 -0.015947  0.011230
NANT 01JUN12 2001.4456 52072 1118 2   -1.6  -3440 -0.677576   5224379  0.572610    91  0.599384  0.0000 0.000509 0.000657 0.001950  0.031136 -0.032020 -0.031147
NANT 01JUN13 2001.4483 52073 1118 3   -1.6  -3440 -0.677160   5224379  0.574083    91  0.595420  0.0000 0.000503 0.000657 0.001922  0.007282 -0.009226 -0.028972
NANT 01JUN14 2001.4511 52074 1118 4   -1.6  -3440 -0.675449   5224379  0.574734    91  0.599606  0.0000 0.000488 0.000636 0.001858  0.013512 -0.018017  0.019837
NANT 01JUN15 2001.4538 52075 1118 5   -1.6  -3440 -0.676322   5224379  0.572071    91  0.596213  0.0000 0.000494 0.000655 0.001915  0.013615 -0.009865  0.016563
NANT 01JUN16 2001.4565 52076 1118 6   -1.6  -3440 -0.676622   5224379  0.572631    91  0.592753  0.0000 0.000487 0.000642 0.001872  0.017420 -0.003840  0.021263
NANT 01JUN17 2001.4593 52077 1119 0   -1.6  -3440 -0.676098   5224379  0.573328    91  0.593660  0.0000 0.000505 0.000659 0.001917  0.008819  0.003065  0.011086
NANT 01JUN19 2001.4648 52079 1119 2   -1.6  -3440 -0.673274   5224379  0.574015    91  0.600531  0.0000 0.000500 0.000657 0.001957  0.017944 -0.011417  0.013457
NANT 01JUN20 2001.4675 52080 1119 3   -1.6  -3440 -0.675714   5224379  0.573416    91  0.604379  0.0000 0.000496 0.000669 0.001925  0.018551  0.005141  0.011176
NANT 01JUN21 2001.4702 52081 1119 4   -1.6  -3440 -0.676623   5224379  0.571490    91  0.605576  0.0000 0.000488 0.000659 0.001891  0.014055  0.001872  0.020907
NANT 01JUN23 2001.4757 52083 1119 6   -1.6  -3440 -0.675765   5224379  0.574268    91  0.599631  0.0000 0.000489 0.000653 0.001892  0.004906  0.017142  0.028936
NANT 01JUN24 2001.4784 52084 1120 0   -1.6  -3440 -0.673768   5224379  0.573385    91  0.600372  0.0000 0.000497 0.000651 0.001919  0.007574 -0.005984  0.007763
NANT 01JUN25 2001.4812 52085 1120 1   -1.6  -3440 -0.674298   5224379  0.571087    91  0.606357  0.0000 0.000486 0.000643 0.001869  0.018985 -0.008898  0.024850
NANT 01JUN27 2001.4867 52087 1120 3   -1.6  -3440 -0.677036   5224379  0.573085    91  0.595989  0.0000 0.000485 0.000648 0.001878  0.014989 -0.004626  0.005136
NANT 01JUN28 2001.4894 52088 1120 4   -1.6  -3440 -0.675313   5224379  0.572238    91  0.596214  0.0000 0.000483 0.000635 0.001856  0.009610 -0.010536  0.024567
NANT 01JUN29 2001.4921 52089 1120 5   -1.6  -3440 -0.676011   5224379  0.571876    91  0.598379  0.0000 0.000483 0.000632 0.001842  0.015592 -0.009550  0.010034
NANT 01JUN30 2001.4949 52090 1120 6   -1.6  -3440 -0.674275   5224379  0.573053    91  0.607571  0.0000 0.000486 0.000632 0.001849  0.021764 -0.017924  0.020740
NANT 01JUL01 2001.4976 52091 1121 0   -1.6  -3440 -0.674399   5224379  0.571857    91  0.603534  0.0000 0.000489 0.000640 0.001871  0.002024 -0.031683  0.039061
NANT 01JUL02 2001.5003 52092 1121 1   -1.6  -3440 -0.674270   5224379  0.575044    91  0.600229  0.0000 0.000489 0.000641 0.001875  0.013147  0.000960  0.033923
